Freq.,V(e1)/I(V1)
4.72847466972399e+03,"(1.14096148231121e+02dB,9.00243275794512e+01°)"
4.73566817009514e+03,"(1.14085359178627e+02dB,9.00242983307122e+01°)"
4.74287261404773e+03,"(1.14068466516962e+02dB,9.00242520728386e+01°)"
4.75008801823038e+03,"(1.14055700753605e+02dB,9.00242173984913e+01°)"
4.75731439931706e+03,"(1.14042968435366e+02dB,9.00241828834818e+01°)"
4.76455177400711e+03,"(1.14030269469679e+02dB,9.00241485144063e+01°)"
4.77180015902525e+03,"(1.14015572732820e+02dB,9.00241086474652e+01°)"
4.77905957112167e+03,"(1.14004971185645e+02dB,9.00240801901101e+01°)"
4.78633002707203e+03,"(1.13992371678042e+02dB,9.00240462448463e+01°)"
4.79361154367752e+03,"(1.13977782941626e+02dB,9.00240068557956e+01°)"
4.80090413776487e+03,"(1.13961215028351e+02dB,9.00239620789042e+01°)"
4.80820782618642e+03,"(1.13950738287445e+02dB,9.00239341465365e+01°)"
4.81552262582016e+03,"(1.13940288882716e+02dB,9.00239063359090e+01°)"
4.82284855356975e+03,"(1.13927856143953e+02dB,9.00238731060143e+01°)"
4.83018562636454e+03,"(1.13909435464897e+02dB,9.00238235052943e+01°)"
4.83753386115968e+03,"(1.13897076174649e+02dB,9.00237906006328e+01°)"
4.84489327493608e+03,"(1.13884749158702e+02dB,9.00237578313559e+01°)"
4.85226388470049e+03,"(1.13874452146260e+02dB,9.00237306585838e+01°)"
4.85964570748555e+03,"(1.13858197032892e+02dB,9.00236872619155e+01°)"
4.86703876034978e+03,"(1.13843977815242e+02dB,9.00236494929016e+01°)"
4.87444306037769e+03,"(1.13833773064850e+02dB,9.00236227009874e+01°)"
4.88185862467975e+03,"(1.13821608850482e+02dB,9.00235906184799e+01°)"
4.88928547039247e+03,"(1.13805510947778e+02dB,9.00235479223942e+01°)"
4.89672361467844e+03,"(1.13789457525631e+02dB,9.00235054233341e+01°)"
4.90417307472634e+03,"(1.13779375303410e+02dB,9.00234791406145e+01°)"
4.91163386775102e+03,"(1.13769319485367e+02dB,9.00234529602490e+01°)"
4.91910601099350e+03,"(1.13753376817528e+02dB,9.00234109255467e+01°)"
4.92658952172105e+03,"(1.13735511496249e+02dB,9.00233638176285e+01°)"
4.93408441722719e+03,"(1.13727514676730e+02dB,9.00233433068899e+01°)"
4.94159071483176e+03,"(1.13715615354217e+02dB,9.00233123432671e+01°)"
4.94910843188095e+03,"(1.13699829569742e+02dB,9.00232710048548e+01°)"
4.95663758574732e+03,"(1.13686042094842e+02dB,9.00232350931526e+01°)"
4.96417819382989e+03,"(1.13674243476567e+02dB,9.00232045480257e+01°)"
4.97173027355413e+03,"(1.13662475580171e+02dB,9.00231741212911e+01°)"
4.97929384237202e+03,"(1.13648791291568e+02dB,9.00231386380603e+01°)"
4.98686891776208e+03,"(1.13633199701600e+02dB,9.00230981390674e+01°)"
4.99445551722946e+03,"(1.13621531306791e+02dB,9.00230681352474e+01°)"
5.00205365830589e+03,"(1.13609893287712e+02dB,9.00230382570526e+01°)"
5.00966335854980e+03,"(1.13596350241712e+02dB,9.00230033657075e+01°)"
5.01728463554634e+03,"(1.13580911124750e+02dB,9.00229635164388e+01°)"
5.02491750690739e+03,"(1.13569371429545e+02dB,9.00229340321806e+01°)"
5.03256199027164e+03,"(1.13557861768960e+02dB,9.00229046795773e+01°)"
5.04021810330459e+03,"(1.13544458275274e+02dB,9.00228703697196e+01°)"
5.04788586369865e+03,"(1.13527249773094e+02dB,9.00228261165191e+01°)"
5.05556528917312e+03,"(1.13517757272476e+02dB,9.00228022039283e+01°)"
5.06325639747426e+03,"(1.13502545026759e+02dB,9.00227633125364e+01°)"
5.07095920637534e+03,"(1.13487374093390e+02dB,9.00227246066071e+01°)"
5.07867373367665e+03,"(1.13476060425360e+02dB,9.00226960475155e+01°)"
5.08639999720559e+03,"(1.13464776196392e+02dB,9.00226675998269e+01°)"
5.09413801481664e+03,"(1.13449715090819e+02dB,9.00226293510269e+01°)"
5.10188780439147e+03,"(1.13434694761067e+02dB,9.00225912755825e+01°)"
5.10964938383895e+03,"(1.13423508175320e+02dB,9.00225632264513e+01°)"
5.11742277109520e+03,"(1.13412350691498e+02dB,9.00225352835176e+01°)"
5.12520798412360e+03,"(1.13393657108816e+02dB,9.00224878628786e+01°)"
5.13300504091490e+03,"(1.13382567275767e+02dB,9.00224601987583e+01°)"
5.14081395948717e+03,"(1.13373392141127e+02dB,9.00224375195300e+01°)"
5.14863475788594e+03,"(1.13362357553100e+02dB,9.00224100650599e+01°)"
5.15646745418417e+03,"(1.13341950409819e+02dB,9.00223585111422e+01°)"
5.16431206648230e+03,"(1.13329108394059e+02dB,9.00223265108904e+01°)"
5.17216861290833e+03,"(1.13320048256004e+02dB,9.00223042752920e+01°)"
5.18003711161782e+03,"(1.13301654537030e+02dB,9.00222581335598e+01°)"
5.18791758079398e+03,"(1.13290783972738e+02dB,9.00222313310851e+01°)"
5.19581003864766e+03,"(1.13279941714539e+02dB,9.00222046438982e+01°)"
5.20371450341740e+03,"(1.13265401388635e+02dB,9.00221685492511e+01°)"
5.21163099336951e+03,"(1.13250900075511e+02dB,9.00221326097388e+01°)"
5.21955952679810e+03,"(1.13236437636360e+02dB,9.00220968337829e+01°)"
5.22750012202507e+03,"(1.13223867613348e+02dB,9.00220659264296e+01°)"
5.23545279740023e+03,"(1.13213181845467e+02dB,9.00220398499820e+01°)"
5.24341757130130e+03,"(1.13198826089762e+02dB,9.00220045039529e+01°)"
5.25139446213393e+03,"(1.13184508726829e+02dB,9.00219693157685e+01°)"
5.25938348833181e+03,"(1.13172072280283e+02dB,9.00219389401405e+01°)"
5.26738466835665e+03,"(1.13157828303107e+02dB,9.00219040440001e+01°)"
5.27539802069825e+03,"(1.13143622356057e+02dB,9.00218693112143e+01°)"
5.28342356387454e+03,"(1.13133122732210e+02dB,9.00218439524473e+01°)"
5.29146131643163e+03,"(1.13120818302209e+02dB,9.00218140917288e+01°)"
5.29951129694383e+03,"(1.13103059492410e+02dB,9.00217705943058e+01°)"
5.30757352401371e+03,"(1.13092652811508e+02dB,9.00217455951182e+01°)"
5.31564801627215e+03,"(1.13084097380903e+02dB,9.00217252521183e+01°)"
5.32373479237836e+03,"(1.13066457473389e+02dB,9.00216822448206e+01°)"
5.33183387101996e+03,"(1.13052502552135e+02dB,9.00216485069023e+01°)"
5.33994527091297e+03,"(1.13042214956658e+02dB,9.00216239554389e+01°)"
5.34806901080191e+03,"(1.13026515894853e+02dB,9.00215859769524e+01°)"
5.35620510945978e+03,"(1.13012669004893e+02dB,9.00215526656635e+01°)"
5.36435358568819e+03,"(1.13000665503218e+02dB,9.00215239845421e+01°)"
5.37251445831731e+03,"(1.12986889120841e+02dB,9.00214909440645e+01°)"
5.38068774620598e+03,"(1.12976752250102e+02dB,9.00214669625504e+01°)"
5.38887346824172e+03,"(1.12961244282421e+02dB,9.00214297462900e+01°)"
5.39707164334079e+03,"(1.12947574300532e+02dB,9.00213971276470e+01°)"
5.40528229044821e+03,"(1.12935733692533e+02dB,9.00213690666289e+01°)"
5.41350542853786e+03,"(1.12922133169301e+02dB,9.00213367157920e+01°)"
5.42174107661244e+03,"(1.12906781023588e+02dB,9.00213001305861e+01°)"
5.42998925370359e+03,"(1.12896825096185e+02dB,9.00212768149481e+01°)"
5.43824997887190e+03,"(1.12881546974785e+02dB,9.00212405145393e+01°)"
5.44652327120693e+03,"(1.12868089668155e+02dB,9.00212087234213e+01°)"
5.45480914982732e+03,"(1.12856444785881e+02dB,9.00211814025777e+01°)"
5.46310763388077e+03,"(1.12841281519758e+02dB,9.00211455530011e+01°)"
5.47141874254412e+03,"(1.12827930462457e+02dB,9.00211141754558e+01°)"
5.47974249502338e+03,"(1.12816383320770e+02dB,9.00210872217427e+01°)"
5.48807891055378e+03,"(1.12803099851082e+02dB,9.00210561027368e+01°)"
5.49642800839981e+03,"(1.12791615055797e+02dB,9.00210293805209e+01°)"
5.50478980785526e+03,"(1.12773116839758e+02dB,9.00209857487234e+01°)"
5.51316432824330e+03,"(1.12763458967525e+02dB,9.00209635321012e+01°)"
5.52155158891647e+03,"(1.12752070509637e+02dB,9.00209371724540e+01°)"
5.52995160925675e+03,"(1.12733700276288e+02dB,9.00208940441237e+01°)"
5.53836440867564e+03,"(1.12724130171917e+02dB,9.00208721449375e+01°)"
5.54679000661412e+03,"(1.12709342030266e+02dB,9.00208377536887e+01°)"
5.55522842254278e+03,"(1.12698082969899e+02dB,9.00208118720874e+01°)"
5.56367967596183e+03,"(1.12683368463099e+02dB,9.00207777659286e+01°)"
5.57214378640114e+03,"(1.12672172402132e+02dB,9.00207521175556e+01°)"
5.58062077342028e+03,"(1.12661005469093e+02dB,9.00207265777819e+01°)"
5.58911065660860e+03,"(1.12641195359184e+02dB,9.00206804802913e+01°)"
5.59761345558522e+03,"(1.12630097552789e+02dB,9.00206551948253e+01°)"
5.60612918999915e+03,"(1.12619028612241e+02dB,9.00206300179848e+01°)"
5.61465787952924e+03,"(1.12606261682991e+02dB,9.00206008426661e+01°)"
5.62319954388432e+03,"(1.12591804281207e+02dB,9.00205677089792e+01°)"
5.63175420280319e+03,"(1.12577385611419e+02dB,9.00205347264298e+01°)"
5.64032187605468e+03,"(1.12566442315416e+02dB,9.00205100011137e+01°)"
5.64890258343767e+03,"(1.12548663950580e+02dB,9.00204691968030e+01°)"
5.65749634478121e+03,"(1.12537786153971e+02dB,9.00204447141041e+01°)"
5.66610317994447e+03,"(1.12526936671270e+02dB,9.00204203289979e+01°)"
5.67472310881686e+03,"(1.12512698523957e+02dB,9.00203880196139e+01°)"
5.68335615131804e+03,"(1.12498498384791e+02dB,9.00203558602879e+01°)"
5.69200232739797e+03,"(1.12486038851309e+02dB,9.00203278230844e+01°)"
5.70066165703696e+03,"(1.12473611875594e+02dB,9.00202999023576e+01°)"
5.70933416024571e+03,"(1.12456124768659e+02dB,9.00202602186060e+01°)"
5.71801985706539e+03,"(1.12445464667652e+02dB,9.00202365167647e+01°)"
5.72671876756764e+03,"(1.12434832339283e+02dB,9.00202129143918e+01°)"
5.73543091185462e+03,"(1.12417467105789e+02dB,9.00201736918133e+01°)"
5.74415631005911e+03,"(1.12405211094051e+02dB,9.00201463964735e+01°)"
5.75289498234447e+03,"(1.12392987059569e+02dB,9.00201192203514e+01°)"
5.76164694890478e+03,"(1.12382477455070e+02dB,9.00200960454497e+01°)"
5.77041222996482e+03,"(1.12363595946801e+02dB,9.00200535680445e+01°)"
5.77919084578014e+03,"(1.12354828420662e+02dB,9.00200344936713e+01°)"
5.78798281663710e+03,"(1.12341058888562e+02dB,9.00200039193023e+01°)"
5.79678816285293e+03,"(1.12327325860622e+02dB,9.00199734814578e+01°)"
5.80560690477577e+03,"(1.12311959961458e+02dB,9.00199393454286e+01°)"
5.81443906278471e+03,"(1.12301635806795e+02dB,9.00199168209530e+01°)"
5.82328465728984e+03,"(1.12288008985256e+02dB,9.00198867710974e+01°)"
5.83214370873232e+03,"(1.12274418211896e+02dB,9.00198568487382e+01°)"
5.84101623758439e+03,"(1.12262522850652e+02dB,9.00198308480944e+01°)"
5.84990226434943e+03,"(1.12249001268604e+02dB,9.00198011733949e+01°)"
5.85880180956202e+03,"(1.12235515408605e+02dB,9.00197716262256e+01°)"
5.86771489378799e+03,"(1.12222065166857e+02dB,9.00197422101828e+01°)"
5.87664153762443e+03,"(1.12210299948041e+02dB,9.00197166693640e+01°)"
5.88558176169980e+03,"(1.12195271086739e+02dB,9.00196837626769e+01°)"
5.89453558667391e+03,"(1.12185216247287e+02dB,9.00196621728574e+01°)"
5.90350303323803e+03,"(1.12166976522220e+02dB,9.00196221147180e+01°)"
5.91248412211487e+03,"(1.12155344340606e+02dB,9.00195970394286e+01°)"
5.92147887405871e+03,"(1.12142105490136e+02dB,9.00195683807205e+01°)"
5.93048730985536e+03,"(1.12132170697077e+02dB,9.00195472014856e+01°)"
5.93950945032229e+03,"(1.12112469236296e+02dB,9.00195041072927e+01°)"
5.94854531630862e+03,"(1.12102597657676e+02dB,9.00194831452174e+01°)"
5.95759492869518e+03,"(1.12089497599587e+02dB,9.00194549786107e+01°)"
5.96665830839459e+03,"(1.12079681484550e+02dB,9.00194342046999e+01°)"
5.97573547635127e+03,"(1.12060157268517e+02dB,9.00193917667522e+01°)"
5.98482645354150e+03,"(1.12052023370294e+02dB,9.00193748178358e+01°)"
5.99393126097348e+03,"(1.12037440703689e+02dB,9.00193435187421e+01°)"
6.00304991968737e+03,"(1.12022897179716e+02dB,9.00193123635041e+01°)"
6.01218245075533e+03,"(1.12010004600669e+02dB,9.00192849246256e+01°)"
6.02132887528159e+03,"(1.11998755674759e+02dB,9.00192611731083e+01°)"
6.03048921440247e+03,"(1.11982713626374e+02dB,9.00192268419619e+01°)"
6.03966348928646e+03,"(1.11971529362169e+02dB,9.00192033134487e+01°)"
6.04885172113425e+03,"(1.11958771452182e+02dB,9.00191763410535e+01°)"
6.05805393117878e+03,"(1.11944446870127e+02dB,9.00191459593219e+01°)"
6.06727014068529e+03,"(1.11930160574614e+02dB,9.00191157104714e+01°)"
6.07650037095137e+03,"(1.11920697877612e+02dB,9.00190961226299e+01°)"
6.08574464330703e+03,"(1.11903294599225e+02dB,9.00190591163405e+01°)"
6.09500297911470e+03,"(1.11890709756126e+02dB,9.00190327442025e+01°)"
6.10427539976933e+03,"(1.11881333988007e+02dB,9.00190134345359e+01°)"
6.11356192669841e+03,"(1.11862468307106e+02dB,9.00189734066179e+01°)"
6.12286258136203e+03,"(1.11851569278277e+02dB,9.00189508486334e+01°)"
6.13217738525292e+03,"(1.11839117805879e+02dB,9.00189249317732e+01°)"
6.14150635989653e+03,"(1.11828277419368e+02dB,9.00189025596968e+01°)"
6.15084952685103e+03,"(1.11812736358208e+02dB,9.00188700016058e+01°)"
6.16020690770740e+03,"(1.11800384455887e+02dB,9.00188444213613e+01°)"
6.16957852408947e+03,"(1.11786493541920e+02dB,9.00188155470893e+01°)"
6.17896439765395e+03,"(1.11774208273848e+02dB,9.00187901951518e+01°)"
6.18836455009052e+03,"(1.11760388520839e+02dB,9.00187615638667e+01°)"
6.19777900312185e+03,"(1.11746605431252e+02dB,9.00187330588393e+01°)"
6.20720777850363e+03,"(1.11732858889962e+02dB,9.00187046804476e+01°)"
6.21665089802469e+03,"(1.11719148771130e+02dB,9.00186764336211e+01°)"
6.22610838350697e+03,"(1.11708588590543e+02dB,9.00186549834237e+01°)"
6.23558025680564e+03,"(1.11691837360349e+02dB,9.00186202964898e+01°)"
6.24506653980910e+03,"(1.11682892055057e+02dB,9.00186023819017e+01°)"
6.25456725443905e+03,"(1.11669319234168e+02dB,9.00185745947143e+01°)"
6.26408242265054e+03,"(1.11651140578478e+02dB,9.00185370143396e+01°)"
6.27361206643203e+03,"(1.11642281135362e+02dB,9.00185193796503e+01°)"
6.28315620780543e+03,"(1.11625730474314e+02dB,9.00184853812988e+01°)"
6.29271486882613e+03,"(1.11613845356252e+02dB,9.00184613728947e+01°)"
6.30228807158310e+03,"(1.11600453227478e+02dB,9.00184341927632e+01°)"
6.31187583819890e+03,"(1.11587096418405e+02dB,9.00184071358168e+01°)"
6.32147819082975e+03,"(1.11573774823001e+02dB,9.00183801914918e+01°)"
6.33109515166559e+03,"(1.11560488335759e+02dB,9.00183533673383e+01°)"
6.34072674293009e+03,"(1.11550294251102e+02dB,9.00183331176755e+01°)"
6.35037298688074e+03,"(1.11534020250633e+02dB,9.00183000728249e+01°)"
6.36003390580891e+03,"(1.11520838438249e+02dB,9.00182735949402e+01°)"
6.36970952203985e+03,"(1.11510734821152e+02dB,9.00182536306344e+01°)"
6.37939985793280e+03,"(1.11491540893550e+02dB,9.00182146182937e+01°)"
6.38910493588100e+03,"(1.11483017710056e+02dB,9.00181980379997e+01°)"
6.39882477831177e+03,"(1.11471486745320e+02dB,9.00181751804661e+01°)"
6.40855940768654e+03,"(1.11455447500924e+02dB,9.00181429333566e+01°)"
6.41830884650090e+03,"(1.11442472215567e+02dB,9.00181171379050e+01°)"
6.42807311728469e+03,"(1.11428023256680e+02dB,9.00180883147014e+01°)"
6.43785224260201e+03,"(1.11416623720657e+02dB,9.00180658853748e+01°)"
6.44764624505128e+03,"(1.11403750315577e+02dB,9.00180404256958e+01°)"
6.45745514726531e+03,"(1.11389409629567e+02dB,9.00180119586335e+01°)"
6.46727897191134e+03,"(1.11376605858485e+02dB,9.00179867261638e+01°)"
6.47711774169109e+03,"(1.11363835639147e+02dB,9.00179616006537e+01°)"
6.48697147934082e+03,"(1.11349604701416e+02dB,9.00179335018688e+01°)"
6.49684020763138e+03,"(1.11336903480526e+02dB,9.00179085968330e+01°)"
6.50672394936826e+03,"(1.11322745950287e+02dB,9.00178807365089e+01°)"
6.51662272739163e+03,"(1.11310113305172e+02dB,9.00178560580798e+01°)"
6.52653656457645e+03,"(1.11297513716337e+02dB,9.00178314867874e+01°)"
6.53646548383243e+03,"(1.11283464241525e+02dB,9.00178039783944e+01°)"
6.54640950810415e+03,"(1.11273894272098e+02dB,9.00177856910679e+01°)"
6.55636866037112e+03,"(1.11256955423345e+02dB,9.00177523539101e+01°)"
6.56634296364777e+03,"(1.11244491345357e+02dB,9.00177282161708e+01°)"
6.57633244098357e+03,"(1.11233533923405e+02dB,9.00177071857250e+01°)"
6.58633711546305e+03,"(1.11218189058831e+02dB,9.00176772520379e+01°)"
6.59635701020585e+03,"(1.11204355108469e+02dB,9.00176504445068e+01°)"
6.60639214836679e+03,"(1.11194959793567e+02dB,9.00176326907168e+01°)"
6.61644255313591e+03,"(1.11178261937306e+02dB,9.00176001520515e+01°)"
6.62650824773853e+03,"(1.11164535425557e+02dB,9.00175736914435e+01°)"
6.63658925543532e+03,"(1.11155227134195e+02dB,9.00175562008013e+01°)"
6.64668559952231e+03,"(1.11138649462119e+02dB,9.00175240599251e+01°)"
6.65679730333100e+03,"(1.11125029412266e+02dB,9.00174979370073e+01°)"
6.66692439022834e+03,"(1.11115807405803e+02dB,9.00174807095655e+01°)"
6.67706688361688e+03,"(1.11097897285632e+02dB,9.00174460434649e+01°)"
6.68722480693475e+03,"(1.11085834221540e+02dB,9.00174231710353e+01°)"
6.69739818365572e+03,"(1.11070908370172e+02dB,9.00173945991139e+01°)"
6.70758703728929e+03,"(1.11060357090005e+02dB,9.00173748282162e+01°)"
6.71779139138074e+03,"(1.11048390073696e+02dB,9.00173522549658e+01°)"
6.72801126951113e+03,"(1.11030691573539e+02dB,9.00173182862711e+01°)"
6.73824669529743e+03,"(1.11020233055917e+02dB,9.00172987995143e+01°)"
6.74849769239252e+03,"(1.11006928842094e+02dB,9.00172736779430e+01°)"
6.75876428448527e+03,"(1.10992225741962e+02dB,9.00172458177309e+01°)"
6.76904649530058e+03,"(1.10981857468033e+02dB,9.00172266037132e+01°)"
6.77934434859946e+03,"(1.10968655922467e+02dB,9.00172018009301e+01°)"
6.78965786817906e+03,"(1.10952634044144e+02dB,9.00171714682017e+01°)"
6.79998707787272e+03,"(1.10939506188816e+02dB,9.00171468966580e+01°)"
6.81033200155006e+03,"(1.10929259318095e+02dB,9.00171280453735e+01°)"
6.82069266311699e+03,"(1.10913353923157e+02dB,9.00170980800238e+01°)"
6.83106908651581e+03,"(1.10900329307331e+02dB,9.00170738327071e+01°)"
6.84146129572523e+03,"(1.10888755623233e+02dB,9.00170524690795e+01°)"
6.85186931476045e+03,"(1.10874382585377e+02dB,9.00170256480275e+01°)"
6.86229316767319e+03,"(1.10861460285336e+02dB,9.00170017179277e+01°)"
6.87273287855177e+03,"(1.10845751728772e+02dB,9.00169723726922e+01°)"
6.88318847152116e+03,"(1.10834309178565e+02dB,9.00169514134768e+01°)"
6.89365997074302e+03,"(1.10822896388645e+02dB,9.00169305393074e+01°)"
6.90414740041578e+03,"(1.10807301402508e+02dB,9.00169015539873e+01°)"
6.91465078477467e+03,"(1.10795953409750e+02dB,9.00168808754951e+01°)"
6.92517014809180e+03,"(1.10786035010732e+02dB,9.00168629993821e+01°)"
6.93570551467620e+03,"(1.10769152484219e+02dB,9.00168316470363e+01°)"
6.94625690887389e+03,"(1.10755107384081e+02dB,9.00168058466003e+01°)"
6.95682435506791e+03,"(1.10742492730580e+02dB,9.00167828557700e+01°)"
6.96740787767842e+03,"(1.10729911081474e+02dB,9.00167599611846e+01°)"
6.97800750116270e+03,"(1.10717362336493e+02dB,9.00167371655020e+01°)"
6.98862325001527e+03,"(1.10702072522795e+02dB,9.00167091333015e+01°)"
6.99925514876789e+03,"(1.10688208673536e+02dB,9.00166838876291e+01°)"
7.00990322198965e+03,"(1.10679912595180e+02dB,9.00166693681847e+01°)"
7.02056749428702e+03,"(1.10663351901306e+02dB,9.00166390247485e+01°)"
7.03124799030389e+03,"(1.10649593713882e+02dB,9.00166141013026e+01°)"
7.04194473472165e+03,"(1.10637248288790e+02dB,9.00165919210901e+01°)"
7.05265775225926e+03,"(1.10623560740269e+02dB,9.00165672082523e+01°)"
7.06338706767324e+03,"(1.10609909434352e+02dB,9.00165426104687e+01°)"
7.07413270575781e+03,"(1.10599034547131e+02dB,9.00165233325089e+01°)"
7.08489469134489e+03,"(1.10584082979883e+02dB,9.00164963357264e+01°)"
7.09567304930419e+03,"(1.10571903558984e+02dB,9.00164746460598e+01°)"
7.10646780454325e+03,"(1.10557027963587e+02dB,9.00164478802212e+01°)"
7.11727898200749e+03,"(1.10546277739120e+02dB,9.00164289670760e+01°)"
7.12810660668031e+03,"(1.10532835171126e+02dB,9.00164049901737e+01°)"
7.13895070358307e+03,"(1.10516712783233e+02dB,9.00163760017049e+01°)"
7.14981129777525e+03,"(1.10506056364075e+02dB,9.00163573573959e+01°)"
7.16068841435442e+03,"(1.10492719903004e+02dB,9.00163336978919e+01°)"
7.17158207845633e+03,"(1.10476715771321e+02dB,9.00163050717197e+01°)"
7.18249231525498e+03,"(1.10466152331855e+02dB,9.00162866952473e+01°)"
7.19341914996268e+03,"(1.10451573602255e+02dB,9.00162608258661e+01°)"
7.20436260783006e+03,"(1.10439724507678e+02dB,9.00162401061055e+01°)"
7.21532271414620e+03,"(1.10427906263769e+02dB,9.00162194733443e+01°)"
7.22629949423864e+03,"(1.10412094293669e+02dB,9.00161914237474e+01°)"
7.23729297347343e+03,"(1.10399003679282e+02dB,9.00161684919428e+01°)"
7.24830317725525e+03,"(1.10387284725137e+02dB,9.00161481484958e+01°)"
7.25933013102740e+03,"(1.10372925556277e+02dB,9.00161229328527e+01°)"
7.27037386027189e+03,"(1.10358604788127e+02dB,9.00160978333253e+01°)"
7.28143439050951e+03,"(1.10346984225175e+02dB,9.00160777703900e+01°)"
