Freq.,V(e1)/I(V1)
9.07706546715939e+03,"(1.08430573598993e+02dB,9.00131085575328e+01°)"
9.09087454479389e+03,"(1.08418926355798e+02dB,9.00130928178436e+01°)"
9.10470463038805e+03,"(1.08403051432051e+02dB,9.00130707382294e+01°)"
9.11855575590159e+03,"(1.08391470381018e+02dB,9.00130551542247e+01°)"
9.13242795334286e+03,"(1.08379919450629e+02dB,9.00130396389549e+01°)"
9.14632125476891e+03,"(1.08364159608997e+02dB,9.00130178360097e+01°)"
9.16023569228554e+03,"(1.08352674288270e+02dB,9.00130024747677e+01°)"
9.17417129804742e+03,"(1.08341218835988e+02dB,9.00129871808460e+01°)"
9.18812810425812e+03,"(1.08329793174647e+02dB,9.00129719548516e+01°)"
9.20210614317020e+03,"(1.08309970022434e+02dB,9.00129442310469e+01°)"
9.21610544708529e+03,"(1.08298614733994e+02dB,9.00129291712019e+01°)"
9.23012604835417e+03,"(1.08287288969356e+02dB,9.00129141770481e+01°)"
9.24416797937682e+03,"(1.08275992653515e+02dB,9.00128992507955e+01°)"
9.25823127260253e+03,"(1.08260537046555e+02dB,9.00128781779616e+01°)"
9.27231596052993e+03,"(1.08247213953889e+02dB,9.00128603011633e+01°)"
9.28642207570711e+03,"(1.08231838791717e+02dB,9.00128394221268e+01°)"
9.30054965073168e+03,"(1.08218588977870e+02dB,9.00128217194489e+01°)"
9.31469871825082e+03,"(1.08205374037541e+02dB,9.00128040976547e+01°)"
9.32886931096139e+03,"(1.08194271533734e+02dB,9.00127896152210e+01°)"
9.34306146161000e+03,"(1.08183197902953e+02dB,9.00127751971356e+01°)"
9.35727520299306e+03,"(1.08170080692505e+02dB,9.00127577991718e+01°)"
9.37151056795688e+03,"(1.08150793124273e+02dB,9.00127313820517e+01°)"
9.38576758939775e+03,"(1.08139818765338e+02dB,9.00127171930936e+01°)"
9.40004630026199e+03,"(1.08128872952703e+02dB,9.00127030651131e+01°)"
9.41434673354606e+03,"(1.08117955617571e+02dB,9.00126890010213e+01°)"
9.42866892229660e+03,"(1.08100897408360e+02dB,9.00126659983078e+01°)"
9.44301289961053e+03,"(1.08085939240145e+02dB,9.00126461005007e+01°)"
9.45737869863513e+03,"(1.08075119721815e+02dB,9.00126322576789e+01°)"
9.47176635256809e+03,"(1.08062281544911e+02dB,9.00126155035437e+01°)"
9.48617589465762e+03,"(1.08047433686523e+02dB,9.00125958603770e+01°)"
9.50060735820251e+03,"(1.08036706023690e+02dB,9.00125822229786e+01°)"
9.51506077655220e+03,"(1.08019894296462e+02dB,9.00125598043896e+01°)"
9.52953618310686e+03,"(1.08009229939967e+02dB,9.00125463070031e+01°)"
9.54403361131749e+03,"(1.07994531054673e+02dB,9.00125270099520e+01°)"
9.55855309468596e+03,"(1.07981899183798e+02dB,9.00125107254193e+01°)"
9.57309466676513e+03,"(1.07971325375342e+02dB,9.00124974274981e+01°)"
9.58765836115888e+03,"(1.07956734462970e+02dB,9.00124783778769e+01°)"
9.60224421152223e+03,"(1.07940164472485e+02dB,9.00124565233972e+01°)"
9.61685225156139e+03,"(1.07929685333101e+02dB,9.00124434357641e+01°)"
9.63148251503386e+03,"(1.07917220605139e+02dB,9.00124275264594e+01°)"
9.64613503574847e+03,"(1.07906798473909e+02dB,9.00124145635729e+01°)"
9.66080984756551e+03,"(1.07886370005723e+02dB,9.00123873387835e+01°)"
9.67550698439678e+03,"(1.07876014167686e+02dB,9.00123745218414e+01°)"
9.69022648020565e+03,"(1.07863684812975e+02dB,9.00123589157973e+01°)"
9.70496836900718e+03,"(1.07853385346767e+02dB,9.00123462197530e+01°)"
9.71973268486816e+03,"(1.07833140586479e+02dB,9.00123194289666e+01°)"
9.73451946190724e+03,"(1.07822906615256e+02dB,9.00123068770582e+01°)"
9.74932873429492e+03,"(1.07810711003927e+02dB,9.00122915674067e+01°)"
9.76416053625374e+03,"(1.07800532786069e+02dB,9.00122791352101e+01°)"
9.77901490205828e+03,"(1.07784432703680e+02dB,9.00122583592895e+01°)"
9.79389186603524e+03,"(1.07770355811726e+02dB,9.00122404767896e+01°)"
9.80879146256358e+03,"(1.07758292355256e+02dB,9.00122254587860e+01°)"
9.82371372607454e+03,"(1.07746260326567e+02dB,9.00122105084499e+01°)"
9.83865869105174e+03,"(1.07732289131291e+02dB,9.00121928605336e+01°)"
9.85362639203128e+03,"(1.07714421705088e+02dB,9.00121697829598e+01°)"
9.86861686360176e+03,"(1.07706422215405e+02dB,9.00121605639577e+01°)"
9.88363014040446e+03,"(1.07694520432249e+02dB,9.00121458974220e+01°)"
9.89866625713330e+03,"(1.07678732406112e+02dB,9.00121258287513e+01°)"
9.91372524853502e+03,"(1.07661033307321e+02dB,9.00121031356756e+01°)"
9.92880714940919e+03,"(1.07653141458243e+02dB,9.00120941397309e+01°)"
9.94391199460837e+03,"(1.07641371064877e+02dB,9.00120797587229e+01°)"
9.95903981903808e+03,"(1.07625737902073e+02dB,9.00120600376084e+01°)"
9.97419065765699e+03,"(1.07612090504846e+02dB,9.00120431075344e+01°)"
9.98936454547693e+03,"(1.07598479207469e+02dB,9.00120262567652e+01°)"
1.00045615175630e+04,"(1.07588779028253e+02dB,9.00120148433772e+01°)"
1.00197816090336e+04,"(1.07571364458792e+02dB,9.00119927908889e+01°)"
1.00350248550607e+04,"(1.07561723867431e+02dB,9.00119815038987e+01°)"
1.00502912908696e+04,"(1.07548249854679e+02dB,9.00119649517522e+01°)"
1.00655809517393e+04,"(1.07534811407727e+02dB,9.00119484767809e+01°)"
1.00808938730025e+04,"(1.07517563215305e+02dB,9.00119267972116e+01°)"
1.00962300900454e+04,"(1.07506120908541e+02dB,9.00119131242407e+01°)"
1.01115896383084e+04,"(1.07494708348642e+02dB,9.00118995133843e+01°)"
1.01269725532856e+04,"(1.07479497081199e+02dB,9.00118807264361e+01°)"
1.01423788705251e+04,"(1.07466237732171e+02dB,9.00118646409650e+01°)"
1.01578086256292e+04,"(1.07454921434623e+02dB,9.00118512341022e+01°)"
1.01732618542541e+04,"(1.07443634558004e+02dB,9.00118378888179e+01°)"
1.01887385921106e+04,"(1.07426668661358e+02dB,9.00118168349000e+01°)"
1.02042388749636e+04,"(1.07413548280042e+02dB,9.00118010490471e+01°)"
1.02197627386324e+04,"(1.07402359016015e+02dB,9.00117879094208e+01°)"
1.02353102189910e+04,"(1.07391198844983e+02dB,9.00117748306162e+01°)"
1.02508813519677e+04,"(1.07372503047391e+02dB,9.00117515715218e+01°)"
1.02664761735456e+04,"(1.07361410506702e+02dB,9.00117386363052e+01°)"
1.02820947197626e+04,"(1.07350346808121e+02dB,9.00117257596540e+01°)"
1.02977370267112e+04,"(1.07335546441287e+02dB,9.00117078654034e+01°)"
1.03134031305392e+04,"(1.07320785938914e+02dB,9.00116900580463e+01°)"
1.03290930674489e+04,"(1.07309817845282e+02dB,9.00116773803339e+01°)"
1.03448068736982e+04,"(1.07298878279356e+02dB,9.00116647619781e+01°)"
1.03605445855996e+04,"(1.07280482280508e+02dB,9.00116421644666e+01°)"
1.03763062395213e+04,"(1.07269608938082e+02dB,9.00116296838338e+01°)"
1.03920918718867e+04,"(1.07258763884441e+02dB,9.00116172607845e+01°)"
1.04079015191745e+04,"(1.07242358580398e+02dB,9.00115974301179e+01°)"
1.04237352179189e+04,"(1.07227857807424e+02dB,9.00115801786832e+01°)"
1.04395930047099e+04,"(1.07217108734695e+02dB,9.00115679544190e+01°)"
1.04554749161928e+04,"(1.07202679377330e+02dB,9.00115508536940e+01°)"
1.04713809890691e+04,"(1.07193842420631e+02dB,9.00115412124479e+01°)"
1.04873112600958e+04,"(1.07177632400376e+02dB,9.00115218004296e+01°)"
1.05032657660858e+04,"(1.07161467262686e+02dB,9.00115024880740e+01°)"
1.05192445439083e+04,"(1.07150873220418e+02dB,9.00114905801013e+01°)"
1.05352476304883e+04,"(1.07136626609992e+02dB,9.00114738651516e+01°)"
1.05512750628070e+04,"(1.07122418016339e+02dB,9.00114572305510e+01°)"
1.05673268779022e+04,"(1.07110081200902e+02dB,9.00114430917704e+01°)"
1.05834031128676e+04,"(1.07099608250755e+02dB,9.00114314297634e+01°)"
1.05995038048535e+04,"(1.07081847015711e+02dB,9.00114102083021e+01°)"
1.06156289910668e+04,"(1.07071437390930e+02dB,9.00113986741920e+01°)"
1.06317787087709e+04,"(1.07059231355901e+02dB,9.00113848032467e+01°)"
1.06479529952861e+04,"(1.07045236512138e+02dB,9.00113686141369e+01°)"
1.06641518879890e+04,"(1.07031278870062e+02dB,9.00113525031322e+01°)"
1.06803754243137e+04,"(1.07019173103731e+02dB,9.00113388380714e+01°)"
1.06966236417506e+04,"(1.07005286605137e+02dB,9.00113228727778e+01°)"
1.07128965778477e+04,"(1.06991436959967e+02dB,9.00113069855858e+01°)"
1.07291942702097e+04,"(1.06979430562087e+02dB,9.00112935223354e+01°)"
1.07455167564988e+04,"(1.06965651406483e+02dB,9.00112777805620e+01°)"
1.07618640744344e+04,"(1.06953709934488e+02dB,9.00112644481752e+01°)"
1.07782362617931e+04,"(1.06940000848030e+02dB,9.00112488491508e+01°)"
1.07946333564093e+04,"(1.06924532552238e+02dB,9.00112310028364e+01°)"
1.08110553961746e+04,"(1.06914484495298e+02dB,9.00112201910443e+01°)"
1.08275024190387e+04,"(1.06899090886598e+02dB,9.00112024989203e+01°)"
1.08439744630085e+04,"(1.06885526284750e+02dB,9.00111871961061e+01°)"
1.08604715661492e+04,"(1.06875567235184e+02dB,9.00111765597872e+01°)"
1.08769937665835e+04,"(1.06860286384112e+02dB,9.00111590992439e+01°)"
1.08935411024925e+04,"(1.06846826199374e+02dB,9.00111440085939e+01°)"
1.09101136121150e+04,"(1.06835178290158e+02dB,9.00111312671938e+01°)"
1.09267113337483e+04,"(1.06820012264521e+02dB,9.00111140436736e+01°)"
1.09433343057477e+04,"(1.06806658294714e+02dB,9.00110991689264e+01°)"
1.09599825665271e+04,"(1.06793339511925e+02dB,9.00110843644464e+01°)"
1.09766561545585e+04,"(1.06780055806420e+02dB,9.00110696310428e+01°)"
1.09933551083728e+04,"(1.06770333809355e+02dB,9.00110594578127e+01°)"
1.10100794665593e+04,"(1.06751833051198e+02dB,9.00110381379574e+01°)"
1.10268292677661e+04,"(1.06740414092093e+02dB,9.00110258514954e+01°)"
1.10436045507000e+04,"(1.06730780349954e+02dB,9.00110158492457e+01°)"
1.10604053541267e+04,"(1.06712407545424e+02dB,9.00109947942664e+01°)"
1.10772317168710e+04,"(1.06701084259402e+02dB,9.00109826958944e+01°)"
1.10940836778167e+04,"(1.06688043135775e+02dB,9.00109684477582e+01°)"
1.11109612759066e+04,"(1.06676780906080e+02dB,9.00109564681111e+01°)"
1.11278645501430e+04,"(1.06662063499804e+02dB,9.00109401554453e+01°)"
1.11447935395873e+04,"(1.06647385673695e+02dB,9.00109239228802e+01°)"
1.11617482833606e+04,"(1.06637956878870e+02dB,9.00109143143009e+01°)"
1.11787288206432e+04,"(1.06619881484938e+02dB,9.00108938709795e+01°)"
1.11957351906752e+04,"(1.06608780442464e+02dB,9.00108822064582e+01°)"
1.12127674327564e+04,"(1.06597708259842e+02dB,9.00108705967109e+01°)"
1.12298255862462e+04,"(1.06583211907321e+02dB,9.00108547260590e+01°)"
1.12469096905643e+04,"(1.06568754395190e+02dB,9.00108389340268e+01°)"
1.12640197851898e+04,"(1.06557777087612e+02dB,9.00108275079189e+01°)"
1.12811559096623e+04,"(1.06546828327273e+02dB,9.00108161360748e+01°)"
1.12983181035813e+04,"(1.06527328480822e+02dB,9.00107941509297e+01°)"
1.13155064066068e+04,"(1.06516447361173e+02dB,9.00107829106970e+01°)"
1.13327208584589e+04,"(1.06505594545509e+02dB,9.00107717237834e+01°)"
1.13499614989182e+04,"(1.06491353340358e+02dB,9.00107563585467e+01°)"
1.13672283678258e+04,"(1.06475445113077e+02dB,9.00107389597343e+01°)"
1.13845215050834e+04,"(1.06462984797376e+02dB,9.00107258534909e+01°)"
1.14018409506536e+04,"(1.06452257156746e+02dB,9.00107149059572e+01°)"
1.14191867445595e+04,"(1.06434767241976e+02dB,9.00106956460024e+01°)"
1.14365589268853e+04,"(1.06424103723140e+02dB,9.00106848214614e+01°)"
1.14539575377760e+04,"(1.06413467969721e+02dB,9.00106740481969e+01°)"
1.14713826174379e+04,"(1.06396099890807e+02dB,9.00106550310550e+01°)"
1.14888342061383e+04,"(1.06387215161576e+02dB,9.00106464470717e+01°)"
1.15063123442058e+04,"(1.06371613220032e+02dB,9.00106296528312e+01°)"
1.15238170720303e+04,"(1.06361100134483e+02dB,9.00106191111231e+01°)"
1.15413484300633e+04,"(1.06342215888098e+02dB,9.00105983683334e+01°)"
1.15589064588176e+04,"(1.06335122064071e+02dB,9.00105920393625e+01°)"
1.15764911988680e+04,"(1.06317997556800e+02dB,9.00105735033728e+01°)"
1.15941026908505e+04,"(1.06304263942674e+02dB,9.00105591283317e+01°)"
1.16117409754635e+04,"(1.06290566690962e+02dB,9.00105448231868e+01°)"
1.16294060934669e+04,"(1.06278572171981e+02dB,9.00105326090350e+01°)"
1.16470980856828e+04,"(1.06263280814995e+02dB,9.00105164227978e+01°)"
1.16648169929952e+04,"(1.06251353232909e+02dB,9.00105043354396e+01°)"
1.16825628563507e+04,"(1.06241116007120e+02dB,9.00104943098831e+01°)"
1.17003357167577e+04,"(1.06229248159723e+02dB,9.00104823335558e+01°)"
1.17181356152873e+04,"(1.06214101927262e+02dB,9.00104664256628e+01°)"
1.17359625930731e+04,"(1.06198996743935e+02dB,9.00104505983108e+01°)"
1.17538166913111e+04,"(1.06188879623402e+02dB,9.00104407959127e+01°)"
1.17716979512601e+04,"(1.06173847548615e+02dB,9.00104251083110e+01°)"
1.17896064142415e+04,"(1.06160500112015e+02dB,9.00104114698233e+01°)"
1.18075421216399e+04,"(1.06145546370489e+02dB,9.00103959331366e+01°)"
1.18255051149024e+04,"(1.06133910622937e+02dB,9.00103843925859e+01°)"
1.18434954355396e+04,"(1.06120668354480e+02dB,9.00103709535205e+01°)"
1.18615131251250e+04,"(1.06109095215224e+02dB,9.00103595289737e+01°)"
1.18795582252953e+04,"(1.06092656734285e+02dB,9.00103423283426e+01°)"
1.18976307777507e+04,"(1.06081150178525e+02dB,9.00103310277392e+01°)"
1.19157308242549e+04,"(1.06068046644716e+02dB,9.00103178487858e+01°)"
1.19338584066348e+04,"(1.06053353396973e+02dB,9.00103028082157e+01°)"
1.19520135667813e+04,"(1.06038699641267e+02dB,9.00102878426651e+01°)"
1.19701963466488e+04,"(1.06028942166374e+02dB,9.00102786979276e+01°)"
1.19884067882556e+04,"(1.06015975705204e+02dB,9.00102657747596e+01°)"
1.20066449336840e+04,"(1.06001428800138e+02dB,9.00102510093157e+01°)"
1.20249108250802e+04,"(1.05988532659512e+02dB,9.00102382178195e+01°)"
1.20432045046545e+04,"(1.05977279995526e+02dB,9.00102273834342e+01°)"
1.20615260146816e+04,"(1.05961234682645e+02dB,9.00102109320967e+01°)"
1.20798753975003e+04,"(1.05950046651511e+02dB,9.00102002163156e+01°)"
1.20982526955139e+04,"(1.05935682843462e+02dB,9.00101857942501e+01°)"
1.21166579511903e+04,"(1.05922957071408e+02dB,9.00101733171435e+01°)"
1.21350912070618e+04,"(1.05908667295055e+02dB,9.00101590332252e+01°)"
1.21535525057256e+04,"(1.05894415668429e+02dB,9.00101448197142e+01°)"
1.21720418898436e+04,"(1.05881794142413e+02dB,9.00101325355998e+01°)"
1.21905594021426e+04,"(1.05867615839628e+02dB,9.00101184591693e+01°)"
1.22091050854145e+04,"(1.05856649981289e+02dB,9.00101081468244e+01°)"
1.22276789825162e+04,"(1.05840957067975e+02dB,9.00100923573184e+01°)"
1.22462811363698e+04,"(1.05828471511958e+02dB,9.00100803217060e+01°)"
1.22649115899628e+04,"(1.05816018557232e+02dB,9.00100683450427e+01°)"
1.22835703863479e+04,"(1.05806754593103e+02dB,9.00100600820719e+01°)"
1.23022575686435e+04,"(1.05791210084885e+02dB,9.00100445672140e+01°)"
1.23209731800335e+04,"(1.05778854383844e+02dB,9.00100327662389e+01°)"
1.23397172637675e+04,"(1.05764959827996e+02dB,9.00100192102969e+01°)"
1.23584898631610e+04,"(1.05746398079781e+02dB,9.00100003045851e+01°)"
1.23772910215952e+04,"(1.05737281214272e+02dB,9.00099923013755e+01°)"
1.23961207825174e+04,"(1.05723496920471e+02dB,9.00099789479344e+01°)"
1.24149791894411e+04,"(1.05711310282745e+02dB,9.00099674526243e+01°)"
1.24338662859458e+04,"(1.05697596447660e+02dB,9.00099542274159e+01°)"
1.24527821156774e+04,"(1.05687032189765e+02dB,9.00099446314234e+01°)"
1.24717267223482e+04,"(1.05671831611379e+02dB,9.00099297496246e+01°)"
1.24907001497371e+04,"(1.05656672266224e+02dB,9.00099149449880e+01°)"
1.25097024416894e+04,"(1.05644652134622e+02dB,9.00099037479574e+01°)"
1.25287336421172e+04,"(1.05631116229618e+02dB,9.00098908443717e+01°)"
1.25477937949994e+04,"(1.05619160727560e+02dB,9.00098797622653e+01°)"
1.25668829443819e+04,"(1.05605693796778e+02dB,9.00098669821337e+01°)"
1.25860011343774e+04,"(1.05592262392642e+02dB,9.00098542659576e+01°)"
1.26051484091658e+04,"(1.05577328890596e+02dB,9.00098398716932e+01°)"
1.26243248129944e+04,"(1.05565505725705e+02dB,9.00098290245565e+01°)"
1.26435303901775e+04,"(1.05552180243253e+02dB,9.00098164986480e+01°)"
1.26627651850971e+04,"(1.05538889852457e+02dB,9.00098040348079e+01°)"
1.26820292422024e+04,"(1.05528691493772e+02dB,9.00097950803911e+01°)"
1.27013226060106e+04,"(1.05513939975685e+02dB,9.00097810124138e+01°)"
1.27206453211063e+04,"(1.05499228146890e+02dB,9.00097670169027e+01°)"
1.27399974321422e+04,"(1.05487598492964e+02dB,9.00097565094003e+01°)"
1.27593789838386e+04,"(1.05471441624461e+02dB,9.00097409425789e+01°)"
1.27787900209842e+04,"(1.05459878423390e+02dB,9.00097305518005e+01°)"
1.27982305884356e+04,"(1.05449860126283e+02dB,9.00097219091402e+01°)"
1.28177007311176e+04,"(1.05430793360971e+02dB,9.00097031671278e+01°)"
1.28372004940236e+04,"(1.05420837869267e+02dB,9.00096946329978e+01°)"
1.28567299222153e+04,"(1.05407892577167e+02dB,9.00096827797642e+01°)"
1.28762890608228e+04,"(1.05390466082228e+02dB,9.00096659599100e+01°)"
1.28958779550451e+04,"(1.05379097823733e+02dB,9.00096559087541e+01°)"
1.29154966501499e+04,"(1.05366258503331e+02dB,9.00096442426536e+01°)"
1.29351451914736e+04,"(1.05354951198213e+02dB,9.00096342961276e+01°)"
1.29548236244219e+04,"(1.05340680643210e+02dB,9.00096210842836e+01°)"
1.29745319944693e+04,"(1.05327941906883e+02dB,9.00096095929068e+01°)"
1.29942703471595e+04,"(1.05315236503878e+02dB,9.00095981590985e+01°)"
1.30140387281056e+04,"(1.05301074957896e+02dB,9.00095851387084e+01°)"
1.30338371829901e+04,"(1.05288438096856e+02dB,9.00095738239943e+01°)"
1.30536657575648e+04,"(1.05274349468118e+02dB,9.00095609318491e+01°)"
1.30735244976514e+04,"(1.05261780731802e+02dB,9.00095497348762e+01°)"
1.30934134491410e+04,"(1.05247764567022e+02dB,9.00095369693176e+01°)"
1.31133326579948e+04,"(1.05235263541733e+02dB,9.00095258891233e+01°)"
1.31332821702437e+04,"(1.05221319395122e+02dB,9.00095132487554e+01°)"
1.31532620319888e+04,"(1.05210359328479e+02dB,9.00095038973389e+01°)"
1.31732722894011e+04,"(1.05195013101213e+02dB,9.00094897683817e+01°)"
1.31933129887222e+04,"(1.05182646282884e+02dB,9.00094789193221e+01°)"
1.32133841762636e+04,"(1.05170311724904e+02dB,9.00094681245732e+01°)"
1.32334858984077e+04,"(1.05156544535388e+02dB,9.00094557900985e+01°)"
1.32536182016072e+04,"(1.05142813807324e+02dB,9.00094435189122e+01°)"
1.32737811323854e+04,"(1.05130579606784e+02dB,9.00094328951890e+01°)"
1.32939747373367e+04,"(1.05116919159008e+02dB,9.00094207448615e+01°)"
1.33141990631260e+04,"(1.05101839233808e+02dB,9.00094070795303e+01°)"
1.33344541564895e+04,"(1.05086800114441e+02dB,9.00093934851644e+01°)"
1.33547400642344e+04,"(1.05077605416068e+02dB,9.00093862322200e+01°)"
1.33750568332389e+04,"(1.05062637483269e+02dB,9.00093727599634e+01°)"
1.33954045104529e+04,"(1.05046263650977e+02dB,9.00093577996189e+01°)"
1.34157831428975e+04,"(1.05038600498172e+02dB,9.00093522450589e+01°)"
1.34361927776653e+04,"(1.05023743525671e+02dB,9.00093389633638e+01°)"
1.34566334619206e+04,"(1.05007486717901e+02dB,9.00093242049231e+01°)"
1.34771052428994e+04,"(1.04998463271066e+02dB,9.00093172333536e+01°)"
1.34976081679098e+04,"(1.04983718686367e+02dB,9.00093041434488e+01°)"
1.35181422843316e+04,"(1.04970447268393e+02dB,9.00092926561775e+01°)"
1.35387076396167e+04,"(1.04960074133320e+02dB,9.00092842879388e+01°)"
1.35593042812894e+04,"(1.04946868096967e+02dB,9.00092729094976e+01°)"
1.35799322569460e+04,"(1.04932269327134e+02dB,9.00092600680108e+01°)"
1.36005916142555e+04,"(1.04917709723936e+02dB,9.00092472930297e+01°)"
1.36212824009592e+04,"(1.04907457915689e+02dB,9.00092391246970e+01°)"
1.36420046648711e+04,"(1.04891548352673e+02dB,9.00092249597963e+01°)"
1.36627584538780e+04,"(1.04878519153288e+02dB,9.00092138792501e+01°)"
1.36835438159395e+04,"(1.04868357434056e+02dB,9.00092058582007e+01°)"
1.37043607990882e+04,"(1.04851149026386e+02dB,9.00091903927787e+01°)"
1.37252094514297e+04,"(1.04838224186834e+02dB,9.00091794869317e+01°)"
1.37460898211429e+04,"(1.04822513927421e+02dB,9.00091656616280e+01°)"
1.37670019564798e+04,"(1.04813883939118e+02dB,9.00091593279654e+01°)"
1.37879459057659e+04,"(1.04802464402472e+02dB,9.00091500675781e+01°)"
1.38089217174004e+04,"(1.04784055742894e+02dB,9.00091334712946e+01°)"
1.38299294398559e+04,"(1.04772704648882e+02dB,9.00091243236109e+01°)"
1.38509691216788e+04,"(1.04761383043470e+02dB,9.00091152242085e+01°)"
1.38720408114894e+04,"(1.04745898715932e+02dB,9.00091017778106e+01°)"
1.38931445579819e+04,"(1.04731851282257e+02dB,9.00090898626349e+01°)"
1.39142804099246e+04,"(1.04720626714848e+02dB,9.00090809214634e+01°)"
1.39354484161601e+04,"(1.04709431308913e+02dB,9.00090720273435e+01°)"
1.39566486256052e+04,"(1.04692709164907e+02dB,9.00090573848353e+01°)"
1.39778810872511e+04,"(1.04678805956849e+02dB,9.00090457084319e+01°)"
