Freq.,V(e1)/I(V1)
5.67731164372946e+04,"(9.24345105529186e+01dB,9.00043963922992e+01°)"
5.68594862420814e+04,"(9.24210781701213e+01dB,9.00043971544025e+01°)"
5.69459874425647e+04,"(9.24076450753258e+01dB,9.00043979276413e+01°)"
5.70326202386388e+04,"(9.23942112663650e+01dB,9.00043987120258e+01°)"
5.71193848305021e+04,"(9.23807767409159e+01dB,9.00043995075625e+01°)"
5.72062814186575e+04,"(9.23673414966726e+01dB,9.00044003142649e+01°)"
5.72933102039130e+04,"(9.23539055313761e+01dB,9.00044011321201e+01°)"
5.73804713873820e+04,"(9.23404688426656e+01dB,9.00044019611548e+01°)"
5.74677651704840e+04,"(9.23270314283237e+01dB,9.00044028013695e+01°)"
5.75551917549447e+04,"(9.23135932859810e+01dB,9.00044036527670e+01°)"
5.76427513427970e+04,"(9.23001544132795e+01dB,9.00044045153526e+01°)"
5.77304441363809e+04,"(9.22867148079531e+01dB,9.00044053891388e+01°)"
5.78182703383443e+04,"(9.22732744676959e+01dB,9.00044062741368e+01°)"
5.79062301516434e+04,"(9.22598333900526e+01dB,9.00044071703408e+01°)"
5.79943237795431e+04,"(9.22463915726883e+01dB,9.00044080777631e+01°)"
5.80825514256176e+04,"(9.22329490133248e+01dB,9.00044089964083e+01°)"
5.81709132937509e+04,"(9.22195057095458e+01dB,9.00044099262955e+01°)"
5.82594095881370e+04,"(9.22060616589994e+01dB,9.00044108674232e+01°)"
5.83480405132805e+04,"(9.21926168592373e+01dB,9.00044118197946e+01°)"
5.84368062739973e+04,"(9.21791713078714e+01dB,9.00044127834228e+01°)"
5.85257070754149e+04,"(9.21657250025906e+01dB,9.00044137583104e+01°)"
5.86147431229726e+04,"(9.21522779408689e+01dB,9.00044147444698e+01°)"
5.87039146224225e+04,"(9.21388301203650e+01dB,9.00044157419153e+01°)"
5.87932217798296e+04,"(9.21253815386758e+01dB,9.00044167506224e+01°)"
5.88826648015724e+04,"(9.21119321933051e+01dB,9.00044177706424e+01°)"
5.89722438943434e+04,"(9.20984820818343e+01dB,9.00044188019522e+01°)"
5.90619592651496e+04,"(9.20850312017816e+01dB,9.00044198445650e+01°)"
5.91518111213127e+04,"(9.20715795507370e+01dB,9.00044208985040e+01°)"
5.92417996704700e+04,"(9.20581271262211e+01dB,9.00044219637595e+01°)"
5.93319251205746e+04,"(9.20446739257285e+01dB,9.00044230403404e+01°)"
5.94221876798961e+04,"(9.20312199468628e+01dB,9.00044241282622e+01°)"
5.95125875570208e+04,"(9.20177651870098e+01dB,9.00044252275327e+01°)"
5.96031249608522e+04,"(9.20043096437385e+01dB,9.00044263381508e+01°)"
5.96938001006120e+04,"(9.19908533145530e+01dB,9.00044274601337e+01°)"
5.97846131858399e+04,"(9.19773961969498e+01dB,9.00044285934863e+01°)"
5.98755644263943e+04,"(9.19639382882938e+01dB,9.00044297382143e+01°)"
5.99666540324531e+04,"(9.19504795861546e+01dB,9.00044308943304e+01°)"
6.00578822145139e+04,"(9.19370200879895e+01dB,9.00044320618364e+01°)"
6.01492491833943e+04,"(9.19235597912073e+01dB,9.00044332407468e+01°)"
6.02407551502330e+04,"(9.19100986932806e+01dB,9.00044344310645e+01°)"
6.03324003264896e+04,"(9.18966367916148e+01dB,9.00044356328037e+01°)"
6.04241849239456e+04,"(9.18831740836854e+01dB,9.00044368459658e+01°)"
6.05161091547044e+04,"(9.18697105668208e+01dB,9.00044380705646e+01°)"
6.06081732311924e+04,"(9.18562462385005e+01dB,9.00044393066082e+01°)"
6.07003773661590e+04,"(9.18427810960990e+01dB,9.00044405541033e+01°)"
6.07927217726774e+04,"(9.18293151369549e+01dB,9.00044418130586e+01°)"
6.08852066641446e+04,"(9.18158483585594e+01dB,9.00044430834858e+01°)"
6.09778322542827e+04,"(9.18023807581796e+01dB,9.00044443653866e+01°)"
6.10705987571387e+04,"(9.17889123332297e+01dB,9.00044456587711e+01°)"
6.11635063870852e+04,"(9.17754430810347e+01dB,9.00044469636603e+01°)"
6.12565553588210e+04,"(9.17619729990426e+01dB,9.00044482800457e+01°)"
6.13497458873715e+04,"(9.17485020843810e+01dB,9.00044496079498e+01°)"
6.14430781880892e+04,"(9.17350303345790e+01dB,9.00044509473686e+01°)"
6.15365524766544e+04,"(9.17215577468962e+01dB,9.00044522983307e+01°)"
6.16301689690752e+04,"(9.17080843185772e+01dB,9.00044536608237e+01°)"
6.17239278816886e+04,"(9.16946100469788e+01dB,9.00044550348646e+01°)"
6.18178294311605e+04,"(9.16811349294165e+01dB,9.00044564204718e+01°)"
6.19118738344867e+04,"(9.16676589630712e+01dB,9.00044578176410e+01°)"
6.20060613089927e+04,"(9.16541821453031e+01dB,9.00044592263868e+01°)"
6.21003920723351e+04,"(9.16407044733896e+01dB,9.00044606467206e+01°)"
6.21948663425012e+04,"(9.16272259444866e+01dB,9.00044620786501e+01°)"
6.22894843378102e+04,"(9.16137465559357e+01dB,9.00044635221829e+01°)"
6.23842462769133e+04,"(9.16002663049244e+01dB,9.00044649773330e+01°)"
6.24791523787944e+04,"(9.15867851886830e+01dB,9.00044664441076e+01°)"
6.25742028627705e+04,"(9.15733032044470e+01dB,9.00044679225131e+01°)"
6.26693979484924e+04,"(9.15598203494224e+01dB,9.00044694125645e+01°)"
6.27647378559448e+04,"(9.15463366207947e+01dB,9.00044709142703e+01°)"
6.28602228054472e+04,"(9.15328520157175e+01dB,9.00044724276366e+01°)"
6.29558530176543e+04,"(9.15193665314216e+01dB,9.00044739526810e+01°)"
6.30516287135565e+04,"(9.15058801651013e+01dB,9.00044754894050e+01°)"
6.31475501144804e+04,"(9.14923929138129e+01dB,9.00044770378210e+01°)"
6.32436174420891e+04,"(9.14789047748148e+01dB,9.00044785979400e+01°)"
6.33398309183832e+04,"(9.14654157451521e+01dB,9.00044801697693e+01°)"
6.34361907657009e+04,"(9.14519258220174e+01dB,9.00044817533248e+01°)"
6.35326972067186e+04,"(9.14384350025617e+01dB,9.00044833486153e+01°)"
6.36293504644516e+04,"(9.14249432838393e+01dB,9.00044849556497e+01°)"
6.37261507622544e+04,"(9.14114506629332e+01dB,9.00044865744351e+01°)"
6.38230983238213e+04,"(9.13979571369583e+01dB,9.00044882049865e+01°)"
6.39201933731868e+04,"(9.13844627030721e+01dB,9.00044898473118e+01°)"
6.40174361347265e+04,"(9.13709673582087e+01dB,9.00044915014245e+01°)"
6.41148268331570e+04,"(9.13574710995463e+01dB,9.00044931673322e+01°)"
6.42123656935370e+04,"(9.13439739240712e+01dB,9.00044948450475e+01°)"
6.43100529412676e+04,"(9.13304758288438e+01dB,9.00044965345783e+01°)"
6.44078888020927e+04,"(9.13169768109016e+01dB,9.00044982359359e+01°)"
6.45058735020995e+04,"(9.13034768672466e+01dB,9.00044999491354e+01°)"
6.46040072677196e+04,"(9.12899759949363e+01dB,9.00045016741853e+01°)"
6.47022903257285e+04,"(9.12764741909131e+01dB,9.00045034110932e+01°)"
6.48007229032472e+04,"(9.12629714522139e+01dB,9.00045051598752e+01°)"
6.48993052277418e+04,"(9.12494677757766e+01dB,9.00045069205358e+01°)"
6.49980375270248e+04,"(9.12359631585647e+01dB,9.00045086930918e+01°)"
6.50969200292551e+04,"(9.12224575976443e+01dB,9.00045104775559e+01°)"
6.51959529629387e+04,"(9.12089510898693e+01dB,9.00045122739344e+01°)"
6.52951365569293e+04,"(9.11954436321968e+01dB,9.00045140822385e+01°)"
6.53944710404287e+04,"(9.11819352215214e+01dB,9.00045159024858e+01°)"
6.54939566429873e+04,"(9.11684258548789e+01dB,9.00045177346805e+01°)"
6.55935935945049e+04,"(9.11549155290196e+01dB,9.00045195788353e+01°)"
6.56933821252310e+04,"(9.11414042409439e+01dB,9.00045214349679e+01°)"
6.57933224657653e+04,"(9.11278919875204e+01dB,9.00045233030853e+01°)"
6.58934148470585e+04,"(9.11143787656300e+01dB,9.00045251831982e+01°)"
6.59936595004123e+04,"(9.11008645720892e+01dB,9.00045270753185e+01°)"
6.60940566574806e+04,"(9.10873494038107e+01dB,9.00045289794601e+01°)"
6.61946065502697e+04,"(9.10738332576638e+01dB,9.00045308956361e+01°)"
6.62953094111387e+04,"(9.10603161303604e+01dB,9.00045328238535e+01°)"
6.63961654728002e+04,"(9.10467980188746e+01dB,9.00045347641296e+01°)"
6.64971749683211e+04,"(9.10332789199068e+01dB,9.00045367164727e+01°)"
6.65983381311224e+04,"(9.10197588302459e+01dB,9.00045386808952e+01°)"
6.66996551949806e+04,"(9.10062377467796e+01dB,9.00045406574123e+01°)"
6.68011263940277e+04,"(9.09927156662291e+01dB,9.00045426460313e+01°)"
6.69027519627520e+04,"(9.09791925853728e+01dB,9.00045446467743e+01°)"
6.70045321359983e+04,"(9.09656685009541e+01dB,9.00045466596404e+01°)"
6.71064671489688e+04,"(9.09521434097477e+01dB,9.00045486846498e+01°)"
6.72085572372237e+04,"(9.09386173084479e+01dB,9.00045507218187e+01°)"
6.73108026366812e+04,"(9.09250901937910e+01dB,9.00045527711523e+01°)"
6.74132035836186e+04,"(9.09115620624722e+01dB,9.00045548326636e+01°)"
6.75157603146728e+04,"(9.08980329112684e+01dB,9.00045569063674e+01°)"
6.76184730668405e+04,"(9.08845027367941e+01dB,9.00045589922803e+01°)"
6.77213420774788e+04,"(9.08709715357241e+01dB,9.00045610904106e+01°)"
6.78243675843063e+04,"(9.08574393047805e+01dB,9.00045632007724e+01°)"
6.79275498254030e+04,"(9.08439060405541e+01dB,9.00045653233780e+01°)"
6.80308890392111e+04,"(9.08303717397459e+01dB,9.00045674582426e+01°)"
6.81343854645355e+04,"(9.08168363989704e+01dB,9.00045696053767e+01°)"
6.82380393405445e+04,"(9.08033000148308e+01dB,9.00045717647973e+01°)"
6.83418509067703e+04,"(9.07897625839080e+01dB,9.00045739365117e+01°)"
6.84458204031093e+04,"(9.07762241028752e+01dB,9.00045761205384e+01°)"
6.85499480698231e+04,"(9.07626845682741e+01dB,9.00045783168894e+01°)"
6.86542341475387e+04,"(9.07491439766681e+01dB,9.00045805255793e+01°)"
6.87586788772490e+04,"(9.07356023246210e+01dB,9.00045827466187e+01°)"
6.88632825003139e+04,"(9.07220596086987e+01dB,9.00045849800227e+01°)"
6.89680452584601e+04,"(9.07085158254233e+01dB,9.00045872258049e+01°)"
6.90729673937823e+04,"(9.06949709713620e+01dB,9.00045894839826e+01°)"
6.91780491487434e+04,"(9.06814250429532e+01dB,9.00045917545615e+01°)"
6.92832907661752e+04,"(9.06678780367934e+01dB,9.00045940375635e+01°)"
6.93886924892790e+04,"(9.06543299492904e+01dB,9.00045963329999e+01°)"
6.94942545616258e+04,"(9.06407807769469e+01dB,9.00045986408849e+01°)"
6.95999772271574e+04,"(9.06272305162525e+01dB,9.00046009612306e+01°)"
6.97058607301867e+04,"(9.06136791636217e+01dB,9.00046032940538e+01°)"
6.98119053153983e+04,"(9.06001267155179e+01dB,9.00046056393704e+01°)"
6.99181112278488e+04,"(9.05865731683733e+01dB,9.00046079971870e+01°)"
7.00244787129679e+04,"(9.05730185185953e+01dB,9.00046103675271e+01°)"
7.01310080165585e+04,"(9.05594627625750e+01dB,9.00046127503980e+01°)"
7.02376993847975e+04,"(9.05459058967424e+01dB,9.00046151458225e+01°)"
7.03445530642364e+04,"(9.05323479174224e+01dB,9.00046175538087e+01°)"
7.04515693018016e+04,"(9.05187888210372e+01dB,9.00046199743725e+01°)"
7.05587483447953e+04,"(9.05052286038893e+01dB,9.00046224075285e+01°)"
7.06660904408958e+04,"(9.04916672623462e+01dB,9.00046248532950e+01°)"
7.07735958381583e+04,"(9.04781047927364e+01dB,9.00046273116830e+01°)"
7.08812647850154e+04,"(9.04645411913902e+01dB,9.00046297827090e+01°)"
7.09890975302776e+04,"(9.04509764545684e+01dB,9.00046322663874e+01°)"
7.10970943231337e+04,"(9.04374105785819e+01dB,9.00046347627334e+01°)"
7.12052554131521e+04,"(9.04238435597241e+01dB,9.00046372717674e+01°)"
7.13135810502803e+04,"(9.04102753942230e+01dB,9.00046397934948e+01°)"
7.14220714848465e+04,"(9.03967060783531e+01dB,9.00046423279401e+01°)"
7.15307269675594e+04,"(9.03831356083712e+01dB,9.00046448751174e+01°)"
7.16395477495094e+04,"(9.03695639804547e+01dB,9.00046474350344e+01°)"
7.17485340821686e+04,"(9.03559911908352e+01dB,9.00046500077152e+01°)"
7.18576862173920e+04,"(9.03424172357438e+01dB,9.00046525931737e+01°)"
7.19670044074173e+04,"(9.03288421113113e+01dB,9.00046551914229e+01°)"
7.20764889048664e+04,"(9.03152658137550e+01dB,9.00046578024833e+01°)"
7.21861399627453e+04,"(9.03016883392043e+01dB,9.00046604263679e+01°)"
7.22959578344448e+04,"(9.02881096838115e+01dB,9.00046630630908e+01°)"
7.24059427737413e+04,"(9.02745298436862e+01dB,9.00046657126722e+01°)"
7.25160950347974e+04,"(9.02609488150153e+01dB,9.00046683751255e+01°)"
7.26264148721622e+04,"(9.02473665938353e+01dB,9.00046710504692e+01°)"
7.27369025407720e+04,"(9.02337831762549e+01dB,9.00046737387188e+01°)"
7.28475582959512e+04,"(9.02201985583378e+01dB,9.00046764398896e+01°)"
7.29583823934122e+04,"(9.02066127361905e+01dB,9.00046791539983e+01°)"
7.30693750892568e+04,"(9.01930257058265e+01dB,9.00046818810644e+01°)"
7.31805366399763e+04,"(9.01794374632900e+01dB,9.00046846211022e+01°)"
7.32918673024522e+04,"(9.01658480046188e+01dB,9.00046873741276e+01°)"
7.34033673339568e+04,"(9.01522573257950e+01dB,9.00046901401580e+01°)"
7.35150369921537e+04,"(9.01386654228078e+01dB,9.00046929192138e+01°)"
7.36268765350986e+04,"(9.01250722916584e+01dB,9.00046957113063e+01°)"
7.37388862212397e+04,"(9.01114779283251e+01dB,9.00046985164541e+01°)"
7.38510663094185e+04,"(9.00978823287235e+01dB,9.00047013346816e+01°)"
7.39634170588702e+04,"(9.00842854888137e+01dB,9.00047041659968e+01°)"
7.40759387292244e+04,"(9.00706874045048e+01dB,9.00047070104203e+01°)"
7.41886315805056e+04,"(9.00570880717309e+01dB,9.00047098679701e+01°)"
7.43014958731340e+04,"(9.00434874863708e+01dB,9.00047127386650e+01°)"
7.44145318679259e+04,"(9.00298856442641e+01dB,9.00047156225199e+01°)"
7.45277398260944e+04,"(9.00162825413288e+01dB,9.00047185195542e+01°)"
7.46411200092501e+04,"(9.00026781734120e+01dB,9.00047214297853e+01°)"
7.47546726794014e+04,"(8.99890725363274e+01dB,9.00047243532311e+01°)"
7.48683980989554e+04,"(8.99754656259159e+01dB,9.00047272899092e+01°)"
7.49822965307183e+04,"(8.99618574379620e+01dB,9.00047302398376e+01°)"
7.50963682378964e+04,"(8.99482479682883e+01dB,9.00047332030370e+01°)"
7.52106134840961e+04,"(8.99346372126549e+01dB,9.00047361795210e+01°)"
7.53250325333249e+04,"(8.99210251668096e+01dB,9.00047391693111e+01°)"
7.54396256499921e+04,"(8.99074118265128e+01dB,9.00047421724256e+01°)"
7.55543930989091e+04,"(8.98937971875033e+01dB,9.00047451888821e+01°)"
7.56693351452902e+04,"(8.98801812454887e+01dB,9.00047482186985e+01°)"
7.57844520547532e+04,"(8.98665639961647e+01dB,9.00047512618989e+01°)"
7.58997440933199e+04,"(8.98529454352548e+01dB,9.00047543184921e+01°)"
7.60152115274169e+04,"(8.98393255583775e+01dB,9.00047573885049e+01°)"
7.61308546238761e+04,"(8.98257043612178e+01dB,9.00047604719551e+01°)"
7.62466736499353e+04,"(8.98120818394158e+01dB,9.00047635688572e+01°)"
7.63626688732389e+04,"(8.97984579885960e+01dB,9.00047666792354e+01°)"
7.64788405618384e+04,"(8.97848328043497e+01dB,9.00047698031085e+01°)"
7.65951889841932e+04,"(8.97712062823063e+01dB,9.00047729404934e+01°)"
7.67117144091710e+04,"(8.97575784180260e+01dB,9.00047760914119e+01°)"
7.68284171060486e+04,"(8.97439492070679e+01dB,9.00047792558810e+01°)"
7.69452973445124e+04,"(8.97303186449663e+01dB,9.00047824339207e+01°)"
7.70623553946592e+04,"(8.97166867272864e+01dB,9.00047856255535e+01°)"
7.71795915269965e+04,"(8.97030534495186e+01dB,9.00047888307963e+01°)"
7.72970060124435e+04,"(8.96894188071568e+01dB,9.00047920496717e+01°)"
7.74145991223315e+04,"(8.96757827957178e+01dB,9.00047952821938e+01°)"
7.75323711284046e+04,"(8.96621454106331e+01dB,9.00047985283907e+01°)"
7.76503223028203e+04,"(8.96485066473764e+01dB,9.00048017882780e+01°)"
7.77684529181500e+04,"(8.96348665013828e+01dB,9.00048050618768e+01°)"
7.78867632473800e+04,"(8.96212249680353e+01dB,9.00048083492066e+01°)"
7.80052535639117e+04,"(8.96075820427822e+01dB,9.00048116502885e+01°)"
7.81239241415626e+04,"(8.95939377209939e+01dB,9.00048149651417e+01°)"
7.82427752545667e+04,"(8.95802919980208e+01dB,9.00048182937907e+01°)"
7.83618071775751e+04,"(8.95666448692505e+01dB,9.00048216362531e+01°)"
7.84810201856569e+04,"(8.95529963299831e+01dB,9.00048249925513e+01°)"
7.86004145542994e+04,"(8.95393463755611e+01dB,9.00048283627041e+01°)"
7.87199905594094e+04,"(8.95256950012838e+01dB,9.00048317467356e+01°)"
7.88397484773130e+04,"(8.95120422024478e+01dB,9.00048351446634e+01°)"
7.89596885847571e+04,"(8.94983879742909e+01dB,9.00048385565118e+01°)"
7.90798111589092e+04,"(8.94847323121083e+01dB,9.00048419823006e+01°)"
7.92001164773589e+04,"(8.94710752111103e+01dB,9.00048454220540e+01°)"
7.93206048181177e+04,"(8.94574166664972e+01dB,9.00048488757866e+01°)"
7.94412764596204e+04,"(8.94437566734965e+01dB,9.00048523435290e+01°)"
7.95621316807250e+04,"(8.94300952273003e+01dB,9.00048558252949e+01°)"
7.96831707607141e+04,"(8.94164323230455e+01dB,9.00048593211117e+01°)"
7.98043939792949e+04,"(8.94027679559018e+01dB,9.00048628309996e+01°)"
7.99258016166003e+04,"(8.93891021209977e+01dB,9.00048663549790e+01°)"
8.00473939531894e+04,"(8.93754348134390e+01dB,9.00048698930764e+01°)"
8.01691712700478e+04,"(8.93617660283413e+01dB,9.00048734453113e+01°)"
8.02911338485890e+04,"(8.93480957607712e+01dB,9.00048770117039e+01°)"
8.04132819706543e+04,"(8.93344240057839e+01dB,9.00048805922798e+01°)"
8.05356159185139e+04,"(8.93207507584345e+01dB,9.00048841870602e+01°)"
8.06581359748674e+04,"(8.93070760137396e+01dB,9.00048877960704e+01°)"
8.07808424228446e+04,"(8.92933997667350e+01dB,9.00048914193296e+01°)"
8.09037355460057e+04,"(8.92797220123686e+01dB,9.00048950568633e+01°)"
8.10268156283427e+04,"(8.92660427456440e+01dB,9.00048987086937e+01°)"
8.11500829542793e+04,"(8.92523619614794e+01dB,9.00049023748420e+01°)"
8.12735378086721e+04,"(8.92386796548436e+01dB,9.00049060553348e+01°)"
8.13971804768109e+04,"(8.92249958206627e+01dB,9.00049097501912e+01°)"
8.15210112444197e+04,"(8.92113104537927e+01dB,9.00049134594404e+01°)"
8.16450303976571e+04,"(8.91976235491538e+01dB,9.00049171831014e+01°)"
8.17692382231169e+04,"(8.91839351016058e+01dB,9.00049209211999e+01°)"
8.18936350078292e+04,"(8.91702451059730e+01dB,9.00049246737599e+01°)"
8.20182210392604e+04,"(8.91565535570759e+01dB,9.00049284408035e+01°)"
8.21429966053145e+04,"(8.91428604497499e+01dB,9.00049322223554e+01°)"
8.22679619943334e+04,"(8.91291657787289e+01dB,9.00049360184409e+01°)"
8.23931174950976e+04,"(8.91154695388251e+01dB,9.00049398290822e+01°)"
8.25184633968271e+04,"(8.91017717248030e+01dB,9.00049436543069e+01°)"
8.26439999891816e+04,"(8.90880723313473e+01dB,9.00049474941361e+01°)"
8.27697275622618e+04,"(8.90743713531913e+01dB,9.00049513485958e+01°)"
8.28956464066096e+04,"(8.90606687850346e+01dB,9.00049552177125e+01°)"
8.30217568132088e+04,"(8.90469646215566e+01dB,9.00049591015051e+01°)"
8.31480590734860e+04,"(8.90332588573655e+01dB,9.00049630000062e+01°)"
8.32745534793111e+04,"(8.90195514871388e+01dB,9.00049669132359e+01°)"
8.34012403229981e+04,"(8.90058425054867e+01dB,9.00049708412208e+01°)"
8.35281198973055e+04,"(8.89921319069863e+01dB,9.00049747839864e+01°)"
8.36551924954375e+04,"(8.89784196862091e+01dB,9.00049787415576e+01°)"
8.37824584110440e+04,"(8.89647058377492e+01dB,9.00049827139609e+01°)"
8.39099179382220e+04,"(8.89509903560946e+01dB,9.00049867012207e+01°)"
8.40375713715156e+04,"(8.89372732357817e+01dB,9.00049907033632e+01°)"
8.41654190059171e+04,"(8.89235544713020e+01dB,9.00049947204140e+01°)"
8.42934611368677e+04,"(8.89098340571410e+01dB,9.00049987524003e+01°)"
8.44216980602579e+04,"(8.88961119877499e+01dB,9.00050027993458e+01°)"
8.45501300724284e+04,"(8.88823882575538e+01dB,9.00050068612807e+01°)"
8.46787574701707e+04,"(8.88686628609768e+01dB,9.00050109382268e+01°)"
8.48075805507279e+04,"(8.88549357924131e+01dB,9.00050150302140e+01°)"
8.49365996117952e+04,"(8.88412070462383e+01dB,9.00050191372671e+01°)"
8.50658149515207e+04,"(8.88274766167890e+01dB,9.00050232594121e+01°)"
8.51952268685062e+04,"(8.88137444984225e+01dB,9.00050273966771e+01°)"
8.53248356618076e+04,"(8.88000106854209e+01dB,9.00050315490909e+01°)"
8.54546416309358e+04,"(8.87862751721095e+01dB,9.00050357166799e+01°)"
8.55846450758575e+04,"(8.87725379527226e+01dB,9.00050398994677e+01°)"
8.57148462969955e+04,"(8.87587990215393e+01dB,9.00050440974846e+01°)"
8.58452455952298e+04,"(8.87450583727734e+01dB,9.00050483107581e+01°)"
8.59758432718981e+04,"(8.87313160006163e+01dB,9.00050525393160e+01°)"
8.61066396287966e+04,"(8.87175718992760e+01dB,9.00050567831838e+01°)"
8.62376349681804e+04,"(8.87038260629202e+01dB,9.00050610423932e+01°)"
8.63688295927648e+04,"(8.86900784856797e+01dB,9.00050653169703e+01°)"
8.65002238057252e+04,"(8.86763291616604e+01dB,9.00050696069410e+01°)"
8.66318179106985e+04,"(8.86625780849853e+01dB,9.00050739123386e+01°)"
8.67636122117835e+04,"(8.86488252497147e+01dB,9.00050782331850e+01°)"
8.68956070135415e+04,"(8.86350706499090e+01dB,9.00050825695123e+01°)"
8.70278026209973e+04,"(8.86213142796254e+01dB,9.00050869213516e+01°)"
8.71601993396396e+04,"(8.86075561328357e+01dB,9.00050912887288e+01°)"
8.72927974754220e+04,"(8.85937962035489e+01dB,9.00050956716722e+01°)"
8.74255973347633e+04,"(8.85800344857290e+01dB,9.00051000702137e+01°)"
