Freq.,V(e1)/I(V1)
1.13672283678258e+04,"(1.06475490151561e+02dB,9.00104639127906e+01°)"
1.13845215050834e+04,"(1.06462277261926e+02dB,9.00104494480002e+01°)"
1.14018409506536e+04,"(1.06449064343953e+02dB,9.00104350075492e+01°)"
1.14191867445595e+04,"(1.06435851398803e+02dB,9.00104205900555e+01°)"
1.14365589268853e+04,"(1.06422638427303e+02dB,9.00104061974992e+01°)"
1.14539575377760e+04,"(1.06409425427080e+02dB,9.00103918285893e+01°)"
1.14713826174379e+04,"(1.06396212399569e+02dB,9.00103774840322e+01°)"
1.14888342061383e+04,"(1.06382999345310e+02dB,9.00103631633583e+01°)"
1.15063123442058e+04,"(1.06369786262397e+02dB,9.00103488665212e+01°)"
1.15238170720303e+04,"(1.06356573151648e+02dB,9.00103345937220e+01°)"
1.15413484300633e+04,"(1.06343360012196e+02dB,9.00103203449861e+01°)"
1.15589064588176e+04,"(1.06330146845638e+02dB,9.00103061195675e+01°)"
1.15764911988680e+04,"(1.06316933650563e+02dB,9.00102919180444e+01°)"
1.15941026908505e+04,"(1.06303720428070e+02dB,9.00102777411919e+01°)"
1.16117409754635e+04,"(1.06290507176385e+02dB,9.00102635871519e+01°)"
1.16294060934669e+04,"(1.06277293896739e+02dB,9.00102494580436e+01°)"
1.16470980856828e+04,"(1.06264080588181e+02dB,9.00102353515274e+01°)"
1.16648169929952e+04,"(1.06250867250752e+02dB,9.00102212685125e+01°)"
1.16825628563507e+04,"(1.06237653885752e+02dB,9.00102072095036e+01°)"
1.17003357167577e+04,"(1.06224440491020e+02dB,9.00101931740541e+01°)"
1.17181356152873e+04,"(1.06211227067982e+02dB,9.00101791621048e+01°)"
1.17359625930731e+04,"(1.06198013616109e+02dB,9.00101651742771e+01°)"
1.17538166913111e+04,"(1.06184800135007e+02dB,9.00101512093258e+01°)"
1.17716979512601e+04,"(1.06171586624563e+02dB,9.00101372677501e+01°)"
1.17896064142415e+04,"(1.06158373084557e+02dB,9.00101233496065e+01°)"
1.18075421216399e+04,"(1.06145159516361e+02dB,9.00101094554850e+01°)"
1.18255051149024e+04,"(1.06131945918347e+02dB,9.00100955845236e+01°)"
1.18434954355396e+04,"(1.06118732290723e+02dB,9.00100817366302e+01°)"
1.18615131251250e+04,"(1.06105518633991e+02dB,9.00100679118697e+01°)"
1.18795582252953e+04,"(1.06092304947652e+02dB,9.00100541109711e+01°)"
1.18976307777507e+04,"(1.06079091231126e+02dB,9.00100403329284e+01°)"
1.19157308242549e+04,"(1.06065877484405e+02dB,9.00100265781082e+01°)"
1.19338584066348e+04,"(1.06052663708587e+02dB,9.00100128464195e+01°)"
1.19520135667813e+04,"(1.06039449902721e+02dB,9.00099991381058e+01°)"
1.19701963466488e+04,"(1.06026236066503e+02dB,9.00099854530802e+01°)"
1.19884067882556e+04,"(1.06013022199992e+02dB,9.00099717905724e+01°)"
1.20066449336840e+04,"(1.05999808303215e+02dB,9.00099581510653e+01°)"
1.20249108250802e+04,"(1.05986594376733e+02dB,9.00099445349274e+01°)"
1.20432045046545e+04,"(1.05973380418961e+02dB,9.00099309417875e+01°)"
1.20615260146816e+04,"(1.05960166430926e+02dB,9.00099173716043e+01°)"
1.20798753975003e+04,"(1.05946952412111e+02dB,9.00099038246236e+01°)"
1.20982526955139e+04,"(1.05933738362706e+02dB,9.00098903003025e+01°)"
1.21166579511903e+04,"(1.05920524282457e+02dB,9.00098767984360e+01°)"
1.21350912070618e+04,"(1.05907310171045e+02dB,9.00098633199153e+01°)"
1.21535525057256e+04,"(1.05894096029110e+02dB,9.00098498636798e+01°)"
1.21720418898436e+04,"(1.05880881855851e+02dB,9.00098364307296e+01°)"
1.21905594021426e+04,"(1.05867667651625e+02dB,9.00098230202153e+01°)"
1.22091050854145e+04,"(1.05854453415820e+02dB,9.00098096326309e+01°)"
1.22276789825162e+04,"(1.05841239148688e+02dB,9.00097962678201e+01°)"
1.22462811363698e+04,"(1.05828024849788e+02dB,9.00097829253671e+01°)"
1.22649115899628e+04,"(1.05814810519662e+02dB,9.00097696054605e+01°)"
1.22835703863479e+04,"(1.05801596157039e+02dB,9.00097563080327e+01°)"
1.23022575686435e+04,"(1.05788381763373e+02dB,9.00097430337191e+01°)"
1.23209731800335e+04,"(1.05775167337694e+02dB,9.00097297818760e+01°)"
1.23397172637675e+04,"(1.05761952880175e+02dB,9.00097165521050e+01°)"
1.23584898631610e+04,"(1.05748738390848e+02dB,9.00097033447714e+01°)"
1.23772910215952e+04,"(1.05735523869079e+02dB,9.00096901600481e+01°)"
1.23961207825174e+04,"(1.05722309314267e+02dB,9.00096769977356e+01°)"
1.24149791894411e+04,"(1.05709094727507e+02dB,9.00096638579914e+01°)"
1.24338662859458e+04,"(1.05695880109125e+02dB,9.00096507404880e+01°)"
1.24527821156774e+04,"(1.05682665457350e+02dB,9.00096376454364e+01°)"
1.24717267223482e+04,"(1.05669450772689e+02dB,9.00096245718996e+01°)"
1.24907001497371e+04,"(1.05656236056086e+02dB,9.00096115214355e+01°)"
1.25097024416894e+04,"(1.05643021306491e+02dB,9.00095984931396e+01°)"
1.25287336421172e+04,"(1.05629806523387e+02dB,9.00095854865192e+01°)"
1.25477937949994e+04,"(1.05616591707401e+02dB,9.00095725024125e+01°)"
1.25668829443819e+04,"(1.05603376858426e+02dB,9.00095595402860e+01°)"
1.25860011343774e+04,"(1.05590161976017e+02dB,9.00095466004828e+01°)"
1.26051484091658e+04,"(1.05576947060325e+02dB,9.00095336827556e+01°)"
1.26243248129944e+04,"(1.05563732111193e+02dB,9.00095207868684e+01°)"
1.26435303901775e+04,"(1.05550517128593e+02dB,9.00095079129619e+01°)"
1.26627651850971e+04,"(1.05537302111707e+02dB,9.00094950611944e+01°)"
1.26820292422024e+04,"(1.05524087061815e+02dB,9.00094822313610e+01°)"
1.27013226060106e+04,"(1.05510871977535e+02dB,9.00094694238560e+01°)"
1.27206453211063e+04,"(1.05497656859338e+02dB,9.00094566370109e+01°)"
1.27399974321422e+04,"(1.05484441706763e+02dB,9.00094438727595e+01°)"
1.27593789838386e+04,"(1.05471226521551e+02dB,9.00094311304674e+01°)"
1.27787900209842e+04,"(1.05458011299521e+02dB,9.00094184099235e+01°)"
1.27982305884356e+04,"(1.05444796045031e+02dB,9.00094057114936e+01°)"
1.28177007311176e+04,"(1.05431580755363e+02dB,9.00093930344637e+01°)"
1.28372004940236e+04,"(1.05418365431083e+02dB,9.00093803789578e+01°)"
1.28567299222153e+04,"(1.05405150072033e+02dB,9.00093677454253e+01°)"
1.28762890608228e+04,"(1.05391934678426e+02dB,9.00093551333899e+01°)"
1.28958779550451e+04,"(1.05378719248930e+02dB,9.00093425428100e+01°)"
1.29154966501499e+04,"(1.05365503785420e+02dB,9.00093299740537e+01°)"
1.29351451914736e+04,"(1.05352288286715e+02dB,9.00093174269971e+01°)"
1.29548236244219e+04,"(1.05339072752924e+02dB,9.00093049012516e+01°)"
1.29745319944693e+04,"(1.05325857182428e+02dB,9.00092923972959e+01°)"
1.29942703471595e+04,"(1.05312641577888e+02dB,9.00092799149279e+01°)"
1.30140387281056e+04,"(1.05299425938294e+02dB,9.00092674533848e+01°)"
1.30338371829901e+04,"(1.05286210261300e+02dB,9.00092550136017e+01°)"
1.30536657575648e+04,"(1.05272994549156e+02dB,9.00092425956027e+01°)"
1.30735244976514e+04,"(1.05259778801166e+02dB,9.00092301984548e+01°)"
1.30934134491410e+04,"(1.05246563017163e+02dB,9.00092178228025e+01°)"
1.31133326579948e+04,"(1.05233347197311e+02dB,9.00092054684573e+01°)"
1.31332821702437e+04,"(1.05220131341445e+02dB,9.00091931356577e+01°)"
1.31532620319888e+04,"(1.05206915447941e+02dB,9.00091808235818e+01°)"
1.31732722894011e+04,"(1.05193699519229e+02dB,9.00091685328959e+01°)"
1.31933129887222e+04,"(1.05180483553078e+02dB,9.00091562636420e+01°)"
1.32133841762636e+04,"(1.05167267550942e+02dB,9.00091440155240e+01°)"
1.32334858984077e+04,"(1.05154051512193e+02dB,9.00091317884833e+01°)"
1.32536182016072e+04,"(1.05140835435886e+02dB,9.00091195823607e+01°)"
1.32737811323854e+04,"(1.05127619323081e+02dB,9.00091073975104e+01°)"
1.32939747373367e+04,"(1.05114403172552e+02dB,9.00090952339461e+01°)"
1.33141990631260e+04,"(1.05101186984953e+02dB,9.00090830911197e+01°)"
1.33344541564895e+04,"(1.05087970760540e+02dB,9.00090709690495e+01°)"
1.33547400642344e+04,"(1.05074754497520e+02dB,9.00090588681512e+01°)"
1.33750568332389e+04,"(1.05061538197996e+02dB,9.00090467885641e+01°)"
1.33954045104529e+04,"(1.05048321859593e+02dB,9.00090347294901e+01°)"
1.34157831428975e+04,"(1.05035105485376e+02dB,9.00090226914266e+01°)"
1.34361927776653e+04,"(1.05021889071211e+02dB,9.00090106740152e+01°)"
1.34566334619206e+04,"(1.05008672619988e+02dB,9.00089986781128e+01°)"
1.34771052428994e+04,"(1.04995456130926e+02dB,9.00089867021168e+01°)"
1.34976081679098e+04,"(1.04982239602727e+02dB,9.00089747476618e+01°)"
1.35181422843316e+04,"(1.04969023036867e+02dB,9.00089628138377e+01°)"
1.35387076396167e+04,"(1.04955806431902e+02dB,9.00089509006558e+01°)"
1.35593042812894e+04,"(1.04942589788706e+02dB,9.00089390079809e+01°)"
1.35799322569460e+04,"(1.04929373106962e+02dB,9.00089271356818e+01°)"
1.36005916142555e+04,"(1.04916156385854e+02dB,9.00089152845814e+01°)"
1.36212824009592e+04,"(1.04902939625556e+02dB,9.00089034541165e+01°)"
1.36420046648711e+04,"(1.04889722826828e+02dB,9.00088916440645e+01°)"
1.36627584538780e+04,"(1.04876505988231e+02dB,9.00088798544922e+01°)"
1.36835438159395e+04,"(1.04863289110495e+02dB,9.00088680852503e+01°)"
1.37043607990882e+04,"(1.04850072193667e+02dB,9.00088563370307e+01°)"
1.37252094514297e+04,"(1.04836855237010e+02dB,9.00088446089804e+01°)"
1.37460898211429e+04,"(1.04823638240612e+02dB,9.00088329015411e+01°)"
1.37670019564798e+04,"(1.04810421204451e+02dB,9.00088212142307e+01°)"
1.37879459057659e+04,"(1.04797204128649e+02dB,9.00088095474765e+01°)"
1.38089217174004e+04,"(1.04783987012234e+02dB,9.00087979015343e+01°)"
1.38299294398559e+04,"(1.04770769856039e+02dB,9.00087862750600e+01°)"
1.38509691216788e+04,"(1.04757552659205e+02dB,9.00087746695991e+01°)"
1.38720408114894e+04,"(1.04744335421836e+02dB,9.00087630838945e+01°)"
1.38931445579819e+04,"(1.04731118144580e+02dB,9.00087515188472e+01°)"
1.39142804099246e+04,"(1.04717900826227e+02dB,9.00087399740901e+01°)"
1.39354484161601e+04,"(1.04704683466624e+02dB,9.00087284492172e+01°)"
1.39566486256052e+04,"(1.04691466066406e+02dB,9.00087169445672e+01°)"
1.39778810872511e+04,"(1.04678248625361e+02dB,9.00087054606853e+01°)"
1.39991458501635e+04,"(1.04665031142984e+02dB,9.00086939961377e+01°)"
1.40204429634829e+04,"(1.04651813618857e+02dB,9.00086825518518e+01°)"
1.40417724764244e+04,"(1.04638596054115e+02dB,9.00086711278947e+01°)"
1.40631344382781e+04,"(1.04625378447788e+02dB,9.00086597239230e+01°)"
1.40845288984090e+04,"(1.04612160799546e+02dB,9.00086483401892e+01°)"
1.41059559062572e+04,"(1.04598943108807e+02dB,9.00086369759004e+01°)"
1.41274155113380e+04,"(1.04585725377041e+02dB,9.00086256323182e+01°)"
1.41489077632422e+04,"(1.04572507602825e+02dB,9.00086143081858e+01°)"
1.41704327116358e+04,"(1.04559289786442e+02dB,9.00086030037047e+01°)"
1.41919904062605e+04,"(1.04546071927744e+02dB,9.00085917195409e+01°)"
1.42135808969337e+04,"(1.04532854026628e+02dB,9.00085804555310e+01°)"
1.42352042335484e+04,"(1.04519636082315e+02dB,9.00085692105711e+01°)"
1.42568604660737e+04,"(1.04506418096229e+02dB,9.00085579860461e+01°)"
1.42785496445546e+04,"(1.04493200067138e+02dB,9.00085467810067e+01°)"
1.43002718191123e+04,"(1.04479981994576e+02dB,9.00085355959499e+01°)"
1.43220270399443e+04,"(1.04466763879363e+02dB,9.00085244304965e+01°)"
1.43438153573244e+04,"(1.04453545720767e+02dB,9.00085132848072e+01°)"
1.43656368216028e+04,"(1.04440327518466e+02dB,9.00085021590216e+01°)"
1.43874914832064e+04,"(1.04427109273188e+02dB,9.00084910523232e+01°)"
1.44093793926388e+04,"(1.04413890983560e+02dB,9.00084799653568e+01°)"
1.44313006004805e+04,"(1.04400672650449e+02dB,9.00084688986430e+01°)"
1.44532551573887e+04,"(1.04387454273624e+02dB,9.00084578510462e+01°)"
1.44752431140981e+04,"(1.04374235853170e+02dB,9.00084468227009e+01°)"
1.44972645214201e+04,"(1.04361017387486e+02dB,9.00084358147583e+01°)"
1.45193194302437e+04,"(1.04347798878569e+02dB,9.00084248259373e+01°)"
1.45414078915353e+04,"(1.04334580324559e+02dB,9.00084138561309e+01°)"
1.45635299563387e+04,"(1.04321361726200e+02dB,9.00084029065053e+01°)"
1.45856856757754e+04,"(1.04308143082586e+02dB,9.00083919758929e+01°)"
1.46078751010448e+04,"(1.04294924395388e+02dB,9.00083810645071e+01°)"
1.46300982834241e+04,"(1.04281705661862e+02dB,9.00083701729979e+01°)"
1.46523552742685e+04,"(1.04268486884203e+02dB,9.00083593005548e+01°)"
1.46746461250112e+04,"(1.04255268060874e+02dB,9.00083484473853e+01°)"
1.46969708871640e+04,"(1.04242049191846e+02dB,9.00083376137129e+01°)"
1.47193296123166e+04,"(1.04228830277700e+02dB,9.00083267994257e+01°)"
1.47417223521376e+04,"(1.04215611317277e+02dB,9.00083160040813e+01°)"
1.47641491583740e+04,"(1.04202392311680e+02dB,9.00083052279911e+01°)"
1.47866100828515e+04,"(1.04189173260545e+02dB,9.00082944713103e+01°)"
1.48091051774748e+04,"(1.04175954162020e+02dB,9.00082837337263e+01°)"
1.48316344942273e+04,"(1.04162735018578e+02dB,9.00082730153534e+01°)"
1.48541980851718e+04,"(1.04149515827818e+02dB,9.00082623162167e+01°)"
1.48767960024501e+04,"(1.04136296590229e+02dB,9.00082516357423e+01°)"
1.48994282982833e+04,"(1.04123077307155e+02dB,9.00082409747199e+01°)"
1.49220950249722e+04,"(1.04109857976540e+02dB,9.00082303325541e+01°)"
1.49447962348968e+04,"(1.04096638598987e+02dB,9.00082197097765e+01°)"
1.49675319805170e+04,"(1.04083419174645e+02dB,9.00082091057876e+01°)"
1.49903023143725e+04,"(1.04070199702588e+02dB,9.00081985205563e+01°)"
1.50131072890830e+04,"(1.04056980183607e+02dB,9.00081879545973e+01°)"
1.50359469573480e+04,"(1.04043760617121e+02dB,9.00081774073150e+01°)"
1.50588213719475e+04,"(1.04030541002457e+02dB,9.00081668794316e+01°)"
1.50817305857415e+04,"(1.04017321340428e+02dB,9.00081563699003e+01°)"
1.51046746516706e+04,"(1.04004101630046e+02dB,9.00081458794647e+01°)"
1.51276536227558e+04,"(1.03990881872002e+02dB,9.00081354078477e+01°)"
1.51506675520990e+04,"(1.03977662065385e+02dB,9.00081249549751e+01°)"
1.51737164928826e+04,"(1.03964442210112e+02dB,9.00081145207586e+01°)"
1.51968004983701e+04,"(1.03951222307108e+02dB,9.00081041055652e+01°)"
1.52199196219059e+04,"(1.03938002354855e+02dB,9.00080937093287e+01°)"
1.52430739169157e+04,"(1.03924782353746e+02dB,9.00080833316820e+01°)"
1.52662634369064e+04,"(1.03911562304011e+02dB,9.00080729727213e+01°)"
1.52894882354662e+04,"(1.03898342204556e+02dB,9.00080626323736e+01°)"
1.53127483662650e+04,"(1.03885122055904e+02dB,9.00080523105968e+01°)"
1.53360438830542e+04,"(1.03871901858210e+02dB,9.00080420074459e+01°)"
1.53593748396672e+04,"(1.03858681610410e+02dB,9.00080317226456e+01°)"
1.53827412900190e+04,"(1.03845461312928e+02dB,9.00080214569727e+01°)"
1.54061432881068e+04,"(1.03832240966205e+02dB,9.00080112095306e+01°)"
1.54295808880099e+04,"(1.03819020568529e+02dB,9.00080009806430e+01°)"
1.54530541438899e+04,"(1.03805800120915e+02dB,9.00079907702325e+01°)"
1.54765631099908e+04,"(1.03792579623794e+02dB,9.00079805784855e+01°)"
1.55001078406391e+04,"(1.03779359074941e+02dB,9.00079704050377e+01°)"
1.55236883902439e+04,"(1.03766138476158e+02dB,9.00079602501295e+01°)"
1.55473048132972e+04,"(1.03752917826092e+02dB,9.00079501135226e+01°)"
1.55709571643737e+04,"(1.03739697125114e+02dB,9.00079399954269e+01°)"
1.55946454981314e+04,"(1.03726476373546e+02dB,9.00079298955347e+01°)"
1.56183698693112e+04,"(1.03713255570404e+02dB,9.00079198139217e+01°)"
1.56421303327374e+04,"(1.03700034715608e+02dB,9.00079097510087e+01°)"
1.56659269433177e+04,"(1.03686813809258e+02dB,9.00078997060469e+01°)"
1.56897597560433e+04,"(1.03673592851235e+02dB,9.00078896797571e+01°)"
1.57136288259891e+04,"(1.03660371840609e+02dB,9.00078796711792e+01°)"
1.57375342083136e+04,"(1.03647150778977e+02dB,9.00078696813998e+01°)"
1.57614759582597e+04,"(1.03633929664290e+02dB,9.00078597094400e+01°)"
1.57854541311537e+04,"(1.03620708498014e+02dB,9.00078497556934e+01°)"
1.58094687824065e+04,"(1.03607487278157e+02dB,9.00078398199935e+01°)"
1.58335199675132e+04,"(1.03594266006465e+02dB,9.00078299026042e+01°)"
1.58576077420533e+04,"(1.03581044681567e+02dB,9.00078200033576e+01°)"
1.58817321616909e+04,"(1.03567823303815e+02dB,9.00078101221101e+01°)"
1.59058932821747e+04,"(1.03554601872687e+02dB,9.00078002590820e+01°)"
1.59300911593382e+04,"(1.03541380388160e+02dB,9.00077904141422e+01°)"
1.59543258491000e+04,"(1.03528158849740e+02dB,9.00077805870510e+01°)"
1.59785974074636e+04,"(1.03514937258211e+02dB,9.00077707779044e+01°)"
1.60029058905178e+04,"(1.03501715612316e+02dB,9.00077609867315e+01°)"
1.60272513544366e+04,"(1.03488493912901e+02dB,9.00077512136262e+01°)"
1.60516338554797e+04,"(1.03475272159397e+02dB,9.00077414584922e+01°)"
1.60760534499922e+04,"(1.03462050351058e+02dB,9.00077317211659e+01°)"
1.61005101944048e+04,"(1.03448828488355e+02dB,9.00077220017683e+01°)"
1.61250041452344e+04,"(1.03435606570850e+02dB,9.00077123003447e+01°)"
1.61495353590836e+04,"(1.03422384598752e+02dB,9.00077026165782e+01°)"
1.61741038926413e+04,"(1.03409162571113e+02dB,9.00076929505906e+01°)"
1.61987098026823e+04,"(1.03395940488748e+02dB,9.00076833024482e+01°)"
1.62233531460683e+04,"(1.03382718351236e+02dB,9.00076736725216e+01°)"
1.62480339797470e+04,"(1.03369496157577e+02dB,9.00076640594873e+01°)"
1.62727523607531e+04,"(1.03356273908412e+02dB,9.00076544650342e+01°)"
1.62975083462079e+04,"(1.03343051603467e+02dB,9.00076448878339e+01°)"
1.63223019933195e+04,"(1.03329829242684e+02dB,9.00076353284716e+01°)"
1.63471333593832e+04,"(1.03316606825453e+02dB,9.00076257864924e+01°)"
1.63720025017815e+04,"(1.03303384351890e+02dB,9.00076162626064e+01°)"
1.63969094779840e+04,"(1.03290161821681e+02dB,9.00076067562074e+01°)"
1.64218543455479e+04,"(1.03276939235155e+02dB,9.00075972671704e+01°)"
1.64468371621180e+04,"(1.03263716591771e+02dB,9.00075877958902e+01°)"
1.64718579854265e+04,"(1.03250493890640e+02dB,9.00075783420531e+01°)"
1.64969168732937e+04,"(1.03237271132411e+02dB,9.00075689060284e+01°)"
1.65220138836279e+04,"(1.03224048317155e+02dB,9.00075594871909e+01°)"
1.65471490744253e+04,"(1.03210825443824e+02dB,9.00075500859905e+01°)"
1.65723225037704e+04,"(1.03197602513039e+02dB,9.00075407023826e+01°)"
1.65975342298361e+04,"(1.03184379524615e+02dB,9.00075313358195e+01°)"
1.66227843108838e+04,"(1.03171156477259e+02dB,9.00075219869914e+01°)"
1.66480728052635e+04,"(1.03157933372027e+02dB,9.00075126557298e+01°)"
1.66733997714140e+04,"(1.03144710208372e+02dB,9.00075033414555e+01°)"
1.66987652678630e+04,"(1.03131486985874e+02dB,9.00074940446681e+01°)"
1.67241693532272e+04,"(1.03118263704755e+02dB,9.00074847653815e+01°)"
1.67496120862126e+04,"(1.03105040364165e+02dB,9.00074755035028e+01°)"
1.67750935256142e+04,"(1.03091816964738e+02dB,9.00074662586095e+01°)"
1.68006137303169e+04,"(1.03078593506082e+02dB,9.00074570312143e+01°)"
1.68261727592947e+04,"(1.03065369987593e+02dB,9.00074478207913e+01°)"
1.68517706716118e+04,"(1.03052146409483e+02dB,9.00074386278204e+01°)"
1.68774075264219e+04,"(1.03038922771520e+02dB,9.00074294520610e+01°)"
1.69030833829688e+04,"(1.03025699073289e+02dB,9.00074202933316e+01°)"
1.69287983005864e+04,"(1.03012475314569e+02dB,9.00074111520093e+01°)"
1.69545523386990e+04,"(1.02999251495574e+02dB,9.00074020278798e+01°)"
1.69803455568211e+04,"(1.02986027615751e+02dB,9.00073929204759e+01°)"
1.70061780145579e+04,"(1.02972803675484e+02dB,9.00073838304967e+01°)"
1.70320497716053e+04,"(1.02959579674266e+02dB,9.00073747575921e+01°)"
1.70579608877498e+04,"(1.02946355610941e+02dB,9.00073657017297e+01°)"
1.70839114228690e+04,"(1.02933131486818e+02dB,9.00073566628508e+01°)"
1.71099014369317e+04,"(1.02919907301029e+02dB,9.00073476413230e+01°)"
1.71359309899977e+04,"(1.02906683053561e+02dB,9.00073386363833e+01°)"
1.71620001422184e+04,"(1.02893458744151e+02dB,9.00073296484999e+01°)"
1.71881089538365e+04,"(1.02880234372431e+02dB,9.00073206778018e+01°)"
1.72142574851865e+04,"(1.02867009938260e+02dB,9.00073117238175e+01°)"
1.72404457966946e+04,"(1.02853785441512e+02dB,9.00073027865893e+01°)"
1.72666739488789e+04,"(1.02840560882365e+02dB,9.00072938667297e+01°)"
1.72929420023498e+04,"(1.02827336260158e+02dB,9.00072849635457e+01°)"
1.73192500178095e+04,"(1.02814111574520e+02dB,9.00072760771700e+01°)"
1.73455980560530e+04,"(1.02800886825955e+02dB,9.00072672076542e+01°)"
1.73719861779675e+04,"(1.02787662013555e+02dB,9.00072583548873e+01°)"
1.73984144445328e+04,"(1.02774437137671e+02dB,9.00072495189463e+01°)"
1.74248829168217e+04,"(1.02761212197857e+02dB,9.00072407000179e+01°)"
1.74513916559997e+04,"(1.02747987194203e+02dB,9.00072318975285e+01°)"
1.74779407233254e+04,"(1.02734762125430e+02dB,9.00072231118331e+01°)"
1.75045301801507e+04,"(1.02721536992677e+02dB,9.00072143428225e+01°)"
