Freq.,V(e1)/I(V1)
1.13672283678258e+04,"(1.06475445113489e+02dB,9.00107389592458e+01°)"
1.13845215050834e+04,"(1.06462984797800e+02dB,9.00107258526581e+01°)"
1.14018409506536e+04,"(1.06452257157626e+02dB,9.00107149050592e+01°)"
1.14191867445595e+04,"(1.06434767242575e+02dB,9.00106956449645e+01°)"
1.14365589268853e+04,"(1.06424103723949e+02dB,9.00106848209618e+01°)"
1.14539575377760e+04,"(1.06413467970491e+02dB,9.00106740476317e+01°)"
1.14713826174379e+04,"(1.06396099891340e+02dB,9.00106550299363e+01°)"
1.14888342061383e+04,"(1.06387215161825e+02dB,9.00106464459733e+01°)"
1.15063123442058e+04,"(1.06371613221035e+02dB,9.00106296520249e+01°)"
1.15238170720303e+04,"(1.06361100135976e+02dB,9.00106191106619e+01°)"
1.15413484300633e+04,"(1.06342215888670e+02dB,9.00105983672825e+01°)"
1.15589064588176e+04,"(1.06335122065200e+02dB,9.00105920384895e+01°)"
1.15764911988680e+04,"(1.06317997558177e+02dB,9.00105735030341e+01°)"
1.15941026908505e+04,"(1.06304263944006e+02dB,9.00105591275371e+01°)"
1.16117409754635e+04,"(1.06290566692308e+02dB,9.00105448224779e+01°)"
1.16294060934669e+04,"(1.06278572172939e+02dB,9.00105326082226e+01°)"
1.16470980856828e+04,"(1.06263280816111e+02dB,9.00105164221987e+01°)"
1.16648169929952e+04,"(1.06251353234174e+02dB,9.00105043342273e+01°)"
1.16825628563507e+04,"(1.06241116008485e+02dB,9.00104943092797e+01°)"
1.17003357167577e+04,"(1.06229248160706e+02dB,9.00104823330453e+01°)"
1.17181356152873e+04,"(1.06214101928306e+02dB,9.00104664252536e+01°)"
1.17359625930731e+04,"(1.06198996744691e+02dB,9.00104505978320e+01°)"
1.17538166913111e+04,"(1.06188879624072e+02dB,9.00104407943829e+01°)"
1.17716979512601e+04,"(1.06173847549291e+02dB,9.00104251073903e+01°)"
1.17896064142415e+04,"(1.06160500112933e+02dB,9.00104114695561e+01°)"
1.18075421216399e+04,"(1.06145546372083e+02dB,9.00103959324516e+01°)"
1.18255051149024e+04,"(1.06133910623812e+02dB,9.00103843917181e+01°)"
1.18434954355396e+04,"(1.06120668355314e+02dB,9.00103709522797e+01°)"
1.18615131251250e+04,"(1.06109095215827e+02dB,9.00103595274798e+01°)"
1.18795582252953e+04,"(1.06092656735554e+02dB,9.00103423279598e+01°)"
1.18976307777507e+04,"(1.06081150179316e+02dB,9.00103310267417e+01°)"
1.19157308242549e+04,"(1.06068046645752e+02dB,9.00103178479288e+01°)"
1.19338584066348e+04,"(1.06053353397776e+02dB,9.00103028071041e+01°)"
1.19520135667813e+04,"(1.06038699642123e+02dB,9.00102878419214e+01°)"
1.19701963466488e+04,"(1.06028942167652e+02dB,9.00102786970476e+01°)"
1.19884067882556e+04,"(1.06015975706392e+02dB,9.00102657739770e+01°)"
1.20066449336840e+04,"(1.06001428801562e+02dB,9.00102510085892e+01°)"
1.20249108250802e+04,"(1.05988532660369e+02dB,9.00102382167200e+01°)"
1.20432045046545e+04,"(1.05977279996657e+02dB,9.00102273829367e+01°)"
1.20615260146816e+04,"(1.05961234683598e+02dB,9.00102109311082e+01°)"
1.20798753975003e+04,"(1.05950046652695e+02dB,9.00102002154479e+01°)"
1.20982526955139e+04,"(1.05935682845068e+02dB,9.00101857928992e+01°)"
1.21166579511903e+04,"(1.05922957072164e+02dB,9.00101733162284e+01°)"
1.21350912070618e+04,"(1.05908667295855e+02dB,9.00101590323107e+01°)"
1.21535525057256e+04,"(1.05894415669608e+02dB,9.00101448188977e+01°)"
1.21720418898436e+04,"(1.05881794144146e+02dB,9.00101325345323e+01°)"
1.21905594021426e+04,"(1.05867615840425e+02dB,9.00101184576443e+01°)"
1.22091050854145e+04,"(1.05856649982728e+02dB,9.00101081454661e+01°)"
1.22276789825162e+04,"(1.05840957069140e+02dB,9.00100923565765e+01°)"
1.22462811363698e+04,"(1.05828471513391e+02dB,9.00100803207904e+01°)"
1.22649115899628e+04,"(1.05816018558712e+02dB,9.00100683441100e+01°)"
1.22835703863479e+04,"(1.05806754594528e+02dB,9.00100600812905e+01°)"
1.23022575686435e+04,"(1.05791210085617e+02dB,9.00100445663932e+01°)"
1.23209731800335e+04,"(1.05778854385391e+02dB,9.00100327652306e+01°)"
1.23397172637675e+04,"(1.05764959829084e+02dB,9.00100192089138e+01°)"
1.23584898631610e+04,"(1.05746398081411e+02dB,9.00100003036720e+01°)"
1.23772910215952e+04,"(1.05737281215344e+02dB,9.00099923007620e+01°)"
1.23961207825174e+04,"(1.05723496922078e+02dB,9.00099789472974e+01°)"
1.24149791894411e+04,"(1.05711310283758e+02dB,9.00099674517924e+01°)"
1.24338662859458e+04,"(1.05697596448252e+02dB,9.00099542257957e+01°)"
1.24527821156774e+04,"(1.05687032190628e+02dB,9.00099446302587e+01°)"
1.24717267223482e+04,"(1.05671831612916e+02dB,9.00099297490293e+01°)"
1.24907001497371e+04,"(1.05656672267566e+02dB,9.00099149440625e+01°)"
1.25097024416894e+04,"(1.05644652136045e+02dB,9.00099037471128e+01°)"
1.25287336421172e+04,"(1.05631116230664e+02dB,9.00098908434099e+01°)"
1.25477937949994e+04,"(1.05619160728558e+02dB,9.00098797607690e+01°)"
1.25668829443819e+04,"(1.05605693798668e+02dB,9.00098669811474e+01°)"
1.25860011343774e+04,"(1.05592262394465e+02dB,9.00098542651117e+01°)"
1.26051484091658e+04,"(1.05577328892191e+02dB,9.00098398707015e+01°)"
1.26243248129944e+04,"(1.05565505727331e+02dB,9.00098290234623e+01°)"
1.26435303901775e+04,"(1.05552180244956e+02dB,9.00098164967798e+01°)"
1.26627651850971e+04,"(1.05538889853833e+02dB,9.00098040333514e+01°)"
1.26820292422024e+04,"(1.05528691495085e+02dB,9.00097950791511e+01°)"
1.27013226060106e+04,"(1.05513939977116e+02dB,9.00097810113064e+01°)"
1.27206453211063e+04,"(1.05499228147913e+02dB,9.00097670158948e+01°)"
1.27399974321422e+04,"(1.05487598494197e+02dB,9.00097565085760e+01°)"
1.27593789838386e+04,"(1.05471441625897e+02dB,9.00097409411420e+01°)"
1.27787900209842e+04,"(1.05459878424904e+02dB,9.00097305510913e+01°)"
1.27982305884356e+04,"(1.05449860127379e+02dB,9.00097219078383e+01°)"
1.28177007311176e+04,"(1.05430793362361e+02dB,9.00097031660640e+01°)"
1.28372004940236e+04,"(1.05420837871037e+02dB,9.00096946313965e+01°)"
1.28567299222153e+04,"(1.05407892578830e+02dB,9.00096827782754e+01°)"
1.28762890608228e+04,"(1.05390466082902e+02dB,9.00096659588716e+01°)"
1.28958779550451e+04,"(1.05379097825135e+02dB,9.00096559076866e+01°)"
1.29154966501499e+04,"(1.05366258505153e+02dB,9.00096442413598e+01°)"
1.29351451914736e+04,"(1.05354951199714e+02dB,9.00096342947110e+01°)"
1.29548236244219e+04,"(1.05340680645044e+02dB,9.00096210830726e+01°)"
1.29745319944693e+04,"(1.05327941907823e+02dB,9.00096095914968e+01°)"
1.29942703471595e+04,"(1.05315236505277e+02dB,9.00095981577504e+01°)"
1.30140387281056e+04,"(1.05301074959738e+02dB,9.00095851375734e+01°)"
1.30338371829901e+04,"(1.05288438098552e+02dB,9.00095738227403e+01°)"
1.30536657575648e+04,"(1.05274349469882e+02dB,9.00095609302153e+01°)"
1.30735244976514e+04,"(1.05261780732939e+02dB,9.00095497338822e+01°)"
1.30934134491410e+04,"(1.05247764568956e+02dB,9.00095369680636e+01°)"
1.31133326579948e+04,"(1.05235263543859e+02dB,9.00095258880385e+01°)"
1.31332821702437e+04,"(1.05221319396755e+02dB,9.00095132477644e+01°)"
1.31532620319888e+04,"(1.05210359329864e+02dB,9.00095038959994e+01°)"
1.31732722894011e+04,"(1.05195013102755e+02dB,9.00094897671342e+01°)"
1.31933129887222e+04,"(1.05182646284562e+02dB,9.00094789176956e+01°)"
1.32133841762636e+04,"(1.05170311726181e+02dB,9.00094681237260e+01°)"
1.32334858984077e+04,"(1.05156544537238e+02dB,9.00094557889076e+01°)"
1.32536182016072e+04,"(1.05142813808927e+02dB,9.00094435172013e+01°)"
1.32737811323854e+04,"(1.05130579608323e+02dB,9.00094328943436e+01°)"
1.32939747373367e+04,"(1.05116919160602e+02dB,9.00094207432880e+01°)"
1.33141990631260e+04,"(1.05101839235548e+02dB,9.00094070781556e+01°)"
1.33344541564895e+04,"(1.05086800116097e+02dB,9.00093934839855e+01°)"
1.33547400642344e+04,"(1.05077605417449e+02dB,9.00093862303675e+01°)"
1.33750568332389e+04,"(1.05062637485297e+02dB,9.00093727587104e+01°)"
1.33954045104529e+04,"(1.05046263652845e+02dB,9.00093577983098e+01°)"
1.34157831428975e+04,"(1.05038600500143e+02dB,9.00093522437549e+01°)"
1.34361927776653e+04,"(1.05023743527230e+02dB,9.00093389617597e+01°)"
1.34566334619206e+04,"(1.05007486719716e+02dB,9.00093242034974e+01°)"
1.34771052428994e+04,"(1.04998463272811e+02dB,9.00093172317817e+01°)"
1.34976081679098e+04,"(1.04983718687836e+02dB,9.00093041426267e+01°)"
1.35181422843316e+04,"(1.04970447269996e+02dB,9.00092926546774e+01°)"
1.35387076396167e+04,"(1.04960074134922e+02dB,9.00092842864732e+01°)"
1.35593042812894e+04,"(1.04946868099416e+02dB,9.00092729084575e+01°)"
1.35799322569460e+04,"(1.04932269329126e+02dB,9.00092600662929e+01°)"
1.36005916142555e+04,"(1.04917709725852e+02dB,9.00092472919241e+01°)"
1.36212824009592e+04,"(1.04907457917575e+02dB,9.00092391229797e+01°)"
1.36420046648711e+04,"(1.04891548354768e+02dB,9.00092249586024e+01°)"
1.36627584538780e+04,"(1.04878519155138e+02dB,9.00092138777925e+01°)"
1.36835438159395e+04,"(1.04868357436031e+02dB,9.00092058570376e+01°)"
1.37043607990882e+04,"(1.04851149028287e+02dB,9.00091903915620e+01°)"
1.37252094514297e+04,"(1.04838224188941e+02dB,9.00091794856547e+01°)"
1.37460898211429e+04,"(1.04822513929485e+02dB,9.00091656604287e+01°)"
1.37670019564798e+04,"(1.04813883940695e+02dB,9.00091593266282e+01°)"
1.37879459057659e+04,"(1.04802464404293e+02dB,9.00091500656406e+01°)"
1.38089217174004e+04,"(1.04784055745208e+02dB,9.00091334697921e+01°)"
1.38299294398559e+04,"(1.04772704651200e+02dB,9.00091243221840e+01°)"
1.38509691216788e+04,"(1.04761383045259e+02dB,9.00091152222566e+01°)"
1.38720408114894e+04,"(1.04745898718615e+02dB,9.00091017762397e+01°)"
1.38931445579819e+04,"(1.04731851284239e+02dB,9.00090898612756e+01°)"
1.39142804099246e+04,"(1.04720626716743e+02dB,9.00090809198985e+01°)"
1.39354484161601e+04,"(1.04709431311012e+02dB,9.00090720260389e+01°)"
1.39566486256052e+04,"(1.04692709167122e+02dB,9.00090573831584e+01°)"
1.39778810872511e+04,"(1.04678805958739e+02dB,9.00090457068512e+01°)"
1.39991458501635e+04,"(1.04666323827270e+02dB,9.00090355319180e+01°)"
1.40204429634829e+04,"(1.04658022221347e+02dB,9.00090297200829e+01°)"
1.40417724764244e+04,"(1.04640076979931e+02dB,9.00090139071931e+01°)"
1.40631344382781e+04,"(1.04626316232726e+02dB,9.00090024656939e+01°)"
1.40845288984090e+04,"(1.04613967791907e+02dB,9.00089925082075e+01°)"
1.41059559062572e+04,"(1.04597530431636e+02dB,9.00089783421407e+01°)"
1.41274155113380e+04,"(1.04589367421121e+02dB,9.00089727494750e+01°)"
1.41489077632422e+04,"(1.04577115312875e+02dB,9.00089629473484e+01°)"
1.41704327116358e+04,"(1.04560791415303e+02dB,9.00089489678604e+01°)"
1.41919904062605e+04,"(1.04548608836729e+02dB,9.00089392789128e+01°)"
1.42135808969337e+04,"(1.04535094340732e+02dB,9.00089282391562e+01°)"
1.42352042335484e+04,"(1.04521615506609e+02dB,9.00089172571076e+01°)"
1.42568604660737e+04,"(1.04509531655238e+02dB,9.00089077275572e+01°)"
1.42785496445546e+04,"(1.04494764383798e+02dB,9.00088954671186e+01°)"
1.43002718191123e+04,"(1.04481391874025e+02dB,9.00088846574674e+01°)"
1.43220270399443e+04,"(1.04472114716541e+02dB,9.00088780546713e+01°)"
1.43438153573244e+04,"(1.04454752412681e+02dB,9.00088632096591e+01°)"
1.43656368216028e+04,"(1.04442834277023e+02dB,9.00088539456016e+01°)"
1.43874914832064e+04,"(1.04426906206230e+02dB,9.00088406163076e+01°)"
1.44093793926388e+04,"(1.04415055500495e+02dB,9.00088314603197e+01°)"
1.44313006004805e+04,"(1.04403235607957e+02dB,9.00088223526869e+01°)"
1.44532551573887e+04,"(1.04390105373626e+02dB,9.00088119329631e+01°)"
1.44752431140981e+04,"(1.04377009624284e+02dB,9.00088015684770e+01°)"
1.44972645214201e+04,"(1.04366622548497e+02dB,9.00087939656612e+01°)"
1.45193194302437e+04,"(1.04350921170195e+02dB,9.00087810034221e+01°)"
1.45414078915353e+04,"(1.04336595420296e+02dB,9.00087694568796e+01°)"
1.45635299563387e+04,"(1.04322307923015e+02dB,9.00087579720995e+01°)"
1.45856856757754e+04,"(1.04312044558562e+02dB,9.00087505636597e+01°)"
1.46078751010448e+04,"(1.04299153569192e+02dB,9.00087405246168e+01°)"
1.46300982834241e+04,"(1.04283646674189e+02dB,9.00087278764294e+01°)"
1.46523552742685e+04,"(1.04269504455992e+02dB,9.00087166233642e+01°)"
1.46746461250112e+04,"(1.04258040960802e+02dB,9.00087080783649e+01°)"
1.46969708871640e+04,"(1.04243969645217e+02dB,9.00086969382351e+01°)"
1.47193296123166e+04,"(1.04233886061021e+02dB,9.00086898088183e+01°)"
1.47417223521376e+04,"(1.04217253605469e+02dB,9.00086761491558e+01°)"
1.47641491583740e+04,"(1.04205917351197e+02dB,9.00086678027566e+01°)"
1.47866100828515e+04,"(1.04193299513670e+02dB,9.00086581945235e+01°)"
1.48091051774748e+04,"(1.04179405715064e+02dB,9.00086473351171e+01°)"
1.48316344942273e+04,"(1.04165548768413e+02dB,9.00086365335862e+01°)"
1.48541980851718e+04,"(1.04150423984939e+02dB,9.00086244947169e+01°)"
1.48767960024501e+04,"(1.04137944963814e+02dB,9.00086151050635e+01°)"
1.48994282982833e+04,"(1.04128100371605e+02dB,9.00086083433070e+01°)"
1.49220950249722e+04,"(1.04111785745897e+02dB,9.00085951904716e+01°)"
1.49447962348968e+04,"(1.04099405997734e+02dB,9.00085859548473e+01°)"
1.49675319805170e+04,"(1.04085763638260e+02dB,9.00085754902652e+01°)"
1.49903023143725e+04,"(1.04072157334139e+02dB,9.00085650823402e+01°)"
1.50131072890830e+04,"(1.04059877822127e+02dB,9.00085560018901e+01°)"
1.50359469573480e+04,"(1.04043763788417e+02dB,9.00085431666603e+01°)"
1.50588213719475e+04,"(1.04031553621676e+02dB,9.00085341941451e+01°)"
1.50817305857415e+04,"(1.04019375256486e+02dB,9.00085252697172e+01°)"
1.51046746516706e+04,"(1.04005945554127e+02dB,9.00085151366447e+01°)"
1.51276536227558e+04,"(1.03996395033193e+02dB,9.00085088228408e+01°)"
1.51506675520990e+04,"(1.03980471324594e+02dB,9.00084962856653e+01°)"
1.51737164928826e+04,"(1.03967145512639e+02dB,9.00084863125216e+01°)"
1.51968004983701e+04,"(1.03956405719544e+02dB,9.00084788837888e+01°)"
1.52199196219059e+04,"(1.03940599005285e+02dB,9.00084665289215e+01°)"
1.52430739169157e+04,"(1.03927378095335e+02dB,9.00084567179055e+01°)"
1.52662634369064e+04,"(1.03914191939179e+02dB,9.00084469598816e+01°)"
1.52894882354662e+04,"(1.03902308078174e+02dB,9.00084384867978e+01°)"
1.53127483662650e+04,"(1.03886657919699e+02dB,9.00084263759013e+01°)"
1.53360438830542e+04,"(1.03873577299781e+02dB,9.00084167802566e+01°)"
1.53593748396672e+04,"(1.03860531008700e+02dB,9.00084072367426e+01°)"
1.53827412900190e+04,"(1.03848778801575e+02dB,9.00083989639066e+01°)"
1.54061432881068e+04,"(1.03837057137939e+02dB,9.00083907367102e+01°)"
1.54295808880099e+04,"(1.03825365936527e+02dB,9.00083825554605e+01°)"
1.54530541438899e+04,"(1.03808687078162e+02dB,9.00083695832395e+01°)"
1.54765631099908e+04,"(1.03797063278241e+02dB,9.00083615038246e+01°)"
1.55001078406391e+04,"(1.03780467917122e+02dB,9.00083486609695e+01°)"
1.55236883902439e+04,"(1.03770159598209e+02dB,9.00083418819872e+01°)"
1.55473048132972e+04,"(1.03757384282256e+02dB,9.00083327498981e+01°)"
1.55709571643737e+04,"(1.03740908389974e+02dB,9.00083200904517e+01°)"
1.55946454981314e+04,"(1.03731933827867e+02dB,9.00083146365312e+01°)"
1.56183698693112e+04,"(1.03714294707213e+02dB,9.00083009095903e+01°)"
1.56421303327374e+04,"(1.03704137658568e+02dB,9.00082943555187e+01°)"
1.56659269433177e+04,"(1.03691532095208e+02dB,9.00082854792151e+01°)"
1.56897597560433e+04,"(1.03678959461380e+02dB,9.00082766521195e+01°)"
1.57136288259891e+04,"(1.03661485969994e+02dB,9.00082631790562e+01°)"
1.57375342083136e+04,"(1.03648986010827e+02dB,9.00082544615512e+01°)"
1.57614759582597e+04,"(1.03636518670543e+02dB,9.00082457928334e+01°)"
1.57854541311537e+04,"(1.03624083858752e+02dB,9.00082371724636e+01°)"
1.58094687824065e+04,"(1.03611681481422e+02dB,9.00082286002698e+01°)"
1.58335199675132e+04,"(1.03594415717451e+02dB,9.00082154438970e+01°)"
1.58576077420533e+04,"(1.03582084885663e+02dB,9.00082069788793e+01°)"
1.58817321616909e+04,"(1.03569786188982e+02dB,9.00081985611816e+01°)"
1.59058932821747e+04,"(1.03559956682960e+02dB,9.00081924893956e+01°)"
1.59300911593382e+04,"(1.03547718558200e+02dB,9.00081841605942e+01°)"
1.59543258491000e+04,"(1.03530652401891e+02dB,9.00081713057843e+01°)"
1.59785974074636e+04,"(1.03518484758494e+02dB,9.00081630817843e+01°)"
1.60029058905178e+04,"(1.03506348794314e+02dB,9.00081549045819e+01°)"
1.60272513544366e+04,"(1.03494244423516e+02dB,9.00081467735460e+01°)"
1.60516338554797e+04,"(1.03474927313492e+02dB,9.00081319037755e+01°)"
1.60760534499922e+04,"(1.03462895901923e+02dB,9.00081238814494e+01°)"
1.61005101944048e+04,"(1.03450895785446e+02dB,9.00081159044599e+01°)"
1.61250041452344e+04,"(1.03438926879835e+02dB,9.00081079731104e+01°)"
1.61495353590836e+04,"(1.03426989101827e+02dB,9.00081000870035e+01°)"
1.61741038926413e+04,"(1.03410289353568e+02dB,9.00080877820094e+01°)"
1.61987098026823e+04,"(1.03398420126295e+02dB,9.00080799965793e+01°)"
1.62233531460683e+04,"(1.03386581752151e+02dB,9.00080722561377e+01°)"
1.62480339797470e+04,"(1.03374774147795e+02dB,9.00080645602455e+01°)"
1.62727523607531e+04,"(1.03362997232220e+02dB,9.00080569085481e+01°)"
1.62975083462079e+04,"(1.03346492996090e+02dB,9.00080448933142e+01°)"
1.63223019933195e+04,"(1.03332408844204e+02dB,9.00080351431938e+01°)"
1.63471333593832e+04,"(1.03320733089598e+02dB,9.00080276390022e+01°)"
1.63720025017815e+04,"(1.03309087665646e+02dB,9.00080201786029e+01°)"
1.63969094779840e+04,"(1.03297472494027e+02dB,9.00080127616084e+01°)"
1.64218543455479e+04,"(1.03281165227058e+02dB,9.00080010373102e+01°)"
1.64468371621180e+04,"(1.03269616601316e+02dB,9.00079937165314e+01°)"
1.64718579854265e+04,"(1.03255744055795e+02dB,9.00079842749486e+01°)"
1.64969168732937e+04,"(1.03244258451159e+02dB,9.00079770448870e+01°)"
1.65220138836279e+04,"(1.03223418202074e+02dB,9.00079612513864e+01°)"
1.65471490744253e+04,"(1.03212004509067e+02dB,9.00079541258576e+01°)"
1.65723225037704e+04,"(1.03198282055521e+02dB,9.00079449032443e+01°)"
1.65975342298361e+04,"(1.03186930601116e+02dB,9.00079378664569e+01°)"
1.66227843108838e+04,"(1.03175608615150e+02dB,9.00079308716248e+01°)"
1.66480728052635e+04,"(1.03157331981318e+02dB,9.00079175499191e+01°)"
1.66733997714140e+04,"(1.03146077758573e+02dB,9.00079106524383e+01°)"
1.66987652678630e+04,"(1.03134852749121e+02dB,9.00079037961334e+01°)"
1.67241693532272e+04,"(1.03123656880047e+02dB,9.00078969811412e+01°)"
1.67496120862126e+04,"(1.03105547569334e+02dB,9.00078839034018e+01°)"
1.67750935256142e+04,"(1.03094418660948e+02dB,9.00078771841405e+01°)"
1.68006137303169e+04,"(1.03081011617884e+02dB,9.00078684152316e+01°)"
1.68261727592947e+04,"(1.03069943362299e+02dB,9.00078617817991e+01°)"
1.68517706716118e+04,"(1.03058903847757e+02dB,9.00078551884671e+01°)"
1.68774075264219e+04,"(1.03041001912372e+02dB,9.00078424114959e+01°)"
1.69030833829688e+04,"(1.03030028374589e+02dB,9.00078359119948e+01°)"
1.69287983005864e+04,"(1.03019083336781e+02dB,9.00078294523593e+01°)"
1.69545523386990e+04,"(1.03005879576664e+02dB,9.00078209728140e+01°)"
1.69803455568211e+04,"(1.02990427420727e+02dB,9.00078104896635e+01°)"
1.70061780145579e+04,"(1.02972738907344e+02dB,9.00077980210770e+01°)"
1.70320497716053e+04,"(1.02961924227624e+02dB,9.00077917453254e+01°)"
1.70579608877498e+04,"(1.02948865456428e+02dB,9.00077834721624e+01°)"
1.70839114228690e+04,"(1.02938109718582e+02dB,9.00077772788343e+01°)"
1.71099014369317e+04,"(1.02920585757023e+02dB,9.00077650463902e+01°)"
1.71359309899977e+04,"(1.02909894229785e+02dB,9.00077589430624e+01°)"
1.71620001422184e+04,"(1.02896971843904e+02dB,9.00077508622380e+01°)"
1.71881089538365e+04,"(1.02886338604792e+02dB,9.00077448398087e+01°)"
1.72142574851865e+04,"(1.02871228502377e+02dB,9.00077348435557e+01°)"
1.72404457966946e+04,"(1.02858407347381e+02dB,9.00077269050355e+01°)"
1.72666739488789e+04,"(1.02845619737924e+02dB,9.00077190135183e+01°)"
1.72929420023498e+04,"(1.02828383226803e+02dB,9.00077071905199e+01°)"
1.73192500178095e+04,"(1.02817906579522e+02dB,9.00077013860961e+01°)"
1.73455980560530e+04,"(1.02800754176060e+02dB,9.00076896824417e+01°)"
1.73719861779675e+04,"(1.02790340045146e+02dB,9.00076839643948e+01°)"
1.73984144445328e+04,"(1.02777725180464e+02dB,9.00076763146638e+01°)"
1.74248829168217e+04,"(1.02765143255274e+02dB,9.00076687104590e+01°)"
1.74513916559997e+04,"(1.02750373328288e+02dB,9.00076591935499e+01°)"
1.74779407233254e+04,"(1.02737860196103e+02dB,9.00076516852751e+01°)"
1.75045301801507e+04,"(1.02725379708669e+02dB,9.00076442221670e+01°)"
