Freq.,V(e1)/I(V1)
1.23209731800335e+04,"(1.05778854388623e+02dB,9.00100327629413e+01°)"
1.23397172637675e+04,"(1.05764959832757e+02dB,9.00100192070324e+01°)"
1.23584898631610e+04,"(1.05746398085255e+02dB,9.00100003021336e+01°)"
1.23772910215952e+04,"(1.05737281219268e+02dB,9.00099922984758e+01°)"
1.23961207825174e+04,"(1.05723496925950e+02dB,9.00099789453121e+01°)"
1.24149791894411e+04,"(1.05711310287287e+02dB,9.00099674494431e+01°)"
1.24338662859458e+04,"(1.05697596452363e+02dB,9.00099542236017e+01°)"
1.24527821156774e+04,"(1.05687032194406e+02dB,9.00099446281423e+01°)"
1.24717267223482e+04,"(1.05671831616670e+02dB,9.00099297469918e+01°)"
1.24907001497371e+04,"(1.05656672270985e+02dB,9.00099149423750e+01°)"
1.25097024416894e+04,"(1.05644652139855e+02dB,9.00099037450899e+01°)"
1.25287336421172e+04,"(1.05631116234862e+02dB,9.00098908415034e+01°)"
1.25477937949994e+04,"(1.05619160733090e+02dB,9.00098797591055e+01°)"
1.25668829443819e+04,"(1.05605693802043e+02dB,9.00098669790525e+01°)"
1.25860011343774e+04,"(1.05592262398002e+02dB,9.00098542630402e+01°)"
1.26051484091658e+04,"(1.05577328896151e+02dB,9.00098398684240e+01°)"
1.26243248129944e+04,"(1.05565505730995e+02dB,9.00098290210410e+01°)"
1.26435303901775e+04,"(1.05552180248895e+02dB,9.00098164950741e+01°)"
1.26627651850971e+04,"(1.05538889857391e+02dB,9.00098040314409e+01°)"
1.26820292422024e+04,"(1.05528691499148e+02dB,9.00097950771016e+01°)"
1.27013226060106e+04,"(1.05513939981241e+02dB,9.00097810091300e+01°)"
1.27206453211063e+04,"(1.05499228152132e+02dB,9.00097670136761e+01°)"
1.27399974321422e+04,"(1.05487598498337e+02dB,9.00097565061058e+01°)"
1.27593789838386e+04,"(1.05471441629877e+02dB,9.00097409394566e+01°)"
1.27787900209842e+04,"(1.05459878429018e+02dB,9.00097305486561e+01°)"
1.27982305884356e+04,"(1.05449860131321e+02dB,9.00097219053826e+01°)"
1.28177007311176e+04,"(1.05430793366171e+02dB,9.00097031635073e+01°)"
1.28372004940236e+04,"(1.05420837874729e+02dB,9.00096946298138e+01°)"
1.28567299222153e+04,"(1.05407892583054e+02dB,9.00096827757918e+01°)"
1.28762890608228e+04,"(1.05390466087693e+02dB,9.00096659566066e+01°)"
1.28958779550451e+04,"(1.05379097829442e+02dB,9.00096559055846e+01°)"
1.29154966501499e+04,"(1.05366258509293e+02dB,9.00096442389553e+01°)"
1.29351451914736e+04,"(1.05354951203578e+02dB,9.00096342925184e+01°)"
1.29548236244219e+04,"(1.05340680649034e+02dB,9.00096210808609e+01°)"
1.29745319944693e+04,"(1.05327941912771e+02dB,9.00096095890231e+01°)"
1.29942703471595e+04,"(1.05315236509866e+02dB,9.00095981552540e+01°)"
1.30140387281056e+04,"(1.05301074963723e+02dB,9.00095851349783e+01°)"
1.30338371829901e+04,"(1.05288438102947e+02dB,9.00095738205870e+01°)"
1.30536657575648e+04,"(1.05274349474141e+02dB,9.00095609283685e+01°)"
1.30735244976514e+04,"(1.05261780737613e+02dB,9.00095497314702e+01°)"
1.30934134491410e+04,"(1.05247764573055e+02dB,9.00095369655925e+01°)"
1.31133326579948e+04,"(1.05235263548253e+02dB,9.00095258857694e+01°)"
1.31332821702437e+04,"(1.05221319401085e+02dB,9.00095132453865e+01°)"
1.31532620319888e+04,"(1.05210359334265e+02dB,9.00095038936008e+01°)"
1.31732722894011e+04,"(1.05195013107389e+02dB,9.00094897645811e+01°)"
1.31933129887222e+04,"(1.05182646289217e+02dB,9.00094789153337e+01°)"
1.32133841762636e+04,"(1.05170311730511e+02dB,9.00094681212446e+01°)"
1.32334858984077e+04,"(1.05156544541724e+02dB,9.00094557861100e+01°)"
1.32536182016072e+04,"(1.05142813813427e+02dB,9.00094435148941e+01°)"
1.32737811323854e+04,"(1.05130579613011e+02dB,9.00094328916717e+01°)"
1.32939747373367e+04,"(1.05116919165216e+02dB,9.00094207410688e+01°)"
1.33141990631260e+04,"(1.05101839240301e+02dB,9.00094070753830e+01°)"
1.33344541564895e+04,"(1.05086800121155e+02dB,9.00093934818415e+01°)"
1.33547400642344e+04,"(1.05077605422309e+02dB,9.00093862286227e+01°)"
1.33750568332389e+04,"(1.05062637489825e+02dB,9.00093727558362e+01°)"
1.33954045104529e+04,"(1.05046263657459e+02dB,9.00093577959236e+01°)"
1.34157831428975e+04,"(1.05038600505445e+02dB,9.00093522410743e+01°)"
1.34361927776653e+04,"(1.05023743531983e+02dB,9.00093389591658e+01°)"
1.34566334619206e+04,"(1.05007486724604e+02dB,9.00093242010294e+01°)"
1.34771052428994e+04,"(1.04998463277987e+02dB,9.00093172293786e+01°)"
1.34976081679098e+04,"(1.04983718693340e+02dB,9.00093041397405e+01°)"
1.35181422843316e+04,"(1.04970447275168e+02dB,9.00092926522109e+01°)"
1.35387076396167e+04,"(1.04960074140264e+02dB,9.00092842839398e+01°)"
1.35593042812894e+04,"(1.04946868103994e+02dB,9.00092729056278e+01°)"
1.35799322569460e+04,"(1.04932269333901e+02dB,9.00092600638213e+01°)"
1.36005916142555e+04,"(1.04917709731326e+02dB,9.00092472891661e+01°)"
1.36212824009592e+04,"(1.04907457922539e+02dB,9.00092391205632e+01°)"
1.36420046648711e+04,"(1.04891548359812e+02dB,9.00092249557447e+01°)"
1.36627584538780e+04,"(1.04878519160495e+02dB,9.00092138754124e+01°)"
1.36835438159395e+04,"(1.04868357441211e+02dB,9.00092058546418e+01°)"
1.37043607990882e+04,"(1.04851149033689e+02dB,9.00091903889619e+01°)"
1.37252094514297e+04,"(1.04838224194158e+02dB,9.00091794825510e+01°)"
1.37460898211429e+04,"(1.04822513934640e+02dB,9.00091656578473e+01°)"
1.37670019564798e+04,"(1.04813883946073e+02dB,9.00091593239766e+01°)"
1.37879459057659e+04,"(1.04802464409979e+02dB,9.00091500632459e+01°)"
1.38089217174004e+04,"(1.04784055750742e+02dB,9.00091334671975e+01°)"
1.38299294398559e+04,"(1.04772704656579e+02dB,9.00091243192553e+01°)"
1.38509691216788e+04,"(1.04761383050316e+02dB,9.00091152195399e+01°)"
1.38720408114894e+04,"(1.04745898724012e+02dB,9.00091017734110e+01°)"
1.38931445579819e+04,"(1.04731851289969e+02dB,9.00090898582975e+01°)"
1.39142804099246e+04,"(1.04720626722893e+02dB,9.00090809172409e+01°)"
1.39354484161601e+04,"(1.04709431316842e+02dB,9.00090720229800e+01°)"
1.39566486256052e+04,"(1.04692709172743e+02dB,9.00090573801835e+01°)"
1.39778810872511e+04,"(1.04678805964806e+02dB,9.00090457043236e+01°)"
1.39991458501635e+04,"(1.04666323832852e+02dB,9.00090355287496e+01°)"
1.40204429634829e+04,"(1.04658022227896e+02dB,9.00090297177236e+01°)"
1.40417724764244e+04,"(1.04640076985511e+02dB,9.00090139043702e+01°)"
1.40631344382781e+04,"(1.04626316239099e+02dB,9.00090024626622e+01°)"
1.40845288984090e+04,"(1.04613967797910e+02dB,9.00089925053386e+01°)"
1.41059559062572e+04,"(1.04597530437461e+02dB,9.00089783393086e+01°)"
1.41274155113380e+04,"(1.04589367427138e+02dB,9.00089727464275e+01°)"
1.41489077632422e+04,"(1.04577115319034e+02dB,9.00089629444151e+01°)"
1.41704327116358e+04,"(1.04560791421289e+02dB,9.00089489648686e+01°)"
1.41919904062605e+04,"(1.04548608842410e+02dB,9.00089392755724e+01°)"
1.42135808969337e+04,"(1.04535094346913e+02dB,9.00089282364077e+01°)"
1.42352042335484e+04,"(1.04521615513123e+02dB,9.00089172545693e+01°)"
1.42568604660737e+04,"(1.04509531661294e+02dB,9.00089077241880e+01°)"
1.42785496445546e+04,"(1.04494764390298e+02dB,9.00088954639829e+01°)"
1.43002718191123e+04,"(1.04481391880262e+02dB,9.00088846546719e+01°)"
1.43220270399443e+04,"(1.04472114722909e+02dB,9.00088780512111e+01°)"
1.43438153573244e+04,"(1.04454752419169e+02dB,9.00088632066677e+01°)"
1.43656368216028e+04,"(1.04442834283837e+02dB,9.00088539425341e+01°)"
1.43874914832064e+04,"(1.04426906212960e+02dB,9.00088406133535e+01°)"
1.44093793926388e+04,"(1.04415055507153e+02dB,9.00088314574486e+01°)"
1.44313006004805e+04,"(1.04403235614732e+02dB,9.00088223495115e+01°)"
1.44532551573887e+04,"(1.04390105380394e+02dB,9.00088119298037e+01°)"
1.44752431140981e+04,"(1.04377009630694e+02dB,9.00088015651705e+01°)"
1.44972645214201e+04,"(1.04366622555411e+02dB,9.00087939624572e+01°)"
1.45193194302437e+04,"(1.04350921176625e+02dB,9.00087810002461e+01°)"
1.45414078915353e+04,"(1.04336595427219e+02dB,9.00087694534844e+01°)"
1.45635299563387e+04,"(1.04322307929653e+02dB,9.00087579690697e+01°)"
1.45856856757754e+04,"(1.04312044565727e+02dB,9.00087505603770e+01°)"
1.46078751010448e+04,"(1.04299153575913e+02dB,9.00087405212072e+01°)"
1.46300982834241e+04,"(1.04283646680577e+02dB,9.00087278729073e+01°)"
1.46523552742685e+04,"(1.04269504463094e+02dB,9.00087166200877e+01°)"
1.46746461250112e+04,"(1.04258040968226e+02dB,9.00087080749930e+01°)"
1.46969708871640e+04,"(1.04243969652502e+02dB,9.00086969347660e+01°)"
1.47193296123166e+04,"(1.04233886068279e+02dB,9.00086898054143e+01°)"
1.47417223521376e+04,"(1.04217253612647e+02dB,9.00086761457689e+01°)"
1.47641491583740e+04,"(1.04205917358270e+02dB,9.00086677993383e+01°)"
1.47866100828515e+04,"(1.04193299521347e+02dB,9.00086581913422e+01°)"
1.48091051774748e+04,"(1.04179405721980e+02dB,9.00086473317980e+01°)"
1.48316344942273e+04,"(1.04165548776240e+02dB,9.00086365300167e+01°)"
1.48541980851718e+04,"(1.04150423992340e+02dB,9.00086244913399e+01°)"
1.48767960024501e+04,"(1.04137944971556e+02dB,9.00086151011843e+01°)"
1.48994282982833e+04,"(1.04128100379073e+02dB,9.00086083397538e+01°)"
1.49220950249722e+04,"(1.04111785753834e+02dB,9.00085951872831e+01°)"
1.49447962348968e+04,"(1.04099406005438e+02dB,9.00085859512394e+01°)"
1.49675319805170e+04,"(1.04085763645869e+02dB,9.00085754866705e+01°)"
1.49903023143725e+04,"(1.04072157341915e+02dB,9.00085650787369e+01°)"
1.50131072890830e+04,"(1.04059877829772e+02dB,9.00085559982827e+01°)"
1.50359469573480e+04,"(1.04043763795925e+02dB,9.00085431631690e+01°)"
1.50588213719475e+04,"(1.04031553629161e+02dB,9.00085341904994e+01°)"
1.50817305857415e+04,"(1.04019375264277e+02dB,9.00085252662432e+01°)"
1.51046746516706e+04,"(1.04005945562180e+02dB,9.00085151329527e+01°)"
1.51276536227558e+04,"(1.03996395040989e+02dB,9.00085088191295e+01°)"
1.51506675520990e+04,"(1.03980471332352e+02dB,9.00084962816358e+01°)"
1.51737164928826e+04,"(1.03967145520771e+02dB,9.00084863088798e+01°)"
1.51968004983701e+04,"(1.03956405727632e+02dB,9.00084788800084e+01°)"
1.52199196219059e+04,"(1.03940599013446e+02dB,9.00084665256501e+01°)"
1.52430739169157e+04,"(1.03927378103370e+02dB,9.00084567143878e+01°)"
1.52662634369064e+04,"(1.03914191947779e+02dB,9.00084469564429e+01°)"
1.52894882354662e+04,"(1.03902308086839e+02dB,9.00084384832207e+01°)"
1.53127483662650e+04,"(1.03886657928041e+02dB,9.00084263721460e+01°)"
1.53360438830542e+04,"(1.03873577308509e+02dB,9.00084167765628e+01°)"
1.53593748396672e+04,"(1.03860531017223e+02dB,9.00084072328693e+01°)"
1.53827412900190e+04,"(1.03848778810054e+02dB,9.00083989599735e+01°)"
1.54061432881068e+04,"(1.03837057146631e+02dB,9.00083907329896e+01°)"
1.54295808880099e+04,"(1.03825365945040e+02dB,9.00083825515436e+01°)"
1.54530541438899e+04,"(1.03808687086670e+02dB,9.00083695793241e+01°)"
1.54765631099908e+04,"(1.03797063287174e+02dB,9.00083615000313e+01°)"
1.55001078406391e+04,"(1.03780467925909e+02dB,9.00083486569247e+01°)"
1.55236883902439e+04,"(1.03770159607269e+02dB,9.00083418781215e+01°)"
1.55473048132972e+04,"(1.03757384291065e+02dB,9.00083327459444e+01°)"
1.55709571643737e+04,"(1.03740908399114e+02dB,9.00083200866806e+01°)"
1.55946454981314e+04,"(1.03731933836709e+02dB,9.00083146324158e+01°)"
1.56183698693112e+04,"(1.03714294716519e+02dB,9.00083009056152e+01°)"
1.56421303327374e+04,"(1.03704137667894e+02dB,9.00082943514959e+01°)"
1.56659269433177e+04,"(1.03691532104128e+02dB,9.00082854751603e+01°)"
1.56897597560433e+04,"(1.03678959470336e+02dB,9.00082766480511e+01°)"
1.57136288259891e+04,"(1.03661485979480e+02dB,9.00082631749801e+01°)"
1.57375342083136e+04,"(1.03648986019917e+02dB,9.00082544575496e+01°)"
1.57614759582597e+04,"(1.03636518679957e+02dB,9.00082457889081e+01°)"
1.57854541311537e+04,"(1.03624083868020e+02dB,9.00082371683138e+01°)"
1.58094687824065e+04,"(1.03611681490945e+02dB,9.00082285958434e+01°)"
1.58335199675132e+04,"(1.03594415727247e+02dB,9.00082154398002e+01°)"
1.58576077420533e+04,"(1.03582084895361e+02dB,9.00082069745904e+01°)"
1.58817321616909e+04,"(1.03569786198810e+02dB,9.00081985569385e+01°)"
1.59058932821747e+04,"(1.03559956692645e+02dB,9.00081924851967e+01°)"
1.59300911593382e+04,"(1.03547718567656e+02dB,9.00081841562808e+01°)"
1.59543258491000e+04,"(1.03530652411673e+02dB,9.00081713015583e+01°)"
1.59785974074636e+04,"(1.03518484768525e+02dB,9.00081630774867e+01°)"
1.60029058905178e+04,"(1.03506348804437e+02dB,9.00081549001711e+01°)"
1.60272513544366e+04,"(1.03494244433660e+02dB,9.00081467693096e+01°)"
1.60516338554797e+04,"(1.03474927323756e+02dB,9.00081318995701e+01°)"
1.60760534499922e+04,"(1.03462895912009e+02dB,9.00081238768561e+01°)"
1.61005101944048e+04,"(1.03450895795554e+02dB,9.00081158998811e+01°)"
1.61250041452344e+04,"(1.03438926890276e+02dB,9.00081079685195e+01°)"
1.61495353590836e+04,"(1.03426989112484e+02dB,9.00081000825029e+01°)"
1.61741038926413e+04,"(1.03410289363938e+02dB,9.00080877775364e+01°)"
1.61987098026823e+04,"(1.03398420137049e+02dB,9.00080799921676e+01°)"
1.62233531460683e+04,"(1.03386581762746e+02dB,9.00080722515276e+01°)"
1.62480339797470e+04,"(1.03374774158346e+02dB,9.00080645555787e+01°)"
1.62727523607531e+04,"(1.03362997243133e+02dB,9.00080569040841e+01°)"
1.62975083462079e+04,"(1.03346493006959e+02dB,9.00080448888652e+01°)"
1.63223019933195e+04,"(1.03332408854793e+02dB,9.00080351385336e+01°)"
1.63471333593832e+04,"(1.03320733100707e+02dB,9.00080276345144e+01°)"
1.63720025017815e+04,"(1.03309087676549e+02dB,9.00080201739695e+01°)"
1.63969094779840e+04,"(1.03297472505026e+02dB,9.00080127569078e+01°)"
1.64218543455479e+04,"(1.03281165238161e+02dB,9.00080010325417e+01°)"
1.64468371621180e+04,"(1.03269616612140e+02dB,9.00079937118801e+01°)"
1.64718579854265e+04,"(1.03255744066663e+02dB,9.00079842701689e+01°)"
1.64969168732937e+04,"(1.03244258462383e+02dB,9.00079770403932e+01°)"
1.65220138836279e+04,"(1.03223418213569e+02dB,9.00079612468982e+01°)"
1.65471490744253e+04,"(1.03212004520583e+02dB,9.00079541210860e+01°)"
1.65723225037704e+04,"(1.03198282067055e+02dB,9.00079448984327e+01°)"
1.65975342298361e+04,"(1.03186930612815e+02dB,9.00079378617437e+01°)"
1.66227843108838e+04,"(1.03175608626611e+02dB,9.00079308668841e+01°)"
1.66480728052635e+04,"(1.03157331992729e+02dB,9.00079175450721e+01°)"
1.66733997714140e+04,"(1.03146077770394e+02dB,9.00079106476867e+01°)"
1.66987652678630e+04,"(1.03134852760771e+02dB,9.00079037913582e+01°)"
1.67241693532272e+04,"(1.03123656892114e+02dB,9.00078969763634e+01°)"
1.67496120862126e+04,"(1.03105547581246e+02dB,9.00078838986601e+01°)"
1.67750935256142e+04,"(1.03094418672963e+02dB,9.00078771792574e+01°)"
1.68006137303169e+04,"(1.03081011630321e+02dB,9.00078684104772e+01°)"
1.68261727592947e+04,"(1.03069943374446e+02dB,9.00078617768249e+01°)"
1.68517706716118e+04,"(1.03058903860217e+02dB,9.00078551836589e+01°)"
1.68774075264219e+04,"(1.03041001924675e+02dB,9.00078424066063e+01°)"
1.69030833829688e+04,"(1.03030028387178e+02dB,9.00078359068023e+01°)"
1.69287983005864e+04,"(1.03019083349486e+02dB,9.00078294472915e+01°)"
1.69545523386990e+04,"(1.03005879589357e+02dB,9.00078209678876e+01°)"
1.69803455568211e+04,"(1.02990427433554e+02dB,9.00078104843946e+01°)"
1.70061780145579e+04,"(1.02972738920247e+02dB,9.00077980159509e+01°)"
1.70320497716053e+04,"(1.02961924240612e+02dB,9.00077917400630e+01°)"
1.70579608877498e+04,"(1.02948865469522e+02dB,9.00077834669998e+01°)"
1.70839114228690e+04,"(1.02938109731629e+02dB,9.00077772736024e+01°)"
1.71099014369317e+04,"(1.02920585769915e+02dB,9.00077650412296e+01°)"
1.71359309899977e+04,"(1.02909894243007e+02dB,9.00077589376258e+01°)"
1.71620001422184e+04,"(1.02896971857034e+02dB,9.00077508569381e+01°)"
1.71881089538365e+04,"(1.02886338617949e+02dB,9.00077448347044e+01°)"
1.72142574851865e+04,"(1.02871228515740e+02dB,9.00077348381310e+01°)"
1.72404457966946e+04,"(1.02858407360936e+02dB,9.00077268995192e+01°)"
1.72666739488789e+04,"(1.02845619751489e+02dB,9.00077190080173e+01°)"
1.72929420023498e+04,"(1.02828383240559e+02dB,9.00077071851033e+01°)"
1.73192500178095e+04,"(1.02817906593071e+02dB,9.00077013805050e+01°)"
1.73455980560530e+04,"(1.02800754189674e+02dB,9.00076896767282e+01°)"
1.73719861779675e+04,"(1.02790340058882e+02dB,9.00076839588288e+01°)"
1.73984144445328e+04,"(1.02777725194550e+02dB,9.00076763091736e+01°)"
1.74248829168217e+04,"(1.02765143269451e+02dB,9.00076687050310e+01°)"
1.74513916559997e+04,"(1.02750373342355e+02dB,9.00076591879764e+01°)"
1.74779407233254e+04,"(1.02737860210421e+02dB,9.00076516796038e+01°)"
1.75045301801507e+04,"(1.02725379723050e+02dB,9.00076442165376e+01°)"
1.75311600879208e+04,"(1.02715143081099e+02dB,9.00076387429609e+01°)"
1.75578305081742e+04,"(1.02702724446840e+02dB,9.00076313649950e+01°)"
1.75845415025432e+04,"(1.02681521598669e+02dB,9.00076162969333e+01°)"
1.76112931327539e+04,"(1.02671380341136e+02dB,9.00076109542950e+01°)"
1.76380854606262e+04,"(1.02659067936044e+02dB,9.00076037237197e+01°)"
1.76649185480740e+04,"(1.02646787602486e+02dB,9.00075965371930e+01°)"
1.76917924571055e+04,"(1.02630158064236e+02dB,9.00075855674798e+01°)"
1.77187072498232e+04,"(1.02620135004087e+02dB,9.00075803861933e+01°)"
1.77456629884241e+04,"(1.02607953420264e+02dB,9.00075733353672e+01°)"
1.77726597351998e+04,"(1.02595803542236e+02dB,9.00075663279414e+01°)"
1.77996975525365e+04,"(1.02574976230339e+02dB,9.00075517879168e+01°)"
1.78267765029157e+04,"(1.02565075029829e+02dB,9.00075467725089e+01°)"
1.78538966489136e+04,"(1.02553028794718e+02dB,9.00075399073369e+01°)"
1.78810580532017e+04,"(1.02541013884738e+02dB,9.00075330846968e+01°)"
1.79082607785469e+04,"(1.02529030215404e+02dB,9.00075263047849e+01°)"
1.79355048878116e+04,"(1.02512755348851e+02dB,9.00075158260196e+01°)"
1.79627904439537e+04,"(1.02500839835043e+02dB,9.00075091389875e+01°)"
1.79901175100270e+04,"(1.02488955286768e+02dB,9.00075024939506e+01°)"
1.80174861491812e+04,"(1.02474950100189e+02dB,9.00074940342225e+01°)"
1.80448964246621e+04,"(1.02458834565200e+02dB,9.00074837748745e+01°)"
1.80723483998115e+04,"(1.02449195781093e+02dB,9.00074791136535e+01°)"
1.80998421380680e+04,"(1.02435298358525e+02dB,9.00074708008506e+01°)"
1.81273777029663e+04,"(1.02423576080119e+02dB,9.00074643758182e+01°)"
1.81549551581379e+04,"(1.02407613910769e+02dB,9.00074543259338e+01°)"
1.81825745673111e+04,"(1.02395958167310e+02dB,9.00074479906495e+01°)"
1.82102359943112e+04,"(1.02380075872583e+02dB,9.00074380498673e+01°)"
1.82379395030606e+04,"(1.02368486252539e+02dB,9.00074318038871e+01°)"
1.82656851575788e+04,"(1.02352683308981e+02dB,9.00074219714950e+01°)"
1.82934730219829e+04,"(1.02341159405659e+02dB,9.00074158137150e+01°)"
1.83213031604873e+04,"(1.02329665409561e+02dB,9.00074096961841e+01°)"
1.83491756374044e+04,"(1.02318201243906e+02dB,9.00074036182500e+01°)"
1.83770905171442e+04,"(1.02306766832751e+02dB,9.00073975804136e+01°)"
1.84050478642148e+04,"(1.02286937256616e+02dB,9.00073844160076e+01°)"
1.84330477432223e+04,"(1.02275573149439e+02dB,9.00073784723187e+01°)"
1.84610902188712e+04,"(1.02264238528990e+02dB,9.00073725678880e+01°)"
1.84891753559645e+04,"(1.02250836609655e+02dB,9.00073649244559e+01°)"
1.85173032194037e+04,"(1.02235376991350e+02dB,9.00073555556711e+01°)"
1.85454738741889e+04,"(1.02224138512429e+02dB,9.00073497793755e+01°)"
1.85736873854194e+04,"(1.02208755540586e+02dB,9.00073405137149e+01°)"
1.86019438182932e+04,"(1.02197580680820e+02dB,9.00073348218914e+01°)"
1.86302432381078e+04,"(1.02182273872163e+02dB,9.00073256582989e+01°)"
1.86585857102598e+04,"(1.02171162257208e+02dB,9.00073200503319e+01°)"
1.86869713002453e+04,"(1.02158005058124e+02dB,9.00073127337821e+01°)"
1.87154000736603e+04,"(1.02142811600517e+02dB,9.00073037216363e+01°)"
1.87438720962003e+04,"(1.02127659301071e+02dB,9.00072947647741e+01°)"
1.87723874336608e+04,"(1.02116675683041e+02dB,9.00072893261234e+01°)"
1.88009461519376e+04,"(1.02105720571698e+02dB,9.00072839248898e+01°)"
1.88295483170265e+04,"(1.02092735010918e+02dB,9.00072768359713e+01°)"
1.88581939950238e+04,"(1.02077728137236e+02dB,9.00072680721101e+01°)"
1.88868832521263e+04,"(1.02062761774850e+02dB,9.00072593621541e+01°)"
1.89156161546316e+04,"(1.02049884052837e+02dB,9.00072524160241e+01°)"
1.89443927689382e+04,"(1.02039085750946e+02dB,9.00072472209994e+01°)"
1.89732131615454e+04,"(1.02024229590134e+02dB,9.00072386566158e+01°)"
