Freq.,V(e1)/I(V1)
6.54640950810415e+03,"(1.11270483310661e+02dB,9.00176242255382e+01°)"
6.55636866037112e+03,"(1.11257276410361e+02dB,9.00175982724591e+01°)"
6.56634296364777e+03,"(1.11244069498734e+02dB,9.00175723632779e+01°)"
6.57633244098357e+03,"(1.11230862577951e+02dB,9.00175464991349e+01°)"
6.58633711546305e+03,"(1.11217655648335e+02dB,9.00175206709188e+01°)"
6.59635701020585e+03,"(1.11204448709595e+02dB,9.00174948857134e+01°)"
6.60639214836679e+03,"(1.11191241762060e+02dB,9.00174691404952e+01°)"
6.61644255313591e+03,"(1.11178034807323e+02dB,9.00174434320225e+01°)"
6.62650824773853e+03,"(1.11164827839246e+02dB,9.00174177669222e+01°)"
6.63658925543532e+03,"(1.11151620866989e+02dB,9.00173921432750e+01°)"
6.64668559952231e+03,"(1.11138413878821e+02dB,9.00173665585906e+01°)"
6.65679730333100e+03,"(1.11125206885471e+02dB,9.00173410129565e+01°)"
6.66692439022834e+03,"(1.11111999881554e+02dB,9.00173155083715e+01°)"
6.67706688361688e+03,"(1.11098792870033e+02dB,9.00172900434367e+01°)"
6.68722480693475e+03,"(1.11085585847964e+02dB,9.00172646189455e+01°)"
6.69739818365572e+03,"(1.11072378817037e+02dB,9.00172392323348e+01°)"
6.70758703728929e+03,"(1.11059171777789e+02dB,9.00172138900753e+01°)"
6.71779139138074e+03,"(1.11045964727529e+02dB,9.00171885833199e+01°)"
6.72801126951113e+03,"(1.11032757666270e+02dB,9.00171633197456e+01°)"
6.73824669529743e+03,"(1.11019550598404e+02dB,9.00171380919325e+01°)"
6.74849769239252e+03,"(1.11006343518023e+02dB,9.00171129043375e+01°)"
6.75876428448527e+03,"(1.10993136431738e+02dB,9.00170877593217e+01°)"
6.76904649530058e+03,"(1.10979929334098e+02dB,9.00170626534481e+01°)"
6.77934434859946e+03,"(1.10966722225989e+02dB,9.00170375812583e+01°)"
6.78965786817906e+03,"(1.10953515108563e+02dB,9.00170125573328e+01°)"
6.79998707787272e+03,"(1.10940307981666e+02dB,9.00169875680522e+01°)"
6.81033200155006e+03,"(1.10927100844566e+02dB,9.00169626177607e+01°)"
6.82069266311699e+03,"(1.10913893696456e+02dB,9.00169377055364e+01°)"
6.83106908651581e+03,"(1.10900686543264e+02dB,9.00169128355133e+01°)"
6.84146129572523e+03,"(1.10887479374888e+02dB,9.00168880038607e+01°)"
6.85186931476045e+03,"(1.10874272197767e+02dB,9.00168632082949e+01°)"
6.86229316767319e+03,"(1.10861065015674e+02dB,9.00168384542895e+01°)"
6.87273287855177e+03,"(1.10847857817575e+02dB,9.00168137383717e+01°)"
6.88318847152116e+03,"(1.10834650613110e+02dB,9.00167890621889e+01°)"
6.89365997074302e+03,"(1.10821443396927e+02dB,9.00167644230473e+01°)"
6.90414740041578e+03,"(1.10808236172580e+02dB,9.00167398237632e+01°)"
6.91465078477467e+03,"(1.10795028934426e+02dB,9.00167152653802e+01°)"
6.92517014809180e+03,"(1.10781821689134e+02dB,9.00166907435443e+01°)"
6.93570551467620e+03,"(1.10768614434954e+02dB,9.00166662587843e+01°)"
6.94625690887389e+03,"(1.10755407169647e+02dB,9.00166418121651e+01°)"
6.95682435506791e+03,"(1.10742199890521e+02dB,9.00166174109834e+01°)"
6.96740787767842e+03,"(1.10728992606534e+02dB,9.00165930410025e+01°)"
6.97800750116270e+03,"(1.10715785310428e+02dB,9.00165687115149e+01°)"
6.98862325001527e+03,"(1.10702578002080e+02dB,9.00165444198467e+01°)"
6.99925514876789e+03,"(1.10689370686717e+02dB,9.00165201647527e+01°)"
7.00990322198965e+03,"(1.10676163358281e+02dB,9.00164959520594e+01°)"
7.02056749428702e+03,"(1.10662956020754e+02dB,9.00164717749416e+01°)"
7.03124799030389e+03,"(1.10649748671527e+02dB,9.00164476350072e+01°)"
7.04194473472165e+03,"(1.10636541314214e+02dB,9.00164235378331e+01°)"
7.05265775225926e+03,"(1.10623333944408e+02dB,9.00163994740909e+01°)"
7.06338706767324e+03,"(1.10610126565233e+02dB,9.00163754485625e+01°)"
7.07413270575781e+03,"(1.10596919174369e+02dB,9.00163514633779e+01°)"
7.08489469134489e+03,"(1.10583711775987e+02dB,9.00163275114809e+01°)"
7.09567304930419e+03,"(1.10570504366263e+02dB,9.00163036029374e+01°)"
7.10646780454325e+03,"(1.10557296943954e+02dB,9.00162797259656e+01°)"
7.11727898200749e+03,"(1.10544089510651e+02dB,9.00162558904497e+01°)"
7.12810660668031e+03,"(1.10530882068347e+02dB,9.00162320931830e+01°)"
7.13895070358307e+03,"(1.10517674616852e+02dB,9.00162083323003e+01°)"
7.14981129777525e+03,"(1.10504467152345e+02dB,9.00161846083721e+01°)"
7.16068841435442e+03,"(1.10491259676092e+02dB,9.00161609214240e+01°)"
7.17158207845633e+03,"(1.10478052189850e+02dB,9.00161372723353e+01°)"
7.18249231525498e+03,"(1.10464844693448e+02dB,9.00161136596487e+01°)"
7.19341914996268e+03,"(1.10451637184826e+02dB,9.00160900862641e+01°)"
7.20436260783006e+03,"(1.10438429666033e+02dB,9.00160665502040e+01°)"
7.21532271414620e+03,"(1.10425222138956e+02dB,9.00160430496569e+01°)"
7.22629949423864e+03,"(1.10412014597031e+02dB,9.00160195871817e+01°)"
7.23729297347343e+03,"(1.10398807046136e+02dB,9.00159961599872e+01°)"
7.24830317725525e+03,"(1.10385599483093e+02dB,9.00159727735857e+01°)"
7.25933013102740e+03,"(1.10372391912495e+02dB,9.00159494179609e+01°)"
7.27037386027189e+03,"(1.10359184328492e+02dB,9.00159261051896e+01°)"
7.28143439050951e+03,"(1.10345976732012e+02dB,9.00159028246734e+01°)"
7.29251174729985e+03,"(1.10332769126634e+02dB,9.00158795860475e+01°)"
7.30360595624142e+03,"(1.10319561509007e+02dB,9.00158563808543e+01°)"
7.31471704297165e+03,"(1.10306353878936e+02dB,9.00158332124983e+01°)"
7.32584503316697e+03,"(1.10293146238222e+02dB,9.00158100800500e+01°)"
7.33698995254288e+03,"(1.10279938585898e+02dB,9.00157869852612e+01°)"
7.34815182685399e+03,"(1.10266730924865e+02dB,9.00157639264471e+01°)"
7.35933068189412e+03,"(1.10253523249099e+02dB,9.00157409046810e+01°)"
7.37052654349630e+03,"(1.10240315564204e+02dB,9.00157179190725e+01°)"
7.38173943753288e+03,"(1.10227107867159e+02dB,9.00156949689263e+01°)"
7.39296938991554e+03,"(1.10213900158534e+02dB,9.00156720560892e+01°)"
7.40421642659543e+03,"(1.10200692437844e+02dB,9.00156491791831e+01°)"
7.41548057356312e+03,"(1.10187484705601e+02dB,9.00156263364427e+01°)"
7.42676185684878e+03,"(1.10174276962220e+02dB,9.00156035348113e+01°)"
7.43806030252214e+03,"(1.10161069210237e+02dB,9.00155807666797e+01°)"
7.44937593669259e+03,"(1.10147861440951e+02dB,9.00155580325507e+01°)"
7.46070878550926e+03,"(1.10134653662634e+02dB,9.00155353366038e+01°)"
7.47205887516106e+03,"(1.10121445873569e+02dB,9.00155126742909e+01°)"
7.48342623187673e+03,"(1.10108238072227e+02dB,9.00154900481019e+01°)"
7.49481088192491e+03,"(1.10095030259571e+02dB,9.00154674601829e+01°)"
7.50621285161422e+03,"(1.10081822433724e+02dB,9.00154449074421e+01°)"
7.51763216729328e+03,"(1.10068614596830e+02dB,9.00154223899209e+01°)"
7.52906885535083e+03,"(1.10055406748971e+02dB,9.00153999073120e+01°)"
7.54052294221571e+03,"(1.10042198886212e+02dB,9.00153774619548e+01°)"
7.55199445435699e+03,"(1.10028991011905e+02dB,9.00153550499565e+01°)"
7.56348341828403e+03,"(1.10015783129379e+02dB,9.00153326750466e+01°)"
7.57498986054648e+03,"(1.10002575233188e+02dB,9.00153103340969e+01°)"
7.58651380773440e+03,"(1.09989367324639e+02dB,9.00152880300896e+01°)"
7.59805528647830e+03,"(1.09976159402701e+02dB,9.00152657604000e+01°)"
7.60961432344921e+03,"(1.09962951469906e+02dB,9.00152435269498e+01°)"
7.62119094535871e+03,"(1.09949743522903e+02dB,9.00152213275631e+01°)"
7.63278517895905e+03,"(1.09936535564364e+02dB,9.00151991633392e+01°)"
7.64439705104316e+03,"(1.09923327595753e+02dB,9.00151770354181e+01°)"
7.65602658844473e+03,"(1.09910119612551e+02dB,9.00151549409890e+01°)"
7.66767381803827e+03,"(1.09896911618843e+02dB,9.00151328837698e+01°)"
7.67933876673919e+03,"(1.09883703612628e+02dB,9.00151108609222e+01°)"
7.69102146150384e+03,"(1.09870495591850e+02dB,9.00150888723252e+01°)"
7.70272192932957e+03,"(1.09857287562416e+02dB,9.00150669178044e+01°)"
7.71444019725480e+03,"(1.09844079517681e+02dB,9.00150449996265e+01°)"
7.72617629235911e+03,"(1.09830871462210e+02dB,9.00150231149100e+01°)"
7.73793024176325e+03,"(1.09817663390846e+02dB,9.00150012660030e+01°)"
7.74970207262923e+03,"(1.09804455309436e+02dB,9.00149794527477e+01°)"
7.76149181216041e+03,"(1.09791247214858e+02dB,9.00149576718920e+01°)"
7.77329948760149e+03,"(1.09778039107573e+02dB,9.00149359271163e+01°)"
7.78512512623865e+03,"(1.09764830988206e+02dB,9.00149142150111e+01°)"
7.79696875539959e+03,"(1.09751622854259e+02dB,9.00148925385051e+01°)"
7.80883040245354e+03,"(1.09738414708318e+02dB,9.00148708975839e+01°)"
7.82071009481142e+03,"(1.09725206550852e+02dB,9.00148492885362e+01°)"
7.83260785992580e+03,"(1.09711998378255e+02dB,9.00148277148756e+01°)"
7.84452372529106e+03,"(1.09698790194742e+02dB,9.00148061753818e+01°)"
7.85645771844338e+03,"(1.09685581997563e+02dB,9.00147846711472e+01°)"
7.86840986696084e+03,"(1.09672373789188e+02dB,9.00147631992088e+01°)"
7.88038019846346e+03,"(1.09659165564810e+02dB,9.00147417631242e+01°)"
7.89236874061331e+03,"(1.09645957329614e+02dB,9.00147203615063e+01°)"
7.90437552111452e+03,"(1.09632749080035e+02dB,9.00146989932485e+01°)"
7.91640056771336e+03,"(1.09619540818527e+02dB,9.00146776562514e+01°)"
7.92844390819833e+03,"(1.09606332542295e+02dB,9.00146563565831e+01°)"
7.94050557040020e+03,"(1.09593124253922e+02dB,9.00146350911202e+01°)"
7.95258558219206e+03,"(1.09579915952385e+02dB,9.00146138578974e+01°)"
7.96468397148944e+03,"(1.09566707637081e+02dB,9.00145926579577e+01°)"
7.97680076625032e+03,"(1.09553499307150e+02dB,9.00145714919214e+01°)"
7.98893599447519e+03,"(1.09540290964244e+02dB,9.00145503616377e+01°)"
8.00108968420718e+03,"(1.09527082608210e+02dB,9.00145292625670e+01°)"
8.01326186353204e+03,"(1.09513874240752e+02dB,9.00145081988226e+01°)"
8.02545256057829e+03,"(1.09500665856018e+02dB,9.00144871675622e+01°)"
8.03766180351721e+03,"(1.09487457462495e+02dB,9.00144661698106e+01°)"
8.04988962056295e+03,"(1.09474249053327e+02dB,9.00144452068457e+01°)"
8.06213603997259e+03,"(1.09461040629231e+02dB,9.00144242751782e+01°)"
8.07440109004617e+03,"(1.09447832190889e+02dB,9.00144033783500e+01°)"
8.08668479912681e+03,"(1.09434623740651e+02dB,9.00143825141513e+01°)"
8.09898719560075e+03,"(1.09421415275549e+02dB,9.00143616821514e+01°)"
8.11130830789740e+03,"(1.09408206799635e+02dB,9.00143408859863e+01°)"
8.12364816448942e+03,"(1.09394998305884e+02dB,9.00143201209690e+01°)"
8.13600679389280e+03,"(1.09381789800485e+02dB,9.00142993887783e+01°)"
8.14838422466689e+03,"(1.09368581280519e+02dB,9.00142786920379e+01°)"
8.16078048541452e+03,"(1.09355372746958e+02dB,9.00142580250160e+01°)"
8.17319560478199e+03,"(1.09342164196809e+02dB,9.00142373934011e+01°)"
8.18562961145924e+03,"(1.09328955635045e+02dB,9.00142167936920e+01°)"
8.19808253417979e+03,"(1.09315747060661e+02dB,9.00141962257397e+01°)"
8.21055440172091e+03,"(1.09302538468680e+02dB,9.00141756923196e+01°)"
8.22304524290366e+03,"(1.09289329867147e+02dB,9.00141551917570e+01°)"
8.23555508659291e+03,"(1.09276121246574e+02dB,9.00141347232057e+01°)"
8.24808396169747e+03,"(1.09262912612787e+02dB,9.00141142878929e+01°)"
8.26063189717013e+03,"(1.09249703966687e+02dB,9.00140938842458e+01°)"
8.27319892200770e+03,"(1.09236495304038e+02dB,9.00140735148063e+01°)"
8.28578506525113e+03,"(1.09223286629758e+02dB,9.00140531769303e+01°)"
8.29839035598554e+03,"(1.09210077940669e+02dB,9.00140328707463e+01°)"
8.31101482334031e+03,"(1.09196869233282e+02dB,9.00140125957715e+01°)"
8.32365849648910e+03,"(1.09183660514730e+02dB,9.00139923557714e+01°)"
8.33632140465000e+03,"(1.09170451778476e+02dB,9.00139721480982e+01°)"
8.34900357708552e+03,"(1.09157243030425e+02dB,9.00139519713414e+01°)"
8.36170504310268e+03,"(1.09144034268613e+02dB,9.00139318291194e+01°)"
8.37442583205312e+03,"(1.09130825489726e+02dB,9.00139117162158e+01°)"
8.38716597333309e+03,"(1.09117616695578e+02dB,9.00138916372660e+01°)"
8.39992549638360e+03,"(1.09104407890168e+02dB,9.00138715902389e+01°)"
8.41270443069043e+03,"(1.09091199065612e+02dB,9.00138515732083e+01°)"
8.42550280578421e+03,"(1.09077990228911e+02dB,9.00138315920619e+01°)"
8.43832065124051e+03,"(1.09064781376478e+02dB,9.00138116385362e+01°)"
8.45115799667989e+03,"(1.09051572509737e+02dB,9.00137917199347e+01°)"
8.46401487176797e+03,"(1.09038363626275e+02dB,9.00137718320139e+01°)"
8.47689130621550e+03,"(1.09025154729702e+02dB,9.00137519774501e+01°)"
8.48978732977843e+03,"(1.09011945817728e+02dB,9.00137321526882e+01°)"
8.50270297225798e+03,"(1.08998736889832e+02dB,9.00137123593248e+01°)"
8.51563826350071e+03,"(1.08985527946983e+02dB,9.00136925990369e+01°)"
8.52859323339858e+03,"(1.08972318987658e+02dB,9.00136728698607e+01°)"
8.54156791188902e+03,"(1.08959110015003e+02dB,9.00136531727776e+01°)"
8.55456232895502e+03,"(1.08945901026626e+02dB,9.00136335071246e+01°)"
8.56757651462517e+03,"(1.08932692022157e+02dB,9.00136138727664e+01°)"
8.58061049897375e+03,"(1.08919483001589e+02dB,9.00135942704531e+01°)"
8.59366431212079e+03,"(1.08906273967246e+02dB,9.00135746987250e+01°)"
8.60673798423214e+03,"(1.08893064915649e+02dB,9.00135551588356e+01°)"
8.61983154551955e+03,"(1.08879855849163e+02dB,9.00135356508538e+01°)"
8.63294502624072e+03,"(1.08866646768006e+02dB,9.00135161730185e+01°)"
8.64607845669939e+03,"(1.08853437670095e+02dB,9.00134967262828e+01°)"
8.65923186724540e+03,"(1.08840228556418e+02dB,9.00134773119213e+01°)"
8.67240528827476e+03,"(1.08827019427313e+02dB,9.00134579275056e+01°)"
8.68559875022972e+03,"(1.08813810281972e+02dB,9.00134385747907e+01°)"
8.69881228359885e+03,"(1.08800601121392e+02dB,9.00134192534473e+01°)"
8.71204591891709e+03,"(1.08787391944829e+02dB,9.00133999624700e+01°)"
8.72529968676584e+03,"(1.08774182751525e+02dB,9.00133807027538e+01°)"
8.73857361777304e+03,"(1.08760973543022e+02dB,9.00133614753548e+01°)"
8.75186774261318e+03,"(1.08747764318809e+02dB,9.00133422759434e+01°)"
8.76518209200748e+03,"(1.08734555077693e+02dB,9.00133231099072e+01°)"
8.77851669672384e+03,"(1.08721345820953e+02dB,9.00133039737949e+01°)"
8.79187158757699e+03,"(1.08708136546124e+02dB,9.00132848681081e+01°)"
8.80524679542854e+03,"(1.08694927256258e+02dB,9.00132657940301e+01°)"
8.81864235118706e+03,"(1.08681717951264e+02dB,9.00132467493493e+01°)"
8.83205828580811e+03,"(1.08668508627622e+02dB,9.00132277357463e+01°)"
8.84549463029438e+03,"(1.08655299289352e+02dB,9.00132087537658e+01°)"
8.85895141569570e+03,"(1.08642089934628e+02dB,9.00131898007444e+01°)"
8.87242867310915e+03,"(1.08628880562819e+02dB,9.00131708774870e+01°)"
8.88592643367910e+03,"(1.08615671175144e+02dB,9.00131519874448e+01°)"
8.89944472859733e+03,"(1.08602461769021e+02dB,9.00131331261707e+01°)"
8.91298358910305e+03,"(1.08589252348674e+02dB,9.00131142959898e+01°)"
8.92654304648300e+03,"(1.08576042908476e+02dB,9.00130954945801e+01°)"
8.94012313207152e+03,"(1.08562833454129e+02dB,9.00130767240329e+01°)"
8.95372387725062e+03,"(1.08549623983009e+02dB,9.00130579854825e+01°)"
8.96734531345003e+03,"(1.08536414492579e+02dB,9.00130392745907e+01°)"
8.98098747214734e+03,"(1.08523204988516e+02dB,9.00130205956832e+01°)"
8.99465038486798e+03,"(1.08509995465666e+02dB,9.00130019455801e+01°)"
9.00833408318537e+03,"(1.08496785926239e+02dB,9.00129833269047e+01°)"
9.02203859872096e+03,"(1.08483576367943e+02dB,9.00129647367476e+01°)"
9.03576396314430e+03,"(1.08470366794256e+02dB,9.00129461764422e+01°)"
9.04951020817310e+03,"(1.08457157203663e+02dB,9.00129276482846e+01°)"
9.06327736557337e+03,"(1.08443947594905e+02dB,9.00129091480092e+01°)"
9.07706546715939e+03,"(1.08430737969603e+02dB,9.00128906780977e+01°)"
9.09087454479389e+03,"(1.08417528326333e+02dB,9.00128722381847e+01°)"
9.10470463038805e+03,"(1.08404318666749e+02dB,9.00128538279690e+01°)"
9.11855575590159e+03,"(1.08391108988389e+02dB,9.00128354477909e+01°)"
9.13242795334286e+03,"(1.08377899293479e+02dB,9.00128170970513e+01°)"
9.14632125476891e+03,"(1.08364689579719e+02dB,9.00127987750574e+01°)"
9.16023569228554e+03,"(1.08351479848693e+02dB,9.00127804826505e+01°)"
9.17417129804742e+03,"(1.08338270101118e+02dB,9.00127622208026e+01°)"
9.18812810425812e+03,"(1.08325060335699e+02dB,9.00127439892365e+01°)"
9.20210614317020e+03,"(1.08311850551555e+02dB,9.00127257850528e+01°)"
9.21610544708529e+03,"(1.08298640750058e+02dB,9.00127076108606e+01°)"
9.23012604835417e+03,"(1.08285430931125e+02dB,9.00126894668076e+01°)"
9.24416797937682e+03,"(1.08272221093488e+02dB,9.00126713521539e+01°)"
9.25823127260253e+03,"(1.08259011238410e+02dB,9.00126532666556e+01°)"
9.27231596052993e+03,"(1.08245801364154e+02dB,9.00126352085564e+01°)"
9.28642207570711e+03,"(1.08232591473748e+02dB,9.00126171821629e+01°)"
9.30054965073168e+03,"(1.08219381564531e+02dB,9.00125991838480e+01°)"
9.31469871825082e+03,"(1.08206171635207e+02dB,9.00125812141747e+01°)"
9.32886931096139e+03,"(1.08192961690452e+02dB,9.00125632750383e+01°)"
9.34306146161000e+03,"(1.08179751724804e+02dB,9.00125453626659e+01°)"
9.35727520299306e+03,"(1.08166541743217e+02dB,9.00125274815632e+01°)"
9.37151056795688e+03,"(1.08153331742469e+02dB,9.00125096277385e+01°)"
9.38576758939775e+03,"(1.08140121722592e+02dB,9.00124918047370e+01°)"
9.40004630026199e+03,"(1.08126911684105e+02dB,9.00124740087549e+01°)"
9.41434673354606e+03,"(1.08113701627354e+02dB,9.00124562426841e+01°)"
9.42866892229660e+03,"(1.08100491552108e+02dB,9.00124385045090e+01°)"
9.44301289961053e+03,"(1.08087281457643e+02dB,9.00124207967835e+01°)"
9.45737869863513e+03,"(1.08074071344275e+02dB,9.00124031152172e+01°)"
9.47176635256809e+03,"(1.08060861212936e+02dB,9.00123854634038e+01°)"
9.48617589465762e+03,"(1.08047651062050e+02dB,9.00123678415214e+01°)"
9.50060735820251e+03,"(1.08034440892972e+02dB,9.00123502470128e+01°)"
9.51506077655220e+03,"(1.08021230703965e+02dB,9.00123326807425e+01°)"
9.52953618310686e+03,"(1.08008020496460e+02dB,9.00123151439275e+01°)"
9.54403361131749e+03,"(1.07994810269308e+02dB,9.00122976349236e+01°)"
9.55855309468596e+03,"(1.07981600023434e+02dB,9.00122801534831e+01°)"
9.57309466676513e+03,"(1.07968389759433e+02dB,9.00122627032278e+01°)"
9.58765836115888e+03,"(1.07955179474184e+02dB,9.00122452792715e+01°)"
9.60224421152223e+03,"(1.07941969170759e+02dB,9.00122278829862e+01°)"
9.61685225156139e+03,"(1.07928758846305e+02dB,9.00122105168893e+01°)"
9.63148251503386e+03,"(1.07915548504951e+02dB,9.00121931775140e+01°)"
9.64613503574847e+03,"(1.07902338142000e+02dB,9.00121758674491e+01°)"
9.66080984756551e+03,"(1.07889127759254e+02dB,9.00121585840751e+01°)"
9.67550698439678e+03,"(1.07875917358138e+02dB,9.00121413305583e+01°)"
9.69022648020565e+03,"(1.07862706938177e+02dB,9.00121241037338e+01°)"
9.70496836900718e+03,"(1.07849496497303e+02dB,9.00121069054084e+01°)"
9.71973268486816e+03,"(1.07836286036330e+02dB,9.00120897346647e+01°)"
9.73451946190724e+03,"(1.07823075555455e+02dB,9.00120725919547e+01°)"
9.74932873429492e+03,"(1.07809865054837e+02dB,9.00120554778142e+01°)"
9.76416053625374e+03,"(1.07796654534443e+02dB,9.00120383912831e+01°)"
9.77901490205828e+03,"(1.07783443993568e+02dB,9.00120213324647e+01°)"
9.79389186603524e+03,"(1.07770233432176e+02dB,9.00120043012627e+01°)"
9.80879146256358e+03,"(1.07757022851996e+02dB,9.00119872983487e+01°)"
9.82371372607454e+03,"(1.07743812250671e+02dB,9.00119703224404e+01°)"
9.83865869105174e+03,"(1.07730601628985e+02dB,9.00119533743119e+01°)"
9.85362639203128e+03,"(1.07717390987039e+02dB,9.00119364539593e+01°)"
9.86861686360176e+03,"(1.07704180325184e+02dB,9.00119195607961e+01°)"
9.88363014040446e+03,"(1.07690969642386e+02dB,9.00119026959754e+01°)"
9.89866625713330e+03,"(1.07677758939336e+02dB,9.00118858579803e+01°)"
9.91372524853502e+03,"(1.07664548213597e+02dB,9.00118690484627e+01°)"
9.92880714940919e+03,"(1.07651337468561e+02dB,9.00118522647140e+01°)"
9.94391199460837e+03,"(1.07638126704315e+02dB,9.00118355109625e+01°)"
9.95903981903808e+03,"(1.07624915917178e+02dB,9.00118187814647e+01°)"
9.97419065765699e+03,"(1.07611705111228e+02dB,9.00118020810521e+01°)"
9.98936454547693e+03,"(1.07598494282496e+02dB,9.00117854083925e+01°)"
1.00045615175630e+04,"(1.07585283433020e+02dB,9.00117687609802e+01°)"
1.00197816090336e+04,"(1.07572072562465e+02dB,9.00117521423956e+01°)"
1.00350248550607e+04,"(1.07558861671069e+02dB,9.00117355509721e+01°)"
1.00502912908696e+04,"(1.07545650758411e+02dB,9.00117189866494e+01°)"
1.00655809517393e+04,"(1.07532439825030e+02dB,9.00117024483641e+01°)"
1.00808938730025e+04,"(1.07519228869768e+02dB,9.00116859377186e+01°)"
