Freq.,V(e1)/I(V1)
1.11278645501430e+04,"(1.06660467742186e+02dB,9.00106689949875e+01°)"
1.11447935395873e+04,"(1.06647255225915e+02dB,9.00106541882109e+01°)"
1.11617482833606e+04,"(1.06634042682613e+02dB,9.00106394059010e+01°)"
1.11787288206432e+04,"(1.06620830113669e+02dB,9.00106246484903e+01°)"
1.11957351906752e+04,"(1.06607617518396e+02dB,9.00106099155495e+01°)"
1.12127674327564e+04,"(1.06594404896714e+02dB,9.00105952074106e+01°)"
1.12298255862462e+04,"(1.06581192247575e+02dB,9.00105805234171e+01°)"
1.12469096905643e+04,"(1.06567979572273e+02dB,9.00105658640265e+01°)"
1.12640197851898e+04,"(1.06554766871354e+02dB,9.00105512287858e+01°)"
1.12811559096623e+04,"(1.06541554143076e+02dB,9.00105366179638e+01°)"
1.12983181035813e+04,"(1.06528341387582e+02dB,9.00105220318296e+01°)"
1.13155064066068e+04,"(1.06515128605594e+02dB,9.00105074697476e+01°)"
1.13327208584589e+04,"(1.06501915797057e+02dB,9.00104929320468e+01°)"
1.13499614989182e+04,"(1.06488702960943e+02dB,9.00104784182837e+01°)"
1.13672283678258e+04,"(1.06475490096796e+02dB,9.00104639292882e+01°)"
1.13845215050834e+04,"(1.06462277207658e+02dB,9.00104494644020e+01°)"
1.14018409506536e+04,"(1.06449064289434e+02dB,9.00104350234902e+01°)"
1.14191867445595e+04,"(1.06435851343629e+02dB,9.00104206065405e+01°)"
1.14365589268853e+04,"(1.06422638371596e+02dB,9.00104062139010e+01°)"
1.14539575377760e+04,"(1.06409425371640e+02dB,9.00103918451646e+01°)"
1.14713826174379e+04,"(1.06396212343970e+02dB,9.00103775009730e+01°)"
1.14888342061383e+04,"(1.06382999287915e+02dB,9.00103631798489e+01°)"
1.15063123442058e+04,"(1.06369786205446e+02dB,9.00103488834461e+01°)"
1.15238170720303e+04,"(1.06356573094388e+02dB,9.00103346107162e+01°)"
1.15413484300633e+04,"(1.06343359955360e+02dB,9.00103203615241e+01°)"
1.15589064588176e+04,"(1.06330146787878e+02dB,9.00103061363421e+01°)"
1.15764911988680e+04,"(1.06316933592037e+02dB,9.00102919355172e+01°)"
1.15941026908505e+04,"(1.06303720368947e+02dB,9.00102777584465e+01°)"
1.16117409754635e+04,"(1.06290507116622e+02dB,9.00102636042660e+01°)"
1.16294060934669e+04,"(1.06277293837288e+02dB,9.00102494747313e+01°)"
1.16470980856828e+04,"(1.06264080528045e+02dB,9.00102353684703e+01°)"
1.16648169929952e+04,"(1.06250867191032e+02dB,9.00102212863061e+01°)"
1.16825628563507e+04,"(1.06237653825138e+02dB,9.00102072266687e+01°)"
1.17003357167577e+04,"(1.06224440430097e+02dB,9.00101931918226e+01°)"
1.17181356152873e+04,"(1.06211227006640e+02dB,9.00101791795966e+01°)"
1.17359625930731e+04,"(1.06198013554197e+02dB,9.00101651920896e+01°)"
1.17538166913111e+04,"(1.06184800072763e+02dB,9.00101512269720e+01°)"
1.17716979512601e+04,"(1.06171586562059e+02dB,9.00101372853908e+01°)"
1.17896064142415e+04,"(1.06158373022329e+02dB,9.00101233680428e+01°)"
1.18075421216399e+04,"(1.06145159453506e+02dB,9.00101094734343e+01°)"
1.18255051149024e+04,"(1.06131945855592e+02dB,9.00100956026945e+01°)"
1.18434954355396e+04,"(1.06118732226590e+02dB,9.00100817544325e+01°)"
1.18615131251250e+04,"(1.06105518569539e+02dB,9.00100679302862e+01°)"
1.18795582252953e+04,"(1.06092304882567e+02dB,9.00100541291620e+01°)"
1.18976307777507e+04,"(1.06079091165900e+02dB,9.00100403512892e+01°)"
1.19157308242549e+04,"(1.06065877418752e+02dB,9.00100265964113e+01°)"
1.19338584066348e+04,"(1.06052663642452e+02dB,9.00100128650799e+01°)"
1.19520135667813e+04,"(1.06039449836718e+02dB,9.00099991570554e+01°)"
1.19701963466488e+04,"(1.06026235999768e+02dB,9.00099854718325e+01°)"
1.19884067882556e+04,"(1.06013022132887e+02dB,9.00099718092051e+01°)"
1.20066449336840e+04,"(1.05999808235925e+02dB,9.00099581698549e+01°)"
1.20249108250802e+04,"(1.05986594308704e+02dB,9.00099445539467e+01°)"
1.20432045046545e+04,"(1.05973380351086e+02dB,9.00099309611430e+01°)"
1.20615260146816e+04,"(1.05960166362045e+02dB,9.00099173911425e+01°)"
1.20798753975003e+04,"(1.05946952342990e+02dB,9.00099038437637e+01°)"
1.20982526955139e+04,"(1.05933738292504e+02dB,9.00098903195037e+01°)"
1.21166579511903e+04,"(1.05920524212750e+02dB,9.00098768181598e+01°)"
1.21350912070618e+04,"(1.05907310100438e+02dB,9.00098633388875e+01°)"
1.21535525057256e+04,"(1.05894095958355e+02dB,9.00098498834725e+01°)"
1.21720418898436e+04,"(1.05880881785092e+02dB,9.00098364506970e+01°)"
1.21905594021426e+04,"(1.05867667579332e+02dB,9.00098230402142e+01°)"
1.22091050854145e+04,"(1.05854453343174e+02dB,9.00098096525190e+01°)"
1.22276789825162e+04,"(1.05841239075479e+02dB,9.00097962875806e+01°)"
1.22462811363698e+04,"(1.05828024776705e+02dB,9.00097829454116e+01°)"
1.22649115899628e+04,"(1.05814810446314e+02dB,9.00097696257815e+01°)"
1.22835703863479e+04,"(1.05801596083156e+02dB,9.00097563285197e+01°)"
1.23022575686435e+04,"(1.05788381689251e+02dB,9.00097430542528e+01°)"
1.23209731800335e+04,"(1.05775167262999e+02dB,9.00097298021922e+01°)"
1.23397172637675e+04,"(1.05761952805210e+02dB,9.00097165725123e+01°)"
1.23584898631610e+04,"(1.05748738314740e+02dB,9.00097033656580e+01°)"
1.23772910215952e+04,"(1.05735523792404e+02dB,9.00096901810919e+01°)"
1.23961207825174e+04,"(1.05722309238039e+02dB,9.00096770190903e+01°)"
1.24149791894411e+04,"(1.05709094650370e+02dB,9.00096638787206e+01°)"
1.24338662859458e+04,"(1.05695880030854e+02dB,9.00096507616107e+01°)"
1.24527821156774e+04,"(1.05682665378649e+02dB,9.00096376667337e+01°)"
1.24717267223482e+04,"(1.05669450694255e+02dB,9.00096245934740e+01°)"
1.24907001497371e+04,"(1.05656235976885e+02dB,9.00096115431628e+01°)"
1.25097024416894e+04,"(1.05643021226567e+02dB,9.00095985142229e+01°)"
1.25287336421172e+04,"(1.05629806443033e+02dB,9.00095855083589e+01°)"
1.25477937949994e+04,"(1.05616591626811e+02dB,9.00095725242891e+01°)"
1.25668829443819e+04,"(1.05603376777074e+02dB,9.00095595619756e+01°)"
1.25860011343774e+04,"(1.05590161894172e+02dB,9.00095466221702e+01°)"
1.26051484091658e+04,"(1.05576946977975e+02dB,9.00095337048277e+01°)"
1.26243248129944e+04,"(1.05563732028436e+02dB,9.00095208089324e+01°)"
1.26435303901775e+04,"(1.05550517045067e+02dB,9.00095079352912e+01°)"
1.26627651850971e+04,"(1.05537302028179e+02dB,9.00094950835467e+01°)"
1.26820292422024e+04,"(1.05524086977988e+02dB,9.00094822537662e+01°)"
1.27013226060106e+04,"(1.05510871892886e+02dB,9.00094694458562e+01°)"
1.27206453211063e+04,"(1.05497656774663e+02dB,9.00094566604369e+01°)"
1.27399974321422e+04,"(1.05484441621797e+02dB,9.00094438957173e+01°)"
1.27593789838386e+04,"(1.05471226435046e+02dB,9.00094311534961e+01°)"
1.27787900209842e+04,"(1.05458011214048e+02dB,9.00094184332920e+01°)"
1.27982305884356e+04,"(1.05444795957754e+02dB,9.00094057344324e+01°)"
1.28177007311176e+04,"(1.05431580668065e+02dB,9.00093930575127e+01°)"
1.28372004940236e+04,"(1.05418365342705e+02dB,9.00093804023949e+01°)"
1.28567299222153e+04,"(1.05405149983632e+02dB,9.00093677685000e+01°)"
1.28762890608228e+04,"(1.05391934589201e+02dB,9.00093551565073e+01°)"
1.28958779550451e+04,"(1.05378719159737e+02dB,9.00093425667580e+01°)"
1.29154966501499e+04,"(1.05365503696018e+02dB,9.00093299981934e+01°)"
1.29351451914736e+04,"(1.05352288196058e+02dB,9.00093174509839e+01°)"
1.29548236244219e+04,"(1.05339072661674e+02dB,9.00093049254741e+01°)"
1.29745319944693e+04,"(1.05325857090776e+02dB,9.00092924213610e+01°)"
1.29942703471595e+04,"(1.05312641485025e+02dB,9.00092799388723e+01°)"
1.30140387281056e+04,"(1.05299425844313e+02dB,9.00092674776015e+01°)"
1.30338371829901e+04,"(1.05286210168053e+02dB,9.00092550385815e+01°)"
1.30536657575648e+04,"(1.05272994455149e+02dB,9.00092426200581e+01°)"
1.30735244976514e+04,"(1.05259778706821e+02dB,9.00092302231567e+01°)"
1.30934134491410e+04,"(1.05246562921913e+02dB,9.00092178478043e+01°)"
1.31133326579948e+04,"(1.05233347101571e+02dB,9.00092054934890e+01°)"
1.31332821702437e+04,"(1.05220131244611e+02dB,9.00091931601319e+01°)"
1.31532620319888e+04,"(1.05206915350881e+02dB,9.00091808487732e+01°)"
1.31732722894011e+04,"(1.05193699420874e+02dB,9.00091685582062e+01°)"
1.31933129887222e+04,"(1.05180483454530e+02dB,9.00091562887779e+01°)"
1.32133841762636e+04,"(1.05167267452258e+02dB,9.00091440410067e+01°)"
1.32334858984077e+04,"(1.05154051412745e+02dB,9.00091318137789e+01°)"
1.32536182016072e+04,"(1.05140835335292e+02dB,9.00091196082343e+01°)"
1.32737811323854e+04,"(1.05127619222309e+02dB,9.00091074232449e+01°)"
1.32939747373367e+04,"(1.05114403070921e+02dB,9.00090952597660e+01°)"
1.33141990631260e+04,"(1.05101186882238e+02dB,9.00090831163535e+01°)"
1.33344541564895e+04,"(1.05087970658163e+02dB,9.00090709951117e+01°)"
1.33547400642344e+04,"(1.05074754394383e+02dB,9.00090588946498e+01°)"
1.33750568332389e+04,"(1.05061538094634e+02dB,9.00090468147663e+01°)"
1.33954045104529e+04,"(1.05048321756382e+02dB,9.00090347561740e+01°)"
1.34157831428975e+04,"(1.05035105380103e+02dB,9.00090227181683e+01°)"
1.34361927776653e+04,"(1.05021888965788e+02dB,9.00090107010718e+01°)"
1.34566334619206e+04,"(1.05008672513641e+02dB,9.00089987049254e+01°)"
1.34771052428994e+04,"(1.04995456023698e+02dB,9.00089867296632e+01°)"
1.34976081679098e+04,"(1.04982239495242e+02dB,9.00089747749455e+01°)"
1.35181422843316e+04,"(1.04969022928165e+02dB,9.00089628409540e+01°)"
1.35387076396167e+04,"(1.04955806322578e+02dB,9.00089509274957e+01°)"
1.35593042812894e+04,"(1.04942589678967e+02dB,9.00089390353145e+01°)"
1.35799322569460e+04,"(1.04929372996598e+02dB,9.00089271633856e+01°)"
1.36005916142555e+04,"(1.04916156274856e+02dB,9.00089153126295e+01°)"
1.36212824009592e+04,"(1.04902939513933e+02dB,9.00089034816912e+01°)"
1.36420046648711e+04,"(1.04889722714674e+02dB,9.00088916718906e+01°)"
1.36627584538780e+04,"(1.04876505875437e+02dB,9.00088798826314e+01°)"
1.36835438159395e+04,"(1.04863288996618e+02dB,9.00088681136325e+01°)"
1.37043607990882e+04,"(1.04850072078876e+02dB,9.00088563656337e+01°)"
1.37252094514297e+04,"(1.04836855121628e+02dB,9.00088446373135e+01°)"
1.37460898211429e+04,"(1.04823638124873e+02dB,9.00088329300697e+01°)"
1.37670019564798e+04,"(1.04810421088466e+02dB,9.00088212427829e+01°)"
1.37879459057659e+04,"(1.04797204011430e+02dB,9.00088095764486e+01°)"
1.38089217174004e+04,"(1.04783986894673e+02dB,9.00087979301016e+01°)"
1.38299294398559e+04,"(1.04770769737275e+02dB,9.00087863042211e+01°)"
1.38509691216788e+04,"(1.04757552539063e+02dB,9.00087746988341e+01°)"
1.38720408114894e+04,"(1.04744335302388e+02dB,9.00087631134216e+01°)"
1.38931445579819e+04,"(1.04731118023760e+02dB,9.00087515483819e+01°)"
1.39142804099246e+04,"(1.04717900704356e+02dB,9.00087400033008e+01°)"
1.39354484161601e+04,"(1.04704683344571e+02dB,9.00087284793497e+01°)"
1.39566486256052e+04,"(1.04691465943604e+02dB,9.00087169745843e+01°)"
1.39778810872511e+04,"(1.04678248501446e+02dB,9.00087054905249e+01°)"
1.39991458501635e+04,"(1.04665031018283e+02dB,9.00086940265175e+01°)"
1.40204429634829e+04,"(1.04651813493374e+02dB,9.00086825822511e+01°)"
1.40417724764244e+04,"(1.04638595928081e+02dB,9.00086711585880e+01°)"
1.40631344382781e+04,"(1.04625378320453e+02dB,9.00086597547620e+01°)"
1.40845288984090e+04,"(1.04612160671624e+02dB,9.00086483707514e+01°)"
1.41059559062572e+04,"(1.04598942980589e+02dB,9.00086370072404e+01°)"
1.41274155113380e+04,"(1.04585725247300e+02dB,9.00086256632066e+01°)"
1.41489077632422e+04,"(1.04572507472912e+02dB,9.00086143389303e+01°)"
1.41704327116358e+04,"(1.04559289655253e+02dB,9.00086030352915e+01°)"
1.41919904062605e+04,"(1.04546071796026e+02dB,9.00085917511010e+01°)"
1.42135808969337e+04,"(1.04532853894307e+02dB,9.00085804867979e+01°)"
1.42352042335484e+04,"(1.04519635948939e+02dB,9.00085692425023e+01°)"
1.42568604660737e+04,"(1.04506417961815e+02dB,9.00085580179139e+01°)"
1.42785496445546e+04,"(1.04493199931823e+02dB,9.00085468129631e+01°)"
1.43002718191123e+04,"(1.04479981859113e+02dB,9.00085356284991e+01°)"
1.43220270399443e+04,"(1.04466763743204e+02dB,9.00085244627140e+01°)"
1.43438153573244e+04,"(1.04453545582795e+02dB,9.00085133171652e+01°)"
1.43656368216028e+04,"(1.04440327379911e+02dB,9.00085021913723e+01°)"
1.43874914832064e+04,"(1.04427109133619e+02dB,9.00084910851957e+01°)"
1.44093793926388e+04,"(1.04413890843970e+02dB,9.00084799988744e+01°)"
1.44313006004805e+04,"(1.04400672509873e+02dB,9.00084689318784e+01°)"
1.44532551573887e+04,"(1.04387454132253e+02dB,9.00084578842551e+01°)"
1.44752431140981e+04,"(1.04374235710414e+02dB,9.00084468565189e+01°)"
1.44972645214201e+04,"(1.04361017244259e+02dB,9.00084358481906e+01°)"
1.45193194302437e+04,"(1.04347798734444e+02dB,9.00084248595340e+01°)"
1.45414078915353e+04,"(1.04334580179800e+02dB,9.00084138902921e+01°)"
1.45635299563387e+04,"(1.04321361580055e+02dB,9.00084029404923e+01°)"
1.45856856757754e+04,"(1.04308142935763e+02dB,9.00083920101479e+01°)"
1.46078751010448e+04,"(1.04294924247448e+02dB,9.00083810987665e+01°)"
1.46300982834241e+04,"(1.04281705513228e+02dB,9.00083702074580e+01°)"
1.46523552742685e+04,"(1.04268486734729e+02dB,9.00083593354983e+01°)"
1.46746461250112e+04,"(1.04255267910315e+02dB,9.00083484823345e+01°)"
1.46969708871640e+04,"(1.04242049040695e+02dB,9.00083376488178e+01°)"
1.47193296123166e+04,"(1.04228830125357e+02dB,9.00083268345373e+01°)"
1.47417223521376e+04,"(1.04215611164263e+02dB,9.00083160392236e+01°)"
1.47641491583740e+04,"(1.04202392157830e+02dB,9.00083052635545e+01°)"
1.47866100828515e+04,"(1.04189173105122e+02dB,9.00082945065866e+01°)"
1.48091051774748e+04,"(1.04175954006341e+02dB,9.00082837695812e+01°)"
1.48316344942273e+04,"(1.04162734861029e+02dB,9.00082730512842e+01°)"
1.48541980851718e+04,"(1.04149515669954e+02dB,9.00082623523150e+01°)"
1.48767960024501e+04,"(1.04136296431417e+02dB,9.00082516720772e+01°)"
1.48994282982833e+04,"(1.04123077147040e+02dB,9.00082410112476e+01°)"
1.49220950249722e+04,"(1.04109857815224e+02dB,9.00082303691226e+01°)"
1.49447962348968e+04,"(1.04096638436990e+02dB,9.00082197462970e+01°)"
1.49675319805170e+04,"(1.04083419011655e+02dB,9.00082091425565e+01°)"
1.49903023143725e+04,"(1.04070199539159e+02dB,9.00081985577632e+01°)"
1.50131072890830e+04,"(1.04056980018504e+02dB,9.00081879919738e+01°)"
1.50359469573480e+04,"(1.04043760451246e+02dB,9.00081774447211e+01°)"
1.50588213719475e+04,"(1.04030540835615e+02dB,9.00081669170090e+01°)"
1.50817305857415e+04,"(1.04017321172940e+02dB,9.00081564073847e+01°)"
1.51046746516706e+04,"(1.04004101460586e+02dB,9.00081459174313e+01°)"
1.51276536227558e+04,"(1.03990881701987e+02dB,9.00081354460062e+01°)"
1.51506675520990e+04,"(1.03977661893937e+02dB,9.00081249935113e+01°)"
1.51737164928826e+04,"(1.03964442038316e+02dB,9.00081145594979e+01°)"
1.51968004983701e+04,"(1.03951222133594e+02dB,9.00081041445624e+01°)"
1.52199196219059e+04,"(1.03938002180739e+02dB,9.00080937481227e+01°)"
1.52430739169157e+04,"(1.03924782178593e+02dB,9.00080833705907e+01°)"
1.52662634369064e+04,"(1.03911562127170e+02dB,9.00080730116867e+01°)"
1.52894882354662e+04,"(1.03898342027229e+02dB,9.00080626716213e+01°)"
1.53127483662650e+04,"(1.03885121877638e+02dB,9.00080523501359e+01°)"
1.53360438830542e+04,"(1.03871901678340e+02dB,9.00080420468899e+01°)"
1.53593748396672e+04,"(1.03858681429901e+02dB,9.00080317626510e+01°)"
1.53827412900190e+04,"(1.03845461131277e+02dB,9.00080214971163e+01°)"
1.54061432881068e+04,"(1.03832240783743e+02dB,9.00080112497705e+01°)"
1.54295808880099e+04,"(1.03819020384616e+02dB,9.00080010210864e+01°)"
1.54530541438899e+04,"(1.03805799935878e+02dB,9.00079908108662e+01°)"
1.54765631099908e+04,"(1.03792579437451e+02dB,9.00079806191060e+01°)"
1.55001078406391e+04,"(1.03779358887457e+02dB,9.00079704461240e+01°)"
1.55236883902439e+04,"(1.03766138287277e+02dB,9.00079602914352e+01°)"
1.55473048132972e+04,"(1.03752917636235e+02dB,9.00079501547952e+01°)"
1.55709571643737e+04,"(1.03739696934425e+02dB,9.00079400369809e+01°)"
1.55946454981314e+04,"(1.03726476181208e+02dB,9.00079299373268e+01°)"
1.56183698693112e+04,"(1.03713255377203e+02dB,9.00079198560739e+01°)"
1.56421303327374e+04,"(1.03700034521402e+02dB,9.00079097932257e+01°)"
1.56659269433177e+04,"(1.03686813613738e+02dB,9.00078997485144e+01°)"
1.56897597560433e+04,"(1.03673592654406e+02dB,9.00078897220818e+01°)"
1.57136288259891e+04,"(1.03660371642690e+02dB,9.00078797141743e+01°)"
1.57375342083136e+04,"(1.03647150579928e+02dB,9.00078697241849e+01°)"
1.57614759582597e+04,"(1.03633929463811e+02dB,9.00078597524773e+01°)"
1.57854541311537e+04,"(1.03620708296421e+02dB,9.00078497989352e+01°)"
1.58094687824065e+04,"(1.03607487075512e+02dB,9.00078398636859e+01°)"
1.58335199675132e+04,"(1.03594265802613e+02dB,9.00078299465427e+01°)"
1.58576077420533e+04,"(1.03581044476787e+02dB,9.00078200473774e+01°)"
1.58817321616909e+04,"(1.03567823097439e+02dB,9.00078101662465e+01°)"
1.59058932821747e+04,"(1.03554601664746e+02dB,9.00078003033842e+01°)"
1.59300911593382e+04,"(1.03541380178857e+02dB,9.00077904586392e+01°)"
1.59543258491000e+04,"(1.03528158639640e+02dB,9.00077806317481e+01°)"
1.59785974074636e+04,"(1.03514937046575e+02dB,9.00077708228936e+01°)"
1.60029058905178e+04,"(1.03501715399344e+02dB,9.00077610320964e+01°)"
1.60272513544366e+04,"(1.03488493698800e+02dB,9.00077512590366e+01°)"
1.60516338554797e+04,"(1.03475271943451e+02dB,9.00077415039677e+01°)"
1.60760534499922e+04,"(1.03462050134209e+02dB,9.00077317670835e+01°)"
1.61005101944048e+04,"(1.03448828270087e+02dB,9.00077220478005e+01°)"
1.61250041452344e+04,"(1.03435606351198e+02dB,9.00077123462224e+01°)"
1.61495353590836e+04,"(1.03422384377730e+02dB,9.00077026628983e+01°)"
1.61741038926413e+04,"(1.03409162348979e+02dB,9.00076929972669e+01°)"
1.61987098026823e+04,"(1.03395940265289e+02dB,9.00076833494064e+01°)"
1.62233531460683e+04,"(1.03382718126376e+02dB,9.00076737192948e+01°)"
1.62480339797470e+04,"(1.03369495931201e+02dB,9.00076641071131e+01°)"
1.62727523607531e+04,"(1.03356273680433e+02dB,9.00076545124479e+01°)"
1.62975083462079e+04,"(1.03343051374544e+02dB,9.00076449355764e+01°)"
1.63223019933195e+04,"(1.03329829012485e+02dB,9.00076353763188e+01°)"
1.63471333593832e+04,"(1.03316606593982e+02dB,9.00076258347374e+01°)"
1.63720025017815e+04,"(1.03303384118494e+02dB,9.00076163111997e+01°)"
1.63969094779840e+04,"(1.03290161586909e+02dB,9.00076068046535e+01°)"
1.64218543455479e+04,"(1.03276938999176e+02dB,9.00075973160392e+01°)"
1.64468371621180e+04,"(1.03263716354043e+02dB,9.00075878449231e+01°)"
1.64718579854265e+04,"(1.03250493651956e+02dB,9.00075783912869e+01°)"
1.64969168732937e+04,"(1.03237270891830e+02dB,9.00075689555872e+01°)"
1.65220138836279e+04,"(1.03224048075215e+02dB,9.00075595368787e+01°)"
1.65471490744253e+04,"(1.03210825200052e+02dB,9.00075501359238e+01°)"
1.65723225037704e+04,"(1.03197602268040e+02dB,9.00075407524474e+01°)"
1.65975342298361e+04,"(1.03184379277753e+02dB,9.00075313862892e+01°)"
1.66227843108838e+04,"(1.03171156229269e+02dB,9.00075220376174e+01°)"
1.66480728052635e+04,"(1.03157933122626e+02dB,9.00075127064886e+01°)"
1.66733997714140e+04,"(1.03144709957333e+02dB,9.00075033925218e+01°)"
1.66987652678630e+04,"(1.03131486733442e+02dB,9.00074940960892e+01°)"
1.67241693532272e+04,"(1.03118263450565e+02dB,9.00074848169945e+01°)"
1.67496120862126e+04,"(1.03105040108782e+02dB,9.00074755550380e+01°)"
1.67750935256142e+04,"(1.03091816707715e+02dB,9.00074663106437e+01°)"
1.68006137303169e+04,"(1.03078593247566e+02dB,9.00074570834182e+01°)"
1.68261727592947e+04,"(1.03065369727131e+02dB,9.00074478733792e+01°)"
1.68517706716118e+04,"(1.03052146147813e+02dB,9.00074386805056e+01°)"
1.68774075264219e+04,"(1.03038922508051e+02dB,9.00074295050966e+01°)"
1.69030833829688e+04,"(1.03025698808204e+02dB,9.00074203467526e+01°)"
1.69287983005864e+04,"(1.03012475047754e+02dB,9.00074112056173e+01°)"
1.69545523386990e+04,"(1.02999251227730e+02dB,9.00074020815809e+01°)"
1.69803455568211e+04,"(1.02986027345870e+02dB,9.00073929745203e+01°)"
1.70061780145579e+04,"(1.02972803403310e+02dB,9.00073838847436e+01°)"
1.70320497716053e+04,"(1.02959579400479e+02dB,9.00073748121390e+01°)"
1.70579608877498e+04,"(1.02946355336461e+02dB,9.00073657564850e+01°)"
1.70839114228690e+04,"(1.02933131210123e+02dB,9.00073567179711e+01°)"
1.71099014369317e+04,"(1.02919907022662e+02dB,9.00073476964519e+01°)"
1.71359309899977e+04,"(1.02906682773526e+02dB,9.00073386919016e+01°)"
