Freq.,V(e1)/I(V1)
5.03485760226218e+04,"(9.34936655122461e+01dB,9.00043665111618e+01°)"
5.04251720764455e+04,"(9.34802832035753e+01dB,9.00043663891724e+01°)"
5.05018846570097e+04,"(9.34669003430664e+01dB,9.00043662778610e+01°)"
5.05787139415886e+04,"(9.34535169288966e+01dB,9.00043661772328e+01°)"
5.06556601077256e+04,"(9.34401329593306e+01dB,9.00043660872863e+01°)"
5.07327233332345e+04,"(9.34267484326735e+01dB,9.00043660080275e+01°)"
5.08099037961994e+04,"(9.34133633471148e+01dB,9.00043659394498e+01°)"
5.08872016749755e+04,"(9.33999777009434e+01dB,9.00043658815734e+01°)"
5.09646171481893e+04,"(9.33865914923631e+01dB,9.00043658343849e+01°)"
5.10421503947388e+04,"(9.33732047195972e+01dB,9.00043657978845e+01°)"
5.11198015937946e+04,"(9.33598173809133e+01dB,9.00043657720960e+01°)"
5.11975709247996e+04,"(9.33464294745319e+01dB,9.00043657570065e+01°)"
5.12754585674696e+04,"(9.33330409985813e+01dB,9.00043657526205e+01°)"
5.13534647017940e+04,"(9.33196519513907e+01dB,9.00043657589384e+01°)"
5.14315895080360e+04,"(9.33062623310639e+01dB,9.00043657759686e+01°)"
5.15098331667330e+04,"(9.32928721358431e+01dB,9.00043658037189e+01°)"
5.15881958586969e+04,"(9.32794813639548e+01dB,9.00043658421695e+01°)"
5.16666777650150e+04,"(9.32660900135375e+01dB,9.00043658913578e+01°)"
5.17452790670498e+04,"(9.32526980827402e+01dB,9.00043659512601e+01°)"
5.18239999464398e+04,"(9.32393055698295e+01dB,9.00043660218890e+01°)"
5.19028405851000e+04,"(9.32259124728729e+01dB,9.00043661032512e+01°)"
5.19818011652218e+04,"(9.32125187900613e+01dB,9.00043661953323e+01°)"
5.20608818692741e+04,"(9.31991245195891e+01dB,9.00043662981594e+01°)"
5.21400828800032e+04,"(9.31857296595457e+01dB,9.00043664117229e+01°)"
5.22194043804336e+04,"(9.31723342081673e+01dB,9.00043665360368e+01°)"
5.22988465538679e+04,"(9.31589381634939e+01dB,9.00043666710837e+01°)"
5.23784095838879e+04,"(9.31455415236693e+01dB,9.00043668168799e+01°)"
5.24580936543546e+04,"(9.31321442868694e+01dB,9.00043669734322e+01°)"
5.25378989494085e+04,"(9.31187464512127e+01dB,9.00043671407365e+01°)"
5.26178256534706e+04,"(9.31053480147590e+01dB,9.00043673188056e+01°)"
5.26978739512422e+04,"(9.30919489756365e+01dB,9.00043675076356e+01°)"
5.27780440277057e+04,"(9.30785493319878e+01dB,9.00043677072303e+01°)"
5.28583360681248e+04,"(9.30651490818207e+01dB,9.00043679175884e+01°)"
5.29387502580451e+04,"(9.30517482232860e+01dB,9.00043681387262e+01°)"
5.30192867832945e+04,"(9.30383467544744e+01dB,9.00043683706387e+01°)"
5.30999458299837e+04,"(9.30249446734146e+01dB,9.00043686133405e+01°)"
5.31807275845064e+04,"(9.30115419782493e+01dB,9.00043688668163e+01°)"
5.32616322335398e+04,"(9.29981386669184e+01dB,9.00043691310869e+01°)"
5.33426599640452e+04,"(9.29847347376215e+01dB,9.00043694061498e+01°)"
5.34238109632684e+04,"(9.29713301883224e+01dB,9.00043696920014e+01°)"
5.35050854187399e+04,"(9.29579250170760e+01dB,9.00043699886592e+01°)"
5.35864835182756e+04,"(9.29445192219264e+01dB,9.00043702961275e+01°)"
5.36680054499771e+04,"(9.29311128009134e+01dB,9.00043706143975e+01°)"
5.37496514022322e+04,"(9.29177057520775e+01dB,9.00043709434799e+01°)"
5.38314215637151e+04,"(9.29042980733950e+01dB,9.00043712833775e+01°)"
5.39133161233873e+04,"(9.28908897628744e+01dB,9.00043716340986e+01°)"
5.39953352704977e+04,"(9.28774808185210e+01dB,9.00043719956389e+01°)"
5.40774791945829e+04,"(9.28640712384217e+01dB,9.00043723680150e+01°)"
5.41597480854682e+04,"(9.28506610205145e+01dB,9.00043727512198e+01°)"
5.42421421332674e+04,"(9.28372501627240e+01dB,9.00043731452594e+01°)"
5.43246615283836e+04,"(9.28238386631119e+01dB,9.00043735501426e+01°)"
5.44073064615095e+04,"(9.28104265196326e+01dB,9.00043739658774e+01°)"
5.44900771236282e+04,"(9.27970137301622e+01dB,9.00043743924628e+01°)"
5.45729737060129e+04,"(9.27836002928048e+01dB,9.00043748298969e+01°)"
5.46559964002282e+04,"(9.27701862054292e+01dB,9.00043752781948e+01°)"
5.47391453981298e+04,"(9.27567714660044e+01dB,9.00043757373634e+01°)"
5.48224208918655e+04,"(9.27433560724499e+01dB,9.00043762073934e+01°)"
5.49058230738754e+04,"(9.27299400227229e+01dB,9.00043766882959e+01°)"
5.49893521368921e+04,"(9.27165233147080e+01dB,9.00043771800818e+01°)"
5.50730082739417e+04,"(9.27031059463704e+01dB,9.00043776827480e+01°)"
5.51567916783440e+04,"(9.26896879156028e+01dB,9.00043781963074e+01°)"
5.52407025437125e+04,"(9.26762692202811e+01dB,9.00043787207518e+01°)"
5.53247410639557e+04,"(9.26628498583805e+01dB,9.00043792560903e+01°)"
5.54089074332768e+04,"(9.26494298277534e+01dB,9.00043798023432e+01°)"
5.54932018461746e+04,"(9.26360091262317e+01dB,9.00043803595000e+01°)"
5.55776244974437e+04,"(9.26225877517907e+01dB,9.00043809275620e+01°)"
5.56621755821751e+04,"(9.26091657022455e+01dB,9.00043815065512e+01°)"
5.57468552957566e+04,"(9.25957429754190e+01dB,9.00043820964545e+01°)"
5.58316638338732e+04,"(9.25823195692255e+01dB,9.00043826972882e+01°)"
5.59166013925076e+04,"(9.25688954815267e+01dB,9.00043833090598e+01°)"
5.60016681679407e+04,"(9.25554707101648e+01dB,9.00043839317668e+01°)"
5.60868643567521e+04,"(9.25420452528927e+01dB,9.00043845654178e+01°)"
5.61721901558201e+04,"(9.25286191076402e+01dB,9.00043852100153e+01°)"
5.62576457623229e+04,"(9.25151922721336e+01dB,9.00043858655594e+01°)"
5.63432313737385e+04,"(9.25017647443197e+01dB,9.00043865320758e+01°)"
5.64289471878453e+04,"(9.24883365218253e+01dB,9.00043872095479e+01°)"
5.65147934027227e+04,"(9.24749076026723e+01dB,9.00043878979968e+01°)"
5.66007702167514e+04,"(9.24614779844270e+01dB,9.00043885974252e+01°)"
5.66868778286138e+04,"(9.24480476650236e+01dB,9.00043893078236e+01°)"
5.67731164372946e+04,"(9.24346166421935e+01dB,9.00043900292146e+01°)"
5.68594862420814e+04,"(9.24211849136845e+01dB,9.00043907615965e+01°)"
5.69459874425647e+04,"(9.24077524773226e+01dB,9.00043915049820e+01°)"
5.70326202386388e+04,"(9.23943193308058e+01dB,9.00043922593622e+01°)"
5.71193848305021e+04,"(9.23808854719322e+01dB,9.00043930247584e+01°)"
5.72062814186575e+04,"(9.23674508983530e+01dB,9.00043938011690e+01°)"
5.72933102039130e+04,"(9.23540156079103e+01dB,9.00043945886000e+01°)"
5.73804713873820e+04,"(9.23405795982426e+01dB,9.00043953870620e+01°)"
5.74677651704840e+04,"(9.23271428671293e+01dB,9.00043961965586e+01°)"
5.75551917549447e+04,"(9.23137054122672e+01dB,9.00043970170895e+01°)"
5.76427513427970e+04,"(9.23002672313357e+01dB,9.00043978486640e+01°)"
5.77304441363809e+04,"(9.22868283220737e+01dB,9.00043986912946e+01°)"
5.78182703383443e+04,"(9.22733886821497e+01dB,9.00043995449794e+01°)"
5.79062301516434e+04,"(9.22599483092340e+01dB,9.00044004097341e+01°)"
5.79943237795431e+04,"(9.22465072010140e+01dB,9.00044012855559e+01°)"
5.80825514256176e+04,"(9.22330653551177e+01dB,9.00044021724518e+01°)"
5.81709132937509e+04,"(9.22196227692658e+01dB,9.00044030704327e+01°)"
5.82594095881370e+04,"(9.22061794410509e+01dB,9.00044039795043e+01°)"
5.83480405132805e+04,"(9.21927353681397e+01dB,9.00044048996676e+01°)"
5.84368062739973e+04,"(9.21792905481830e+01dB,9.00044058309356e+01°)"
5.85257070754149e+04,"(9.21658449788094e+01dB,9.00044067733172e+01°)"
5.86147431229726e+04,"(9.21523986575831e+01dB,9.00044077268050e+01°)"
5.87039146224225e+04,"(9.21389515821652e+01dB,9.00044086914109e+01°)"
5.87932217798296e+04,"(9.21255037501802e+01dB,9.00044096671595e+01°)"
5.88826648015724e+04,"(9.21120551591135e+01dB,9.00044106540326e+01°)"
5.89722438943434e+04,"(9.20986058067154e+01dB,9.00044116520574e+01°)"
5.90619592651496e+04,"(9.20851556904078e+01dB,9.00044126612236e+01°)"
5.91518111213127e+04,"(9.20717048078471e+01dB,9.00044136815487e+01°)"
5.92417996704700e+04,"(9.20582531565844e+01dB,9.00044147130289e+01°)"
5.93319251205746e+04,"(9.20448007342211e+01dB,9.00044157556898e+01°)"
5.94221876798961e+04,"(9.20313475381901e+01dB,9.00044168095135e+01°)"
5.95125875570208e+04,"(9.20178935661432e+01dB,9.00044178745325e+01°)"
5.96031249608522e+04,"(9.20044388155380e+01dB,9.00044189507385e+01°)"
5.96938001006120e+04,"(9.19909832839324e+01dB,9.00044200381419e+01°)"
5.97846131858399e+04,"(9.19775269688040e+01dB,9.00044211367485e+01°)"
5.98755644263943e+04,"(9.19640698677307e+01dB,9.00044222465692e+01°)"
5.99666540324531e+04,"(9.19506119781780e+01dB,9.00044233676076e+01°)"
6.00578822145139e+04,"(9.19371532975610e+01dB,9.00044244998737e+01°)"
6.01492491833943e+04,"(9.19236938234760e+01dB,9.00044256433717e+01°)"
6.02407551502330e+04,"(9.19102335533312e+01dB,9.00044267981170e+01°)"
6.03324003264896e+04,"(9.18967724845900e+01dB,9.00044279641053e+01°)"
6.04241849239456e+04,"(9.18833106147523e+01dB,9.00044291413532e+01°)"
6.05161091547044e+04,"(9.18698479412211e+01dB,9.00044303298646e+01°)"
6.06081732311924e+04,"(9.18563844614307e+01dB,9.00044315296491e+01°)"
6.07003773661590e+04,"(9.18429201728478e+01dB,9.00044327407114e+01°)"
6.07927217726774e+04,"(9.18294550728781e+01dB,9.00044339630557e+01°)"
6.08852066641446e+04,"(9.18159891589699e+01dB,9.00044351967056e+01°)"
6.09778322542827e+04,"(9.18025224284800e+01dB,9.00044364416501e+01°)"
6.10705987571387e+04,"(9.17890548787819e+01dB,9.00044376979138e+01°)"
6.11635063870852e+04,"(9.17755865073528e+01dB,9.00044389654864e+01°)"
6.12565553588210e+04,"(9.17621173114498e+01dB,9.00044402443911e+01°)"
6.13497458873715e+04,"(9.17486472885563e+01dB,9.00044415346291e+01°)"
6.14430781880892e+04,"(9.17351764359892e+01dB,9.00044428362051e+01°)"
6.15365524766544e+04,"(9.17217047510921e+01dB,9.00044441491333e+01°)"
6.16301689690752e+04,"(9.17082322312259e+01dB,9.00044454734240e+01°)"
6.17239278816886e+04,"(9.16947588737219e+01dB,9.00044468090837e+01°)"
6.18178294311605e+04,"(9.16812846758559e+01dB,9.00044481561160e+01°)"
6.19118738344867e+04,"(9.16678096350667e+01dB,9.00044495145344e+01°)"
6.20060613089927e+04,"(9.16543337485406e+01dB,9.00044508843390e+01°)"
6.21003920723351e+04,"(9.16408570136476e+01dB,9.00044522655488e+01°)"
6.21948663425012e+04,"(9.16273794276778e+01dB,9.00044536581685e+01°)"
6.22894843378102e+04,"(9.16139009878622e+01dB,9.00044550622065e+01°)"
6.23842462769133e+04,"(9.16004216914853e+01dB,9.00044564776665e+01°)"
6.24791523787944e+04,"(9.15869415358432e+01dB,9.00044579045650e+01°)"
6.25742028627705e+04,"(9.15734605181685e+01dB,9.00044593429045e+01°)"
6.26693979484924e+04,"(9.15599786356923e+01dB,9.00044607926985e+01°)"
6.27647378559448e+04,"(9.15464958856777e+01dB,9.00044622539512e+01°)"
6.28602228054472e+04,"(9.15330122653655e+01dB,9.00044637266740e+01°)"
6.29558530176543e+04,"(9.15195277719620e+01dB,9.00044652108792e+01°)"
6.30516287135565e+04,"(9.15060424026179e+01dB,9.00044667065713e+01°)"
6.31475501144804e+04,"(9.14925561545741e+01dB,9.00044682137609e+01°)"
6.32436174420891e+04,"(9.14790690250448e+01dB,9.00044697324562e+01°)"
6.33398309183832e+04,"(9.14655810111819e+01dB,9.00044712626643e+01°)"
6.34361907657009e+04,"(9.14520921101524e+01dB,9.00044728043986e+01°)"
6.35326972067186e+04,"(9.14386023190900e+01dB,9.00044743576662e+01°)"
6.36293504644516e+04,"(9.14251116352386e+01dB,9.00044759224750e+01°)"
6.37261507622544e+04,"(9.14116200556552e+01dB,9.00044774988391e+01°)"
6.38230983238213e+04,"(9.13981275775225e+01dB,9.00044790867656e+01°)"
6.39201933731868e+04,"(9.13846341979037e+01dB,9.00044806862605e+01°)"
6.40174361347265e+04,"(9.13711399139542e+01dB,9.00044822973344e+01°)"
6.41148268331570e+04,"(9.13576447227545e+01dB,9.00044839200030e+01°)"
6.42123656935370e+04,"(9.13441486214394e+01dB,9.00044855542689e+01°)"
6.43100529412676e+04,"(9.13306516070855e+01dB,9.00044872001471e+01°)"
6.44078888020927e+04,"(9.13171536766735e+01dB,9.00044888576370e+01°)"
6.45058735020995e+04,"(9.13036548273882e+01dB,9.00044905267619e+01°)"
6.46040072677196e+04,"(9.12901550562346e+01dB,9.00044922075263e+01°)"
6.47022903257285e+04,"(9.12766543602325e+01dB,9.00044938999364e+01°)"
6.48007229032472e+04,"(9.12631527364832e+01dB,9.00044956040085e+01°)"
6.48993052277418e+04,"(9.12496501819340e+01dB,9.00044973197452e+01°)"
6.49980375270248e+04,"(9.12361466936637e+01dB,9.00044990471616e+01°)"
6.50969200292551e+04,"(9.12226422686396e+01dB,9.00045007862683e+01°)"
6.51959529629387e+04,"(9.12091369038260e+01dB,9.00045025370742e+01°)"
6.52951365569293e+04,"(9.11956305962812e+01dB,9.00045042995885e+01°)"
6.53944710404287e+04,"(9.11821233429382e+01dB,9.00045060738243e+01°)"
6.54939566429873e+04,"(9.11686151407841e+01dB,9.00045078597887e+01°)"
6.55935935945049e+04,"(9.11551059867247e+01dB,9.00045096574902e+01°)"
6.56933821252310e+04,"(9.11415958777666e+01dB,9.00045114669507e+01°)"
6.57933224657653e+04,"(9.11280848107870e+01dB,9.00045132881650e+01°)"
6.58934148470585e+04,"(9.11145727827112e+01dB,9.00045151211554e+01°)"
6.59936595004123e+04,"(9.11010597904719e+01dB,9.00045169659273e+01°)"
6.60940566574806e+04,"(9.10875458309625e+01dB,9.00045188224939e+01°)"
6.61946065502697e+04,"(9.10740309011331e+01dB,9.00045206908619e+01°)"
6.62953094111387e+04,"(9.10605149977742e+01dB,9.00045225710476e+01°)"
6.63961654728002e+04,"(9.10469981177599e+01dB,9.00045244630560e+01°)"
6.64971749683211e+04,"(9.10334802580471e+01dB,9.00045263669031e+01°)"
6.65983381311224e+04,"(9.10199614153856e+01dB,9.00045282825993e+01°)"
6.66996551949806e+04,"(9.10064415866448e+01dB,9.00045302101513e+01°)"
6.68011263940277e+04,"(9.09929207686728e+01dB,9.00045321495768e+01°)"
6.69027519627520e+04,"(9.09793989582774e+01dB,9.00045341008803e+01°)"
6.70045321359983e+04,"(9.09658761522637e+01dB,9.00045360640779e+01°)"
6.71064671489688e+04,"(9.09523523474096e+01dB,9.00045380391793e+01°)"
6.72085572372237e+04,"(9.09388275405112e+01dB,9.00045400261956e+01°)"
6.73108026366812e+04,"(9.09253017283381e+01dB,9.00045420251388e+01°)"
6.74132035836186e+04,"(9.09117749076736e+01dB,9.00045440360169e+01°)"
6.75157603146728e+04,"(9.08982470752671e+01dB,9.00045460588485e+01°)"
6.76184730668405e+04,"(9.08847182278122e+01dB,9.00045480936419e+01°)"
6.77213420774788e+04,"(9.08711883620529e+01dB,9.00045501404037e+01°)"
6.78243675843063e+04,"(9.08576574747811e+01dB,9.00045521991546e+01°)"
6.79275498254030e+04,"(9.08441255626350e+01dB,9.00045542698986e+01°)"
6.80308890392111e+04,"(9.08305926223329e+01dB,9.00045563526529e+01°)"
6.81343854645355e+04,"(9.08170586505353e+01dB,9.00045584474234e+01°)"
6.82380393405445e+04,"(9.08035236439240e+01dB,9.00045605542327e+01°)"
6.83418509067703e+04,"(9.07899875991802e+01dB,9.00045626730809e+01°)"
6.84458204031093e+04,"(9.07764505129587e+01dB,9.00045648039870e+01°)"
6.85499480698231e+04,"(9.07629123818954e+01dB,9.00045669469628e+01°)"
6.86542341475387e+04,"(9.07493732026023e+01dB,9.00045691020183e+01°)"
6.87586788772490e+04,"(9.07358329716974e+01dB,9.00045712691663e+01°)"
6.88632825003139e+04,"(9.07222916858105e+01dB,9.00045734484221e+01°)"
6.89680452584601e+04,"(9.07087493414869e+01dB,9.00045756397902e+01°)"
6.90729673937823e+04,"(9.06952059353684e+01dB,9.00045778432946e+01°)"
6.91780491487434e+04,"(9.06816614639862e+01dB,9.00045800589384e+01°)"
6.92832907661752e+04,"(9.06681159239112e+01dB,9.00045822867365e+01°)"
6.93886924892790e+04,"(9.06545693116965e+01dB,9.00045845267076e+01°)"
6.94942545616258e+04,"(9.06410216238765e+01dB,9.00045867788562e+01°)"
6.95999772271574e+04,"(9.06274728569552e+01dB,9.00045890431993e+01°)"
6.97058607301867e+04,"(9.06139230074536e+01dB,9.00045913197491e+01°)"
6.98119053153983e+04,"(9.06003720719000e+01dB,9.00045936085179e+01°)"
6.99181112278488e+04,"(9.05868200467582e+01dB,9.00045959095180e+01°)"
7.00244787129679e+04,"(9.05732669284951e+01dB,9.00045982227675e+01°)"
7.01310080165585e+04,"(9.05597127135624e+01dB,9.00046005482700e+01°)"
7.02376993847975e+04,"(9.05461573984625e+01dB,9.00046028860518e+01°)"
7.03445530642364e+04,"(9.05326009795936e+01dB,9.00046052361132e+01°)"
7.04515693018016e+04,"(9.05190434534102e+01dB,9.00046075984760e+01°)"
7.05587483447953e+04,"(9.05054848162993e+01dB,9.00046099731505e+01°)"
7.06660904408958e+04,"(9.04919250646788e+01dB,9.00046123601526e+01°)"
7.07735958381583e+04,"(9.04783641949618e+01dB,9.00046147594950e+01°)"
7.08812647850154e+04,"(9.04648022034776e+01dB,9.00046171711844e+01°)"
7.09890975302776e+04,"(9.04512390866222e+01dB,9.00046195952420e+01°)"
7.10970943231337e+04,"(9.04376748407601e+01dB,9.00046220316822e+01°)"
7.12052554131521e+04,"(9.04241094622037e+01dB,9.00046244805172e+01°)"
7.13135810502803e+04,"(9.04105429473034e+01dB,9.00046269417577e+01°)"
7.14220714848465e+04,"(9.03969752923526e+01dB,9.00046294154197e+01°)"
7.15307269675594e+04,"(9.03834064936730e+01dB,9.00046319015186e+01°)"
7.16395477495094e+04,"(9.03698365475587e+01dB,9.00046344000683e+01°)"
7.17485340821686e+04,"(9.03562654502715e+01dB,9.00046369110824e+01°)"
7.18576862173920e+04,"(9.03426931981071e+01dB,9.00046394345763e+01°)"
7.19670044074173e+04,"(9.03291197872595e+01dB,9.00046419705617e+01°)"
7.20764889048664e+04,"(9.03155452140325e+01dB,9.00046445190529e+01°)"
7.21861399627453e+04,"(9.03019694746091e+01dB,9.00046470800672e+01°)"
7.22959578344448e+04,"(9.02883925652200e+01dB,9.00046496536199e+01°)"
7.24059427737413e+04,"(9.02748144820653e+01dB,9.00046522397206e+01°)"
7.25160950347974e+04,"(9.02612352213291e+01dB,9.00046548383879e+01°)"
7.26264148721622e+04,"(9.02476547791793e+01dB,9.00046574496348e+01°)"
7.27369025407720e+04,"(9.02340731517998e+01dB,9.00046600734796e+01°)"
7.28475582959512e+04,"(9.02204903353125e+01dB,9.00046627099298e+01°)"
7.29583823934122e+04,"(9.02069063258696e+01dB,9.00046653590094e+01°)"
7.30693750892568e+04,"(9.01933211195757e+01dB,9.00046680207282e+01°)"
7.31805366399763e+04,"(9.01797347125472e+01dB,9.00046706951001e+01°)"
7.32918673024522e+04,"(9.01661471008826e+01dB,9.00046733821449e+01°)"
7.34033673339568e+04,"(9.01525582806768e+01dB,9.00046760818749e+01°)"
7.35150369921537e+04,"(9.01389682479591e+01dB,9.00046787943068e+01°)"
7.36268765350986e+04,"(9.01253769988040e+01dB,9.00046815194534e+01°)"
7.37388862212397e+04,"(9.01117845292434e+01dB,9.00046842573314e+01°)"
7.38510663094185e+04,"(9.00981908353299e+01dB,9.00046870079587e+01°)"
7.39634170588702e+04,"(9.00845959130593e+01dB,9.00046897713485e+01°)"
7.40759387292244e+04,"(9.00709997584077e+01dB,9.00046925475181e+01°)"
7.41886315805056e+04,"(9.00574023674082e+01dB,9.00046953364771e+01°)"
7.43014958731340e+04,"(9.00438037359971e+01dB,9.00046981382552e+01°)"
7.44145318679259e+04,"(9.00302038601279e+01dB,9.00047009528570e+01°)"
7.45277398260944e+04,"(9.00166027357711e+01dB,9.00047037802977e+01°)"
7.46411200092501e+04,"(9.00030003588330e+01dB,9.00047066205998e+01°)"
7.47546726794014e+04,"(8.99893967252358e+01dB,9.00047094737777e+01°)"
7.48683980989554e+04,"(8.99757918308953e+01dB,9.00047123398453e+01°)"
7.49822965307183e+04,"(8.99621856716710e+01dB,9.00047152188198e+01°)"
7.50963682378964e+04,"(8.99485782434474e+01dB,9.00047181107186e+01°)"
7.52106134840961e+04,"(8.99349695421035e+01dB,9.00047210155597e+01°)"
7.53250325333249e+04,"(8.99213595634397e+01dB,9.00047239333543e+01°)"
7.54396256499921e+04,"(8.99077483033210e+01dB,9.00047268641264e+01°)"
7.55543930989091e+04,"(8.98941357575456e+01dB,9.00047298078876e+01°)"
7.56693351452902e+04,"(8.98805219219158e+01dB,9.00047327646537e+01°)"
7.57844520547532e+04,"(8.98669067922330e+01dB,9.00047357344469e+01°)"
7.58997440933199e+04,"(8.98532903642512e+01dB,9.00047387172793e+01°)"
7.60152115274169e+04,"(8.98396726337434e+01dB,9.00047417131719e+01°)"
7.61308546238761e+04,"(8.98260535964113e+01dB,9.00047447221383e+01°)"
7.62466736499353e+04,"(8.98124332480282e+01dB,9.00047477441937e+01°)"
7.63626688732389e+04,"(8.97988115842858e+01dB,9.00047507793643e+01°)"
7.64788405618384e+04,"(8.97851886008727e+01dB,9.00047538276594e+01°)"
7.65951889841932e+04,"(8.97715642934777e+01dB,9.00047568890993e+01°)"
7.67117144091710e+04,"(8.97579386577652e+01dB,9.00047599637009e+01°)"
7.68284171060486e+04,"(8.97443116894138e+01dB,9.00047630514839e+01°)"
7.69452973445124e+04,"(8.97306833840379e+01dB,9.00047661524643e+01°)"
7.70623553946592e+04,"(8.97170537372359e+01dB,9.00047692666598e+01°)"
7.71795915269965e+04,"(8.97034227446446e+01dB,9.00047723940878e+01°)"
7.72970060124435e+04,"(8.96897904018474e+01dB,9.00047755347645e+01°)"
7.74145991223315e+04,"(8.96761567044183e+01dB,9.00047786887132e+01°)"
7.75323711284046e+04,"(8.96625216479292e+01dB,9.00047818559495e+01°)"
