Freq.,V(e1)/I(V1)
1.17181356152873e+04,"(1.06211227279823e+02dB,9.00101791046006e+01°)"
1.17359625930731e+04,"(1.06198013829413e+02dB,9.00101651157830e+01°)"
1.17538166913111e+04,"(1.06184800349557e+02dB,9.00101511503220e+01°)"
1.17716979512601e+04,"(1.06171586841229e+02dB,9.00101372091998e+01°)"
1.17896064142415e+04,"(1.06158373302123e+02dB,9.00101232906108e+01°)"
1.18075421216399e+04,"(1.06145159735437e+02dB,9.00101093964015e+01°)"
1.18255051149024e+04,"(1.06131946139230e+02dB,9.00100955252491e+01°)"
1.18434954355396e+04,"(1.06118732512076e+02dB,9.00100816763091e+01°)"
1.18615131251250e+04,"(1.06105518856685e+02dB,9.00100678516852e+01°)"
1.18795582252953e+04,"(1.06092305171811e+02dB,9.00100540502274e+01°)"
1.18976307777507e+04,"(1.06079091456771e+02dB,9.00100402721447e+01°)"
1.19157308242549e+04,"(1.06065877711737e+02dB,9.00100265170210e+01°)"
1.19338584066348e+04,"(1.06052663937645e+02dB,9.00100127851185e+01°)"
1.19520135667813e+04,"(1.06039450132001e+02dB,9.00099990767181e+01°)"
1.19701963466488e+04,"(1.06026236297166e+02dB,9.00099853906346e+01°)"
1.19884067882556e+04,"(1.06013022432621e+02dB,9.00099717279431e+01°)"
1.20066449336840e+04,"(1.05999808537672e+02dB,9.00099580887310e+01°)"
1.20249108250802e+04,"(1.05986594611416e+02dB,9.00099444722220e+01°)"
1.20432045046545e+04,"(1.05973380656120e+02dB,9.00099308783053e+01°)"
1.20615260146816e+04,"(1.05960166669322e+02dB,9.00099173085224e+01°)"
1.20798753975003e+04,"(1.05946952652180e+02dB,9.00099037604557e+01°)"
1.20982526955139e+04,"(1.05933738603568e+02dB,9.00098902360248e+01°)"
1.21166579511903e+04,"(1.05920524525799e+02dB,9.00098767341608e+01°)"
1.21350912070618e+04,"(1.05907310415938e+02dB,9.00098632554294e+01°)"
1.21535525057256e+04,"(1.05894096274363e+02dB,9.00098497988601e+01°)"
1.21720418898436e+04,"(1.05880882103249e+02dB,9.00098363659757e+01°)"
1.21905594021426e+04,"(1.05867667900207e+02dB,9.00098229550579e+01°)"
1.22091050854145e+04,"(1.05854453665806e+02dB,9.00098095668094e+01°)"
1.22276789825162e+04,"(1.05841239399965e+02dB,9.00097962018453e+01°)"
1.22462811363698e+04,"(1.05828025102991e+02dB,9.00097828588668e+01°)"
1.22649115899628e+04,"(1.05814810774541e+02dB,9.00097695388809e+01°)"
1.22835703863479e+04,"(1.05801596414391e+02dB,9.00097562413332e+01°)"
1.23022575686435e+04,"(1.05788382022139e+02dB,9.00097429665775e+01°)"
1.23209731800335e+04,"(1.05775167597070e+02dB,9.00097297142337e+01°)"
1.23397172637675e+04,"(1.05761953141808e+02dB,9.00097164847092e+01°)"
1.23584898631610e+04,"(1.05748738653906e+02dB,9.00097032766547e+01°)"
1.23772910215952e+04,"(1.05735524132999e+02dB,9.00096900919813e+01°)"
1.23961207825174e+04,"(1.05722309580876e+02dB,9.00096769292307e+01°)"
1.24149791894411e+04,"(1.05709094995775e+02dB,9.00096637888744e+01°)"
1.24338662859458e+04,"(1.05695880378935e+02dB,9.00096506710266e+01°)"
1.24527821156774e+04,"(1.05682665728338e+02dB,9.00096375755128e+01°)"
1.24717267223482e+04,"(1.05669451046364e+02dB,9.00096245025535e+01°)"
1.24907001497371e+04,"(1.05656236330239e+02dB,9.00096114508151e+01°)"
1.25097024416894e+04,"(1.05643021581973e+02dB,9.00095984219913e+01°)"
1.25287336421172e+04,"(1.05629806800829e+02dB,9.00095854155890e+01°)"
1.25477937949994e+04,"(1.05616591987496e+02dB,9.00095724313572e+01°)"
1.25668829443819e+04,"(1.05603377140264e+02dB,9.00095594687951e+01°)"
1.25860011343774e+04,"(1.05590162259669e+02dB,9.00095465289402e+01°)"
1.26051484091658e+04,"(1.05576947345546e+02dB,9.00095336103797e+01°)"
1.26243248129944e+04,"(1.05563732397022e+02dB,9.00095207140575e+01°)"
1.26435303901775e+04,"(1.05550517416660e+02dB,9.00095078401115e+01°)"
1.26627651850971e+04,"(1.05537302401887e+02dB,9.00094949876763e+01°)"
1.26820292422024e+04,"(1.05524087352925e+02dB,9.00094821577325e+01°)"
1.27013226060106e+04,"(1.05510872271092e+02dB,9.00094693493320e+01°)"
1.27206453211063e+04,"(1.05497657153972e+02dB,9.00094565626743e+01°)"
1.27399974321422e+04,"(1.05484442004797e+02dB,9.00094437986963e+01°)"
1.27593789838386e+04,"(1.05471226819617e+02dB,9.00094310557778e+01°)"
1.27787900209842e+04,"(1.05458011600980e+02dB,9.00094183348398e+01°)"
1.27982305884356e+04,"(1.05444796346706e+02dB,9.00094056356562e+01°)"
1.28177007311176e+04,"(1.05431581059221e+02dB,9.00093929585866e+01°)"
1.28372004940236e+04,"(1.05418365737075e+02dB,9.00093803023734e+01°)"
1.28567299222153e+04,"(1.05405150379793e+02dB,9.00093676687432e+01°)"
1.28762890608228e+04,"(1.05391934988877e+02dB,9.00093550564664e+01°)"
1.28958779550451e+04,"(1.05378719561237e+02dB,9.00093424656508e+01°)"
1.29154966501499e+04,"(1.05365504099095e+02dB,9.00093298966877e+01°)"
1.29351451914736e+04,"(1.05352288602019e+02dB,9.00093173488449e+01°)"
1.29548236244219e+04,"(1.05339073069923e+02dB,9.00093048228810e+01°)"
1.29745319944693e+04,"(1.05325857502595e+02dB,9.00092923186190e+01°)"
1.29942703471595e+04,"(1.05312641899568e+02dB,9.00092798353986e+01°)"
1.30140387281056e+04,"(1.05299426260442e+02dB,9.00092673737545e+01°)"
1.30338371829901e+04,"(1.05286210586566e+02dB,9.00092549339675e+01°)"
1.30536657575648e+04,"(1.05272994875940e+02dB,9.00092425149081e+01°)"
1.30735244976514e+04,"(1.05259779131053e+02dB,9.00092301178108e+01°)"
1.30934134491410e+04,"(1.05246563348895e+02dB,9.00092177417444e+01°)"
1.31133326579948e+04,"(1.05233347530131e+02dB,9.00092053871517e+01°)"
1.31332821702437e+04,"(1.05220131676082e+02dB,9.00091930533460e+01°)"
1.31532620319888e+04,"(1.05206915785443e+02dB,9.00091807414762e+01°)"
1.31732722894011e+04,"(1.05193699858365e+02dB,9.00091684506882e+01°)"
1.31933129887222e+04,"(1.05180483894826e+02dB,9.00091561809810e+01°)"
1.32133841762636e+04,"(1.05167267894261e+02dB,9.00091439322057e+01°)"
1.32334858984077e+04,"(1.05154051857289e+02dB,9.00091317047728e+01°)"
1.32536182016072e+04,"(1.05140835784041e+02dB,9.00091194985184e+01°)"
1.32737811323854e+04,"(1.05127619672652e+02dB,9.00091073129335e+01°)"
1.32939747373367e+04,"(1.05114403524551e+02dB,9.00090951489985e+01°)"
1.33141990631260e+04,"(1.05101187338604e+02dB,9.00090830056917e+01°)"
1.33344541564895e+04,"(1.05087971116420e+02dB,9.00090708834788e+01°)"
1.33547400642344e+04,"(1.05074754856451e+02dB,9.00090587825952e+01°)"
1.33750568332389e+04,"(1.05061538558234e+02dB,9.00090467022170e+01°)"
1.33954045104529e+04,"(1.05048322224067e+02dB,9.00090346429269e+01°)"
1.34157831428975e+04,"(1.05035105849768e+02dB,9.00090226043420e+01°)"
1.34361927776653e+04,"(1.05021889438672e+02dB,9.00090105868219e+01°)"
1.34566334619206e+04,"(1.05008672990363e+02dB,9.00089985900830e+01°)"
1.34771052428994e+04,"(1.04995456502509e+02dB,9.00089866141044e+01°)"
1.34976081679098e+04,"(1.04982239977029e+02dB,9.00089746589351e+01°)"
1.35181422843316e+04,"(1.04969023412763e+02dB,9.00089627246561e+01°)"
1.35387076396167e+04,"(1.04955806811109e+02dB,9.00089508106959e+01°)"
1.35593042812894e+04,"(1.04942590168984e+02dB,9.00089389177857e+01°)"
1.35799322569460e+04,"(1.04929373489958e+02dB,9.00089270455943e+01°)"
1.36005916142555e+04,"(1.04916156771149e+02dB,9.00089151939303e+01°)"
1.36212824009592e+04,"(1.04902940013551e+02dB,9.00089033628586e+01°)"
1.36420046648711e+04,"(1.04889723217195e+02dB,9.00088915522578e+01°)"
1.36627584538780e+04,"(1.04876506381088e+02dB,9.00088797622331e+01°)"
1.36835438159395e+04,"(1.04863289506611e+02dB,9.00088679927587e+01°)"
1.37043607990882e+04,"(1.04850072591372e+02dB,9.00088562440425e+01°)"
1.37252094514297e+04,"(1.04836855636633e+02dB,9.00088445154652e+01°)"
1.37460898211429e+04,"(1.04823638643551e+02dB,9.00088328076964e+01°)"
1.37670019564798e+04,"(1.04810421609944e+02dB,9.00088211200299e+01°)"
1.37879459057659e+04,"(1.04797204535838e+02dB,9.00088094529747e+01°)"
1.38089217174004e+04,"(1.04783987422015e+02dB,9.00087978061069e+01°)"
1.38299294398559e+04,"(1.04770770268009e+02dB,9.00087861798663e+01°)"
1.38509691216788e+04,"(1.04757553073719e+02dB,9.00087745733681e+01°)"
1.38720408114894e+04,"(1.04744335839500e+02dB,9.00087629876256e+01°)"
1.38931445579819e+04,"(1.04731118564785e+02dB,9.00087514222551e+01°)"
1.39142804099246e+04,"(1.04717901248068e+02dB,9.00087398766171e+01°)"
1.39354484161601e+04,"(1.04704683891375e+02dB,9.00087283516469e+01°)"
1.39566486256052e+04,"(1.04691466494444e+02dB,9.00087168466193e+01°)"
1.39778810872511e+04,"(1.04678249055331e+02dB,9.00087053618534e+01°)"
1.39991458501635e+04,"(1.04665031576395e+02dB,9.00086938970261e+01°)"
1.40204429634829e+04,"(1.04651814054814e+02dB,9.00086824524719e+01°)"
1.40417724764244e+04,"(1.04638596492473e+02dB,9.00086710280141e+01°)"
1.40631344382781e+04,"(1.04625378888878e+02dB,9.00086596236729e+01°)"
1.40845288984090e+04,"(1.04612161243142e+02dB,9.00086482392219e+01°)"
1.41059559062572e+04,"(1.04598943555897e+02dB,9.00086368748440e+01°)"
1.41274155113380e+04,"(1.04585725826131e+02dB,9.00086255302924e+01°)"
1.41489077632422e+04,"(1.04572508054938e+02dB,9.00086142056852e+01°)"
1.41704327116358e+04,"(1.04559290240451e+02dB,9.00086029009636e+01°)"
1.41919904062605e+04,"(1.04546072384296e+02dB,9.00085916165113e+01°)"
1.42135808969337e+04,"(1.04532854486304e+02dB,9.00085803516800e+01°)"
1.42352042335484e+04,"(1.04519636545339e+02dB,9.00085691063845e+01°)"
1.42568604660737e+04,"(1.04506418562195e+02dB,9.00085578815169e+01°)"
1.42785496445546e+04,"(1.04493200534850e+02dB,9.00085466757921e+01°)"
1.43002718191123e+04,"(1.04479982465782e+02dB,9.00085354905564e+01°)"
1.43220270399443e+04,"(1.04466764353173e+02dB,9.00085243245496e+01°)"
1.43438153573244e+04,"(1.04453546198237e+02dB,9.00085131783752e+01°)"
1.43656368216028e+04,"(1.04440327998838e+02dB,9.00085020516835e+01°)"
1.43874914832064e+04,"(1.04427109755543e+02dB,9.00084909449800e+01°)"
1.44093793926388e+04,"(1.04413891470340e+02dB,9.00084798576613e+01°)"
1.44313006004805e+04,"(1.04400673139863e+02dB,9.00084687903772e+01°)"
1.44532551573887e+04,"(1.04387454765902e+02dB,9.00084577421026e+01°)"
1.44752431140981e+04,"(1.04374236348002e+02dB,9.00084467137755e+01°)"
1.44972645214201e+04,"(1.04361017886040e+02dB,9.00084357045146e+01°)"
1.45193194302437e+04,"(1.04347799379995e+02dB,9.00084247153884e+01°)"
1.45414078915353e+04,"(1.04334580828944e+02dB,9.00084137454101e+01°)"
1.45635299563387e+04,"(1.04321362233352e+02dB,9.00084027949932e+01°)"
1.45856856757754e+04,"(1.04308143593630e+02dB,9.00083918637690e+01°)"
1.46078751010448e+04,"(1.04294924908802e+02dB,9.00083809520825e+01°)"
1.46300982834241e+04,"(1.04281706179222e+02dB,9.00083700598620e+01°)"
1.46523552742685e+04,"(1.04268487403691e+02dB,9.00083591870254e+01°)"
1.46746461250112e+04,"(1.04255268583736e+02dB,9.00083483336222e+01°)"
1.46969708871640e+04,"(1.04242049717927e+02dB,9.00083374994392e+01°)"
1.47193296123166e+04,"(1.04228830806687e+02dB,9.00083266840342e+01°)"
1.47417223521376e+04,"(1.04215611850675e+02dB,9.00083158884440e+01°)"
1.47641491583740e+04,"(1.04202392847661e+02dB,9.00083051117699e+01°)"
1.47866100828515e+04,"(1.04189173798758e+02dB,9.00082943545360e+01°)"
1.48091051774748e+04,"(1.04175954704738e+02dB,9.00082836162713e+01°)"
1.48316344942273e+04,"(1.04162735563902e+02dB,9.00082728975090e+01°)"
1.48541980851718e+04,"(1.04149516377209e+02dB,9.00082621977994e+01°)"
1.48767960024501e+04,"(1.04136297143316e+02dB,9.00082515170639e+01°)"
1.48994282982833e+04,"(1.04123077863367e+02dB,9.00082408554953e+01°)"
1.49220950249722e+04,"(1.04109858536247e+02dB,9.00082302125024e+01°)"
1.49447962348968e+04,"(1.04096639161906e+02dB,9.00082195893934e+01°)"
1.49675319805170e+04,"(1.04083419740341e+02dB,9.00082089845623e+01°)"
1.49903023143725e+04,"(1.04070200271662e+02dB,9.00081983987938e+01°)"
1.50131072890830e+04,"(1.04056980756513e+02dB,9.00081878323109e+01°)"
1.50359469573480e+04,"(1.04043761193503e+02dB,9.00081772844642e+01°)"
1.50588213719475e+04,"(1.04030541582642e+02dB,9.00081667558206e+01°)"
1.50817305857415e+04,"(1.04017321924117e+02dB,9.00081562459626e+01°)"
1.51046746516706e+04,"(1.04004102217050e+02dB,9.00081457552009e+01°)"
1.51276536227558e+04,"(1.03990882462908e+02dB,9.00081352830032e+01°)"
1.51506675520990e+04,"(1.03977662659454e+02dB,9.00081248295561e+01°)"
1.51737164928826e+04,"(1.03964442808467e+02dB,9.00081143947043e+01°)"
1.51968004983701e+04,"(1.03951222908218e+02dB,9.00081039789712e+01°)"
1.52199196219059e+04,"(1.03938002960017e+02dB,9.00080935820347e+01°)"
1.52430739169157e+04,"(1.03924782962542e+02dB,9.00080832036201e+01°)"
1.52662634369064e+04,"(1.03911562916081e+02dB,9.00080728440739e+01°)"
1.52894882354662e+04,"(1.03898342821013e+02dB,9.00080625033026e+01°)"
1.53127483662650e+04,"(1.03885122676371e+02dB,9.00080521805418e+01°)"
1.53360438830542e+04,"(1.03871902482138e+02dB,9.00080418771876e+01°)"
1.53593748396672e+04,"(1.03858682238691e+02dB,9.00080315920644e+01°)"
1.53827412900190e+04,"(1.03845461944529e+02dB,9.00080213254697e+01°)"
1.54061432881068e+04,"(1.03832241601232e+02dB,9.00080110774162e+01°)"
1.54295808880099e+04,"(1.03819021208141e+02dB,9.00080008478170e+01°)"
1.54530541438899e+04,"(1.03805800764446e+02dB,9.00079906370939e+01°)"
1.54765631099908e+04,"(1.03792580270314e+02dB,9.00079804443843e+01°)"
1.55001078406391e+04,"(1.03779359725977e+02dB,9.00079702705312e+01°)"
1.55236883902439e+04,"(1.03766139130630e+02dB,9.00079601148906e+01°)"
1.55473048132972e+04,"(1.03752918485302e+02dB,9.00079499777485e+01°)"
1.55709571643737e+04,"(1.03739697788110e+02dB,9.00079398589759e+01°)"
1.55946454981314e+04,"(1.03726477040546e+02dB,9.00079297585481e+01°)"
1.56183698693112e+04,"(1.03713256241283e+02dB,9.00079196763951e+01°)"
1.56421303327374e+04,"(1.03700035391221e+02dB,9.00079096125741e+01°)"
1.56659269433177e+04,"(1.03686814488249e+02dB,9.00078995672611e+01°)"
1.56897597560433e+04,"(1.03673593534628e+02dB,9.00078895400281e+01°)"
1.57136288259891e+04,"(1.03660372528679e+02dB,9.00078795308766e+01°)"
1.57375342083136e+04,"(1.03647151471144e+02dB,9.00078695405309e+01°)"
1.57614759582597e+04,"(1.03633930360760e+02dB,9.00078595678451e+01°)"
1.57854541311537e+04,"(1.03620709197960e+02dB,9.00078496133993e+01°)"
1.58094687824065e+04,"(1.03607487983078e+02dB,9.00078396773885e+01°)"
1.58335199675132e+04,"(1.03594266715393e+02dB,9.00078297593125e+01°)"
1.58576077420533e+04,"(1.03581045394821e+02dB,9.00078198592118e+01°)"
1.58817321616909e+04,"(1.03567824021452e+02dB,9.00078099775777e+01°)"
1.59058932821747e+04,"(1.03554602594896e+02dB,9.00078001137975e+01°)"
1.59300911593382e+04,"(1.03541381114149e+02dB,9.00077902680864e+01°)"
1.59543258491000e+04,"(1.03528159580529e+02dB,9.00077804403520e+01°)"
1.59785974074636e+04,"(1.03514937993666e+02dB,9.00077706304791e+01°)"
1.60029058905178e+04,"(1.03501716352327e+02dB,9.00077608385329e+01°)"
1.60272513544366e+04,"(1.03488494657442e+02dB,9.00077510651302e+01°)"
1.60516338554797e+04,"(1.03475272907705e+02dB,9.00077413090181e+01°)"
1.60760534499922e+04,"(1.03462051104634e+02dB,9.00077315711792e+01°)"
1.61005101944048e+04,"(1.03448829246261e+02dB,9.00077218508854e+01°)"
1.61250041452344e+04,"(1.03435607333683e+02dB,9.00077121486474e+01°)"
1.61495353590836e+04,"(1.03422385366296e+02dB,9.00077024643170e+01°)"
1.61741038926413e+04,"(1.03409163342879e+02dB,9.00076927977965e+01°)"
1.61987098026823e+04,"(1.03395941265805e+02dB,9.00076831490558e+01°)"
1.62233531460683e+04,"(1.03382719132270e+02dB,9.00076735179459e+01°)"
1.62480339797470e+04,"(1.03369496943755e+02dB,9.00076639048364e+01°)"
1.62727523607531e+04,"(1.03356274699265e+02dB,9.00076543092102e+01°)"
1.62975083462079e+04,"(1.03343052399758e+02dB,9.00076447313687e+01°)"
1.63223019933195e+04,"(1.03329830043091e+02dB,9.00076351712244e+01°)"
1.63471333593832e+04,"(1.03316607631011e+02dB,9.00076256287362e+01°)"
1.63720025017815e+04,"(1.03303385162346e+02dB,9.00076161039232e+01°)"
1.63969094779840e+04,"(1.03290162637215e+02dB,9.00076065969480e+01°)"
1.64218543455479e+04,"(1.03276940055554e+02dB,9.00075971072780e+01°)"
1.64468371621180e+04,"(1.03263717416675e+02dB,9.00075876351144e+01°)"
1.64718579854265e+04,"(1.03250494720757e+02dB,9.00075781806756e+01°)"
1.64969168732937e+04,"(1.03237271968161e+02dB,9.00075687435850e+01°)"
1.65220138836279e+04,"(1.03224049157661e+02dB,9.00075593241839e+01°)"
1.65471490744253e+04,"(1.03210826289625e+02dB,9.00075499221343e+01°)"
1.65723225037704e+04,"(1.03197603363801e+02dB,9.00075405378318e+01°)"
1.65975342298361e+04,"(1.03184380380471e+02dB,9.00075311706150e+01°)"
1.66227843108838e+04,"(1.03171157338870e+02dB,9.00075218211154e+01°)"
1.66480728052635e+04,"(1.03157934238736e+02dB,9.00075124888009e+01°)"
1.66733997714140e+04,"(1.03144711080401e+02dB,9.00075031740469e+01°)"
1.66987652678630e+04,"(1.03131487863401e+02dB,9.00074938764993e+01°)"
1.67241693532272e+04,"(1.03118264587282e+02dB,9.00074845962803e+01°)"
1.67496120862126e+04,"(1.03105041252372e+02dB,9.00074753336242e+01°)"
1.67750935256142e+04,"(1.03091817857953e+02dB,9.00074660880081e+01°)"
1.68006137303169e+04,"(1.03078594404751e+02dB,9.00074568596928e+01°)"
1.68261727592947e+04,"(1.03065370892295e+02dB,9.00074476486994e+01°)"
1.68517706716118e+04,"(1.03052147318963e+02dB,9.00074384548238e+01°)"
1.68774075264219e+04,"(1.03038923686736e+02dB,9.00074292782687e+01°)"
1.69030833829688e+04,"(1.03025699994349e+02dB,9.00074201188969e+01°)"
1.69287983005864e+04,"(1.03012476241589e+02dB,9.00074109768214e+01°)"
1.69545523386990e+04,"(1.02999252427854e+02dB,9.00074018516644e+01°)"
1.69803455568211e+04,"(1.02986028553866e+02dB,9.00073927437103e+01°)"
1.70061780145579e+04,"(1.02972804619410e+02dB,9.00073836528710e+01°)"
1.70320497716053e+04,"(1.02959580623121e+02dB,9.00073745789639e+01°)"
1.70579608877498e+04,"(1.02946356566271e+02dB,9.00073655222946e+01°)"
1.70839114228690e+04,"(1.02933132448267e+02dB,9.00073564826400e+01°)"
1.71099014369317e+04,"(1.02919908268205e+02dB,9.00073474601211e+01°)"
1.71359309899977e+04,"(1.02906684026485e+02dB,9.00073384545611e+01°)"
1.71620001422184e+04,"(1.02893459722804e+02dB,9.00073294657802e+01°)"
1.71881089538365e+04,"(1.02880235357245e+02dB,9.00073204941142e+01°)"
1.72142574851865e+04,"(1.02867010929280e+02dB,9.00073115392774e+01°)"
1.72404457966946e+04,"(1.02853786438629e+02dB,9.00073026015439e+01°)"
1.72666739488789e+04,"(1.02840561885274e+02dB,9.00072936806331e+01°)"
1.72929420023498e+04,"(1.02827337269130e+02dB,9.00072847766066e+01°)"
1.73192500178095e+04,"(1.02814112589981e+02dB,9.00072758893272e+01°)"
1.73455980560530e+04,"(1.02800887847213e+02dB,9.00072670189582e+01°)"
1.73719861779675e+04,"(1.02787663041277e+02dB,9.00072581653472e+01°)"
1.73984144445328e+04,"(1.02774438171548e+02dB,9.00072493284843e+01°)"
1.74248829168217e+04,"(1.02761213238172e+02dB,9.00072405086836e+01°)"
1.74513916559997e+04,"(1.02747988240170e+02dB,9.00072317052791e+01°)"
1.74779407233254e+04,"(1.02734763178880e+02dB,9.00072229187985e+01°)"
1.75045301801507e+04,"(1.02721538052545e+02dB,9.00072141489677e+01°)"
1.75311600879208e+04,"(1.02708312861333e+02dB,9.00072053958819e+01°)"
1.75578305081742e+04,"(1.02695087605737e+02dB,9.00071966596607e+01°)"
1.75845415025432e+04,"(1.02681862284966e+02dB,9.00071879398866e+01°)"
1.76112931327539e+04,"(1.02668636898865e+02dB,9.00071792366512e+01°)"
1.76380854606262e+04,"(1.02655411447543e+02dB,9.00071705500604e+01°)"
1.76649185480740e+04,"(1.02642185930416e+02dB,9.00071618801468e+01°)"
1.76917924571055e+04,"(1.02628960346966e+02dB,9.00071532266461e+01°)"
1.77187072498232e+04,"(1.02615734698111e+02dB,9.00071445898958e+01°)"
1.77456629884241e+04,"(1.02602508982952e+02dB,9.00071359699111e+01°)"
1.77726597351998e+04,"(1.02589283201581e+02dB,9.00071273659664e+01°)"
1.77996975525365e+04,"(1.02576057353093e+02dB,9.00071187785965e+01°)"
1.78267765029157e+04,"(1.02562831437750e+02dB,9.00071102079167e+01°)"
1.78538966489136e+04,"(1.02549605455641e+02dB,9.00071016534941e+01°)"
1.78810580532017e+04,"(1.02536379406175e+02dB,9.00070931156237e+01°)"
1.79082607785469e+04,"(1.02523153289111e+02dB,9.00070845940619e+01°)"
1.79355048878116e+04,"(1.02509927104245e+02dB,9.00070760890173e+01°)"
1.79627904439537e+04,"(1.02496700851577e+02dB,9.00070676002478e+01°)"
1.79901175100270e+04,"(1.02483474531016e+02dB,9.00070591278456e+01°)"
1.80174861491812e+04,"(1.02470248142376e+02dB,9.00070506718717e+01°)"
1.80448964246621e+04,"(1.02457021684942e+02dB,9.00070422323352e+01°)"
