Freq.,V(e1)/I(V1)
1.37460898211429e+04,"(1.04823638511756e+02dB,9.00088328363963e+01°)"
1.37670019564798e+04,"(1.04810421477948e+02dB,9.00088211492498e+01°)"
1.37879459057659e+04,"(1.04797204402917e+02dB,9.00088094821880e+01°)"
1.38089217174004e+04,"(1.04783987288604e+02dB,9.00087978357694e+01°)"
1.38299294398559e+04,"(1.04770770134128e+02dB,9.00087862091400e+01°)"
1.38509691216788e+04,"(1.04757552938863e+02dB,9.00087746031128e+01°)"
1.38720408114894e+04,"(1.04744335703261e+02dB,9.00087630170968e+01°)"
1.38931445579819e+04,"(1.04731118427566e+02dB,9.00087514516591e+01°)"
1.39142804099246e+04,"(1.04717901111116e+02dB,9.00087399067804e+01°)"
1.39354484161601e+04,"(1.04704683752951e+02dB,9.00087283816399e+01°)"
1.39566486256052e+04,"(1.04691466355059e+02dB,9.00087168771385e+01°)"
1.39778810872511e+04,"(1.04678248915335e+02dB,9.00087053922105e+01°)"
1.39991458501635e+04,"(1.04665031435238e+02dB,9.00086939277641e+01°)"
1.40204429634829e+04,"(1.04651813913331e+02dB,9.00086824833731e+01°)"
1.40417724764244e+04,"(1.04638596350402e+02dB,9.00086710586432e+01°)"
1.40631344382781e+04,"(1.04625378745315e+02dB,9.00086596545007e+01°)"
1.40845288984090e+04,"(1.04612161098640e+02dB,9.00086482702175e+01°)"
1.41059559062572e+04,"(1.04598943410177e+02dB,9.00086369058625e+01°)"
1.41274155113380e+04,"(1.04585725680115e+02dB,9.00086255619620e+01°)"
1.41489077632422e+04,"(1.04572507907850e+02dB,9.00086142372273e+01°)"
1.41704327116358e+04,"(1.04559290092873e+02dB,9.00086029328105e+01°)"
1.41919904062605e+04,"(1.04546072235543e+02dB,9.00085916482190e+01°)"
1.42135808969337e+04,"(1.04532854336757e+02dB,9.00085803836688e+01°)"
1.42352042335484e+04,"(1.04519636394554e+02dB,9.00085691388117e+01°)"
1.42568604660737e+04,"(1.04506418410375e+02dB,9.00085579136125e+01°)"
1.42785496445546e+04,"(1.04493200382973e+02dB,9.00085467082353e+01°)"
1.43002718191123e+04,"(1.04479982312140e+02dB,9.00085355228984e+01°)"
1.43220270399443e+04,"(1.04466764199358e+02dB,9.00085243572982e+01°)"
1.43438153573244e+04,"(1.04453546042916e+02dB,9.00085132110463e+01°)"
1.43656368216028e+04,"(1.04440327842428e+02dB,9.00085020848556e+01°)"
1.43874914832064e+04,"(1.04427109598804e+02dB,9.00084909782359e+01°)"
1.44093793926388e+04,"(1.04413891312318e+02dB,9.00084798912729e+01°)"
1.44313006004805e+04,"(1.04400672980641e+02dB,9.00084688234813e+01°)"
1.44532551573887e+04,"(1.04387454605539e+02dB,9.00084577754614e+01°)"
1.44752431140981e+04,"(1.04374236186885e+02dB,9.00084467470970e+01°)"
1.44972645214201e+04,"(1.04361017723905e+02dB,9.00084357387200e+01°)"
1.45193194302437e+04,"(1.04347799216437e+02dB,9.00084247494146e+01°)"
1.45414078915353e+04,"(1.04334580664784e+02dB,9.00084137795418e+01°)"
1.45635299563387e+04,"(1.04321362068370e+02dB,9.00084028291811e+01°)"
1.45856856757754e+04,"(1.04308143426964e+02dB,9.00083918983360e+01°)"
1.46078751010448e+04,"(1.04294924741991e+02dB,9.00083809865681e+01°)"
1.46300982834241e+04,"(1.04281706010650e+02dB,9.00083700946662e+01°)"
1.46523552742685e+04,"(1.04268487234872e+02dB,9.00083592219552e+01°)"
1.46746461250112e+04,"(1.04255268413842e+02dB,9.00083483682198e+01°)"
1.46969708871640e+04,"(1.04242049546476e+02dB,9.00083375343827e+01°)"
1.47193296123166e+04,"(1.04228830634910e+02dB,9.00083267195549e+01°)"
1.47417223521376e+04,"(1.04215611676974e+02dB,9.00083159240096e+01°)"
1.47641491583740e+04,"(1.04202392673258e+02dB,9.00083051475716e+01°)"
1.47866100828515e+04,"(1.04189173623494e+02dB,9.00082943905720e+01°)"
1.48091051774748e+04,"(1.04175954527854e+02dB,9.00082836526795e+01°)"
1.48316344942273e+04,"(1.04162735386588e+02dB,9.00082729336045e+01°)"
1.48541980851718e+04,"(1.04149516198001e+02dB,9.00082622341160e+01°)"
1.48767960024501e+04,"(1.04136296963314e+02dB,9.00082515537515e+01°)"
1.48994282982833e+04,"(1.04123077681980e+02dB,9.00082408920137e+01°)"
1.49220950249722e+04,"(1.04109858353931e+02dB,9.00082302498431e+01°)"
1.49447962348968e+04,"(1.04096638978270e+02dB,9.00082196262325e+01°)"
1.49675319805170e+04,"(1.04083419556103e+02dB,9.00082090213728e+01°)"
1.49903023143725e+04,"(1.04070200086684e+02dB,9.00081984362969e+01°)"
1.50131072890830e+04,"(1.04056980569845e+02dB,9.00081878699291e+01°)"
1.50359469573480e+04,"(1.04043761006118e+02dB,9.00081773225189e+01°)"
1.50588213719475e+04,"(1.04030541394072e+02dB,9.00081667937760e+01°)"
1.50817305857415e+04,"(1.04017321733577e+02dB,9.00081562840922e+01°)"
1.51046746516706e+04,"(1.04004102026186e+02dB,9.00081457933498e+01°)"
1.51276536227558e+04,"(1.03990882270614e+02dB,9.00081353212538e+01°)"
1.51506675520990e+04,"(1.03977662466175e+02dB,9.00081248680991e+01°)"
1.51737164928826e+04,"(1.03964442613964e+02dB,9.00081144338284e+01°)"
1.51968004983701e+04,"(1.03951222713060e+02dB,9.00081040185197e+01°)"
1.52199196219059e+04,"(1.03938002763036e+02dB,9.00080936214897e+01°)"
1.52430739169157e+04,"(1.03924782764364e+02dB,9.00080832432977e+01°)"
1.52662634369064e+04,"(1.03911562717045e+02dB,9.00080728839558e+01°)"
1.52894882354662e+04,"(1.03898342620113e+02dB,9.00080625428920e+01°)"
1.53127483662650e+04,"(1.03885122474304e+02dB,9.00080522207929e+01°)"
1.53360438830542e+04,"(1.03871902279077e+02dB,9.00080419173168e+01°)"
1.53593748396672e+04,"(1.03858682034044e+02dB,9.00080316322197e+01°)"
1.53827412900190e+04,"(1.03845461739075e+02dB,9.00080213660566e+01°)"
1.54061432881068e+04,"(1.03832241394673e+02dB,9.00080111179250e+01°)"
1.54295808880099e+04,"(1.03819020999852e+02dB,9.00080008889422e+01°)"
1.54530541438899e+04,"(1.03805800554850e+02dB,9.00079906780341e+01°)"
1.54765631099908e+04,"(1.03792580060229e+02dB,9.00079804858627e+01°)"
1.55001078406391e+04,"(1.03779359513930e+02dB,9.00079703118926e+01°)"
1.55236883902439e+04,"(1.03766138917695e+02dB,9.00079601565334e+01°)"
1.55473048132972e+04,"(1.03752918270817e+02dB,9.00079500195342e+01°)"
1.55709571643737e+04,"(1.03739697572693e+02dB,9.00079399011087e+01°)"
1.55946454981314e+04,"(1.03726476823661e+02dB,9.00079298009011e+01°)"
1.56183698693112e+04,"(1.03713256023145e+02dB,9.00079197188649e+01°)"
1.56421303327374e+04,"(1.03700035171488e+02dB,9.00079096553706e+01°)"
1.56659269433177e+04,"(1.03686814267080e+02dB,9.00078996101062e+01°)"
1.56897597560433e+04,"(1.03673593312743e+02dB,9.00078895833021e+01°)"
1.57136288259891e+04,"(1.03660372305054e+02dB,9.00078795744396e+01°)"
1.57375342083136e+04,"(1.03647151245696e+02dB,9.00078695837202e+01°)"
1.57614759582597e+04,"(1.03633930134187e+02dB,9.00078596114275e+01°)"
1.57854541311537e+04,"(1.03620708970212e+02dB,9.00078496572774e+01°)"
1.58094687824065e+04,"(1.03607487753723e+02dB,9.00078397213395e+01°)"
1.58335199675132e+04,"(1.03594266484681e+02dB,9.00078298034871e+01°)"
1.58576077420533e+04,"(1.03581045162733e+02dB,9.00078199037495e+01°)"
1.58817321616909e+04,"(1.03567823787883e+02dB,9.00078100219685e+01°)"
1.59058932821747e+04,"(1.03554602359540e+02dB,9.00078001585842e+01°)"
1.59300911593382e+04,"(1.03541380878027e+02dB,9.00077903131148e+01°)"
1.59543258491000e+04,"(1.03528159342717e+02dB,9.00077804854667e+01°)"
1.59785974074636e+04,"(1.03514937754334e+02dB,9.00077706757438e+01°)"
1.60029058905178e+04,"(1.03501716111697e+02dB,9.00077608844122e+01°)"
1.60272513544366e+04,"(1.03488494415182e+02dB,9.00077511108685e+01°)"
1.60516338554797e+04,"(1.03475272664325e+02dB,9.00077413551090e+01°)"
1.60760534499922e+04,"(1.03462050859322e+02dB,9.00077316173638e+01°)"
1.61005101944048e+04,"(1.03448828999608e+02dB,9.00077218975955e+01°)"
1.61250041452344e+04,"(1.03435607085354e+02dB,9.00077121953347e+01°)"
1.61495353590836e+04,"(1.03422385116136e+02dB,9.00077025111655e+01°)"
1.61741038926413e+04,"(1.03409163091850e+02dB,9.00076928449004e+01°)"
1.61987098026823e+04,"(1.03395941013053e+02dB,9.00076831963745e+01°)"
1.62233531460683e+04,"(1.03382718878160e+02dB,9.00076735655186e+01°)"
1.62480339797470e+04,"(1.03369496687994e+02dB,9.00076639526565e+01°)"
1.62727523607531e+04,"(1.03356274442080e+02dB,9.00076543573134e+01°)"
1.62975083462079e+04,"(1.03343052140852e+02dB,9.00076447796718e+01°)"
1.63223019933195e+04,"(1.03329829782482e+02dB,9.00076352197504e+01°)"
1.63471333593832e+04,"(1.03316607369137e+02dB,9.00076256774504e+01°)"
1.63720025017815e+04,"(1.03303384898688e+02dB,9.00076161530167e+01°)"
1.63969094779840e+04,"(1.03290162371768e+02dB,9.00076066458710e+01°)"
1.64218543455479e+04,"(1.03276939788853e+02dB,9.00075971565061e+01°)"
1.64468371621180e+04,"(1.03263717148174e+02dB,9.00075876848552e+01°)"
1.64718579854265e+04,"(1.03250494450610e+02dB,9.00075782304102e+01°)"
1.64969168732937e+04,"(1.03237271696104e+02dB,9.00075687936171e+01°)"
1.65220138836279e+04,"(1.03224048884281e+02dB,9.00075593744470e+01°)"
1.65471490744253e+04,"(1.03210826014171e+02dB,9.00075499727043e+01°)"
1.65723225037704e+04,"(1.03197603086889e+02dB,9.00075405882669e+01°)"
1.65975342298361e+04,"(1.03184380101946e+02dB,9.00075312216657e+01°)"
1.66227843108838e+04,"(1.03171157058642e+02dB,9.00075218722974e+01°)"
1.66480728052635e+04,"(1.03157933956832e+02dB,9.00075125402611e+01°)"
1.66733997714140e+04,"(1.03144710796571e+02dB,9.00075032255772e+01°)"
1.66987652678630e+04,"(1.03131487577660e+02dB,9.00074939283725e+01°)"
1.67241693532272e+04,"(1.03118264299912e+02dB,9.00074846483644e+01°)"
1.67496120862126e+04,"(1.03105040963366e+02dB,9.00074753858710e+01°)"
1.67750935256142e+04,"(1.03091817567379e+02dB,9.00074661404774e+01°)"
1.68006137303169e+04,"(1.03078594112240e+02dB,9.00074569125119e+01°)"
1.68261727592947e+04,"(1.03065370597770e+02dB,9.00074477017908e+01°)"
1.68517706716118e+04,"(1.03052147023190e+02dB,9.00074385081705e+01°)"
1.68774075264219e+04,"(1.03038923388933e+02dB,9.00074293318985e+01°)"
1.69030833829688e+04,"(1.03025699694471e+02dB,9.00074201728027e+01°)"
1.69287983005864e+04,"(1.03012475940126e+02dB,9.00074110308728e+01°)"
1.69545523386990e+04,"(1.02999252124664e+02dB,9.00074019059435e+01°)"
1.69803455568211e+04,"(1.02986028248698e+02dB,9.00073927982547e+01°)"
1.70061780145579e+04,"(1.02972804312327e+02dB,9.00073837075751e+01°)"
1.70320497716053e+04,"(1.02959580314392e+02dB,9.00073746340694e+01°)"
1.70579608877498e+04,"(1.02946356255637e+02dB,9.00073655777747e+01°)"
1.70839114228690e+04,"(1.02933132135278e+02dB,9.00073565382783e+01°)"
1.71099014369317e+04,"(1.02919907953497e+02dB,9.00073475159896e+01°)"
1.71359309899977e+04,"(1.02906683709824e+02dB,9.00073385105763e+01°)"
1.71620001422184e+04,"(1.02893459404203e+02dB,9.00073295220571e+01°)"
1.71881089538365e+04,"(1.02880235036640e+02dB,9.00073205506501e+01°)"
1.72142574851865e+04,"(1.02867010606930e+02dB,9.00073115963100e+01°)"
1.72404457966946e+04,"(1.02853786114146e+02dB,9.00073026586713e+01°)"
1.72666739488789e+04,"(1.02840561558890e+02dB,9.00072937379683e+01°)"
1.72929420023498e+04,"(1.02827336940697e+02dB,9.00072848341773e+01°)"
1.73192500178095e+04,"(1.02814112259449e+02dB,9.00072759471829e+01°)"
1.73455980560530e+04,"(1.02800887514916e+02dB,9.00072670770962e+01°)"
1.73719861779675e+04,"(1.02787662706623e+02dB,9.00072582236864e+01°)"
1.73984144445328e+04,"(1.02774437834987e+02dB,9.00072493872931e+01°)"
1.74248829168217e+04,"(1.02761212899717e+02dB,9.00072405675952e+01°)"
1.74513916559997e+04,"(1.02747987899786e+02dB,9.00072317645234e+01°)"
1.74779407233254e+04,"(1.02734762835895e+02dB,9.00072229782665e+01°)"
1.75045301801507e+04,"(1.02721537707847e+02dB,9.00072142088226e+01°)"
1.75311600879208e+04,"(1.02708312514581e+02dB,9.00072054559477e+01°)"
1.75578305081742e+04,"(1.02695087256793e+02dB,9.00071967198288e+01°)"
1.75845415025432e+04,"(1.02681861933888e+02dB,9.00071880003417e+01°)"
1.76112931327539e+04,"(1.02668636545652e+02dB,9.00071792974007e+01°)"
1.76380854606262e+04,"(1.02655411092145e+02dB,9.00071706112331e+01°)"
1.76649185480740e+04,"(1.02642185572754e+02dB,9.00071619415830e+01°)"
1.76917924571055e+04,"(1.02628959987505e+02dB,9.00071532883773e+01°)"
1.77187072498232e+04,"(1.02615734336240e+02dB,9.00071446519691e+01°)"
1.77456629884241e+04,"(1.02602508618845e+02dB,9.00071360321205e+01°)"
1.77726597351998e+04,"(1.02589282834889e+02dB,9.00071274284383e+01°)"
1.77996975525365e+04,"(1.02576056984411e+02dB,9.00071188414624e+01°)"
1.78267765029157e+04,"(1.02562831066854e+02dB,9.00071102709069e+01°)"
1.78538966489136e+04,"(1.02549605082338e+02dB,9.00071017169073e+01°)"
1.78810580532017e+04,"(1.02536379030616e+02dB,9.00070931792664e+01°)"
1.79082607785469e+04,"(1.02523152911282e+02dB,9.00070846582187e+01°)"
1.79355048878116e+04,"(1.02509926724407e+02dB,9.00070761532372e+01°)"
1.79627904439537e+04,"(1.02496700469297e+02dB,9.00070676649388e+01°)"
1.79901175100270e+04,"(1.02483474146468e+02dB,9.00070591927872e+01°)"
1.80174861491812e+04,"(1.02470247755373e+02dB,9.00070507370775e+01°)"
1.80448964246621e+04,"(1.02457021295536e+02dB,9.00070422977102e+01°)"
1.80723483998115e+04,"(1.02443794767052e+02dB,9.00070338746033e+01°)"
1.80998421380680e+04,"(1.02430568169665e+02dB,9.00070254676064e+01°)"
1.81273777029663e+04,"(1.02417341503153e+02dB,9.00070170772025e+01°)"
1.81549551581379e+04,"(1.02404114767098e+02dB,9.00070087029488e+01°)"
1.81825745673111e+04,"(1.02390887961514e+02dB,9.00070003446361e+01°)"
1.82102359943112e+04,"(1.02377661086255e+02dB,9.00069920029591e+01°)"
1.82379395030606e+04,"(1.02364434140897e+02dB,9.00069836770872e+01°)"
1.82656851575788e+04,"(1.02351207125553e+02dB,9.00069753675615e+01°)"
1.82934730219829e+04,"(1.02337980039513e+02dB,9.00069670740896e+01°)"
1.83213031604873e+04,"(1.02324752883058e+02dB,9.00069587968984e+01°)"
1.83491756374044e+04,"(1.02311525655650e+02dB,9.00069505357559e+01°)"
1.83770905171442e+04,"(1.02298298357071e+02dB,9.00069422906702e+01°)"
1.84050478642148e+04,"(1.02285070987196e+02dB,9.00069340616778e+01°)"
1.84330477432223e+04,"(1.02271843545797e+02dB,9.00069258487319e+01°)"
1.84610902188712e+04,"(1.02258616033115e+02dB,9.00069176516572e+01°)"
1.84891753559645e+04,"(1.02245388447922e+02dB,9.00069094708617e+01°)"
1.85173032194037e+04,"(1.02232160790883e+02dB,9.00069013059553e+01°)"
1.85454738741889e+04,"(1.02218933061208e+02dB,9.00068931568784e+01°)"
1.85736873854194e+04,"(1.02205705259228e+02dB,9.00068850239581e+01°)"
1.86019438182932e+04,"(1.02192477384353e+02dB,9.00068769069179e+01°)"
1.86302432381078e+04,"(1.02179249436248e+02dB,9.00068688058108e+01°)"
1.86585857102598e+04,"(1.02166021414786e+02dB,9.00068607205611e+01°)"
1.86869713002453e+04,"(1.02152793320231e+02dB,9.00068526511465e+01°)"
1.87154000736603e+04,"(1.02139565151584e+02dB,9.00068445976413e+01°)"
1.87438720962003e+04,"(1.02126336909096e+02dB,9.00068365601584e+01°)"
1.87723874336608e+04,"(1.02113108592596e+02dB,9.00068285382871e+01°)"
1.88009461519376e+04,"(1.02099880201346e+02dB,9.00068205322664e+01°)"
1.88295483170265e+04,"(1.02086651735730e+02dB,9.00068125421269e+01°)"
1.88581939950238e+04,"(1.02073423195045e+02dB,9.00068045677341e+01°)"
1.88868832521263e+04,"(1.02060194579391e+02dB,9.00067966088923e+01°)"
1.89156161546316e+04,"(1.02046965888509e+02dB,9.00067886659359e+01°)"
1.89443927689382e+04,"(1.02033737122025e+02dB,9.00067807387497e+01°)"
1.89732131615454e+04,"(1.02020508279463e+02dB,9.00067728272904e+01°)"
1.90020773990538e+04,"(1.02007279361303e+02dB,9.00067649312680e+01°)"
1.90309855481654e+04,"(1.01994050366813e+02dB,9.00067570511663e+01°)"
1.90599376756835e+04,"(1.01980821295913e+02dB,9.00067491867237e+01°)"
1.90889338485132e+04,"(1.01967592147916e+02dB,9.00067413377251e+01°)"
1.91179741336613e+04,"(1.01954362923222e+02dB,9.00067335044871e+01°)"
1.91470585982365e+04,"(1.01941133621421e+02dB,9.00067256866911e+01°)"
1.91761873094496e+04,"(1.01927904242058e+02dB,9.00067178844298e+01°)"
1.92053603346137e+04,"(1.01914674785101e+02dB,9.00067100979241e+01°)"
1.92345777411444e+04,"(1.01901445250400e+02dB,9.00067023270338e+01°)"
1.92638395965596e+04,"(1.01888215637444e+02dB,9.00066945714713e+01°)"
1.92931459684801e+04,"(1.01874985945967e+02dB,9.00066868313606e+01°)"
1.93224969246295e+04,"(1.01861756176010e+02dB,9.00066791069184e+01°)"
1.93518925328346e+04,"(1.01848526327372e+02dB,9.00066713978092e+01°)"
1.93813328610252e+04,"(1.01835296399353e+02dB,9.00066637042526e+01°)"
1.94108179772344e+04,"(1.01822066392008e+02dB,9.00066560260260e+01°)"
1.94403479495990e+04,"(1.01808836305284e+02dB,9.00066483630428e+01°)"
1.94699228463593e+04,"(1.01795606138862e+02dB,9.00066407158630e+01°)"
1.94995427358595e+04,"(1.01782375891910e+02dB,9.00066330838510e+01°)"
1.95292076865477e+04,"(1.01769145565129e+02dB,9.00066254671791e+01°)"
1.95589177669762e+04,"(1.01755915157428e+02dB,9.00066178657827e+01°)"
1.95886730458015e+04,"(1.01742684669229e+02dB,9.00066102798392e+01°)"
1.96184735917847e+04,"(1.01729454099763e+02dB,9.00066027092135e+01°)"
1.96483194737913e+04,"(1.01716223449048e+02dB,9.00065951538707e+01°)"
1.96782107607918e+04,"(1.01702992716679e+02dB,9.00065876136118e+01°)"
1.97081475218614e+04,"(1.01689761902934e+02dB,9.00065800889045e+01°)"
1.97381298261806e+04,"(1.01676531006843e+02dB,9.00065725792198e+01°)"
1.97681577430350e+04,"(1.01663300028295e+02dB,9.00065650848160e+01°)"
1.97982313418156e+04,"(1.01650068967541e+02dB,9.00065576056723e+01°)"
1.98283506920191e+04,"(1.01636837823626e+02dB,9.00065501417307e+01°)"
1.98585158632477e+04,"(1.01623606596958e+02dB,9.00065426927755e+01°)"
1.98887269252097e+04,"(1.01610375286996e+02dB,9.00065352591525e+01°)"
1.99189839477194e+04,"(1.01597143893213e+02dB,9.00065278405737e+01°)"
1.99492870006972e+04,"(1.01583912415811e+02dB,9.00065204372221e+01°)"
1.99796361541700e+04,"(1.01570680854465e+02dB,9.00065130489102e+01°)"
2.00100314782712e+04,"(1.01557449208460e+02dB,9.00065056757155e+01°)"
2.00404730432408e+04,"(1.01544217477939e+02dB,9.00064983175069e+01°)"
2.00709609194259e+04,"(1.01530985662768e+02dB,9.00064909743936e+01°)"
2.01014951772803e+04,"(1.01517753762308e+02dB,9.00064836463270e+01°)"
2.01320758873651e+04,"(1.01504521776496e+02dB,9.00064763333188e+01°)"
2.01627031203490e+04,"(1.01491289705046e+02dB,9.00064690352948e+01°)"
2.01933769470078e+04,"(1.01478057547871e+02dB,9.00064617522262e+01°)"
2.02240974382252e+04,"(1.01464825304435e+02dB,9.00064544841461e+01°)"
2.02548646649928e+04,"(1.01451592974587e+02dB,9.00064472310793e+01°)"
2.02856786984100e+04,"(1.01438360557933e+02dB,9.00064399927609e+01°)"
2.03165396096845e+04,"(1.01425128054555e+02dB,9.00064327695081e+01°)"
2.03474474701323e+04,"(1.01411895463885e+02dB,9.00064255610439e+01°)"
2.03784023511779e+04,"(1.01398662785757e+02dB,9.00064183676829e+01°)"
2.04094043243544e+04,"(1.01385430019685e+02dB,9.00064111888822e+01°)"
2.04404534613039e+04,"(1.01372197165602e+02dB,9.00064040250485e+01°)"
2.04715498337772e+04,"(1.01358964223556e+02dB,9.00063968761806e+01°)"
2.05026935136345e+04,"(1.01345731192596e+02dB,9.00063897420900e+01°)"
2.05338845728453e+04,"(1.01332498073146e+02dB,9.00063826227109e+01°)"
2.05651230834884e+04,"(1.01319264864344e+02dB,9.00063755181798e+01°)"
2.05964091177525e+04,"(1.01306031566425e+02dB,9.00063684285086e+01°)"
2.06277427479360e+04,"(1.01292798178530e+02dB,9.00063613533780e+01°)"
2.06591240464472e+04,"(1.01279564700740e+02dB,9.00063542931403e+01°)"
2.06905530858047e+04,"(1.01266331133098e+02dB,9.00063472476662e+01°)"
2.07220299386374e+04,"(1.01253097474723e+02dB,9.00063402168246e+01°)"
2.07535546776847e+04,"(1.01239863725517e+02dB,9.00063332006513e+01°)"
2.07851273757965e+04,"(1.01226629885581e+02dB,9.00063261991850e+01°)"
2.08167481059338e+04,"(1.01213395954224e+02dB,9.00063192123525e+01°)"
2.08484169411684e+04,"(1.01200161931034e+02dB,9.00063122402690e+01°)"
2.08801339546832e+04,"(1.01186927816410e+02dB,9.00063052826642e+01°)"
2.09118992197727e+04,"(1.01173693609214e+02dB,9.00062983397372e+01°)"
2.09437128098427e+04,"(1.01160459309947e+02dB,9.00062914114429e+01°)"
2.09755747984107e+04,"(1.01147224917656e+02dB,9.00062844975912e+01°)"
2.10074852591061e+04,"(1.01133990432564e+02dB,9.00062775984819e+01°)"
2.10394442656703e+04,"(1.01120755854205e+02dB,9.00062707136830e+01°)"
2.10714518919569e+04,"(1.01107521182128e+02dB,9.00062638436983e+01°)"
2.11035082119317e+04,"(1.01094286416283e+02dB,9.00062569880677e+01°)"
2.11356132996733e+04,"(1.01081051556303e+02dB,9.00062501469762e+01°)"
2.11677672293727e+04,"(1.01067816601893e+02dB,9.00062433202952e+01°)"
