Freq.,V(e1)/I(V1)
8.95372387725062e+03,"(1.08549624047009e+02dB,9.00130579628021e+01°)"
8.96734531345003e+03,"(1.08536414558728e+02dB,9.00130392526997e+01°)"
8.98098747214734e+03,"(1.08523205053390e+02dB,9.00130205728455e+01°)"
8.99465038486798e+03,"(1.08509995530468e+02dB,9.00130019233821e+01°)"
9.00833408318537e+03,"(1.08496785992518e+02dB,9.00129833028648e+01°)"
9.02203859872096e+03,"(1.08483576436360e+02dB,9.00129647140962e+01°)"
9.03576396314430e+03,"(1.08470366862269e+02dB,9.00129461531821e+01°)"
9.04951020817310e+03,"(1.08457157271891e+02dB,9.00129276251317e+01°)"
9.06327736557337e+03,"(1.08443947662978e+02dB,9.00129091253654e+01°)"
9.07706546715939e+03,"(1.08430738038746e+02dB,9.00128906539368e+01°)"
9.09087454479389e+03,"(1.08417528394968e+02dB,9.00128722142339e+01°)"
9.10470463038805e+03,"(1.08404318735880e+02dB,9.00128538046568e+01°)"
9.11855575590159e+03,"(1.08391109057436e+02dB,9.00128354237779e+01°)"
9.13242795334286e+03,"(1.08377899363191e+02dB,9.00128170725618e+01°)"
9.14632125476891e+03,"(1.08364689650450e+02dB,9.00127987508485e+01°)"
9.16023569228554e+03,"(1.08351479920273e+02dB,9.00127804591806e+01°)"
9.17417129804742e+03,"(1.08338270172939e+02dB,9.00127621971819e+01°)"
9.18812810425812e+03,"(1.08325060407303e+02dB,9.00127439639338e+01°)"
9.20210614317020e+03,"(1.08311850623406e+02dB,9.00127257595744e+01°)"
9.21610544708529e+03,"(1.08298640823749e+02dB,9.00127075871646e+01°)"
9.23012604835417e+03,"(1.08285431004151e+02dB,9.00126894425076e+01°)"
9.24416797937682e+03,"(1.08272221168007e+02dB,9.00126713280109e+01°)"
9.25823127260253e+03,"(1.08259011312015e+02dB,9.00126532408893e+01°)"
9.27231596052993e+03,"(1.08245801438986e+02dB,9.00126351843731e+01°)"
9.28642207570711e+03,"(1.08232591548416e+02dB,9.00126171561480e+01°)"
9.30054965073168e+03,"(1.08219381640334e+02dB,9.00125991592850e+01°)"
9.31469871825082e+03,"(1.08206171712571e+02dB,9.00125811893404e+01°)"
9.32886931096139e+03,"(1.08192961766348e+02dB,9.00125632481442e+01°)"
9.34306146161000e+03,"(1.08179751802596e+02dB,9.00125453382018e+01°)"
9.35727520299306e+03,"(1.08166541820523e+02dB,9.00125274546892e+01°)"
9.37151056795688e+03,"(1.08153331819196e+02dB,9.00125096024747e+01°)"
9.38576758939775e+03,"(1.08140121800383e+02dB,9.00124917785807e+01°)"
9.40004630026199e+03,"(1.08126911763225e+02dB,9.00124739830799e+01°)"
9.41434673354606e+03,"(1.08113701706299e+02dB,9.00124562160836e+01°)"
9.42866892229660e+03,"(1.08100491631473e+02dB,9.00124384782524e+01°)"
9.44301289961053e+03,"(1.08087281537530e+02dB,9.00124207686280e+01°)"
9.45737869863513e+03,"(1.08074071425280e+02dB,9.00124030891294e+01°)"
9.47176635256809e+03,"(1.08060861293956e+02dB,9.00123854369846e+01°)"
9.48617589465762e+03,"(1.08047651144090e+02dB,9.00123678145961e+01°)"
9.50060735820251e+03,"(1.08034440974802e+02dB,9.00123502201610e+01°)"
9.51506077655220e+03,"(1.08021230787353e+02dB,9.00123326536786e+01°)"
9.52953618310686e+03,"(1.08008020579570e+02dB,9.00123151161011e+01°)"
9.54403361131749e+03,"(1.07994810353108e+02dB,9.00122976068440e+01°)"
9.55855309468596e+03,"(1.07981600108770e+02dB,9.00122801272893e+01°)"
9.57309466676513e+03,"(1.07968389843568e+02dB,9.00122626755720e+01°)"
9.58765836115888e+03,"(1.07955179559012e+02dB,9.00122452513229e+01°)"
9.60224421152223e+03,"(1.07941969256433e+02dB,9.00122278563500e+01°)"
9.61685225156139e+03,"(1.07928758933238e+02dB,9.00122104883331e+01°)"
9.63148251503386e+03,"(1.07915548590474e+02dB,9.00121931494454e+01°)"
9.64613503574847e+03,"(1.07902338229945e+02dB,9.00121758387746e+01°)"
9.66080984756551e+03,"(1.07889127847825e+02dB,9.00121585547982e+01°)"
9.67550698439678e+03,"(1.07875917447154e+02dB,9.00121413007774e+01°)"
9.69022648020565e+03,"(1.07862707026408e+02dB,9.00121240750763e+01°)"
9.70496836900718e+03,"(1.07849496585304e+02dB,9.00121068767943e+01°)"
9.71973268486816e+03,"(1.07836286125209e+02dB,9.00120897057024e+01°)"
9.73451946190724e+03,"(1.07823075645522e+02dB,9.00120725629869e+01°)"
9.74932873429492e+03,"(1.07809865146368e+02dB,9.00120554487509e+01°)"
9.76416053625374e+03,"(1.07796654626165e+02dB,9.00120383612682e+01°)"
9.77901490205828e+03,"(1.07783444085929e+02dB,9.00120213027903e+01°)"
9.79389186603524e+03,"(1.07770233524975e+02dB,9.00120042717996e+01°)"
9.80879146256358e+03,"(1.07757022944637e+02dB,9.00119872671399e+01°)"
9.82371372607454e+03,"(1.07743812344408e+02dB,9.00119702923259e+01°)"
9.83865869105174e+03,"(1.07730601723820e+02dB,9.00119533446161e+01°)"
9.85362639203128e+03,"(1.07717391081403e+02dB,9.00119364229170e+01°)"
9.86861686360176e+03,"(1.07704180420431e+02dB,9.00119195310512e+01°)"
9.88363014040446e+03,"(1.07690969738457e+02dB,9.00119026660949e+01°)"
9.89866625713330e+03,"(1.07677759034990e+02dB,9.00118858272432e+01°)"
9.91372524853502e+03,"(1.07664548312048e+02dB,9.00118690168354e+01°)"
9.92880714940919e+03,"(1.07651337567043e+02dB,9.00118522345509e+01°)"
9.94391199460837e+03,"(1.07638126802625e+02dB,9.00118354785968e+01°)"
9.95903981903808e+03,"(1.07624916016810e+02dB,9.00118187503373e+01°)"
9.97419065765699e+03,"(1.07611705209979e+02dB,9.00118020494322e+01°)"
9.98936454547693e+03,"(1.07598494381773e+02dB,9.00117853760048e+01°)"
1.00045615175630e+04,"(1.07585283534093e+02dB,9.00117687302492e+01°)"
1.00197816090336e+04,"(1.07572072664094e+02dB,9.00117521116378e+01°)"
1.00350248550607e+04,"(1.07558861773537e+02dB,9.00117355186886e+01°)"
1.00502912908696e+04,"(1.07545650860830e+02dB,9.00117189535079e+01°)"
1.00655809517393e+04,"(1.07532439927954e+02dB,9.00117024154319e+01°)"
1.00808938730025e+04,"(1.07519228973771e+02dB,9.00116859063983e+01°)"
1.00962300900454e+04,"(1.07506017997740e+02dB,9.00116694218084e+01°)"
1.01115896383084e+04,"(1.07492807000177e+02dB,9.00116529647135e+01°)"
1.01269725532856e+04,"(1.07479595980709e+02dB,9.00116365348950e+01°)"
1.01423788705251e+04,"(1.07466384941061e+02dB,9.00116201329456e+01°)"
1.01578086256292e+04,"(1.07453173879321e+02dB,9.00116037556848e+01°)"
1.01732618542541e+04,"(1.07439962795266e+02dB,9.00115874065233e+01°)"
1.01887385921106e+04,"(1.07426751689079e+02dB,9.00115710841720e+01°)"
1.02042388749636e+04,"(1.07413540561907e+02dB,9.00115547891859e+01°)"
1.02197627386324e+04,"(1.07400329412662e+02dB,9.00115385206959e+01°)"
1.02353102189910e+04,"(1.07387118240866e+02dB,9.00115222772638e+01°)"
1.02508813519677e+04,"(1.07373907047091e+02dB,9.00115060620928e+01°)"
1.02664761735456e+04,"(1.07360695830826e+02dB,9.00114898717276e+01°)"
1.02820947197626e+04,"(1.07347484594433e+02dB,9.00114737099585e+01°)"
1.02977370267112e+04,"(1.07334273333670e+02dB,9.00114575744415e+01°)"
1.03134031305392e+04,"(1.07321062051347e+02dB,9.00114414647717e+01°)"
1.03290930674489e+04,"(1.07307850747256e+02dB,9.00114253812944e+01°)"
1.03448068736982e+04,"(1.07294639419905e+02dB,9.00114093249021e+01°)"
1.03605445855996e+04,"(1.07281428070208e+02dB,9.00113932943921e+01°)"
1.03763062395213e+04,"(1.07268216697529e+02dB,9.00113772903828e+01°)"
1.03920918718867e+04,"(1.07255005301810e+02dB,9.00113613123216e+01°)"
1.04079015191745e+04,"(1.07241793885202e+02dB,9.00113453617089e+01°)"
1.04237352179189e+04,"(1.07228582444251e+02dB,9.00113294357536e+01°)"
1.04395930047099e+04,"(1.07215370981043e+02dB,9.00113135368602e+01°)"
1.04554749161928e+04,"(1.07202159494216e+02dB,9.00112976633722e+01°)"
1.04713809890691e+04,"(1.07188947985381e+02dB,9.00112818173179e+01°)"
1.04873112600958e+04,"(1.07175736452538e+02dB,9.00112659965906e+01°)"
1.05032657660858e+04,"(1.07162524897497e+02dB,9.00112502010721e+01°)"
1.05192445439083e+04,"(1.07149313317818e+02dB,9.00112344330588e+01°)"
1.05352476304883e+04,"(1.07136101716125e+02dB,9.00112186909521e+01°)"
1.05512750628070e+04,"(1.07122890090290e+02dB,9.00112029737519e+01°)"
1.05673268779022e+04,"(1.07109678441222e+02dB,9.00111872827604e+01°)"
1.05834031128676e+04,"(1.07096466768615e+02dB,9.00111716172576e+01°)"
1.05995038048535e+04,"(1.07083255072744e+02dB,9.00111559794495e+01°)"
1.06156289910668e+04,"(1.07070043353033e+02dB,9.00111403651557e+01°)"
1.06317787087709e+04,"(1.07056831609868e+02dB,9.00111247778811e+01°)"
1.06479529952861e+04,"(1.07043619842763e+02dB,9.00111092161393e+01°)"
1.06641518879890e+04,"(1.07030408051562e+02dB,9.00110936798804e+01°)"
1.06803754243137e+04,"(1.07017196236536e+02dB,9.00110781687107e+01°)"
1.06966236417506e+04,"(1.07003984397183e+02dB,9.00110626841009e+01°)"
1.07128965778477e+04,"(1.06990772535219e+02dB,9.00110472245292e+01°)"
1.07291942702097e+04,"(1.06977560647106e+02dB,9.00110317905494e+01°)"
1.07455167564988e+04,"(1.06964348736222e+02dB,9.00110163823694e+01°)"
1.07618640744344e+04,"(1.06951136800075e+02dB,9.00110009993023e+01°)"
1.07782362617931e+04,"(1.06937924839589e+02dB,9.00109856418375e+01°)"
1.07946333564093e+04,"(1.06924712854944e+02dB,9.00109703091419e+01°)"
1.08110553961746e+04,"(1.06911500845820e+02dB,9.00109550024228e+01°)"
1.08275024190387e+04,"(1.06898288812156e+02dB,9.00109397214702e+01°)"
1.08439744630085e+04,"(1.06885076754108e+02dB,9.00109244652070e+01°)"
1.08604715661492e+04,"(1.06871864670763e+02dB,9.00109092337845e+01°)"
1.08769937665835e+04,"(1.06858652562679e+02dB,9.00108940289763e+01°)"
1.08935411024925e+04,"(1.06845440429580e+02dB,9.00108788476490e+01°)"
1.09101136121150e+04,"(1.06832228272142e+02dB,9.00108636928226e+01°)"
1.09267113337483e+04,"(1.06819016088986e+02dB,9.00108485620435e+01°)"
1.09433343057477e+04,"(1.06805803880464e+02dB,9.00108334571195e+01°)"
1.09599825665271e+04,"(1.06792591647322e+02dB,9.00108183766370e+01°)"
1.09766561545585e+04,"(1.06779379388575e+02dB,9.00108033217164e+01°)"
1.09933551083728e+04,"(1.06766167104735e+02dB,9.00107882917752e+01°)"
1.10100794665593e+04,"(1.06752954794799e+02dB,9.00107732864357e+01°)"
1.10268292677661e+04,"(1.06739742459754e+02dB,9.00107583062139e+01°)"
1.10436045507000e+04,"(1.06726530099882e+02dB,9.00107433508169e+01°)"
1.10604053541267e+04,"(1.06713317713306e+02dB,9.00107284199936e+01°)"
1.10772317168710e+04,"(1.06700105300772e+02dB,9.00107135140604e+01°)"
1.10940836778167e+04,"(1.06686892863593e+02dB,9.00106986327590e+01°)"
1.11109612759066e+04,"(1.06673680399304e+02dB,9.00106837770478e+01°)"
1.11278645501430e+04,"(1.06660467909435e+02dB,9.00106689447720e+01°)"
1.11447935395873e+04,"(1.06647255394668e+02dB,9.00106541381042e+01°)"
1.11617482833606e+04,"(1.06634042852048e+02dB,9.00106393558215e+01°)"
1.11787288206432e+04,"(1.06620830283615e+02dB,9.00106245983148e+01°)"
1.11957351906752e+04,"(1.06607617689608e+02dB,9.00106098649525e+01°)"
1.12127674327564e+04,"(1.06594405068893e+02dB,9.00105951557509e+01°)"
1.12298255862462e+04,"(1.06581192421268e+02dB,9.00105804719033e+01°)"
1.12469096905643e+04,"(1.06567979747085e+02dB,9.00105658128227e+01°)"
1.12640197851898e+04,"(1.06554767046750e+02dB,9.00105511767732e+01°)"
1.12811559096623e+04,"(1.06541554319489e+02dB,9.00105365662454e+01°)"
1.12983181035813e+04,"(1.06528341564331e+02dB,9.00105219792457e+01°)"
1.13155064066068e+04,"(1.06515128783718e+02dB,9.00105074172551e+01°)"
1.13327208584589e+04,"(1.06501915976007e+02dB,9.00104928790471e+01°)"
1.13499614989182e+04,"(1.06488703141244e+02dB,9.00104783653898e+01°)"
1.13672283678258e+04,"(1.06475490279105e+02dB,9.00104638761991e+01°)"
1.13845215050834e+04,"(1.06462277389901e+02dB,9.00104494104775e+01°)"
1.14018409506536e+04,"(1.06449064473401e+02dB,9.00104349691793e+01°)"
1.14191867445595e+04,"(1.06435851529769e+02dB,9.00104205528690e+01°)"
1.14365589268853e+04,"(1.06422638557834e+02dB,9.00104061601290e+01°)"
1.14539575377760e+04,"(1.06409425558627e+02dB,9.00103917906178e+01°)"
1.14713826174379e+04,"(1.06396212531854e+02dB,9.00103774454844e+01°)"
1.14888342061383e+04,"(1.06382999478318e+02dB,9.00103631247365e+01°)"
1.15063123442058e+04,"(1.06369786396312e+02dB,9.00103488279613e+01°)"
1.15238170720303e+04,"(1.06356573286129e+02dB,9.00103345554549e+01°)"
1.15413484300633e+04,"(1.06343360148381e+02dB,9.00103203058130e+01°)"
1.15589064588176e+04,"(1.06330146981920e+02dB,9.00103060807118e+01°)"
1.15764911988680e+04,"(1.06316933787548e+02dB,9.00102918795446e+01°)"
1.15941026908505e+04,"(1.06303720565115e+02dB,9.00102777018453e+01°)"
1.16117409754635e+04,"(1.06290507314987e+02dB,9.00102635476474e+01°)"
1.16294060934669e+04,"(1.06277294035807e+02dB,9.00102494178383e+01°)"
1.16470980856828e+04,"(1.06264080728804e+02dB,9.00102353115454e+01°)"
1.16648169929952e+04,"(1.06250867393102e+02dB,9.00102212287580e+01°)"
1.16825628563507e+04,"(1.06237654027704e+02dB,9.00102071693417e+01°)"
1.17003357167577e+04,"(1.06224440633733e+02dB,9.00101931333738e+01°)"
1.17181356152873e+04,"(1.06211227211292e+02dB,9.00101791217089e+01°)"
1.17359625930731e+04,"(1.06198013760791e+02dB,9.00101651333775e+01°)"
1.17538166913111e+04,"(1.06184800280260e+02dB,9.00101511674465e+01°)"
1.17716979512601e+04,"(1.06171586770969e+02dB,9.00101372266063e+01°)"
1.17896064142415e+04,"(1.06158373232876e+02dB,9.00101233084598e+01°)"
1.18075421216399e+04,"(1.06145159665252e+02dB,9.00101094137272e+01°)"
1.18255051149024e+04,"(1.06131946067987e+02dB,9.00100955424167e+01°)"
1.18434954355396e+04,"(1.06118732442007e+02dB,9.00100816945364e+01°)"
1.18615131251250e+04,"(1.06105518785295e+02dB,9.00100678697137e+01°)"
1.18795582252953e+04,"(1.06092305099628e+02dB,9.00100540685978e+01°)"
1.18976307777507e+04,"(1.06079091383996e+02dB,9.00100402899056e+01°)"
1.19157308242549e+04,"(1.06065877638969e+02dB,9.00100265353552e+01°)"
1.19338584066348e+04,"(1.06052663863219e+02dB,9.00100128031964e+01°)"
1.19520135667813e+04,"(1.06039450057951e+02dB,9.00099990946653e+01°)"
1.19701963466488e+04,"(1.06026236223194e+02dB,9.00099854095342e+01°)"
1.19884067882556e+04,"(1.06013022357549e+02dB,9.00099717466543e+01°)"
1.20066449336840e+04,"(1.05999808462481e+02dB,9.00099581075668e+01°)"
1.20249108250802e+04,"(1.05986594536204e+02dB,9.00099444911926e+01°)"
1.20432045046545e+04,"(1.05973380579841e+02dB,9.00099308975797e+01°)"
1.20615260146816e+04,"(1.05960166592142e+02dB,9.00099173276784e+01°)"
1.20798753975003e+04,"(1.05946952574830e+02dB,9.00099037798179e+01°)"
1.20982526955139e+04,"(1.05933738526612e+02dB,9.00098902551233e+01°)"
1.21166579511903e+04,"(1.05920524447262e+02dB,9.00098767533942e+01°)"
1.21350912070618e+04,"(1.05907310336977e+02dB,9.00098632748149e+01°)"
1.21535525057256e+04,"(1.05894096195785e+02dB,9.00098498184224e+01°)"
1.21720418898436e+04,"(1.05880882023704e+02dB,9.00098363850040e+01°)"
1.21905594021426e+04,"(1.05867667820363e+02dB,9.00098229744898e+01°)"
1.22091050854145e+04,"(1.05854453585446e+02dB,9.00098095865408e+01°)"
1.22276789825162e+04,"(1.05841239318864e+02dB,9.00097962209967e+01°)"
1.22462811363698e+04,"(1.05828025021212e+02dB,9.00097828783534e+01°)"
1.22649115899628e+04,"(1.05814810692005e+02dB,9.00097695585866e+01°)"
1.22835703863479e+04,"(1.05801596331425e+02dB,9.00097562614961e+01°)"
1.23022575686435e+04,"(1.05788381938021e+02dB,9.00097429863660e+01°)"
1.23209731800335e+04,"(1.05775167513960e+02dB,9.00097297343054e+01°)"
1.23397172637675e+04,"(1.05761953057373e+02dB,9.00097165043354e+01°)"
1.23584898631610e+04,"(1.05748738568737e+02dB,9.00097032973319e+01°)"
1.23772910215952e+04,"(1.05735524048040e+02dB,9.00096901121091e+01°)"
1.23961207825174e+04,"(1.05722309494675e+02dB,9.00096769498914e+01°)"
1.24149791894411e+04,"(1.05709094909856e+02dB,9.00096638095723e+01°)"
1.24338662859458e+04,"(1.05695880291727e+02dB,9.00096506919225e+01°)"
1.24527821156774e+04,"(1.05682665640815e+02dB,9.00096375964473e+01°)"
1.24717267223482e+04,"(1.05669450958319e+02dB,9.00096245229688e+01°)"
1.24907001497371e+04,"(1.05656236242285e+02dB,9.00096114723033e+01°)"
1.25097024416894e+04,"(1.05643021493749e+02dB,9.00095984433050e+01°)"
1.25287336421172e+04,"(1.05629806711126e+02dB,9.00095854366398e+01°)"
1.25477937949994e+04,"(1.05616591897364e+02dB,9.00095724526338e+01°)"
1.25668829443819e+04,"(1.05603377049225e+02dB,9.00095594900452e+01°)"
1.25860011343774e+04,"(1.05590162167888e+02dB,9.00095465501649e+01°)"
1.26051484091658e+04,"(1.05576947252963e+02dB,9.00095336318540e+01°)"
1.26243248129944e+04,"(1.05563732305075e+02dB,9.00095207354598e+01°)"
1.26435303901775e+04,"(1.05550517323275e+02dB,9.00095078617741e+01°)"
1.26627651850971e+04,"(1.05537302308258e+02dB,9.00094950098908e+01°)"
1.26820292422024e+04,"(1.05524087259278e+02dB,9.00094821796525e+01°)"
1.27013226060106e+04,"(1.05510872176684e+02dB,9.00094693716035e+01°)"
1.27206453211063e+04,"(1.05497657058999e+02dB,9.00094565851530e+01°)"
1.27399974321422e+04,"(1.05484441908430e+02dB,9.00094438205265e+01°)"
1.27593789838386e+04,"(1.05471226723250e+02dB,9.00094310778769e+01°)"
1.27787900209842e+04,"(1.05458011503690e+02dB,9.00094183573225e+01°)"
1.27982305884356e+04,"(1.05444796250350e+02dB,9.00094056580803e+01°)"
1.28177007311176e+04,"(1.05431580961419e+02dB,9.00093929808503e+01°)"
1.28372004940236e+04,"(1.05418365639025e+02dB,9.00093803254794e+01°)"
1.28567299222153e+04,"(1.05405150280884e+02dB,9.00093676915947e+01°)"
1.28762890608228e+04,"(1.05391934888280e+02dB,9.00093550793690e+01°)"
1.28958779550451e+04,"(1.05378719460962e+02dB,9.00093424885809e+01°)"
1.29154966501499e+04,"(1.05365503998455e+02dB,9.00093299195397e+01°)"
1.29351451914736e+04,"(1.05352288501275e+02dB,9.00093173724397e+01°)"
1.29548236244219e+04,"(1.05339072967790e+02dB,9.00093048460655e+01°)"
1.29745319944693e+04,"(1.05325857399128e+02dB,9.00092923419738e+01°)"
1.29942703471595e+04,"(1.05312641795704e+02dB,9.00092798590023e+01°)"
1.30140387281056e+04,"(1.05299426156662e+02dB,9.00092673976034e+01°)"
1.30338371829901e+04,"(1.05286210481948e+02dB,9.00092549575535e+01°)"
1.30536657575648e+04,"(1.05272994771759e+02dB,9.00092425389085e+01°)"
1.30735244976514e+04,"(1.05259779024956e+02dB,9.00092301420004e+01°)"
1.30934134491410e+04,"(1.05246563242231e+02dB,9.00092177658916e+01°)"
1.31133326579948e+04,"(1.05233347423196e+02dB,9.00092054110682e+01°)"
1.31332821702437e+04,"(1.05220131568477e+02dB,9.00091930780106e+01°)"
1.31532620319888e+04,"(1.05206915677131e+02dB,9.00091807659495e+01°)"
1.31732722894011e+04,"(1.05193699748879e+02dB,9.00091684751032e+01°)"
1.31933129887222e+04,"(1.05180483785247e+02dB,9.00091562052833e+01°)"
1.32133841762636e+04,"(1.05167267783629e+02dB,9.00091439568563e+01°)"
1.32334858984077e+04,"(1.05154051746367e+02dB,9.00091317296321e+01°)"
1.32536182016072e+04,"(1.05140835671605e+02dB,9.00091195230718e+01°)"
1.32737811323854e+04,"(1.05127619559985e+02dB,9.00091073385512e+01°)"
1.32939747373367e+04,"(1.05114403411086e+02dB,9.00090951744329e+01°)"
1.33141990631260e+04,"(1.05101187225316e+02dB,9.00090830311881e+01°)"
1.33344541564895e+04,"(1.05087971002317e+02dB,9.00090709089788e+01°)"
1.33547400642344e+04,"(1.05074754741466e+02dB,9.00090588083719e+01°)"
1.33750568332389e+04,"(1.05061538443117e+02dB,9.00090467282667e+01°)"
1.33954045104529e+04,"(1.05048322106453e+02dB,9.00090346689640e+01°)"
1.34157831428975e+04,"(1.05035105732532e+02dB,9.00090226302658e+01°)"
1.34361927776653e+04,"(1.05021889320419e+02dB,9.00090106127658e+01°)"
1.34566334619206e+04,"(1.05008672870696e+02dB,9.00089986161104e+01°)"
1.34771052428994e+04,"(1.04995456382539e+02dB,9.00089866403686e+01°)"
1.34976081679098e+04,"(1.04982239856653e+02dB,9.00089746855844e+01°)"
1.35181422843316e+04,"(1.04969023292425e+02dB,9.00089627512065e+01°)"
1.35387076396167e+04,"(1.04955806688871e+02dB,9.00089508372247e+01°)"
1.35593042812894e+04,"(1.04942590047703e+02dB,9.00089389448267e+01°)"
1.35799322569460e+04,"(1.04929373366708e+02dB,9.00089270722663e+01°)"
1.36005916142555e+04,"(1.04916156647166e+02dB,9.00089152211206e+01°)"
1.36212824009592e+04,"(1.04902939888759e+02dB,9.00089033901370e+01°)"
1.36420046648711e+04,"(1.04889723091755e+02dB,9.00088915794928e+01°)"
1.36627584538780e+04,"(1.04876506254922e+02dB,9.00088797898037e+01°)"
1.36835438159395e+04,"(1.04863289378745e+02dB,9.00088680205166e+01°)"
1.37043607990882e+04,"(1.04850072463779e+02dB,9.00088562717185e+01°)"
1.37252094514297e+04,"(1.04836855508130e+02dB,9.00088445434622e+01°)"
1.37460898211429e+04,"(1.04823638513666e+02dB,9.00088328353484e+01°)"
1.37670019564798e+04,"(1.04810421479063e+02dB,9.00088211480381e+01°)"
1.37879459057659e+04,"(1.04797204404570e+02dB,9.00088094811542e+01°)"
