Freq.,V(e1)/I(V1)
1.12349480909103e+05,"(8.62810336820701e+01dB,9.00060173366631e+01°)"
1.12520399881725e+05,"(8.62668807508741e+01dB,9.00060246110049e+01°)"
1.12691578875978e+05,"(8.62527246853817e+01dB,9.00060319070455e+01°)"
1.12863018287436e+05,"(8.62385654744582e+01dB,9.00060392248420e+01°)"
1.13034718512275e+05,"(8.62244031068774e+01dB,9.00060465644502e+01°)"
1.13206679947276e+05,"(8.62102375714816e+01dB,9.00060539259301e+01°)"
1.13378902989821e+05,"(8.61960688569257e+01dB,9.00060613093388e+01°)"
1.13551388037898e+05,"(8.61818969519340e+01dB,9.00060687147349e+01°)"
1.13724135490100e+05,"(8.61677218451301e+01dB,9.00060761421773e+01°)"
1.13897145745626e+05,"(8.61535435251026e+01dB,9.00060835917249e+01°)"
1.14070419204283e+05,"(8.61393619804057e+01dB,9.00060910634363e+01°)"
1.14243956266486e+05,"(8.61251771995162e+01dB,9.00060985573729e+01°)"
1.14417757333258e+05,"(8.61109891708981e+01dB,9.00061060735922e+01°)"
1.14591822806235e+05,"(8.60967978829572e+01dB,9.00061136121562e+01°)"
1.14766153087661e+05,"(8.60826033240617e+01dB,9.00061211731246e+01°)"
1.14940748580393e+05,"(8.60684054825029e+01dB,9.00061287565580e+01°)"
1.15115609687901e+05,"(8.60542043465497e+01dB,9.00061363625170e+01°)"
1.15290736814270e+05,"(8.60399999044241e+01dB,9.00061439910641e+01°)"
1.15466130364197e+05,"(8.60257921442931e+01dB,9.00061516422605e+01°)"
1.15641790742997e+05,"(8.60115810542617e+01dB,9.00061593161665e+01°)"
1.15817718356601e+05,"(8.59973666224263e+01dB,9.00061670128462e+01°)"
1.15993913611557e+05,"(8.59831488367996e+01dB,9.00061747323618e+01°)"
1.16170376915032e+05,"(8.59689276853551e+01dB,9.00061824747764e+01°)"
1.16347108674812e+05,"(8.59547031560148e+01dB,9.00061902401510e+01°)"
1.16524109299303e+05,"(8.59404752366750e+01dB,9.00061980285520e+01°)"
1.16701379197535e+05,"(8.59262439151271e+01dB,9.00062058400417e+01°)"
1.16878918779157e+05,"(8.59120091791990e+01dB,9.00062136746838e+01°)"
1.17056728454442e+05,"(8.58977710165848e+01dB,9.00062215325434e+01°)"
1.17234808634288e+05,"(8.58835294149687e+01dB,9.00062294136844e+01°)"
1.17413159730218e+05,"(8.58692843619659e+01dB,9.00062373181733e+01°)"
1.17591782154381e+05,"(8.58550358451845e+01dB,9.00062452460731e+01°)"
1.17770676319552e+05,"(8.58407838521389e+01dB,9.00062531974520e+01°)"
1.17949842639135e+05,"(8.58265283702999e+01dB,9.00062611723747e+01°)"
1.18129281527162e+05,"(8.58122693870732e+01dB,9.00062691709068e+01°)"
1.18308993398297e+05,"(8.57980068898680e+01dB,9.00062771931162e+01°)"
1.18488978667833e+05,"(8.57837408659885e+01dB,9.00062852390692e+01°)"
1.18669237751694e+05,"(8.57694713026902e+01dB,9.00062933088329e+01°)"
1.18849771066438e+05,"(8.57551981872132e+01dB,9.00063014024757e+01°)"
1.19030579029258e+05,"(8.57409215067098e+01dB,9.00063095200653e+01°)"
1.19211662057979e+05,"(8.57266412482933e+01dB,9.00063176616688e+01°)"
1.19393020571064e+05,"(8.57123573990287e+01dB,9.00063258273572e+01°)"
1.19574654987611e+05,"(8.56980699458915e+01dB,9.00063340171959e+01°)"
1.19756565727355e+05,"(8.56837788758570e+01dB,9.00063422312588e+01°)"
1.19938753210673e+05,"(8.56694841758213e+01dB,9.00063504696117e+01°)"
1.20121217858578e+05,"(8.56551858326373e+01dB,9.00063587323265e+01°)"
1.20303960092724e+05,"(8.56408838330679e+01dB,9.00063670194726e+01°)"
1.20486980335408e+05,"(8.56265781638592e+01dB,9.00063753311219e+01°)"
1.20670279009568e+05,"(8.56122688116857e+01dB,9.00063836673440e+01°)"
1.20853856538787e+05,"(8.55979557631948e+01dB,9.00063920282111e+01°)"
1.21037713347291e+05,"(8.55836390049324e+01dB,9.00064004137951e+01°)"
1.21221849859952e+05,"(8.55693185234057e+01dB,9.00064088241681e+01°)"
1.21406266502287e+05,"(8.55549943050860e+01dB,9.00064172594018e+01°)"
1.21590963700463e+05,"(8.55406663363706e+01dB,9.00064257195696e+01°)"
1.21775941881294e+05,"(8.55263346035918e+01dB,9.00064342047453e+01°)"
1.21961201472242e+05,"(8.55119990930640e+01dB,9.00064427150021e+01°)"
1.22146742901421e+05,"(8.54976597909797e+01dB,9.00064512504131e+01°)"
1.22332566597595e+05,"(8.54833166835384e+01dB,9.00064598110529e+01°)"
1.22518672990183e+05,"(8.54689697568400e+01dB,9.00064683969969e+01°)"
1.22705062509254e+05,"(8.54546189969466e+01dB,9.00064770083204e+01°)"
1.22891735585532e+05,"(8.54402643898667e+01dB,9.00064856450966e+01°)"
1.23078692650399e+05,"(8.54259059215111e+01dB,9.00064943074049e+01°)"
1.23265934135889e+05,"(8.54115435777811e+01dB,9.00065029953188e+01°)"
1.23453460474696e+05,"(8.53971773445027e+01dB,9.00065117089151e+01°)"
1.23641272100173e+05,"(8.53828072074213e+01dB,9.00065204482718e+01°)"
1.23829369446329e+05,"(8.53684331522533e+01dB,9.00065292134654e+01°)"
1.24017752947836e+05,"(8.53540551646382e+01dB,9.00065380045743e+01°)"
1.24206423040027e+05,"(8.53396732301516e+01dB,9.00065468216763e+01°)"
1.24395380158897e+05,"(8.53252873343114e+01dB,9.00065556648503e+01°)"
1.24584624741103e+05,"(8.53108974625857e+01dB,9.00065645341745e+01°)"
1.24774157223967e+05,"(8.52965036003663e+01dB,9.00065734297293e+01°)"
1.24963978045478e+05,"(8.52821057330005e+01dB,9.00065823515935e+01°)"
1.25154087644290e+05,"(8.52677038457504e+01dB,9.00065912998479e+01°)"
1.25344486459723e+05,"(8.52532979238395e+01dB,9.00066002745720e+01°)"
1.25535174931767e+05,"(8.52388879524152e+01dB,9.00066092758479e+01°)"
1.25726153501082e+05,"(8.52244739165569e+01dB,9.00066183037568e+01°)"
1.25917422608996e+05,"(8.52100558012944e+01dB,9.00066273583801e+01°)"
1.26108982697511e+05,"(8.51956335915886e+01dB,9.00066364398006e+01°)"
1.26300834209299e+05,"(8.51812072723539e+01dB,9.00066455481007e+01°)"
1.26492977587708e+05,"(8.51667768283807e+01dB,9.00066546833628e+01°)"
1.26685413276758e+05,"(8.51523422444674e+01dB,9.00066638456714e+01°)"
1.26878141721147e+05,"(8.51379035053164e+01dB,9.00066730351095e+01°)"
1.27071163366247e+05,"(8.51234605955638e+01dB,9.00066822517626e+01°)"
1.27264478658108e+05,"(8.51090134997721e+01dB,9.00066914957141e+01°)"
1.27458088043461e+05,"(8.50945622024589e+01dB,9.00067007670502e+01°)"
1.27651991969714e+05,"(8.50801066880552e+01dB,9.00067100658561e+01°)"
1.27846190884957e+05,"(8.50656469409407e+01dB,9.00067193922184e+01°)"
1.28040685237960e+05,"(8.50511829454301e+01dB,9.00067287462233e+01°)"
1.28235475478178e+05,"(8.50367146857561e+01dB,9.00067381279575e+01°)"
1.28430562055749e+05,"(8.50222421460763e+01dB,9.00067475375087e+01°)"
1.28625945421495e+05,"(8.50077653105189e+01dB,9.00067569749647e+01°)"
1.28821626026925e+05,"(8.49932841631077e+01dB,9.00067664404145e+01°)"
1.29017604324233e+05,"(8.49787986878229e+01dB,9.00067759339459e+01°)"
1.29213880766303e+05,"(8.49643088685362e+01dB,9.00067854556483e+01°)"
1.29410455806707e+05,"(8.49498146891022e+01dB,9.00067950056120e+01°)"
1.29607329899707e+05,"(8.49353161332820e+01dB,9.00068045839275e+01°)"
1.29804503500257e+05,"(8.49208131847512e+01dB,9.00068141906845e+01°)"
1.30001977064002e+05,"(8.49063058271362e+01dB,9.00068238259748e+01°)"
1.30199751047280e+05,"(8.48917940439745e+01dB,9.00068334898894e+01°)"
1.30397825907124e+05,"(8.48772778187631e+01dB,9.00068431825208e+01°)"
1.30596202101263e+05,"(8.48627571348902e+01dB,9.00068529039615e+01°)"
1.30794880088120e+05,"(8.48482319757021e+01dB,9.00068626543048e+01°)"
1.30993860326818e+05,"(8.48337023244447e+01dB,9.00068724336433e+01°)"
1.31193143277177e+05,"(8.48191681643349e+01dB,9.00068822420725e+01°)"
1.31392729399716e+05,"(8.48046294784572e+01dB,9.00068920796857e+01°)"
1.31592619155657e+05,"(8.47900862498781e+01dB,9.00069019465789e+01°)"
1.31792813006921e+05,"(8.47755384615574e+01dB,9.00069118428463e+01°)"
1.31993311416134e+05,"(8.47609860963851e+01dB,9.00069217685852e+01°)"
1.32194114846623e+05,"(8.47464291371955e+01dB,9.00069317238916e+01°)"
1.32395223762422e+05,"(8.47318675667171e+01dB,9.00069417088627e+01°)"
1.32596638628272e+05,"(8.47173013676366e+01dB,9.00069517235954e+01°)"
1.32798359909617e+05,"(8.47027305225219e+01dB,9.00069617681885e+01°)"
1.33000388072613e+05,"(8.46881550139232e+01dB,9.00069718427407e+01°)"
1.33202723584124e+05,"(8.46735748242752e+01dB,9.00069819473505e+01°)"
1.33405366911723e+05,"(8.46589899359147e+01dB,9.00069920821177e+01°)"
1.33608318523696e+05,"(8.46444003311548e+01dB,9.00070022471426e+01°)"
1.33811578889040e+05,"(8.46298059922002e+01dB,9.00070124425257e+01°)"
1.34015148477467e+05,"(8.46152069011829e+01dB,9.00070226683682e+01°)"
1.34219027759402e+05,"(8.46006030401596e+01dB,9.00070329247725e+01°)"
1.34423217205988e+05,"(8.45859943910867e+01dB,9.00070432118396e+01°)"
1.34627717289081e+05,"(8.45713809358750e+01dB,9.00070535296736e+01°)"
1.34832528481258e+05,"(8.45567626563302e+01dB,9.00070638783776e+01°)"
1.35037651255815e+05,"(8.45421395341887e+01dB,9.00070742580552e+01°)"
1.35243086086765e+05,"(8.45275115511008e+01dB,9.00070846688109e+01°)"
1.35448833448846e+05,"(8.45128786886556e+01dB,9.00070951107500e+01°)"
1.35654893817515e+05,"(8.44982409283121e+01dB,9.00071055839777e+01°)"
1.35861267668955e+05,"(8.44835982515079e+01dB,9.00071160886007e+01°)"
1.36067955480070e+05,"(8.44689506395581e+01dB,9.00071266247259e+01°)"
1.36274957728494e+05,"(8.44542980736985e+01dB,9.00071371924602e+01°)"
1.36482274892584e+05,"(8.44396405351021e+01dB,9.00071477919114e+01°)"
1.36689907451427e+05,"(8.44249780048350e+01dB,9.00071584231882e+01°)"
1.36897855884836e+05,"(8.44103104638957e+01dB,9.00071690864002e+01°)"
1.37106120673357e+05,"(8.43956378931801e+01dB,9.00071797816561e+01°)"
1.37314702298266e+05,"(8.43809602735183e+01dB,9.00071905090668e+01°)"
1.37523601241570e+05,"(8.43662775856480e+01dB,9.00072012687426e+01°)"
1.37732817986012e+05,"(8.43515898102182e+01dB,9.00072120607955e+01°)"
1.37942353015066e+05,"(8.43368969277865e+01dB,9.00072228853376e+01°)"
1.38152206812944e+05,"(8.43221989188332e+01dB,9.00072337424807e+01°)"
1.38362379864594e+05,"(8.43074957637425e+01dB,9.00072446323389e+01°)"
1.38572872655701e+05,"(8.42927874428209e+01dB,9.00072555550259e+01°)"
1.38783685672690e+05,"(8.42780739362865e+01dB,9.00072665106565e+01°)"
1.38994819402725e+05,"(8.42633552242468e+01dB,9.00072774993449e+01°)"
1.39206274333713e+05,"(8.42486312867395e+01dB,9.00072885212074e+01°)"
1.39418050954300e+05,"(8.42339021037272e+01dB,9.00072995763613e+01°)"
1.39630149753878e+05,"(8.42191676550355e+01dB,9.00073106649223e+01°)"
1.39842571222583e+05,"(8.42044279204445e+01dB,9.00073217870083e+01°)"
1.40055315851297e+05,"(8.41896828796177e+01dB,9.00073329427380e+01°)"
1.40268384131648e+05,"(8.41749325121397e+01dB,9.00073441322302e+01°)"
1.40481776556011e+05,"(8.41601767974940e+01dB,9.00073553556045e+01°)"
1.40695493617512e+05,"(8.41454157150706e+01dB,9.00073666129812e+01°)"
1.40909535810026e+05,"(8.41306492441747e+01dB,9.00073779044815e+01°)"
1.41123903628181e+05,"(8.41158773640110e+01dB,9.00073892302263e+01°)"
1.41338597567355e+05,"(8.41011000536892e+01dB,9.00074005903383e+01°)"
1.41553618123681e+05,"(8.40863172922343e+01dB,9.00074119849404e+01°)"
1.41768965794048e+05,"(8.40715290585596e+01dB,9.00074234141565e+01°)"
1.41984641076097e+05,"(8.40567353314839e+01dB,9.00074348781104e+01°)"
1.42200644468231e+05,"(8.40419360897499e+01dB,9.00074463769271e+01°)"
1.42416976469608e+05,"(8.40271313119840e+01dB,9.00074579107333e+01°)"
1.42633637580146e+05,"(8.40123209767083e+01dB,9.00074694796535e+01°)"
1.42850628300523e+05,"(8.39975050623651e+01dB,9.00074810838167e+01°)"
1.43067949132182e+05,"(8.39826835472972e+01dB,9.00074927233496e+01°)"
1.43285600577324e+05,"(8.39678564097339e+01dB,9.00075043983808e+01°)"
1.43503583138917e+05,"(8.39530236278154e+01dB,9.00075161090397e+01°)"
1.43721897320693e+05,"(8.39381851795772e+01dB,9.00075278554562e+01°)"
1.43940543627152e+05,"(8.39233410429459e+01dB,9.00075396377612e+01°)"
1.44159522563559e+05,"(8.39084911957802e+01dB,9.00075514560858e+01°)"
1.44378834635951e+05,"(8.38936356157853e+01dB,9.00075633105619e+01°)"
1.44598480351130e+05,"(8.38787742806047e+01dB,9.00075752013229e+01°)"
1.44818460216674e+05,"(8.38639071677589e+01dB,9.00075871285021e+01°)"
1.45038774740931e+05,"(8.38490342546681e+01dB,9.00075990922340e+01°)"
1.45259424433021e+05,"(8.38341555186511e+01dB,9.00076110926537e+01°)"
1.45480409802840e+05,"(8.38192709369161e+01dB,9.00076231298972e+01°)"
1.45701731361062e+05,"(8.38043804865775e+01dB,9.00076352041006e+01°)"
1.45923389619132e+05,"(8.37894841446274e+01dB,9.00076473154015e+01°)"
1.46145385089280e+05,"(8.37745818879623e+01dB,9.00076594639387e+01°)"
1.46367718284509e+05,"(8.37596736933723e+01dB,9.00076716498505e+01°)"
1.46590389718608e+05,"(8.37447595375198e+01dB,9.00076838732772e+01°)"
1.46813399906142e+05,"(8.37298393969912e+01dB,9.00076961343589e+01°)"
1.47036749362464e+05,"(8.37149132482338e+01dB,9.00077084332374e+01°)"
1.47260438603708e+05,"(8.36999810675935e+01dB,9.00077207700544e+01°)"
1.47484468146794e+05,"(8.36850428313270e+01dB,9.00077331449531e+01°)"
1.47708838509429e+05,"(8.36700985155383e+01dB,9.00077455580771e+01°)"
1.47933550210105e+05,"(8.36551480962641e+01dB,9.00077580095709e+01°)"
1.48158603768107e+05,"(8.36401915493920e+01dB,9.00077704995808e+01°)"
1.48383999703507e+05,"(8.36252288507158e+01dB,9.00077830282522e+01°)"
1.48609738537168e+05,"(8.36102599759064e+01dB,9.00077955957322e+01°)"
1.48835820790747e+05,"(8.35952849005356e+01dB,9.00078082021690e+01°)"
1.49062246986695e+05,"(8.35803036000398e+01dB,9.00078208477112e+01°)"
1.49289017648255e+05,"(8.35653160497513e+01dB,9.00078335325086e+01°)"
1.49516133299468e+05,"(8.35503222248917e+01dB,9.00078462567120e+01°)"
1.49743594465174e+05,"(8.35353221005477e+01dB,9.00078590204719e+01°)"
1.49971401671007e+05,"(8.35203156516965e+01dB,9.00078718239415e+01°)"
1.50199555443404e+05,"(8.35053028531999e+01dB,9.00078846672732e+01°)"
1.50428056309603e+05,"(8.34902836798050e+01dB,9.00078975506214e+01°)"
1.50656904797641e+05,"(8.34752581061223e+01dB,9.00079104741407e+01°)"
1.50886101436362e+05,"(8.34602261066586e+01dB,9.00079234379873e+01°)"
1.51115646755413e+05,"(8.34451876557909e+01dB,9.00079364423171e+01°)"
1.51345541285246e+05,"(8.34301427277800e+01dB,9.00079494872888e+01°)"
1.51575785557120e+05,"(8.34150912967431e+01dB,9.00079625730597e+01°)"
1.51806380103104e+05,"(8.34000333367094e+01dB,9.00079756997905e+01°)"
1.52037325456076e+05,"(8.33849688215579e+01dB,9.00079888676404e+01°)"
1.52268622149722e+05,"(8.33698977250439e+01dB,9.00080020767713e+01°)"
1.52500270718543e+05,"(8.33548200208118e+01dB,9.00080153273458e+01°)"
1.52732271697852e+05,"(8.33397356823624e+01dB,9.00080286195262e+01°)"
1.52964625623777e+05,"(8.33246446830791e+01dB,9.00080419534773e+01°)"
1.53197333033260e+05,"(8.33095469962251e+01dB,9.00080553293638e+01°)"
1.53430394464062e+05,"(8.32944425949071e+01dB,9.00080687473520e+01°)"
1.53663810454759e+05,"(8.32793314521335e+01dB,9.00080822076094e+01°)"
1.53897581544751e+05,"(8.32642135407677e+01dB,9.00080957103029e+01°)"
1.54131708274254e+05,"(8.32490888335418e+01dB,9.00081092556026e+01°)"
1.54366191184309e+05,"(8.32339573030563e+01dB,9.00081228436781e+01°)"
1.54601030816778e+05,"(8.32188189217855e+01dB,9.00081364747005e+01°)"
1.54836227714349e+05,"(8.32036736620602e+01dB,9.00081501488417e+01°)"
1.55071782420534e+05,"(8.31885214960868e+01dB,9.00081638662747e+01°)"
1.55307695479674e+05,"(8.31733623959313e+01dB,9.00081776271739e+01°)"
1.55543967436935e+05,"(8.31581963335280e+01dB,9.00081914317140e+01°)"
1.55780598838315e+05,"(8.31430232806627e+01dB,9.00082052800713e+01°)"
1.56017590230643e+05,"(8.31278432090018e+01dB,9.00082191724234e+01°)"
1.56254942161576e+05,"(8.31126560900556e+01dB,9.00082331089476e+01°)"
1.56492655179610e+05,"(8.30974618952169e+01dB,9.00082470898244e+01°)"
1.56730729834070e+05,"(8.30822605957087e+01dB,9.00082611152335e+01°)"
1.56969166675119e+05,"(8.30670521626463e+01dB,9.00082751853564e+01°)"
1.57207966253759e+05,"(8.30518365669744e+01dB,9.00082893003760e+01°)"
1.57447129121826e+05,"(8.30366137795164e+01dB,9.00083034604752e+01°)"
1.57686655831999e+05,"(8.30213837709408e+01dB,9.00083176658392e+01°)"
1.57926546937796e+05,"(8.30061465117773e+01dB,9.00083319166543e+01°)"
1.58166802993578e+05,"(8.29909019724060e+01dB,9.00083462131069e+01°)"
1.58407424554548e+05,"(8.29756501230582e+01dB,9.00083605553853e+01°)"
1.58648412176756e+05,"(8.29603909338338e+01dB,9.00083749436787e+01°)"
1.58889766417096e+05,"(8.29451243746675e+01dB,9.00083893781773e+01°)"
1.59131487833309e+05,"(8.29298504153529e+01dB,9.00084038590730e+01°)"
1.59373576983986e+05,"(8.29145690255392e+01dB,9.00084183865584e+01°)"
1.59616034428567e+05,"(8.28992801747106e+01dB,9.00084329608270e+01°)"
1.59858860727342e+05,"(8.28839838322146e+01dB,9.00084475820743e+01°)"
1.60102056441456e+05,"(8.28686799672381e+01dB,9.00084622504964e+01°)"
1.60345622132906e+05,"(8.28533685488116e+01dB,9.00084769662902e+01°)"
1.60589558364544e+05,"(8.28380495458272e+01dB,9.00084917296552e+01°)"
1.60833865700077e+05,"(8.28227229270052e+01dB,9.00085065407906e+01°)"
1.61078544704073e+05,"(8.28073886609155e+01dB,9.00085213998974e+01°)"
1.61323595941956e+05,"(8.27920467159734e+01dB,9.00085363071784e+01°)"
1.61569019980011e+05,"(8.27766970604233e+01dB,9.00085512628367e+01°)"
1.61814817385385e+05,"(8.27613396623828e+01dB,9.00085662670774e+01°)"
1.62060988726086e+05,"(8.27459744897701e+01dB,9.00085813201060e+01°)"
1.62307534570989e+05,"(8.27306015103592e+01dB,9.00085964221304e+01°)"
1.62554455489833e+05,"(8.27152206917727e+01dB,9.00086115733588e+01°)"
1.62801752053223e+05,"(8.26998320014506e+01dB,9.00086267740011e+01°)"
1.63049424832633e+05,"(8.26844354066889e+01dB,9.00086420242682e+01°)"
1.63297474400406e+05,"(8.26690308745969e+01dB,9.00086573243733e+01°)"
1.63545901329755e+05,"(8.26536183721302e+01dB,9.00086726745294e+01°)"
1.63794706194768e+05,"(8.26381978660854e+01dB,9.00086880749521e+01°)"
1.64043889570403e+05,"(8.26227693230714e+01dB,9.00087035258576e+01°)"
1.64293452032493e+05,"(8.26073327095391e+01dB,9.00087190274636e+01°)"
1.64543394157750e+05,"(8.25918879917668e+01dB,9.00087345799893e+01°)"
1.64793716523760e+05,"(8.25764351358655e+01dB,9.00087501836553e+01°)"
1.65044419708990e+05,"(8.25609741077629e+01dB,9.00087658386835e+01°)"
1.65295504292785e+05,"(8.25455048732261e+01dB,9.00087815452969e+01°)"
1.65546970855373e+05,"(8.25300273978394e+01dB,9.00087973037207e+01°)"
1.65798819977864e+05,"(8.25145416470152e+01dB,9.00088131141801e+01°)"
1.66051052242253e+05,"(8.24990475859842e+01dB,9.00088289769030e+01°)"
1.66303668231418e+05,"(8.24835451798018e+01dB,9.00088448921190e+01°)"
1.66556668529126e+05,"(8.24680343933452e+01dB,9.00088608600574e+01°)"
1.66810053720032e+05,"(8.24525151913092e+01dB,9.00088768809506e+01°)"
1.67063824389680e+05,"(8.24369875382102e+01dB,9.00088929550316e+01°)"
1.67317981124504e+05,"(8.24214513983712e+01dB,9.00089090825348e+01°)"
1.67572524511830e+05,"(8.24059067359525e+01dB,9.00089252636973e+01°)"
1.67827455139880e+05,"(8.23903535149101e+01dB,9.00089414987563e+01°)"
1.68082773597769e+05,"(8.23747916990191e+01dB,9.00089577879509e+01°)"
1.68338480475507e+05,"(8.23592212518664e+01dB,9.00089741315222e+01°)"
1.68594576364004e+05,"(8.23436421368620e+01dB,9.00089905297122e+01°)"
1.68851061855068e+05,"(8.23280543172017e+01dB,9.00090069827650e+01°)"
1.69107937541408e+05,"(8.23124577559131e+01dB,9.00090234909257e+01°)"
1.69365204016633e+05,"(8.22968524158253e+01dB,9.00090400544410e+01°)"
1.69622861875255e+05,"(8.22812382595691e+01dB,9.00090566735600e+01°)"
1.69880911712694e+05,"(8.22656152495790e+01dB,9.00090733485325e+01°)"
1.70139354125272e+05,"(8.22499833481003e+01dB,9.00090900796104e+01°)"
1.70398189710220e+05,"(8.22343425171808e+01dB,9.00091068670466e+01°)"
1.70657419065676e+05,"(8.22186927186634e+01dB,9.00091237110966e+01°)"
1.70917042790690e+05,"(8.22030339141889e+01dB,9.00091406120165e+01°)"
1.71177061485223e+05,"(8.21873660652107e+01dB,9.00091575700651e+01°)"
1.71437475750147e+05,"(8.21716891329699e+01dB,9.00091745855017e+01°)"
1.71698286187249e+05,"(8.21560030785005e+01dB,9.00091916585883e+01°)"
1.71959493399233e+05,"(8.21403078626382e+01dB,9.00092087895881e+01°)"
1.72221097989717e+05,"(8.21246034460077e+01dB,9.00092259787661e+01°)"
1.72483100563241e+05,"(8.21088897890346e+01dB,9.00092432263891e+01°)"
1.72745501725261e+05,"(8.20931668519185e+01dB,9.00092605327254e+01°)"
1.73008302082157e+05,"(8.20774345946593e+01dB,9.00092778980454e+01°)"
