Freq.,V(e1)/I(V1)
7.73793024176325e+03,"(1.09817663404095e+02dB,9.00150012598722e+01°)"
7.74970207262923e+03,"(1.09804455321932e+02dB,9.00149794470790e+01°)"
7.76149181216041e+03,"(1.09791247228204e+02dB,9.00149576662806e+01°)"
7.77329948760149e+03,"(1.09778039121586e+02dB,9.00149359217309e+01°)"
7.78512512623865e+03,"(1.09764831000865e+02dB,9.00149142095056e+01°)"
7.79696875539959e+03,"(1.09751622867686e+02dB,9.00148925328702e+01°)"
7.80883040245354e+03,"(1.09738414723440e+02dB,9.00148708919724e+01°)"
7.82071009481142e+03,"(1.09725206562660e+02dB,9.00148492836323e+01°)"
7.83260785992580e+03,"(1.09711998392009e+02dB,9.00148277106975e+01°)"
7.84452372529106e+03,"(1.09698790209785e+02dB,9.00148061703800e+01°)"
7.85645771844338e+03,"(1.09685582012293e+02dB,9.00147846654361e+01°)"
7.86840986696084e+03,"(1.09672373800945e+02dB,9.00147631942080e+01°)"
7.88038019846346e+03,"(1.09659165577698e+02dB,9.00147417579143e+01°)"
7.89236874061331e+03,"(1.09645957342167e+02dB,9.00147203564169e+01°)"
7.90437552111452e+03,"(1.09632749093033e+02dB,9.00146989877034e+01°)"
7.91640056771336e+03,"(1.09619540833147e+02dB,9.00146776523820e+01°)"
7.92844390819833e+03,"(1.09606332555554e+02dB,9.00146563504743e+01°)"
7.94050557040020e+03,"(1.09593124268141e+02dB,9.00146350847954e+01°)"
7.95258558219206e+03,"(1.09579915965845e+02dB,9.00146138518406e+01°)"
7.96468397148944e+03,"(1.09566707650675e+02dB,9.00145926535447e+01°)"
7.97680076625032e+03,"(1.09553499321102e+02dB,9.00145714882402e+01°)"
7.98893599447519e+03,"(1.09540290979603e+02dB,9.00145503569007e+01°)"
8.00108968420718e+03,"(1.09527082624443e+02dB,9.00145292577701e+01°)"
8.01326186353204e+03,"(1.09513874255346e+02dB,9.00145081925909e+01°)"
8.02545256057829e+03,"(1.09500665870404e+02dB,9.00144871618222e+01°)"
8.03766180351721e+03,"(1.09487457475093e+02dB,9.00144661656354e+01°)"
8.04988962056295e+03,"(1.09474249068008e+02dB,9.00144452012736e+01°)"
8.06213603997259e+03,"(1.09461040642605e+02dB,9.00144242697443e+01°)"
8.07440109004617e+03,"(1.09447832206411e+02dB,9.00144033720288e+01°)"
8.08668479912681e+03,"(1.09434623757035e+02dB,9.00143825080688e+01°)"
8.09898719560075e+03,"(1.09421415292099e+02dB,9.00143616771295e+01°)"
8.11130830789740e+03,"(1.09408206813516e+02dB,9.00143408790348e+01°)"
8.12364816448942e+03,"(1.09394998321022e+02dB,9.00143201145035e+01°)"
8.13600679389280e+03,"(1.09381789816874e+02dB,9.00142993833833e+01°)"
8.14838422466689e+03,"(1.09368581294273e+02dB,9.00142786843781e+01°)"
8.16078048541452e+03,"(1.09355372761674e+02dB,9.00142580197706e+01°)"
8.17319560478199e+03,"(1.09342164213605e+02dB,9.00142373863734e+01°)"
8.18562961145924e+03,"(1.09328955652742e+02dB,9.00142167873765e+01°)"
8.19808253417979e+03,"(1.09315747076646e+02dB,9.00141962209502e+01°)"
8.21055440172091e+03,"(1.09302538484782e+02dB,9.00141756877764e+01°)"
8.22304524290366e+03,"(1.09289329882310e+02dB,9.00141551869154e+01°)"
8.23555508659291e+03,"(1.09276121263309e+02dB,9.00141347163667e+01°)"
8.24808396169747e+03,"(1.09262912628829e+02dB,9.00141142825375e+01°)"
8.26063189717013e+03,"(1.09249703982516e+02dB,9.00140938774522e+01°)"
8.27319892200770e+03,"(1.09236495321902e+02dB,9.00140735074815e+01°)"
8.28578506525113e+03,"(1.09223286645419e+02dB,9.00140531697495e+01°)"
8.29839035598554e+03,"(1.09210077955177e+02dB,9.00140328636165e+01°)"
8.31101482334031e+03,"(1.09196869250239e+02dB,9.00140125918364e+01°)"
8.32365849648910e+03,"(1.09183660531221e+02dB,9.00139923508618e+01°)"
8.33632140465000e+03,"(1.09170451796518e+02dB,9.00139721424500e+01°)"
8.34900357708552e+03,"(1.09157243047846e+02dB,9.00139519667434e+01°)"
8.36170504310268e+03,"(1.09144034287294e+02dB,9.00139318228749e+01°)"
8.37442583205312e+03,"(1.09130825507156e+02dB,9.00139117107798e+01°)"
8.38716597333309e+03,"(1.09117616714205e+02dB,9.00138916311124e+01°)"
8.39992549638360e+03,"(1.09104407906788e+02dB,9.00138715830970e+01°)"
8.41270443069043e+03,"(1.09091199083488e+02dB,9.00138515682669e+01°)"
8.42550280578421e+03,"(1.09077990247798e+02dB,9.00138315844054e+01°)"
8.43832065124051e+03,"(1.09064781394746e+02dB,9.00138116335572e+01°)"
8.45115799667989e+03,"(1.09051572527789e+02dB,9.00137917143419e+01°)"
8.46401487176797e+03,"(1.09038363645271e+02dB,9.00137718263462e+01°)"
8.47689130621550e+03,"(1.09025154748479e+02dB,9.00137519700753e+01°)"
8.48978732977843e+03,"(1.09011945835346e+02dB,9.00137321454766e+01°)"
8.50270297225798e+03,"(1.08998736908973e+02dB,9.00137123534754e+01°)"
8.51563826350071e+03,"(1.08985527965500e+02dB,9.00136925924782e+01°)"
8.52859323339858e+03,"(1.08972319007100e+02dB,9.00136728632398e+01°)"
8.54156791188902e+03,"(1.08959110034266e+02dB,9.00136531660574e+01°)"
8.55456232895502e+03,"(1.08945901045677e+02dB,9.00136335007722e+01°)"
8.56757651462517e+03,"(1.08932692040707e+02dB,9.00136138653898e+01°)"
8.58061049897375e+03,"(1.08919483021439e+02dB,9.00135942629285e+01°)"
8.59366431212079e+03,"(1.08906273986804e+02dB,9.00135746918048e+01°)"
8.60673798423214e+03,"(1.08893064935236e+02dB,9.00135551520802e+01°)"
8.61983154551955e+03,"(1.08879855869277e+02dB,9.00135356436049e+01°)"
8.63294502624072e+03,"(1.08866646786966e+02dB,9.00135161662098e+01°)"
8.64607845669939e+03,"(1.08853437689801e+02dB,9.00134967199145e+01°)"
8.65923186724540e+03,"(1.08840228575948e+02dB,9.00134773044858e+01°)"
8.67240528827476e+03,"(1.08827019447318e+02dB,9.00134579206794e+01°)"
8.68559875022972e+03,"(1.08813810302652e+02dB,9.00134385689477e+01°)"
8.69881228359885e+03,"(1.08800601141935e+02dB,9.00134192456168e+01°)"
8.71204591891709e+03,"(1.08787391965832e+02dB,9.00133999557292e+01°)"
8.72529968676584e+03,"(1.08774182773466e+02dB,9.00133806967799e+01°)"
8.73857361777304e+03,"(1.08760973563711e+02dB,9.00133614675675e+01°)"
8.75186774261318e+03,"(1.08747764338760e+02dB,9.00133422690334e+01°)"
8.76518209200748e+03,"(1.08734555097516e+02dB,9.00133231028543e+01°)"
8.77851669672384e+03,"(1.08721345841099e+02dB,9.00133039662785e+01°)"
8.79187158757699e+03,"(1.08708136567490e+02dB,9.00132848608753e+01°)"
8.80524679542854e+03,"(1.08694927278330e+02dB,9.00132657855610e+01°)"
8.81864235118706e+03,"(1.08681717972404e+02dB,9.00132467414747e+01°)"
8.83205828580811e+03,"(1.08668508650486e+02dB,9.00132277288503e+01°)"
8.84549463029438e+03,"(1.08655299312507e+02dB,9.00132087454705e+01°)"
8.85895141569570e+03,"(1.08642089956457e+02dB,9.00131897932581e+01°)"
8.87242867310915e+03,"(1.08628880584508e+02dB,9.00131708707566e+01°)"
8.88592643367910e+03,"(1.08615671196599e+02dB,9.00131519794844e+01°)"
8.89944472859733e+03,"(1.08602461791857e+02dB,9.00131331184616e+01°)"
8.91298358910305e+03,"(1.08589252370042e+02dB,9.00131142871951e+01°)"
8.92654304648300e+03,"(1.08576042932042e+02dB,9.00130954874509e+01°)"
8.94012313207152e+03,"(1.08562833477718e+02dB,9.00130767174641e+01°)"
8.95372387725062e+03,"(1.08549624005143e+02dB,9.00130579766417e+01°)"
8.96734531345003e+03,"(1.08536414516829e+02dB,9.00130392674991e+01°)"
8.98098747214734e+03,"(1.08523205011303e+02dB,9.00130205873398e+01°)"
8.99465038486798e+03,"(1.08509995487930e+02dB,9.00130019383367e+01°)"
9.00833408318537e+03,"(1.08496785948797e+02dB,9.00129833176905e+01°)"
9.02203859872096e+03,"(1.08483576391317e+02dB,9.00129647292311e+01°)"
9.03576396314430e+03,"(1.08470366818129e+02dB,9.00129461694340e+01°)"
9.04951020817310e+03,"(1.08457157226989e+02dB,9.00129276400699e+01°)"
9.06327736557337e+03,"(1.08443947619568e+02dB,9.00129091401949e+01°)"
9.07706546715939e+03,"(1.08430737992856e+02dB,9.00128906703762e+01°)"
9.09087454479389e+03,"(1.08417528350940e+02dB,9.00128722301543e+01°)"
9.10470463038805e+03,"(1.08404318690453e+02dB,9.00128538203338e+01°)"
9.11855575590159e+03,"(1.08391109013003e+02dB,9.00128354394372e+01°)"
9.13242795334286e+03,"(1.08377899317691e+02dB,9.00128170879345e+01°)"
9.14632125476891e+03,"(1.08364689604695e+02dB,9.00127987681137e+01°)"
9.16023569228554e+03,"(1.08351479874268e+02dB,9.00127804758597e+01°)"
9.17417129804742e+03,"(1.08338270127350e+02dB,9.00127622130044e+01°)"
9.18812810425812e+03,"(1.08325060360793e+02dB,9.00127439796233e+01°)"
9.20210614317020e+03,"(1.08311850576979e+02dB,9.00127257774435e+01°)"
9.21610544708529e+03,"(1.08298640775878e+02dB,9.00127076033717e+01°)"
9.23012604835417e+03,"(1.08285430956815e+02dB,9.00126894583617e+01°)"
9.24416797937682e+03,"(1.08272221119759e+02dB,9.00126713437233e+01°)"
9.25823127260253e+03,"(1.08259011264434e+02dB,9.00126532582141e+01°)"
9.27231596052993e+03,"(1.08245801391636e+02dB,9.00126352007356e+01°)"
9.28642207570711e+03,"(1.08232591499862e+02dB,9.00126171734031e+01°)"
9.30054965073168e+03,"(1.08219381590128e+02dB,9.00125991753343e+01°)"
9.31469871825082e+03,"(1.08206171662942e+02dB,9.00125812062808e+01°)"
9.32886931096139e+03,"(1.08192961717864e+02dB,9.00125632663742e+01°)"
9.34306146161000e+03,"(1.08179751752617e+02dB,9.00125453556500e+01°)"
9.35727520299306e+03,"(1.08166541769731e+02dB,9.00125274731539e+01°)"
9.37151056795688e+03,"(1.08153331769243e+02dB,9.00125096203817e+01°)"
9.38576758939775e+03,"(1.08140121748783e+02dB,9.00124917947844e+01°)"
9.40004630026199e+03,"(1.08126911712212e+02dB,9.00124739996594e+01°)"
9.41434673354606e+03,"(1.08113701654809e+02dB,9.00124562336625e+01°)"
9.42866892229660e+03,"(1.08100491580122e+02dB,9.00124384957522e+01°)"
9.44301289961053e+03,"(1.08087281485428e+02dB,9.00124207868824e+01°)"
9.45737869863513e+03,"(1.08074071372482e+02dB,9.00124031067578e+01°)"
9.47176635256809e+03,"(1.08060861241188e+02dB,9.00123854546632e+01°)"
9.48617589465762e+03,"(1.08047651090969e+02dB,9.00123678320875e+01°)"
9.50060735820251e+03,"(1.08034440920960e+02dB,9.00123502379882e+01°)"
9.51506077655220e+03,"(1.08021230732918e+02dB,9.00123326712748e+01°)"
9.52953618310686e+03,"(1.08008020525513e+02dB,9.00123151349665e+01°)"
9.54403361131749e+03,"(1.07994810298903e+02dB,9.00122976248744e+01°)"
9.55855309468596e+03,"(1.07981600053160e+02dB,9.00122801460482e+01°)"
9.57309466676513e+03,"(1.07968389788710e+02dB,9.00122626926714e+01°)"
9.58765836115888e+03,"(1.07955179504279e+02dB,9.00122452699800e+01°)"
9.60224421152223e+03,"(1.07941969200321e+02dB,9.00122278745476e+01°)"
9.61685225156139e+03,"(1.07928758878266e+02dB,9.00122105068023e+01°)"
9.63148251503386e+03,"(1.07915548534485e+02dB,9.00121931679871e+01°)"
9.64613503574847e+03,"(1.07902338173324e+02dB,9.00121758575926e+01°)"
9.66080984756551e+03,"(1.07889127791344e+02dB,9.00121585739663e+01°)"
9.67550698439678e+03,"(1.07875917389653e+02dB,9.00121413203449e+01°)"
9.69022648020565e+03,"(1.07862706969078e+02dB,9.00121240944733e+01°)"
9.70496836900718e+03,"(1.07849496527678e+02dB,9.00121068956801e+01°)"
9.71973268486816e+03,"(1.07836286066868e+02dB,9.00120897242168e+01°)"
9.73451946190724e+03,"(1.07823075587446e+02dB,9.00120725818412e+01°)"
9.74932873429492e+03,"(1.07809865086898e+02dB,9.00120554679957e+01°)"
9.76416053625374e+03,"(1.07796654566482e+02dB,9.00120383815215e+01°)"
9.77901490205828e+03,"(1.07783444025885e+02dB,9.00120213220508e+01°)"
9.79389186603524e+03,"(1.07770233464920e+02dB,9.00120042913906e+01°)"
9.80879146256358e+03,"(1.07757022883821e+02dB,9.00119872867651e+01°)"
9.82371372607454e+03,"(1.07743812283781e+02dB,9.00119703120973e+01°)"
9.83865869105174e+03,"(1.07730601661240e+02dB,9.00119533640862e+01°)"
9.85362639203128e+03,"(1.07717391020096e+02dB,9.00119364434059e+01°)"
9.86861686360176e+03,"(1.07704180358061e+02dB,9.00119195512344e+01°)"
9.88363014040446e+03,"(1.07690969675312e+02dB,9.00119026851278e+01°)"
9.89866625713330e+03,"(1.07677758971333e+02dB,9.00118858476589e+01°)"
9.91372524853502e+03,"(1.07664548247925e+02dB,9.00118690375605e+01°)"
9.92880714940919e+03,"(1.07651337503695e+02dB,9.00118522548268e+01°)"
9.94391199460837e+03,"(1.07638126738026e+02dB,9.00118354992246e+01°)"
9.95903981903808e+03,"(1.07624915951680e+02dB,9.00118187706476e+01°)"
9.97419065765699e+03,"(1.07611705144592e+02dB,9.00118020697919e+01°)"
9.98936454547693e+03,"(1.07598494317124e+02dB,9.00117853968384e+01°)"
1.00045615175630e+04,"(1.07585283467911e+02dB,9.00117687508959e+01°)"
1.00197816090336e+04,"(1.07572072598264e+02dB,9.00117521314462e+01°)"
1.00350248550607e+04,"(1.07558861706124e+02dB,9.00117355395183e+01°)"
1.00502912908696e+04,"(1.07545650794084e+02dB,9.00117189748010e+01°)"
1.00655809517393e+04,"(1.07532439861144e+02dB,9.00117024375319e+01°)"
1.00808938730025e+04,"(1.07519228905635e+02dB,9.00116859261350e+01°)"
1.00962300900454e+04,"(1.07506017929666e+02dB,9.00116694421680e+01°)"
1.01115896383084e+04,"(1.07492806931678e+02dB,9.00116529866345e+01°)"
1.01269725532856e+04,"(1.07479595912181e+02dB,9.00116365566049e+01°)"
1.01423788705251e+04,"(1.07466384871883e+02dB,9.00116201539378e+01°)"
1.01578086256292e+04,"(1.07453173808834e+02dB,9.00116037780685e+01°)"
1.01732618542541e+04,"(1.07439962724999e+02dB,9.00115874293316e+01°)"
1.01887385921106e+04,"(1.07426751618469e+02dB,9.00115711064889e+01°)"
1.02042388749636e+04,"(1.07413540490595e+02dB,9.00115548098171e+01°)"
1.02197627386324e+04,"(1.07400329340558e+02dB,9.00115385424736e+01°)"
1.02353102189910e+04,"(1.07387118168688e+02dB,9.00115222992345e+01°)"
1.02508813519677e+04,"(1.07373906974786e+02dB,9.00115060836049e+01°)"
1.02664761735456e+04,"(1.07360695758852e+02dB,9.00114898954532e+01°)"
1.02820947197626e+04,"(1.07347484520872e+02dB,9.00114737325290e+01°)"
1.02977370267112e+04,"(1.07334273260460e+02dB,9.00114575971440e+01°)"
1.03134031305392e+04,"(1.07321061977294e+02dB,9.00114414868725e+01°)"
1.03290930674489e+04,"(1.07307850672695e+02dB,9.00114254042257e+01°)"
1.03448068736982e+04,"(1.07294639344675e+02dB,9.00114093479936e+01°)"
1.03605445855996e+04,"(1.07281427993630e+02dB,9.00113933173659e+01°)"
1.03763062395213e+04,"(1.07268216621740e+02dB,9.00113773130174e+01°)"
1.03920918718867e+04,"(1.07255005225612e+02dB,9.00113613360883e+01°)"
1.04079015191745e+04,"(1.07241793807410e+02dB,9.00113453845364e+01°)"
1.04237352179189e+04,"(1.07228582366403e+02dB,9.00113294583769e+01°)"
1.04395930047099e+04,"(1.07215370902662e+02dB,9.00113135603646e+01°)"
1.04554749161928e+04,"(1.07202159415915e+02dB,9.00112976879093e+01°)"
1.04713809890691e+04,"(1.07188947906251e+02dB,9.00112818411275e+01°)"
1.04873112600958e+04,"(1.07175736373897e+02dB,9.00112660204447e+01°)"
1.05032657660858e+04,"(1.07162524816732e+02dB,9.00112502264914e+01°)"
1.05192445439083e+04,"(1.07149313237901e+02dB,9.00112344569252e+01°)"
1.05352476304883e+04,"(1.07136101635192e+02dB,9.00112187152365e+01°)"
1.05512750628070e+04,"(1.07122890009391e+02dB,9.00112029985415e+01°)"
1.05673268779022e+04,"(1.07109678359301e+02dB,9.00111873068149e+01°)"
1.05834031128676e+04,"(1.07096466686706e+02dB,9.00111716420311e+01°)"
1.05995038048535e+04,"(1.07083254990329e+02dB,9.00111560035362e+01°)"
1.06156289910668e+04,"(1.07070043270002e+02dB,9.00111403895476e+01°)"
1.06317787087709e+04,"(1.07056831526621e+02dB,9.00111248024600e+01°)"
1.06479529952861e+04,"(1.07043619758656e+02dB,9.00111092408800e+01°)"
1.06641518879890e+04,"(1.07030407967369e+02dB,9.00110937052783e+01°)"
1.06803754243137e+04,"(1.07017196151660e+02dB,9.00110781944349e+01°)"
1.06966236417506e+04,"(1.07003984311824e+02dB,9.00110627087754e+01°)"
1.07128965778477e+04,"(1.06990772448739e+02dB,9.00110472497467e+01°)"
1.07291942702097e+04,"(1.06977560560118e+02dB,9.00110318159629e+01°)"
1.07455167564988e+04,"(1.06964348647707e+02dB,9.00110164074565e+01°)"
1.07618640744344e+04,"(1.06951136712140e+02dB,9.00110010251909e+01°)"
1.07782362617931e+04,"(1.06937924751222e+02dB,9.00109856680832e+01°)"
1.07946333564093e+04,"(1.06924712766076e+02dB,9.00109703353075e+01°)"
1.08110553961746e+04,"(1.06911500755968e+02dB,9.00109550282386e+01°)"
1.08275024190387e+04,"(1.06898288722182e+02dB,9.00109397472913e+01°)"
1.08439744630085e+04,"(1.06885076663818e+02dB,9.00109244910573e+01°)"
1.08604715661492e+04,"(1.06871864578957e+02dB,9.00109092606125e+01°)"
1.08769937665835e+04,"(1.06858652470687e+02dB,9.00108940549821e+01°)"
1.08935411024925e+04,"(1.06845440336727e+02dB,9.00108788743981e+01°)"
1.09101136121150e+04,"(1.06832228178825e+02dB,9.00108637198623e+01°)"
1.09267113337483e+04,"(1.06819015995380e+02dB,9.00108485894006e+01°)"
1.09433343057477e+04,"(1.06805803786675e+02dB,9.00108334849537e+01°)"
1.09599825665271e+04,"(1.06792591552736e+02dB,9.00108184046872e+01°)"
1.09766561545585e+04,"(1.06779379293768e+02dB,9.00108033496925e+01°)"
1.09933551083728e+04,"(1.06766167009340e+02dB,9.00107883189079e+01°)"
1.10100794665593e+04,"(1.06752954698172e+02dB,9.00107733142331e+01°)"
1.10268292677661e+04,"(1.06739742363283e+02dB,9.00107583342175e+01°)"
1.10436045507000e+04,"(1.06726530001608e+02dB,9.00107433785511e+01°)"
1.10604053541267e+04,"(1.06713317615052e+02dB,9.00107284479769e+01°)"
1.10772317168710e+04,"(1.06700105202812e+02dB,9.00107135423571e+01°)"
1.10940836778167e+04,"(1.06686892764704e+02dB,9.00106986617402e+01°)"
1.11109612759066e+04,"(1.06673680298785e+02dB,9.00106838049562e+01°)"
1.11278645501430e+04,"(1.06660467808790e+02dB,9.00106689740309e+01°)"
1.11447935395873e+04,"(1.06647255292309e+02dB,9.00106541674508e+01°)"
1.11617482833606e+04,"(1.06634042749501e+02dB,9.00106393847121e+01°)"
1.11787288206432e+04,"(1.06620830181603e+02dB,9.00106246270739e+01°)"
1.11957351906752e+04,"(1.06607617586149e+02dB,9.00106098942064e+01°)"
1.12127674327564e+04,"(1.06594404964621e+02dB,9.00105951854428e+01°)"
1.12298255862462e+04,"(1.06581192316969e+02dB,9.00105805015332e+01°)"
1.12469096905643e+04,"(1.06567979641902e+02dB,9.00105658414778e+01°)"
1.12640197851898e+04,"(1.06554766940788e+02dB,9.00105512070675e+01°)"
1.12811559096623e+04,"(1.06541554212834e+02dB,9.00105365958009e+01°)"
1.12983181035813e+04,"(1.06528341458924e+02dB,9.00105220096393e+01°)"
1.13155064066068e+04,"(1.06515128676474e+02dB,9.00105074471276e+01°)"
1.13327208584589e+04,"(1.06501915868007e+02dB,9.00104929091947e+01°)"
1.13499614989182e+04,"(1.06488703032120e+02dB,9.00104783959781e+01°)"
1.13672283678258e+04,"(1.06475490169206e+02dB,9.00104639065704e+01°)"
1.13845215050834e+04,"(1.06462277280221e+02dB,9.00104494411324e+01°)"
1.14018409506536e+04,"(1.06449064362429e+02dB,9.00104350006654e+01°)"
1.14191867445595e+04,"(1.06435851417319e+02dB,9.00104205834220e+01°)"
1.14365589268853e+04,"(1.06422638446008e+02dB,9.00104061911566e+01°)"
1.14539575377760e+04,"(1.06409425445766e+02dB,9.00103918215613e+01°)"
1.14713826174379e+04,"(1.06396212418774e+02dB,9.00103774772846e+01°)"
1.14888342061383e+04,"(1.06382999363855e+02dB,9.00103631565826e+01°)"
1.15063123442058e+04,"(1.06369786281558e+02dB,9.00103488595925e+01°)"
1.15238170720303e+04,"(1.06356573170475e+02dB,9.00103345869147e+01°)"
1.15413484300633e+04,"(1.06343360031441e+02dB,9.00103203378220e+01°)"
1.15589064588176e+04,"(1.06330146865309e+02dB,9.00103061127440e+01°)"
1.15764911988680e+04,"(1.06316933669683e+02dB,9.00102919112221e+01°)"
1.15941026908505e+04,"(1.06303720447116e+02dB,9.00102777338958e+01°)"
1.16117409754635e+04,"(1.06290507196216e+02dB,9.00102635803523e+01°)"
1.16294060934669e+04,"(1.06277293915938e+02dB,9.00102494504980e+01°)"
1.16470980856828e+04,"(1.06264080607136e+02dB,9.00102353441122e+01°)"
1.16648169929952e+04,"(1.06250867271652e+02dB,9.00102212612735e+01°)"
1.16825628563507e+04,"(1.06237653905380e+02dB,9.00102072025668e+01°)"
1.17003357167577e+04,"(1.06224440511264e+02dB,9.00101931668531e+01°)"
1.17181356152873e+04,"(1.06211227088021e+02dB,9.00101791551219e+01°)"
1.17359625930731e+04,"(1.06198013636448e+02dB,9.00101651665581e+01°)"
1.17538166913111e+04,"(1.06184800155162e+02dB,9.00101512014277e+01°)"
1.17716979512601e+04,"(1.06171586645325e+02dB,9.00101372603944e+01°)"
1.17896064142415e+04,"(1.06158373106366e+02dB,9.00101233422763e+01°)"
1.18075421216399e+04,"(1.06145159537071e+02dB,9.00101094480901e+01°)"
1.18255051149024e+04,"(1.06131945940145e+02dB,9.00100955770359e+01°)"
1.18434954355396e+04,"(1.06118732312245e+02dB,9.00100817289799e+01°)"
1.18615131251250e+04,"(1.06105518655126e+02dB,9.00100679043234e+01°)"
1.18795582252953e+04,"(1.06092304969720e+02dB,9.00100541034167e+01°)"
1.18976307777507e+04,"(1.06079091252562e+02dB,9.00100403252770e+01°)"
1.19157308242549e+04,"(1.06065877506480e+02dB,9.00100265702956e+01°)"
