Freq.,V(e1)/I(V1)
1.41919904062605e+04,"(1.04546072248331e+02dB,9.00085916458533e+01°)"
1.42135808969337e+04,"(1.04532854349637e+02dB,9.00085803805865e+01°)"
1.42352042335484e+04,"(1.04519636406930e+02dB,9.00085691359748e+01°)"
1.42568604660737e+04,"(1.04506418422848e+02dB,9.00085579110400e+01°)"
1.42785496445546e+04,"(1.04493200395772e+02dB,9.00085467056167e+01°)"
1.43002718191123e+04,"(1.04479982325676e+02dB,9.00085355201906e+01°)"
1.43220270399443e+04,"(1.04466764211825e+02dB,9.00085243541353e+01°)"
1.43438153573244e+04,"(1.04453546055274e+02dB,9.00085132081166e+01°)"
1.43656368216028e+04,"(1.04440327855507e+02dB,9.00085020819206e+01°)"
1.43874914832064e+04,"(1.04427109611569e+02dB,9.00084909749027e+01°)"
1.44093793926388e+04,"(1.04413891324848e+02dB,9.00084798882686e+01°)"
1.44313006004805e+04,"(1.04400672994308e+02dB,9.00084688206614e+01°)"
1.44532551573887e+04,"(1.04387454619173e+02dB,9.00084577725026e+01°)"
1.44752431140981e+04,"(1.04374236200357e+02dB,9.00084467446866e+01°)"
1.44972645214201e+04,"(1.04361017736811e+02dB,9.00084357356336e+01°)"
1.45193194302437e+04,"(1.04347799230133e+02dB,9.00084247461504e+01°)"
1.45414078915353e+04,"(1.04334580678336e+02dB,9.00084137764900e+01°)"
1.45635299563387e+04,"(1.04321362082079e+02dB,9.00084028263635e+01°)"
1.45856856757754e+04,"(1.04308143440809e+02dB,9.00083918952720e+01°)"
1.46078751010448e+04,"(1.04294924755030e+02dB,9.00083809837365e+01°)"
1.46300982834241e+04,"(1.04281706024529e+02dB,9.00083700918489e+01°)"
1.46523552742685e+04,"(1.04268487249046e+02dB,9.00083592190258e+01°)"
1.46746461250112e+04,"(1.04255268427525e+02dB,9.00083483653738e+01°)"
1.46969708871640e+04,"(1.04242049560906e+02dB,9.00083375311898e+01°)"
1.47193296123166e+04,"(1.04228830648850e+02dB,9.00083267165424e+01°)"
1.47417223521376e+04,"(1.04215611691418e+02dB,9.00083159210099e+01°)"
1.47641491583740e+04,"(1.04202392687982e+02dB,9.00083051445240e+01°)"
1.47866100828515e+04,"(1.04189173638761e+02dB,9.00082943874481e+01°)"
1.48091051774748e+04,"(1.04175954542927e+02dB,9.00082836496333e+01°)"
1.48316344942273e+04,"(1.04162735400276e+02dB,9.00082729303827e+01°)"
1.48541980851718e+04,"(1.04149516213100e+02dB,9.00082622312417e+01°)"
1.48767960024501e+04,"(1.04136296978261e+02dB,9.00082515503409e+01°)"
1.48994282982833e+04,"(1.04123077696763e+02dB,9.00082408891219e+01°)"
1.49220950249722e+04,"(1.04109858368858e+02dB,9.00082302462353e+01°)"
1.49447962348968e+04,"(1.04096638993709e+02dB,9.00082196229045e+01°)"
1.49675319805170e+04,"(1.04083419571639e+02dB,9.00082090186555e+01°)"
1.49903023143725e+04,"(1.04070200101678e+02dB,9.00081984331017e+01°)"
1.50131072890830e+04,"(1.04056980585421e+02dB,9.00081878667641e+01°)"
1.50359469573480e+04,"(1.04043761021518e+02dB,9.00081773192339e+01°)"
1.50588213719475e+04,"(1.04030541409489e+02dB,9.00081667907908e+01°)"
1.50817305857415e+04,"(1.04017321749642e+02dB,9.00081562808183e+01°)"
1.51046746516706e+04,"(1.04004102041810e+02dB,9.00081457900497e+01°)"
1.51276536227558e+04,"(1.03990882286050e+02dB,9.00081353182035e+01°)"
1.51506675520990e+04,"(1.03977662482035e+02dB,9.00081248649669e+01°)"
1.51737164928826e+04,"(1.03964442629866e+02dB,9.00081144303495e+01°)"
1.51968004983701e+04,"(1.03951222728878e+02dB,9.00081040147688e+01°)"
1.52199196219059e+04,"(1.03938002779181e+02dB,9.00080936178533e+01°)"
1.52430739169157e+04,"(1.03924782780705e+02dB,9.00080832397045e+01°)"
1.52662634369064e+04,"(1.03911562733373e+02dB,9.00080728804443e+01°)"
1.52894882354662e+04,"(1.03898342636747e+02dB,9.00080625395880e+01°)"
1.53127483662650e+04,"(1.03885122490828e+02dB,9.00080522171044e+01°)"
1.53360438830542e+04,"(1.03871902295561e+02dB,9.00080419135647e+01°)"
1.53593748396672e+04,"(1.03858682050375e+02dB,9.00080316289157e+01°)"
1.53827412900190e+04,"(1.03845461755741e+02dB,9.00080213621861e+01°)"
1.54061432881068e+04,"(1.03832241411647e+02dB,9.00080111145835e+01°)"
1.54295808880099e+04,"(1.03819021016957e+02dB,9.00080008853243e+01°)"
1.54530541438899e+04,"(1.03805800572741e+02dB,9.00079906744915e+01°)"
1.54765631099908e+04,"(1.03792580077270e+02dB,9.00079804822422e+01°)"
1.55001078406391e+04,"(1.03779359531430e+02dB,9.00079703083009e+01°)"
1.55236883902439e+04,"(1.03766138935649e+02dB,9.00079601529736e+01°)"
1.55473048132972e+04,"(1.03752918288511e+02dB,9.00079500161229e+01°)"
1.55709571643737e+04,"(1.03739697590544e+02dB,9.00079398972471e+01°)"
1.55946454981314e+04,"(1.03726476841641e+02dB,9.00079297971615e+01°)"
1.56183698693112e+04,"(1.03713256041105e+02dB,9.00079197152295e+01°)"
1.56421303327374e+04,"(1.03700035189473e+02dB,9.00079096514210e+01°)"
1.56659269433177e+04,"(1.03686814285329e+02dB,9.00078996063862e+01°)"
1.56897597560433e+04,"(1.03673593330185e+02dB,9.00078895791682e+01°)"
1.57136288259891e+04,"(1.03660372323603e+02dB,9.00078795703830e+01°)"
1.57375342083136e+04,"(1.03647151264302e+02dB,9.00078695798958e+01°)"
1.57614759582597e+04,"(1.03633930152944e+02dB,9.00078596077414e+01°)"
1.57854541311537e+04,"(1.03620708989239e+02dB,9.00078496536276e+01°)"
1.58094687824065e+04,"(1.03607487772746e+02dB,9.00078397173982e+01°)"
1.58335199675132e+04,"(1.03594266503425e+02dB,9.00078297996833e+01°)"
1.58576077420533e+04,"(1.03581045182087e+02dB,9.00078198998807e+01°)"
1.58817321616909e+04,"(1.03567823806679e+02dB,9.00078100181076e+01°)"
1.59058932821747e+04,"(1.03554602379402e+02dB,9.00078001546870e+01°)"
1.59300911593382e+04,"(1.03541380897660e+02dB,9.00077903090382e+01°)"
1.59543258491000e+04,"(1.03528159362767e+02dB,9.00077804814389e+01°)"
1.59785974074636e+04,"(1.03514937773984e+02dB,9.00077706720083e+01°)"
1.60029058905178e+04,"(1.03501716131641e+02dB,9.00077608803648e+01°)"
1.60272513544366e+04,"(1.03488494435349e+02dB,9.00077511066896e+01°)"
1.60516338554797e+04,"(1.03475272684350e+02dB,9.00077413511601e+01°)"
1.60760534499922e+04,"(1.03462050879252e+02dB,9.00077316132229e+01°)"
1.61005101944048e+04,"(1.03448829020265e+02dB,9.00077218932466e+01°)"
1.61250041452344e+04,"(1.03435607105817e+02dB,9.00077121915364e+01°)"
1.61495353590836e+04,"(1.03422385137212e+02dB,9.00077025072674e+01°)"
1.61741038926413e+04,"(1.03409163112611e+02dB,9.00076928408855e+01°)"
1.61987098026823e+04,"(1.03395941033809e+02dB,9.00076831922896e+01°)"
1.62233531460683e+04,"(1.03382718899200e+02dB,9.00076735614521e+01°)"
1.62480339797470e+04,"(1.03369496709235e+02dB,9.00076639484225e+01°)"
1.62727523607531e+04,"(1.03356274463399e+02dB,9.00076543529220e+01°)"
1.62975083462079e+04,"(1.03343052162119e+02dB,9.00076447754554e+01°)"
1.63223019933195e+04,"(1.03329829804630e+02dB,9.00076352154834e+01°)"
1.63471333593832e+04,"(1.03316607390590e+02dB,9.00076256732285e+01°)"
1.63720025017815e+04,"(1.03303384920452e+02dB,9.00076161487139e+01°)"
1.63969094779840e+04,"(1.03290162394199e+02dB,9.00076066417317e+01°)"
1.64218543455479e+04,"(1.03276939810383e+02dB,9.00075971523039e+01°)"
1.64468371621180e+04,"(1.03263717170354e+02dB,9.00075876802763e+01°)"
1.64718579854265e+04,"(1.03250494473109e+02dB,9.00075782261083e+01°)"
1.64969168732937e+04,"(1.03237271718210e+02dB,9.00075687892784e+01°)"
1.65220138836279e+04,"(1.03224048906327e+02dB,9.00075593700932e+01°)"
1.65471490744253e+04,"(1.03210826037537e+02dB,9.00075499683612e+01°)"
1.65723225037704e+04,"(1.03197603109990e+02dB,9.00075405841010e+01°)"
1.65975342298361e+04,"(1.03184380125115e+02dB,9.00075312172446e+01°)"
1.66227843108838e+04,"(1.03171157081732e+02dB,9.00075218679584e+01°)"
1.66480728052635e+04,"(1.03157933979961e+02dB,9.00075125357216e+01°)"
1.66733997714140e+04,"(1.03144710819819e+02dB,9.00075032210940e+01°)"
1.66987652678630e+04,"(1.03131487601540e+02dB,9.00074939237374e+01°)"
1.67241693532272e+04,"(1.03118264323610e+02dB,9.00074846438989e+01°)"
1.67496120862126e+04,"(1.03105040987451e+02dB,9.00074753813166e+01°)"
1.67750935256142e+04,"(1.03091817591413e+02dB,9.00074661359671e+01°)"
1.68006137303169e+04,"(1.03078594136953e+02dB,9.00074569078699e+01°)"
1.68261727592947e+04,"(1.03065370622209e+02dB,9.00074476971401e+01°)"
1.68517706716118e+04,"(1.03052147047823e+02dB,9.00074385036050e+01°)"
1.68774075264219e+04,"(1.03038923413671e+02dB,9.00074293272279e+01°)"
1.69030833829688e+04,"(1.03025699719747e+02dB,9.00074201680933e+01°)"
1.69287983005864e+04,"(1.03012475965113e+02dB,9.00074110260730e+01°)"
1.69545523386990e+04,"(1.02999252149351e+02dB,9.00074019011808e+01°)"
1.69803455568211e+04,"(1.02986028273969e+02dB,9.00073927934042e+01°)"
1.70061780145579e+04,"(1.02972804337798e+02dB,9.00073837028027e+01°)"
1.70320497716053e+04,"(1.02959580340212e+02dB,9.00073746292743e+01°)"
1.70579608877498e+04,"(1.02946356281061e+02dB,9.00073655729899e+01°)"
1.70839114228690e+04,"(1.02933132161243e+02dB,9.00073565333978e+01°)"
1.71099014369317e+04,"(1.02919907979262e+02dB,9.00073475110693e+01°)"
1.71359309899977e+04,"(1.02906683736054e+02dB,9.00073385057022e+01°)"
1.71620001422184e+04,"(1.02893459430539e+02dB,9.00073295172301e+01°)"
1.71881089538365e+04,"(1.02880235063183e+02dB,9.00073205457472e+01°)"
1.72142574851865e+04,"(1.02867010633331e+02dB,9.00073115912523e+01°)"
1.72404457966946e+04,"(1.02853786140764e+02dB,9.00073026535826e+01°)"
1.72666739488789e+04,"(1.02840561585684e+02dB,9.00072937329015e+01°)"
1.72929420023498e+04,"(1.02827336967681e+02dB,9.00072848291211e+01°)"
1.73192500178095e+04,"(1.02814112286775e+02dB,9.00072759419885e+01°)"
1.73455980560530e+04,"(1.02800887542518e+02dB,9.00072670720726e+01°)"
1.73719861779675e+04,"(1.02787662734547e+02dB,9.00072582187667e+01°)"
1.73984144445328e+04,"(1.02774437862652e+02dB,9.00072493820672e+01°)"
1.74248829168217e+04,"(1.02761212927337e+02dB,9.00072405623570e+01°)"
1.74513916559997e+04,"(1.02747987928227e+02dB,9.00072317594459e+01°)"
1.74779407233254e+04,"(1.02734762864181e+02dB,9.00072229730687e+01°)"
1.75045301801507e+04,"(1.02721537736244e+02dB,9.00072142036861e+01°)"
1.75311600879208e+04,"(1.02708312543301e+02dB,9.00072054507609e+01°)"
1.75578305081742e+04,"(1.02695087285494e+02dB,9.00071967144944e+01°)"
1.75845415025432e+04,"(1.02681861962750e+02dB,9.00071879951558e+01°)"
1.76112931327539e+04,"(1.02668636574597e+02dB,9.00071792922357e+01°)"
1.76380854606262e+04,"(1.02655411121361e+02dB,9.00071706058515e+01°)"
1.76649185480740e+04,"(1.02642185602039e+02dB,9.00071619361999e+01°)"
1.76917924571055e+04,"(1.02628960017226e+02dB,9.00071532831005e+01°)"
1.77187072498232e+04,"(1.02615734366038e+02dB,9.00071446464708e+01°)"
1.77456629884241e+04,"(1.02602508648940e+02dB,9.00071360265306e+01°)"
1.77726597351998e+04,"(1.02589282865212e+02dB,9.00071274230907e+01°)"
1.77996975525365e+04,"(1.02576057014693e+02dB,9.00071188359673e+01°)"
1.78267765029157e+04,"(1.02562831097565e+02dB,9.00071102655228e+01°)"
1.78538966489136e+04,"(1.02549605113260e+02dB,9.00071017114641e+01°)"
1.78810580532017e+04,"(1.02536379061489e+02dB,9.00070931737392e+01°)"
1.79082607785469e+04,"(1.02523152942514e+02dB,9.00070846524321e+01°)"
1.79355048878116e+04,"(1.02509926755869e+02dB,9.00070761477564e+01°)"
1.79627904439537e+04,"(1.02496700500902e+02dB,9.00070676592747e+01°)"
1.79901175100270e+04,"(1.02483474178319e+02dB,9.00070591872356e+01°)"
1.80174861491812e+04,"(1.02470247787401e+02dB,9.00070507314927e+01°)"
1.80448964246621e+04,"(1.02457021327694e+02dB,9.00070422920086e+01°)"
1.80723483998115e+04,"(1.02443794799375e+02dB,9.00070338689396e+01°)"
1.80998421380680e+04,"(1.02430568202126e+02dB,9.00070254619569e+01°)"
1.81273777029663e+04,"(1.02417341535751e+02dB,9.00070170714882e+01°)"
1.81549551581379e+04,"(1.02404114800194e+02dB,9.00070086970020e+01°)"
1.81825745673111e+04,"(1.02390887994648e+02dB,9.00070003388382e+01°)"
1.82102359943112e+04,"(1.02377661119704e+02dB,9.00069919970202e+01°)"
1.82379395030606e+04,"(1.02364434174664e+02dB,9.00069836712865e+01°)"
1.82656851575788e+04,"(1.02351207159281e+02dB,9.00069753615213e+01°)"
1.82934730219829e+04,"(1.02337980073437e+02dB,9.00069670681543e+01°)"
1.83213031604873e+04,"(1.02324752917245e+02dB,9.00069587908713e+01°)"
1.83491756374044e+04,"(1.02311525690089e+02dB,9.00069505296170e+01°)"
1.83770905171442e+04,"(1.02298298391583e+02dB,9.00069422846728e+01°)"
1.84050478642148e+04,"(1.02285071022013e+02dB,9.00069340555781e+01°)"
1.84330477432223e+04,"(1.02271843581081e+02dB,9.00069258426168e+01°)"
1.84610902188712e+04,"(1.02258616068071e+02dB,9.00069176455549e+01°)"
1.84891753559645e+04,"(1.02245388483299e+02dB,9.00069094645454e+01°)"
1.85173032194037e+04,"(1.02232160826430e+02dB,9.00069012996600e+01°)"
1.85454738741889e+04,"(1.02218933097184e+02dB,9.00068931507068e+01°)"
1.85736873854194e+04,"(1.02205705295117e+02dB,9.00068850177577e+01°)"
1.86019438182932e+04,"(1.02192477420396e+02dB,9.00068769005274e+01°)"
1.86302432381078e+04,"(1.02179249472676e+02dB,9.00068687996064e+01°)"
1.86585857102598e+04,"(1.02166021451525e+02dB,9.00068607141700e+01°)"
1.86869713002453e+04,"(1.02152793357107e+02dB,9.00068526447954e+01°)"
1.87154000736603e+04,"(1.02139565188830e+02dB,9.00068445913652e+01°)"
1.87438720962003e+04,"(1.02126336946494e+02dB,9.00068365537244e+01°)"
1.87723874336608e+04,"(1.02113108629821e+02dB,9.00068285317393e+01°)"
1.88009461519376e+04,"(1.02099880239193e+02dB,9.00068205258094e+01°)"
1.88295483170265e+04,"(1.02086651773833e+02dB,9.00068125356268e+01°)"
1.88581939950238e+04,"(1.02073423233396e+02dB,9.00068045610992e+01°)"
1.88868832521263e+04,"(1.02060194618070e+02dB,9.00067966023947e+01°)"
1.89156161546316e+04,"(1.02046965927077e+02dB,9.00067886595087e+01°)"
1.89443927689382e+04,"(1.02033737161062e+02dB,9.00067807321906e+01°)"
1.89732131615454e+04,"(1.02020508319007e+02dB,9.00067728206314e+01°)"
1.90020773990538e+04,"(1.02007279400969e+02dB,9.00067649247437e+01°)"
1.90309855481654e+04,"(1.01994050406553e+02dB,9.00067570444640e+01°)"
1.90599376756835e+04,"(1.01980821335478e+02dB,9.00067491798888e+01°)"
1.90889338485132e+04,"(1.01967592188269e+02dB,9.00067413311305e+01°)"
1.91179741336613e+04,"(1.01954362963814e+02dB,9.00067334975861e+01°)"
1.91470585982365e+04,"(1.01941133661971e+02dB,9.00067256799213e+01°)"
1.91761873094496e+04,"(1.01927904283031e+02dB,9.00067178777320e+01°)"
1.92053603346137e+04,"(1.01914674826376e+02dB,9.00067100911117e+01°)"
1.92345777411444e+04,"(1.01901445291672e+02dB,9.00067023200373e+01°)"
1.92638395965596e+04,"(1.01888215678900e+02dB,9.00066945645383e+01°)"
1.92931459684801e+04,"(1.01874985987969e+02dB,9.00066868244313e+01°)"
1.93224969246295e+04,"(1.01861756218397e+02dB,9.00066790998537e+01°)"
1.93518925328346e+04,"(1.01848526369540e+02dB,9.00066713906070e+01°)"
1.93813328610252e+04,"(1.01835296442044e+02dB,9.00066636970262e+01°)"
1.94108179772344e+04,"(1.01822066435300e+02dB,9.00066560188036e+01°)"
1.94403479495990e+04,"(1.01808836348716e+02dB,9.00066483560200e+01°)"
1.94699228463593e+04,"(1.01795606182192e+02dB,9.00066407086830e+01°)"
1.94995427358595e+04,"(1.01782375935938e+02dB,9.00066330766409e+01°)"
1.95292076865477e+04,"(1.01769145609012e+02dB,9.00066254599343e+01°)"
1.95589177669762e+04,"(1.01755915201772e+02dB,9.00066178585147e+01°)"
1.95886730458015e+04,"(1.01742684713937e+02dB,9.00066102725436e+01°)"
1.96184735917847e+04,"(1.01729454144700e+02dB,9.00066027018683e+01°)"
1.96483194737913e+04,"(1.01716223494391e+02dB,9.00065951465316e+01°)"
1.96782107607918e+04,"(1.01702992762290e+02dB,9.00065876062366e+01°)"
1.97081475218614e+04,"(1.01689761948371e+02dB,9.00065800813532e+01°)"
1.97381298261806e+04,"(1.01676531052779e+02dB,9.00065725718353e+01°)"
1.97681577430350e+04,"(1.01663300074811e+02dB,9.00065650772593e+01°)"
1.97982313418156e+04,"(1.01650069013964e+02dB,9.00065575981643e+01°)"
1.98283506920191e+04,"(1.01636837870825e+02dB,9.00065501341078e+01°)"
1.98585158632477e+04,"(1.01623606644133e+02dB,9.00065426851750e+01°)"
1.98887269252097e+04,"(1.01610375334492e+02dB,9.00065352514435e+01°)"
1.99189839477194e+04,"(1.01597143941197e+02dB,9.00065278329373e+01°)"
1.99492870006972e+04,"(1.01583912463891e+02dB,9.00065204294800e+01°)"
1.99796361541700e+04,"(1.01570680902500e+02dB,9.00065130410809e+01°)"
2.00100314782712e+04,"(1.01557449257003e+02dB,9.00065056678930e+01°)"
2.00404730432408e+04,"(1.01544217526993e+02dB,9.00064983097214e+01°)"
2.00709609194259e+04,"(1.01530985711933e+02dB,9.00064909665252e+01°)"
2.01014951772803e+04,"(1.01517753811674e+02dB,9.00064836384333e+01°)"
2.01320758873651e+04,"(1.01504521826368e+02dB,9.00064763253804e+01°)"
2.01627031203490e+04,"(1.01491289755253e+02dB,9.00064690272866e+01°)"
2.01933769470078e+04,"(1.01478057598387e+02dB,9.00064617441229e+01°)"
2.02240974382252e+04,"(1.01464825355368e+02dB,9.00064544760353e+01°)"
2.02548646649928e+04,"(1.01451593025578e+02dB,9.00064472228818e+01°)"
2.02856786984100e+04,"(1.01438360609622e+02dB,9.00064399845814e+01°)"
2.03165396096845e+04,"(1.01425128106302e+02dB,9.00064327612488e+01°)"
2.03474474701323e+04,"(1.01411895515835e+02dB,9.00064255528438e+01°)"
2.03784023511779e+04,"(1.01398662838039e+02dB,9.00064183593571e+01°)"
2.04094043243544e+04,"(1.01385430072345e+02dB,9.00064111806302e+01°)"
2.04404534613039e+04,"(1.01372197218763e+02dB,9.00064040168491e+01°)"
2.04715498337772e+04,"(1.01358964276844e+02dB,9.00063968678021e+01°)"
2.05026935136345e+04,"(1.01345731246281e+02dB,9.00063897337193e+01°)"
2.05338845728453e+04,"(1.01332498126961e+02dB,9.00063826144164e+01°)"
2.05651230834884e+04,"(1.01319264918756e+02dB,9.00063755097786e+01°)"
2.05964091177525e+04,"(1.01306031620959e+02dB,9.00063684199790e+01°)"
2.06277427479360e+04,"(1.01292798233601e+02dB,9.00063613449538e+01°)"
2.06591240464472e+04,"(1.01279564756085e+02dB,9.00063542846065e+01°)"
2.06905530858047e+04,"(1.01266331188704e+02dB,9.00063472389471e+01°)"
2.07220299386374e+04,"(1.01253097530700e+02dB,9.00063402081752e+01°)"
2.07535546776847e+04,"(1.01239863782059e+02dB,9.00063331919864e+01°)"
2.07851273757965e+04,"(1.01226629942119e+02dB,9.00063261903950e+01°)"
2.08167481059338e+04,"(1.01213396011090e+02dB,9.00063192035834e+01°)"
2.08484169411684e+04,"(1.01200161988475e+02dB,9.00063122313302e+01°)"
2.08801339546832e+04,"(1.01186927873875e+02dB,9.00063052737219e+01°)"
2.09118992197727e+04,"(1.01173693667207e+02dB,9.00062983308425e+01°)"
2.09437128098427e+04,"(1.01160459368219e+02dB,9.00062914024026e+01°)"
2.09755747984107e+04,"(1.01147224976449e+02dB,9.00062844885910e+01°)"
2.10074852591061e+04,"(1.01133990491831e+02dB,9.00062775894068e+01°)"
2.10394442656703e+04,"(1.01120755913579e+02dB,9.00062707046643e+01°)"
2.10714518919569e+04,"(1.01107521242048e+02dB,9.00062638345707e+01°)"
2.11035082119317e+04,"(1.01094286476579e+02dB,9.00062569789302e+01°)"
2.11356132996733e+04,"(1.01081051616815e+02dB,9.00062501377178e+01°)"
2.11677672293727e+04,"(1.01067816662907e+02dB,9.00062433110471e+01°)"
2.11999700753340e+04,"(1.01054581614221e+02dB,9.00062364989053e+01°)"
2.12322219119742e+04,"(1.01041346470460e+02dB,9.00062297012199e+01°)"
2.12645228138236e+04,"(1.01028111231361e+02dB,9.00062229178744e+01°)"
2.12968728555259e+04,"(1.01014875896747e+02dB,9.00062161490015e+01°)"
2.13292721118382e+04,"(1.01001640466079e+02dB,9.00062093944567e+01°)"
2.13617206576315e+04,"(1.00988404939484e+02dB,9.00062026545770e+01°)"
2.13942185678906e+04,"(1.00975169316386e+02dB,9.00061959287205e+01°)"
2.14267659177144e+04,"(1.00961933596527e+02dB,9.00061892174579e+01°)"
2.14593627823161e+04,"(1.00948697779508e+02dB,9.00061825203738e+01°)"
2.14920092370233e+04,"(1.00935461865140e+02dB,9.00061758376994e+01°)"
2.15247053572782e+04,"(1.00922225852962e+02dB,9.00061691693320e+01°)"
2.15574512186377e+04,"(1.00908989743038e+02dB,9.00061625153152e+01°)"
2.15902468967736e+04,"(1.00895753535160e+02dB,9.00061558755477e+01°)"
2.16230924674731e+04,"(1.00882517228231e+02dB,9.00061492499920e+01°)"
2.16559880066385e+04,"(1.00869280822596e+02dB,9.00061426388448e+01°)"
2.16889335902875e+04,"(1.00856044317893e+02dB,9.00061360418833e+01°)"
2.17219292945535e+04,"(1.00842807713698e+02dB,9.00061294590483e+01°)"
2.17549751956858e+04,"(1.00829571009647e+02dB,9.00061228905735e+01°)"
2.17880713700498e+04,"(1.00816334205531e+02dB,9.00061163360420e+01°)"
2.18212178941267e+04,"(1.00803097301244e+02dB,9.00061097959140e+01°)"
2.18544148445144e+04,"(1.00789860296237e+02dB,9.00061032698706e+01°)"
