Freq.,V(e1)/I(V1)
6.20720777850363e+03,"(1.11732719396069e+02dB,9.00185585254374e+01°)"
6.21665089802469e+03,"(1.11719512793893e+02dB,9.00185311146871e+01°)"
6.22610838350697e+03,"(1.11706306183479e+02dB,9.00185037469483e+01°)"
6.23558025680564e+03,"(1.11693099566090e+02dB,9.00184764187157e+01°)"
6.24506653980910e+03,"(1.11679892937735e+02dB,9.00184491391052e+01°)"
6.25456725443905e+03,"(1.11666686302124e+02dB,9.00184218986137e+01°)"
6.26408242265054e+03,"(1.11653479657295e+02dB,9.00183947044826e+01°)"
6.27361206643203e+03,"(1.11640273008584e+02dB,9.00183675511726e+01°)"
6.28315620780543e+03,"(1.11627066350868e+02dB,9.00183404373108e+01°)"
6.29271486882613e+03,"(1.11613859681633e+02dB,9.00183133676204e+01°)"
6.30228807158310e+03,"(1.11600653004434e+02dB,9.00182863396477e+01°)"
6.31187583819890e+03,"(1.11587446320919e+02dB,9.00182593543215e+01°)"
6.32147819082975e+03,"(1.11574239625226e+02dB,9.00182324106061e+01°)"
6.33109515166559e+03,"(1.11561032924358e+02dB,9.00182055108653e+01°)"
6.34072674293009e+03,"(1.11547826215103e+02dB,9.00181786517690e+01°)"
6.35037298688074e+03,"(1.11534619496373e+02dB,9.00181518327710e+01°)"
6.36003390580891e+03,"(1.11521412769151e+02dB,9.00181250588782e+01°)"
6.36970952203985e+03,"(1.11508206035533e+02dB,9.00180983265156e+01°)"
6.37939985793280e+03,"(1.11494999291533e+02dB,9.00180716362618e+01°)"
6.38910493588100e+03,"(1.11481792538802e+02dB,9.00180449851516e+01°)"
6.39882477831177e+03,"(1.11468585775172e+02dB,9.00180183759028e+01°)"
6.40855940768654e+03,"(1.11455379007000e+02dB,9.00179918102705e+01°)"
6.41830884650090e+03,"(1.11442172228945e+02dB,9.00179652851183e+01°)"
6.42807311728469e+03,"(1.11428965441294e+02dB,9.00179388019926e+01°)"
6.43785224260201e+03,"(1.11415758647423e+02dB,9.00179123600066e+01°)"
6.44764624505128e+03,"(1.11402551843357e+02dB,9.00178859635134e+01°)"
6.45745514726531e+03,"(1.11389345027915e+02dB,9.00178596035177e+01°)"
6.46727897191134e+03,"(1.11376138207159e+02dB,9.00178332855837e+01°)"
6.47711774169109e+03,"(1.11362931375865e+02dB,9.00178070079302e+01°)"
6.48697147934082e+03,"(1.11349724537741e+02dB,9.00177807756987e+01°)"
6.49684020763138e+03,"(1.11336517690786e+02dB,9.00177545794551e+01°)"
6.50672394936826e+03,"(1.11323310832537e+02dB,9.00177284269743e+01°)"
6.51662272739163e+03,"(1.11310103966769e+02dB,9.00177023124109e+01°)"
6.52653656457645e+03,"(1.11296897089717e+02dB,9.00176762396418e+01°)"
6.53646548383243e+03,"(1.11283690206063e+02dB,9.00176502127546e+01°)"
6.54640950810415e+03,"(1.11270483311728e+02dB,9.00176242230086e+01°)"
6.55636866037112e+03,"(1.11257276411882e+02dB,9.00175982733088e+01°)"
6.56634296364777e+03,"(1.11244069498500e+02dB,9.00175723678233e+01°)"
6.57633244098357e+03,"(1.11230862580706e+02dB,9.00175464979015e+01°)"
6.58633711546305e+03,"(1.11217655649484e+02dB,9.00175206723532e+01°)"
6.59635701020585e+03,"(1.11204448710864e+02dB,9.00174948839022e+01°)"
6.60639214836679e+03,"(1.11191241764512e+02dB,9.00174691400937e+01°)"
6.61644255313591e+03,"(1.11178034808361e+02dB,9.00174434334856e+01°)"
6.62650824773853e+03,"(1.11164827839273e+02dB,9.00174177670747e+01°)"
6.63658925543532e+03,"(1.11151620867459e+02dB,9.00173921424598e+01°)"
6.64668559952231e+03,"(1.11138413881540e+02dB,9.00173665582069e+01°)"
6.65679730333100e+03,"(1.11125206887622e+02dB,9.00173410130294e+01°)"
6.66692439022834e+03,"(1.11111999884386e+02dB,9.00173155061639e+01°)"
6.67706688361688e+03,"(1.11098792872475e+02dB,9.00172900448955e+01°)"
6.68722480693475e+03,"(1.11085585851423e+02dB,9.00172646168018e+01°)"
6.69739818365572e+03,"(1.11072378817041e+02dB,9.00172392301508e+01°)"
6.70758703728929e+03,"(1.11059171777936e+02dB,9.00172138868273e+01°)"
6.71779139138074e+03,"(1.11045964727954e+02dB,9.00171885835453e+01°)"
6.72801126951113e+03,"(1.11032757668785e+02dB,9.00171633173372e+01°)"
6.73824669529743e+03,"(1.11019550598645e+02dB,9.00171380932391e+01°)"
6.74849769239252e+03,"(1.11006343520977e+02dB,9.00171129038971e+01°)"
6.75876428448527e+03,"(1.10993136432616e+02dB,9.00170877601417e+01°)"
6.76904649530058e+03,"(1.10979929336967e+02dB,9.00170626537968e+01°)"
6.77934434859946e+03,"(1.10966722227631e+02dB,9.00170375827079e+01°)"
6.78965786817906e+03,"(1.10953515108640e+02dB,9.00170125571377e+01°)"
6.79998707787272e+03,"(1.10940307983113e+02dB,9.00169875660908e+01°)"
6.81033200155006e+03,"(1.10927100845801e+02dB,9.00169626151225e+01°)"
6.82069266311699e+03,"(1.10913893700014e+02dB,9.00169377068575e+01°)"
6.83106908651581e+03,"(1.10900686542620e+02dB,9.00169128365647e+01°)"
6.84146129572523e+03,"(1.10887479376563e+02dB,9.00168880030338e+01°)"
6.85186931476045e+03,"(1.10874272198751e+02dB,9.00168632051401e+01°)"
6.86229316767319e+03,"(1.10861065016952e+02dB,9.00168384533493e+01°)"
6.87273287855177e+03,"(1.10847857819467e+02dB,9.00168137390226e+01°)"
6.88318847152116e+03,"(1.10834650611639e+02dB,9.00167890618832e+01°)"
6.89365997074302e+03,"(1.10821443398782e+02dB,9.00167644241268e+01°)"
6.90414740041578e+03,"(1.10808236172889e+02dB,9.00167398226819e+01°)"
6.91465078477467e+03,"(1.10795028935847e+02dB,9.00167152650942e+01°)"
6.92517014809180e+03,"(1.10781821691382e+02dB,9.00166907427302e+01°)"
6.93570551467620e+03,"(1.10768614435847e+02dB,9.00166662594604e+01°)"
6.94625690887389e+03,"(1.10755407170515e+02dB,9.00166418127226e+01°)"
6.95682435506791e+03,"(1.10742199893621e+02dB,9.00166174091077e+01°)"
6.96740787767842e+03,"(1.10728992606006e+02dB,9.00165930407751e+01°)"
6.97800750116270e+03,"(1.10715785309729e+02dB,9.00165687085930e+01°)"
6.98862325001527e+03,"(1.10702578004002e+02dB,9.00165444203070e+01°)"
6.99925514876789e+03,"(1.10689370687243e+02dB,9.00165201673216e+01°)"
7.00990322198965e+03,"(1.10676163357646e+02dB,9.00164959511710e+01°)"
7.02056749428702e+03,"(1.10662956020387e+02dB,9.00164717740441e+01°)"
7.03124799030389e+03,"(1.10649748672797e+02dB,9.00164476345326e+01°)"
7.04194473472165e+03,"(1.10636541315911e+02dB,9.00164235344199e+01°)"
7.05265775225926e+03,"(1.10623333946118e+02dB,9.00163994721727e+01°)"
7.06338706767324e+03,"(1.10610126567041e+02dB,9.00163754466366e+01°)"
7.07413270575781e+03,"(1.10596919177435e+02dB,9.00163514626659e+01°)"
7.08489469134489e+03,"(1.10583711779358e+02dB,9.00163275114320e+01°)"
7.09567304930419e+03,"(1.10570504367514e+02dB,9.00163036015697e+01°)"
7.10646780454325e+03,"(1.10557296946579e+02dB,9.00162797269739e+01°)"
7.11727898200749e+03,"(1.10544089511659e+02dB,9.00162558891023e+01°)"
7.12810660668031e+03,"(1.10530882071405e+02dB,9.00162320905254e+01°)"
7.13895070358307e+03,"(1.10517674619216e+02dB,9.00162083296424e+01°)"
7.14981129777525e+03,"(1.10504467152952e+02dB,9.00161846082126e+01°)"
7.16068841435442e+03,"(1.10491259678864e+02dB,9.00161609210075e+01°)"
7.17158207845633e+03,"(1.10478052191941e+02dB,9.00161372732357e+01°)"
7.18249231525498e+03,"(1.10464844694129e+02dB,9.00161136615958e+01°)"
7.19341914996268e+03,"(1.10451637188106e+02dB,9.00160900890696e+01°)"
7.20436260783006e+03,"(1.10438429669325e+02dB,9.00160665507053e+01°)"
7.21532271414620e+03,"(1.10425222141268e+02dB,9.00160430495529e+01°)"
7.22629949423864e+03,"(1.10412014598977e+02dB,9.00160195869276e+01°)"
7.23729297347343e+03,"(1.10398807050266e+02dB,9.00159961612767e+01°)"
7.24830317725525e+03,"(1.10385599487802e+02dB,9.00159727735012e+01°)"
7.25933013102740e+03,"(1.10372391914712e+02dB,9.00159494188816e+01°)"
7.27037386027189e+03,"(1.10359184328465e+02dB,9.00159261054768e+01°)"
7.28143439050951e+03,"(1.10345976734779e+02dB,9.00159028264878e+01°)"
7.29251174729985e+03,"(1.10332769128642e+02dB,9.00158795838732e+01°)"
7.30360595624142e+03,"(1.10319561511324e+02dB,9.00158563797323e+01°)"
7.31471704297165e+03,"(1.10306353881196e+02dB,9.00158332125102e+01°)"
7.32584503316697e+03,"(1.10293146239916e+02dB,9.00158100816259e+01°)"
7.33698995254288e+03,"(1.10279938587455e+02dB,9.00157869839276e+01°)"
7.34815182685399e+03,"(1.10266730925597e+02dB,9.00157639266449e+01°)"
7.35933068189412e+03,"(1.10253523249867e+02dB,9.00157409047396e+01°)"
7.37052654349630e+03,"(1.10240315567284e+02dB,9.00157179202668e+01°)"
7.38173943753288e+03,"(1.10227107869424e+02dB,9.00156949692336e+01°)"
7.39296938991554e+03,"(1.10213900159956e+02dB,9.00156720585827e+01°)"
7.40421642659543e+03,"(1.10200692439859e+02dB,9.00156491783639e+01°)"
7.41548057356312e+03,"(1.10187484708599e+02dB,9.00156263402815e+01°)"
7.42676185684878e+03,"(1.10174276965474e+02dB,9.00156035345492e+01°)"
7.43806030252214e+03,"(1.10161069212223e+02dB,9.00155807665416e+01°)"
7.44937593669259e+03,"(1.10147861442157e+02dB,9.00155580302938e+01°)"
7.46070878550926e+03,"(1.10134653666007e+02dB,9.00155353363372e+01°)"
7.47205887516106e+03,"(1.10121445875441e+02dB,9.00155126756551e+01°)"
7.48342623187673e+03,"(1.10108238074590e+02dB,9.00154900505651e+01°)"
7.49481088192491e+03,"(1.10095030261941e+02dB,9.00154674611734e+01°)"
7.50621285161422e+03,"(1.10081822437071e+02dB,9.00154449063207e+01°)"
7.51763216729328e+03,"(1.10068614598676e+02dB,9.00154223896799e+01°)"
7.52906885535083e+03,"(1.10055406750103e+02dB,9.00153999075781e+01°)"
7.54052294221571e+03,"(1.10042198888506e+02dB,9.00153774614989e+01°)"
7.55199445435699e+03,"(1.10028991015994e+02dB,9.00153550506307e+01°)"
7.56348341828403e+03,"(1.10015783130695e+02dB,9.00153326745903e+01°)"
7.57498986054648e+03,"(1.10002575234501e+02dB,9.00153103349906e+01°)"
7.58651380773440e+03,"(1.09989367326013e+02dB,9.00152880297394e+01°)"
7.59805528647830e+03,"(1.09976159406143e+02dB,9.00152657604430e+01°)"
7.60961432344921e+03,"(1.09962951470807e+02dB,9.00152435258884e+01°)"
7.62119094535871e+03,"(1.09949743524507e+02dB,9.00152213283601e+01°)"
7.63278517895905e+03,"(1.09936535565854e+02dB,9.00151991631351e+01°)"
7.64439705104316e+03,"(1.09923327597954e+02dB,9.00151770357407e+01°)"
7.65602658844473e+03,"(1.09910119615607e+02dB,9.00151549400816e+01°)"
7.66767381803827e+03,"(1.09896911621714e+02dB,9.00151328841112e+01°)"
7.67933876673919e+03,"(1.09883703613866e+02dB,9.00151108611066e+01°)"
7.69102146150384e+03,"(1.09870495595527e+02dB,9.00150888707324e+01°)"
7.70272192932957e+03,"(1.09857287564216e+02dB,9.00150669172660e+01°)"
7.71444019725480e+03,"(1.09844079519318e+02dB,9.00150449985262e+01°)"
7.72617629235911e+03,"(1.09830871462370e+02dB,9.00150231133252e+01°)"
7.73793024176325e+03,"(1.09817663393716e+02dB,9.00150012657537e+01°)"
7.74970207262923e+03,"(1.09804455312338e+02dB,9.00149794506788e+01°)"
7.76149181216041e+03,"(1.09791247218583e+02dB,9.00149576706891e+01°)"
7.77329948760149e+03,"(1.09778039111192e+02dB,9.00149359257950e+01°)"
7.78512512623865e+03,"(1.09764830990744e+02dB,9.00149142134824e+01°)"
7.79696875539959e+03,"(1.09751622856866e+02dB,9.00148925388735e+01°)"
7.80883040245354e+03,"(1.09738414712304e+02dB,9.00148708968936e+01°)"
7.82071009481142e+03,"(1.09725206551971e+02dB,9.00148492879628e+01°)"
7.83260785992580e+03,"(1.09711998381669e+02dB,9.00148277147961e+01°)"
7.84452372529106e+03,"(1.09698790198474e+02dB,9.00148061761213e+01°)"
7.85645771844338e+03,"(1.09685582001116e+02dB,9.00147846696467e+01°)"
7.86840986696084e+03,"(1.09672373790922e+02dB,9.00147632003006e+01°)"
7.88038019846346e+03,"(1.09659165567889e+02dB,9.00147417650865e+01°)"
7.89236874061331e+03,"(1.09645957332259e+02dB,9.00147203616744e+01°)"
7.90437552111452e+03,"(1.09632749083079e+02dB,9.00146989916675e+01°)"
7.91640056771336e+03,"(1.09619540821159e+02dB,9.00146776580023e+01°)"
7.92844390819833e+03,"(1.09606332545008e+02dB,9.00146563570165e+01°)"
7.94050557040020e+03,"(1.09593124257014e+02dB,9.00146350904975e+01°)"
7.95258558219206e+03,"(1.09579915955717e+02dB,9.00146138578846e+01°)"
7.96468397148944e+03,"(1.09566707638333e+02dB,9.00145926583990e+01°)"
7.97680076625032e+03,"(1.09553499310559e+02dB,9.00145714935695e+01°)"
7.98893599447519e+03,"(1.09540290967412e+02dB,9.00145503604688e+01°)"
8.00108968420718e+03,"(1.09527082612989e+02dB,9.00145292623717e+01°)"
8.01326186353204e+03,"(1.09513874243796e+02dB,9.00145081989204e+01°)"
8.02545256057829e+03,"(1.09500665859508e+02dB,9.00144871675586e+01°)"
8.03766180351721e+03,"(1.09487457464721e+02dB,9.00144661699499e+01°)"
8.04988962056295e+03,"(1.09474249056645e+02dB,9.00144452055904e+01°)"
8.06213603997259e+03,"(1.09461040630994e+02dB,9.00144242753196e+01°)"
8.07440109004617e+03,"(1.09447832194444e+02dB,9.00144033785243e+01°)"
8.08668479912681e+03,"(1.09434623745086e+02dB,9.00143825132738e+01°)"
8.09898719560075e+03,"(1.09421415279550e+02dB,9.00143616824204e+01°)"
8.11130830789740e+03,"(1.09408206801490e+02dB,9.00143408842112e+01°)"
8.12364816448942e+03,"(1.09394998308653e+02dB,9.00143201205850e+01°)"
8.13600679389280e+03,"(1.09381789804327e+02dB,9.00142993901463e+01°)"
8.14838422466689e+03,"(1.09368581283515e+02dB,9.00142786910917e+01°)"
8.16078048541452e+03,"(1.09355372749260e+02dB,9.00142580240933e+01°)"
8.17319560478199e+03,"(1.09342164200094e+02dB,9.00142373925755e+01°)"
8.18562961145924e+03,"(1.09328955638225e+02dB,9.00142167928841e+01°)"
8.19808253417979e+03,"(1.09315747063084e+02dB,9.00141962270997e+01°)"
8.21055440172091e+03,"(1.09302538471940e+02dB,9.00141756925426e+01°)"
8.22304524290366e+03,"(1.09289329869289e+02dB,9.00141551928884e+01°)"
8.23555508659291e+03,"(1.09276121250280e+02dB,9.00141347238228e+01°)"
8.24808396169747e+03,"(1.09262912616345e+02dB,9.00141142879157e+01°)"
8.26063189717013e+03,"(1.09249703970890e+02dB,9.00140938836212e+01°)"
8.27319892200770e+03,"(1.09236495308173e+02dB,9.00140735133969e+01°)"
8.28578506525113e+03,"(1.09223286633339e+02dB,9.00140531744883e+01°)"
8.29839035598554e+03,"(1.09210077942929e+02dB,9.00140328704480e+01°)"
8.31101482334031e+03,"(1.09196869236932e+02dB,9.00140125974054e+01°)"
8.32365849648910e+03,"(1.09183660518320e+02dB,9.00139923564126e+01°)"
8.33632140465000e+03,"(1.09170451783656e+02dB,9.00139721484092e+01°)"
8.34900357708552e+03,"(1.09157243033936e+02dB,9.00139519720933e+01°)"
8.36170504310268e+03,"(1.09144034273183e+02dB,9.00139318281968e+01°)"
8.37442583205312e+03,"(1.09130825492801e+02dB,9.00139117156310e+01°)"
8.38716597333309e+03,"(1.09117616699332e+02dB,9.00138916378264e+01°)"
8.39992549638360e+03,"(1.09104407893564e+02dB,9.00138715897784e+01°)"
8.41270443069043e+03,"(1.09091199070055e+02dB,9.00138515735566e+01°)"
8.42550280578421e+03,"(1.09077990232466e+02dB,9.00138315909818e+01°)"
8.43832065124051e+03,"(1.09064781379895e+02dB,9.00138116389811e+01°)"
8.45115799667989e+03,"(1.09051572513420e+02dB,9.00137917190763e+01°)"
8.46401487176797e+03,"(1.09038363630978e+02dB,9.00137718317226e+01°)"
8.47689130621550e+03,"(1.09025154733998e+02dB,9.00137519754133e+01°)"
8.48978732977843e+03,"(1.09011945821337e+02dB,9.00137321519659e+01°)"
8.50270297225798e+03,"(1.08998736894261e+02dB,9.00137123604819e+01°)"
8.51563826350071e+03,"(1.08985527950118e+02dB,9.00136925977261e+01°)"
8.52859323339858e+03,"(1.08972318991923e+02dB,9.00136728694918e+01°)"
8.54156791188902e+03,"(1.08959110018543e+02dB,9.00136531720416e+01°)"
8.55456232895502e+03,"(1.08945901029752e+02dB,9.00136335072099e+01°)"
8.56757651462517e+03,"(1.08932692026402e+02dB,9.00136138723150e+01°)"
8.58061049897375e+03,"(1.08919483006641e+02dB,9.00135942702955e+01°)"
8.59366431212079e+03,"(1.08906273970569e+02dB,9.00135746984557e+01°)"
8.60673798423214e+03,"(1.08893064920093e+02dB,9.00135551590684e+01°)"
8.61983154551955e+03,"(1.08879855853186e+02dB,9.00135356495389e+01°)"
8.63294502624072e+03,"(1.08866646771764e+02dB,9.00135161719669e+01°)"
8.64607845669939e+03,"(1.08853437674626e+02dB,9.00134967263741e+01°)"
8.65923186724540e+03,"(1.08840228561018e+02dB,9.00134773114252e+01°)"
8.67240528827476e+03,"(1.08827019431109e+02dB,9.00134579276182e+01°)"
8.68559875022972e+03,"(1.08813810286494e+02dB,9.00134385755549e+01°)"
8.69881228359885e+03,"(1.08800601126022e+02dB,9.00134192533039e+01°)"
8.71204591891709e+03,"(1.08787391949385e+02dB,9.00133999625414e+01°)"
8.72529968676584e+03,"(1.08774182757513e+02dB,9.00133807022634e+01°)"
8.73857361777304e+03,"(1.08760973547156e+02dB,9.00133614739504e+01°)"
8.75186774261318e+03,"(1.08747764322215e+02dB,9.00133422765759e+01°)"
8.76518209200748e+03,"(1.08734555082068e+02dB,9.00133231099124e+01°)"
8.77851669672384e+03,"(1.08721345824940e+02dB,9.00133039733290e+01°)"
8.79187158757699e+03,"(1.08708136550721e+02dB,9.00132848673277e+01°)"
8.80524679542854e+03,"(1.08694927261759e+02dB,9.00132657928499e+01°)"
8.81864235118706e+03,"(1.08681717955838e+02dB,9.00132467489666e+01°)"
8.83205828580811e+03,"(1.08668508633162e+02dB,9.00132277355873e+01°)"
8.84549463029438e+03,"(1.08655299294742e+02dB,9.00132087530478e+01°)"
8.85895141569570e+03,"(1.08642089939405e+02dB,9.00131898001691e+01°)"
8.87242867310915e+03,"(1.08628880567458e+02dB,9.00131708784472e+01°)"
8.88592643367910e+03,"(1.08615671179044e+02dB,9.00131519869948e+01°)"
8.89944472859733e+03,"(1.08602461774269e+02dB,9.00131331248058e+01°)"
8.91298358910305e+03,"(1.08589252352601e+02dB,9.00131142939928e+01°)"
8.92654304648300e+03,"(1.08576042914439e+02dB,9.00130954948912e+01°)"
8.94012313207152e+03,"(1.08562833459050e+02dB,9.00130767239961e+01°)"
8.95372387725062e+03,"(1.08549623987459e+02dB,9.00130579848692e+01°)"
8.96734531345003e+03,"(1.08536414498870e+02dB,9.00130392754152e+01°)"
8.98098747214734e+03,"(1.08523204992860e+02dB,9.00130205947429e+01°)"
8.99465038486798e+03,"(1.08509995469661e+02dB,9.00130019461782e+01°)"
9.00833408318537e+03,"(1.08496785930352e+02dB,9.00129833258239e+01°)"
9.02203859872096e+03,"(1.08483576372485e+02dB,9.00129647364550e+01°)"
9.03576396314430e+03,"(1.08470366800152e+02dB,9.00129461761798e+01°)"
9.04951020817310e+03,"(1.08457157209208e+02dB,9.00129276480196e+01°)"
9.06327736557337e+03,"(1.08443947599989e+02dB,9.00129091476830e+01°)"
9.07706546715939e+03,"(1.08430737974413e+02dB,9.00128906776938e+01°)"
9.09087454479389e+03,"(1.08417528331731e+02dB,9.00128722369748e+01°)"
9.10470463038805e+03,"(1.08404318672306e+02dB,9.00128538282430e+01°)"
9.11855575590159e+03,"(1.08391108992858e+02dB,9.00128354474664e+01°)"
9.13242795334286e+03,"(1.08377899298976e+02dB,9.00128170960206e+01°)"
9.14632125476891e+03,"(1.08364689584677e+02dB,9.00127987749074e+01°)"
9.16023569228554e+03,"(1.08351479853994e+02dB,9.00127804833163e+01°)"
9.17417129804742e+03,"(1.08338270107146e+02dB,9.00127622215792e+01°)"
9.18812810425812e+03,"(1.08325060340558e+02dB,9.00127439879597e+01°)"
9.20210614317020e+03,"(1.08311850556827e+02dB,9.00127257845784e+01°)"
9.21610544708529e+03,"(1.08298640755547e+02dB,9.00127076107588e+01°)"
9.23012604835417e+03,"(1.08285430936455e+02dB,9.00126894664209e+01°)"
9.24416797937682e+03,"(1.08272221099401e+02dB,9.00126713512180e+01°)"
9.25823127260253e+03,"(1.08259011244112e+02dB,9.00126532650711e+01°)"
9.27231596052993e+03,"(1.08245801370307e+02dB,9.00126352088900e+01°)"
9.28642207570711e+03,"(1.08232591478504e+02dB,9.00126171817609e+01°)"
9.30054965073168e+03,"(1.08219381569421e+02dB,9.00125991833462e+01°)"
9.31469871825082e+03,"(1.08206171641722e+02dB,9.00125812141947e+01°)"
9.32886931096139e+03,"(1.08192961696013e+02dB,9.00125632742793e+01°)"
9.34306146161000e+03,"(1.08179751731672e+02dB,9.00125453631572e+01°)"
9.35727520299306e+03,"(1.08166541748223e+02dB,9.00125274813633e+01°)"
9.37151056795688e+03,"(1.08153331747730e+02dB,9.00125096274960e+01°)"
9.38576758939775e+03,"(1.08140121727992e+02dB,9.00124918033139e+01°)"
9.40004630026199e+03,"(1.08126911690740e+02dB,9.00124740081962e+01°)"
9.41434673354606e+03,"(1.08113701633276e+02dB,9.00124562420765e+01°)"
9.42866892229660e+03,"(1.08100491557751e+02dB,9.00124385041986e+01°)"
9.44301289961053e+03,"(1.08087281463719e+02dB,9.00124207960120e+01°)"
9.45737869863513e+03,"(1.08074071350255e+02dB,9.00124031153970e+01°)"
9.47176635256809e+03,"(1.08060861218318e+02dB,9.00123854631799e+01°)"
9.48617589465762e+03,"(1.08047651067738e+02dB,9.00123678399965e+01°)"
9.50060735820251e+03,"(1.08034440898655e+02dB,9.00123502466254e+01°)"
9.51506077655220e+03,"(1.08021230710100e+02dB,9.00123326808063e+01°)"
9.52953618310686e+03,"(1.08008020502530e+02dB,9.00123151442879e+01°)"
9.54403361131749e+03,"(1.07994810275719e+02dB,9.00122976349128e+01°)"
9.55855309468596e+03,"(1.07981600028927e+02dB,9.00122801549258e+01°)"
