Freq.,V(e1)/I(V1)
1.19157308242549e+04,"(1.06065877552866e+02dB,9.00100265579270e+01°)"
1.19338584066348e+04,"(1.06052663776450e+02dB,9.00100128265386e+01°)"
1.19520135667813e+04,"(1.06039449970835e+02dB,9.00099991179773e+01°)"
1.19701963466488e+04,"(1.06026236135252e+02dB,9.00099854325140e+01°)"
1.19884067882556e+04,"(1.06013022269608e+02dB,9.00099717701916e+01°)"
1.20066449336840e+04,"(1.05999808373299e+02dB,9.00099581309114e+01°)"
1.20249108250802e+04,"(1.05986594446607e+02dB,9.00099445145729e+01°)"
1.20432045046545e+04,"(1.05973380489791e+02dB,9.00099309214321e+01°)"
1.20615260146816e+04,"(1.05960166501995e+02dB,9.00099173510590e+01°)"
1.20798753975003e+04,"(1.05946952484035e+02dB,9.00099038038122e+01°)"
1.20982526955139e+04,"(1.05933738435076e+02dB,9.00098902791582e+01°)"
1.21166579511903e+04,"(1.05920524355334e+02dB,9.00098767778029e+01°)"
1.21350912070618e+04,"(1.05907310243687e+02dB,9.00098632984671e+01°)"
1.21535525057256e+04,"(1.05894096102319e+02dB,9.00098498427860e+01°)"
1.21720418898436e+04,"(1.05880881929384e+02dB,9.00098364092618e+01°)"
1.21905594021426e+04,"(1.05867667725936e+02dB,9.00098229990063e+01°)"
1.22091050854145e+04,"(1.05854453490424e+02dB,9.00098096113489e+01°)"
1.22276789825162e+04,"(1.05841239223636e+02dB,9.00097962462696e+01°)"
1.22462811363698e+04,"(1.05828024925173e+02dB,9.00097829036385e+01°)"
1.22649115899628e+04,"(1.05814810595502e+02dB,9.00097695838043e+01°)"
1.22835703863479e+04,"(1.05801596234613e+02dB,9.00097562869378e+01°)"
1.23022575686435e+04,"(1.05788381840220e+02dB,9.00097430124714e+01°)"
1.23209731800335e+04,"(1.05775167415046e+02dB,9.00097297592972e+01°)"
1.23397172637675e+04,"(1.05761952957928e+02dB,9.00097165297053e+01°)"
1.23584898631610e+04,"(1.05748738469369e+02dB,9.00097033224512e+01°)"
1.23772910215952e+04,"(1.05735523947188e+02dB,9.00096901378121e+01°)"
1.23961207825174e+04,"(1.05722309393742e+02dB,9.00096769756755e+01°)"
1.24149791894411e+04,"(1.05709094808439e+02dB,9.00096638358983e+01°)"
1.24338662859458e+04,"(1.05695880189764e+02dB,9.00096507177270e+01°)"
1.24527821156774e+04,"(1.05682665538546e+02dB,9.00096376226052e+01°)"
1.24717267223482e+04,"(1.05669450855029e+02dB,9.00096245494371e+01°)"
1.24907001497371e+04,"(1.05656236138345e+02dB,9.00096114982544e+01°)"
1.25097024416894e+04,"(1.05643021389099e+02dB,9.00095984699930e+01°)"
1.25287336421172e+04,"(1.05629806606218e+02dB,9.00095854635832e+01°)"
1.25477937949994e+04,"(1.05616591791094e+02dB,9.00095724792905e+01°)"
1.25668829443819e+04,"(1.05603376942418e+02dB,9.00095595169716e+01°)"
1.25860011343774e+04,"(1.05590162061290e+02dB,9.00095465773709e+01°)"
1.26051484091658e+04,"(1.05576947144693e+02dB,9.00095336589068e+01°)"
1.26243248129944e+04,"(1.05563732197400e+02dB,9.00095207634717e+01°)"
1.26435303901775e+04,"(1.05550517214461e+02dB,9.00095078895011e+01°)"
1.26627651850971e+04,"(1.05537302198351e+02dB,9.00094950373772e+01°)"
1.26820292422024e+04,"(1.05524087148768e+02dB,9.00094822070288e+01°)"
1.27013226060106e+04,"(1.05510872065093e+02dB,9.00094693994231e+01°)"
1.27206453211063e+04,"(1.05497656947671e+02dB,9.00094566130561e+01°)"
1.27399974321422e+04,"(1.05484441795825e+02dB,9.00094438484307e+01°)"
1.27593789838386e+04,"(1.05471226610149e+02dB,9.00094311062984e+01°)"
1.27787900209842e+04,"(1.05458011389926e+02dB,9.00094183860330e+01°)"
1.27982305884356e+04,"(1.05444796135097e+02dB,9.00094056866492e+01°)"
1.28177007311176e+04,"(1.05431580846262e+02dB,9.00093930097812e+01°)"
1.28372004940236e+04,"(1.05418365522634e+02dB,9.00093803541238e+01°)"
1.28567299222153e+04,"(1.05405150164305e+02dB,9.00093677203300e+01°)"
1.28762890608228e+04,"(1.05391934770507e+02dB,9.00093551082552e+01°)"
1.28958779550451e+04,"(1.05378719342466e+02dB,9.00093425180056e+01°)"
1.29154966501499e+04,"(1.05365503879677e+02dB,9.00093299490552e+01°)"
1.29351451914736e+04,"(1.05352288381472e+02dB,9.00093174017034e+01°)"
1.29548236244219e+04,"(1.05339072847877e+02dB,9.00093048759535e+01°)"
1.29745319944693e+04,"(1.05325857278459e+02dB,9.00092923716814e+01°)"
1.29942703471595e+04,"(1.05312641674408e+02dB,9.00092798886186e+01°)"
1.30140387281056e+04,"(1.05299426034226e+02dB,9.00092674275248e+01°)"
1.30338371829901e+04,"(1.05286210358689e+02dB,9.00092549878086e+01°)"
1.30536657575648e+04,"(1.05272994647317e+02dB,9.00092425695439e+01°)"
1.30735244976514e+04,"(1.05259778899952e+02dB,9.00092301722379e+01°)"
1.30934134491410e+04,"(1.05246563116899e+02dB,9.00092177963585e+01°)"
1.31133326579948e+04,"(1.05233347296694e+02dB,9.00092054417358e+01°)"
1.31332821702437e+04,"(1.05220131441042e+02dB,9.00091931087617e+01°)"
1.31532620319888e+04,"(1.05206915549257e+02dB,9.00091807970571e+01°)"
1.31732722894011e+04,"(1.05193699620327e+02dB,9.00091685058611e+01°)"
1.31933129887222e+04,"(1.05180483655905e+02dB,9.00091562370045e+01°)"
1.32133841762636e+04,"(1.05167267653558e+02dB,9.00091439884539e+01°)"
1.32334858984077e+04,"(1.05154051615161e+02dB,9.00091317609945e+01°)"
1.32536182016072e+04,"(1.05140835539883e+02dB,9.00091195554475e+01°)"
1.32737811323854e+04,"(1.05127619427002e+02dB,9.00091073700257e+01°)"
1.32939747373367e+04,"(1.05114403277255e+02dB,9.00090952060508e+01°)"
1.33141990631260e+04,"(1.05101187090929e+02dB,9.00090830632963e+01°)"
1.33344541564895e+04,"(1.05087970867166e+02dB,9.00090709414208e+01°)"
1.33547400642344e+04,"(1.05074754605514e+02dB,9.00090588403188e+01°)"
1.33750568332389e+04,"(1.05061538305969e+02dB,9.00090467602513e+01°)"
1.33954045104529e+04,"(1.05048321969233e+02dB,9.00090347013164e+01°)"
1.34157831428975e+04,"(1.05035105594021e+02dB,9.00090226631992e+01°)"
1.34361927776653e+04,"(1.05021889181157e+02dB,9.00090106461061e+01°)"
1.34566334619206e+04,"(1.05008672730534e+02dB,9.00089986495029e+01°)"
1.34771052428994e+04,"(1.04995456241801e+02dB,9.00089866737262e+01°)"
1.34976081679098e+04,"(1.04982239714673e+02dB,9.00089747187419e+01°)"
1.35181422843316e+04,"(1.04969023149828e+02dB,9.00089627849173e+01°)"
1.35387076396167e+04,"(1.04955806545503e+02dB,9.00089508716440e+01°)"
1.35593042812894e+04,"(1.04942589903039e+02dB,9.00089389787751e+01°)"
1.35799322569460e+04,"(1.04929373221815e+02dB,9.00089271062905e+01°)"
1.36005916142555e+04,"(1.04916156500647e+02dB,9.00089152551610e+01°)"
1.36212824009592e+04,"(1.04902939741645e+02dB,9.00089034244659e+01°)"
1.36420046648711e+04,"(1.04889722943610e+02dB,9.00088916140647e+01°)"
1.36627584538780e+04,"(1.04876506105778e+02dB,9.00088798243954e+01°)"
1.36835438159395e+04,"(1.04863289228859e+02dB,9.00088680553134e+01°)"
1.37043607990882e+04,"(1.04850072312849e+02dB,9.00088563068321e+01°)"
1.37252094514297e+04,"(1.04836855356544e+02dB,9.00088445785250e+01°)"
1.37460898211429e+04,"(1.04823638361205e+02dB,9.00088328705983e+01°)"
1.37670019564798e+04,"(1.04810421325796e+02dB,9.00088211835339e+01°)"
1.37879459057659e+04,"(1.04797204250221e+02dB,9.00088095171272e+01°)"
1.38089217174004e+04,"(1.04783987134348e+02dB,9.00087978701402e+01°)"
1.38299294398559e+04,"(1.04770769979549e+02dB,9.00087862442898e+01°)"
1.38509691216788e+04,"(1.04757552783178e+02dB,9.00087746383051e+01°)"
1.38720408114894e+04,"(1.04744335546666e+02dB,9.00087630528306e+01°)"
1.38931445579819e+04,"(1.04731118270052e+02dB,9.00087514874157e+01°)"
1.39142804099246e+04,"(1.04717900951932e+02dB,9.00087399424302e+01°)"
1.39354484161601e+04,"(1.04704683593883e+02dB,9.00087284171839e+01°)"
1.39566486256052e+04,"(1.04691466194116e+02dB,9.00087169126661e+01°)"
1.39778810872511e+04,"(1.04678248754308e+02dB,9.00087054284364e+01°)"
1.39991458501635e+04,"(1.04665031272799e+02dB,9.00086939639155e+01°)"
1.40204429634829e+04,"(1.04651813749720e+02dB,9.00086825197082e+01°)"
1.40417724764244e+04,"(1.04638596185516e+02dB,9.00086710953254e+01°)"
1.40631344382781e+04,"(1.04625378579657e+02dB,9.00086596912929e+01°)"
1.40845288984090e+04,"(1.04612160931552e+02dB,9.00086483074334e+01°)"
1.41059559062572e+04,"(1.04598943242463e+02dB,9.00086369431000e+01°)"
1.41274155113380e+04,"(1.04585725511077e+02dB,9.00086255989301e+01°)"
1.41489077632422e+04,"(1.04572507737488e+02dB,9.00086142745208e+01°)"
1.41704327116358e+04,"(1.04559289922205e+02dB,9.00086029701410e+01°)"
1.41919904062605e+04,"(1.04546072064162e+02dB,9.00085916862296e+01°)"
1.42135808969337e+04,"(1.04532854164095e+02dB,9.00085804213693e+01°)"
1.42352042335484e+04,"(1.04519636220861e+02dB,9.00085691769194e+01°)"
1.42568604660737e+04,"(1.04506418235388e+02dB,9.00085579519348e+01°)"
1.42785496445546e+04,"(1.04493200207037e+02dB,9.00085467466282e+01°)"
1.43002718191123e+04,"(1.04479982135851e+02dB,9.00085355617138e+01°)"
1.43220270399443e+04,"(1.04466764021262e+02dB,9.00085243961000e+01°)"
1.43438153573244e+04,"(1.04453545863318e+02dB,9.00085132500753e+01°)"
1.43656368216028e+04,"(1.04440327661926e+02dB,9.00085021238008e+01°)"
1.43874914832064e+04,"(1.04427109417492e+02dB,9.00084910176376e+01°)"
1.44093793926388e+04,"(1.04413891128607e+02dB,9.00084799307046e+01°)"
1.44313006004805e+04,"(1.04400672797000e+02dB,9.00084688631810e+01°)"
1.44532551573887e+04,"(1.04387454421302e+02dB,9.00084578157756e+01°)"
1.44752431140981e+04,"(1.04374236001125e+02dB,9.00084467875513e+01°)"
1.44972645214201e+04,"(1.04361017536800e+02dB,9.00084357785908e+01°)"
1.45193194302437e+04,"(1.04347799028268e+02dB,9.00084247895108e+01°)"
1.45414078915353e+04,"(1.04334580475056e+02dB,9.00084138202727e+01°)"
1.45635299563387e+04,"(1.04321361877989e+02dB,9.00084028699646e+01°)"
1.45856856757754e+04,"(1.04308143235206e+02dB,9.00083919396272e+01°)"
1.46078751010448e+04,"(1.04294924548495e+02dB,9.00083810281545e+01°)"
1.46300982834241e+04,"(1.04281705817055e+02dB,9.00083701359284e+01°)"
1.46523552742685e+04,"(1.04268487039798e+02dB,9.00083592637527e+01°)"
1.46746461250112e+04,"(1.04255268217050e+02dB,9.00083484104472e+01°)"
1.46969708871640e+04,"(1.04242049349469e+02dB,9.00083375766926e+01°)"
1.47193296123166e+04,"(1.04228830435828e+02dB,9.00083267617252e+01°)"
1.47417223521376e+04,"(1.04215611476958e+02dB,9.00083159661173e+01°)"
1.47641491583740e+04,"(1.04202392472072e+02dB,9.00083051906087e+01°)"
1.47866100828515e+04,"(1.04189173421945e+02dB,9.00082944334926e+01°)"
1.48091051774748e+04,"(1.04175954324576e+02dB,9.00082836954386e+01°)"
1.48316344942273e+04,"(1.04162735180979e+02dB,9.00082729769067e+01°)"
1.48541980851718e+04,"(1.04149515991681e+02dB,9.00082622777819e+01°)"
1.48767960024501e+04,"(1.04136296756227e+02dB,9.00082515973799e+01°)"
1.48994282982833e+04,"(1.04123077473414e+02dB,9.00082409360536e+01°)"
1.49220950249722e+04,"(1.04109858144036e+02dB,9.00082302935568e+01°)"
1.49447962348968e+04,"(1.04096638767567e+02dB,9.00082196706655e+01°)"
1.49675319805170e+04,"(1.04083419343600e+02dB,9.00082090662422e+01°)"
1.49903023143725e+04,"(1.04070199873036e+02dB,9.00081984811926e+01°)"
1.50131072890830e+04,"(1.04056980355069e+02dB,9.00081879148121e+01°)"
1.50359469573480e+04,"(1.04043760789647e+02dB,9.00081773676413e+01°)"
1.50588213719475e+04,"(1.04030541176051e+02dB,9.00081668393213e+01°)"
1.50817305857415e+04,"(1.04017321514953e+02dB,9.00081563295888e+01°)"
1.51046746516706e+04,"(1.04004101805449e+02dB,9.00081458391765e+01°)"
1.51276536227558e+04,"(1.03990882048607e+02dB,9.00081353673244e+01°)"
1.51506675520990e+04,"(1.03977662243030e+02dB,9.00081249142884e+01°)"
1.51737164928826e+04,"(1.03964442389336e+02dB,9.00081144801272e+01°)"
1.51968004983701e+04,"(1.03951222486904e+02dB,9.00081040646383e+01°)"
1.52199196219059e+04,"(1.03938002536017e+02dB,9.00080936680314e+01°)"
1.52430739169157e+04,"(1.03924782535776e+02dB,9.00080832899551e+01°)"
1.52662634369064e+04,"(1.03911562486906e+02dB,9.00080729309496e+01°)"
1.52894882354662e+04,"(1.03898342389130e+02dB,9.00080625901598e+01°)"
1.53127483662650e+04,"(1.03885122241404e+02dB,9.00080522683963e+01°)"
1.53360438830542e+04,"(1.03871902044755e+02dB,9.00080419649530e+01°)"
1.53593748396672e+04,"(1.03858681798040e+02dB,9.00080316804235e+01°)"
1.53827412900190e+04,"(1.03845461501894e+02dB,9.00080214140581e+01°)"
1.54061432881068e+04,"(1.03832241155837e+02dB,9.00080111665081e+01°)"
1.54295808880099e+04,"(1.03819020759626e+02dB,9.00080009373700e+01°)"
1.54530541438899e+04,"(1.03805800313741e+02dB,9.00079907269548e+01°)"
1.54765631099908e+04,"(1.03792579816988e+02dB,9.00079805348280e+01°)"
1.55001078406391e+04,"(1.03779359269451e+02dB,9.00079703611657e+01°)"
1.55236883902439e+04,"(1.03766138672273e+02dB,9.00079602061513e+01°)"
1.55473048132972e+04,"(1.03752918023678e+02dB,9.00079500695523e+01°)"
1.55709571643737e+04,"(1.03739697323770e+02dB,9.00079399509426e+01°)"
1.55946454981314e+04,"(1.03726476573336e+02dB,9.00079298509665e+01°)"
1.56183698693112e+04,"(1.03713255771164e+02dB,9.00079197693634e+01°)"
1.56421303327374e+04,"(1.03700034917713e+02dB,9.00079097058564e+01°)"
1.56659269433177e+04,"(1.03686814012369e+02dB,9.00078996609939e+01°)"
1.56897597560433e+04,"(1.03673593055181e+02dB,9.00078896341985e+01°)"
1.57136288259891e+04,"(1.03660372047094e+02dB,9.00078796259286e+01°)"
1.57375342083136e+04,"(1.03647150985735e+02dB,9.00078696353201e+01°)"
1.57614759582597e+04,"(1.03633929872506e+02dB,9.00078596633211e+01°)"
1.57854541311537e+04,"(1.03620708707125e+02dB,9.00078497092795e+01°)"
1.58094687824065e+04,"(1.03607487489153e+02dB,9.00078397736034e+01°)"
1.58335199675132e+04,"(1.03594266218478e+02dB,9.00078298559308e+01°)"
1.58576077420533e+04,"(1.03581044895031e+02dB,9.00078199567331e+01°)"
1.58817321616909e+04,"(1.03567823518172e+02dB,9.00078100751934e+01°)"
1.59058932821747e+04,"(1.03554602088933e+02dB,9.00078002118759e+01°)"
1.59300911593382e+04,"(1.03541380605675e+02dB,9.00077903663630e+01°)"
1.59543258491000e+04,"(1.03528159068444e+02dB,9.00077805393059e+01°)"
1.59785974074636e+04,"(1.03514937478200e+02dB,9.00077707299659e+01°)"
1.60029058905178e+04,"(1.03501715834012e+02dB,9.00077609387277e+01°)"
1.60272513544366e+04,"(1.03488494135697e+02dB,9.00077511652975e+01°)"
1.60516338554797e+04,"(1.03475272383305e+02dB,9.00077414098944e+01°)"
1.60760534499922e+04,"(1.03462050576211e+02dB,9.00077316723473e+01°)"
1.61005101944048e+04,"(1.03448828715172e+02dB,9.00077219528250e+01°)"
1.61250041452344e+04,"(1.03435606798851e+02dB,9.00077122510075e+01°)"
1.61495353590836e+04,"(1.03422384828644e+02dB,9.00077025671015e+01°)"
1.61741038926413e+04,"(1.03409162802046e+02dB,9.00076929011559e+01°)"
1.61987098026823e+04,"(1.03395940721181e+02dB,9.00076832528176e+01°)"
1.62233531460683e+04,"(1.03382718584870e+02dB,9.00076736220931e+01°)"
1.62480339797470e+04,"(1.03369496392878e+02dB,9.00076640094714e+01°)"
1.62727523607531e+04,"(1.03356274145003e+02dB,9.00076544143438e+01°)"
1.62975083462079e+04,"(1.03343051841716e+02dB,9.00076448370814e+01°)"
1.63223019933195e+04,"(1.03329829481896e+02dB,9.00076352772286e+01°)"
1.63471333593832e+04,"(1.03316607066921e+02dB,9.00076257353464e+01°)"
1.63720025017815e+04,"(1.03303384594458e+02dB,9.00076162110624e+01°)"
1.63969094779840e+04,"(1.03290162065948e+02dB,9.00076067043743e+01°)"
1.64218543455479e+04,"(1.03276939480238e+02dB,9.00075972149994e+01°)"
1.64468371621180e+04,"(1.03263716838067e+02dB,9.00075877435300e+01°)"
1.64718579854265e+04,"(1.03250494138669e+02dB,9.00075782894855e+01°)"
1.64969168732937e+04,"(1.03237271382158e+02dB,9.00075688532925e+01°)"
1.65220138836279e+04,"(1.03224048568434e+02dB,9.00075594343175e+01°)"
1.65471490744253e+04,"(1.03210825697018e+02dB,9.00075500326947e+01°)"
1.65723225037704e+04,"(1.03197602767394e+02dB,9.00075406488282e+01°)"
1.65975342298361e+04,"(1.03184379780487e+02dB,9.00075312821160e+01°)"
1.66227843108838e+04,"(1.03171156734889e+02dB,9.00075219331425e+01°)"
1.66480728052635e+04,"(1.03157933631505e+02dB,9.00075126014201e+01°)"
1.66733997714140e+04,"(1.03144710469056e+02dB,9.00075032870729e+01°)"
1.66987652678630e+04,"(1.03131487248249e+02dB,9.00074939900156e+01°)"
1.67241693532272e+04,"(1.03118263968547e+02dB,9.00074847103653e+01°)"
1.67496120862126e+04,"(1.03105040630127e+02dB,9.00074754480103e+01°)"
1.67750935256142e+04,"(1.03091817232410e+02dB,9.00074662031777e+01°)"
1.68006137303169e+04,"(1.03078593775078e+02dB,9.00074569754475e+01°)"
1.68261727592947e+04,"(1.03065370258295e+02dB,9.00074477648080e+01°)"
1.68517706716118e+04,"(1.03052146681477e+02dB,9.00074385715463e+01°)"
1.68774075264219e+04,"(1.03038923045282e+02dB,9.00074293956031e+01°)"
1.69030833829688e+04,"(1.03025699348928e+02dB,9.00074202367395e+01°)"
1.69287983005864e+04,"(1.03012475592040e+02dB,9.00074110950588e+01°)"
1.69545523386990e+04,"(1.02999251774338e+02dB,9.00074019704416e+01°)"
1.69803455568211e+04,"(1.02986027896664e+02dB,9.00073928630294e+01°)"
1.70061780145579e+04,"(1.02972803957933e+02dB,9.00073837727333e+01°)"
1.70320497716053e+04,"(1.02959579957863e+02dB,9.00073746994617e+01°)"
1.70579608877498e+04,"(1.02946355897055e+02dB,9.00073656435043e+01°)"
1.70839114228690e+04,"(1.02933131774333e+02dB,9.00073566042406e+01°)"
1.71099014369317e+04,"(1.02919907590252e+02dB,9.00073475821944e+01°)"
1.71359309899977e+04,"(1.02906683344699e+02dB,9.00073385771813e+01°)"
1.71620001422184e+04,"(1.02893459036914e+02dB,9.00073295890742e+01°)"
1.71881089538365e+04,"(1.02880234666902e+02dB,9.00073206181431e+01°)"
1.72142574851865e+04,"(1.02867010234674e+02dB,9.00073116637133e+01°)"
1.72404457966946e+04,"(1.02853785739684e+02dB,9.00073027265695e+01°)"
1.72666739488789e+04,"(1.02840561182118e+02dB,9.00072938062463e+01°)"
1.72929420023498e+04,"(1.02827336561912e+02dB,9.00072849025981e+01°)"
1.73192500178095e+04,"(1.02814111878259e+02dB,9.00072760160370e+01°)"
1.73455980560530e+04,"(1.02800887131349e+02dB,9.00072671462435e+01°)"
1.73719861779675e+04,"(1.02787662321087e+02dB,9.00072582932784e+01°)"
1.73984144445328e+04,"(1.02774437446848e+02dB,9.00072494570572e+01°)"
1.74248829168217e+04,"(1.02761212508937e+02dB,9.00072406376817e+01°)"
1.74513916559997e+04,"(1.02747987507049e+02dB,9.00072318350569e+01°)"
1.74779407233254e+04,"(1.02734762440545e+02dB,9.00072230490381e+01°)"
1.75045301801507e+04,"(1.02721537309665e+02dB,9.00072142797357e+01°)"
1.75311600879208e+04,"(1.02708312114465e+02dB,9.00072055274390e+01°)"
1.75578305081742e+04,"(1.02695086854025e+02dB,9.00071967914089e+01°)"
1.75845415025432e+04,"(1.02681861528620e+02dB,9.00071880723743e+01°)"
1.76112931327539e+04,"(1.02668636137904e+02dB,9.00071793697973e+01°)"
1.76380854606262e+04,"(1.02655410681869e+02dB,9.00071706838632e+01°)"
1.76649185480740e+04,"(1.02642185159962e+02dB,9.00071620147184e+01°)"
1.76917924571055e+04,"(1.02628959572425e+02dB,9.00071533619522e+01°)"
1.77187072498232e+04,"(1.02615733918629e+02dB,9.00071447256383e+01°)"
1.77456629884241e+04,"(1.02602508198544e+02dB,9.00071361060349e+01°)"
1.77726597351998e+04,"(1.02589282412219e+02dB,9.00071275028979e+01°)"
1.77996975525365e+04,"(1.02576056558924e+02dB,9.00071189162352e+01°)"
1.78267765029157e+04,"(1.02562830638893e+02dB,9.00071103459395e+01°)"
1.78538966489136e+04,"(1.02549604651743e+02dB,9.00071017923604e+01°)"
1.78810580532017e+04,"(1.02536378597263e+02dB,9.00070932550789e+01°)"
1.79082607785469e+04,"(1.02523152475636e+02dB,9.00070847341752e+01°)"
1.79355048878116e+04,"(1.02509926285996e+02dB,9.00070762297805e+01°)"
1.79627904439537e+04,"(1.02496700028490e+02dB,9.00070677416886e+01°)"
1.79901175100270e+04,"(1.02483473702623e+02dB,9.00070592699494e+01°)"
1.80174861491812e+04,"(1.02470247308886e+02dB,9.00070508147068e+01°)"
1.80448964246621e+04,"(1.02457020846451e+02dB,9.00070423756077e+01°)"
1.80723483998115e+04,"(1.02443794314912e+02dB,9.00070339527980e+01°)"
1.80998421380680e+04,"(1.02430567714958e+02dB,9.00070255463204e+01°)"
1.81273777029663e+04,"(1.02417341045534e+02dB,9.00070171561834e+01°)"
1.81549551581379e+04,"(1.02404114306674e+02dB,9.00070087821868e+01°)"
1.81825745673111e+04,"(1.02390887498386e+02dB,9.00070004243217e+01°)"
1.82102359943112e+04,"(1.02377660620309e+02dB,9.00069920829547e+01°)"
1.82379395030606e+04,"(1.02364433672189e+02dB,9.00069837575318e+01°)"
1.82656851575788e+04,"(1.02351206653917e+02dB,9.00069754484170e+01°)"
1.82934730219829e+04,"(1.02337979565028e+02dB,9.00069671553541e+01°)"
1.83213031604873e+04,"(1.02324752405548e+02dB,9.00069588783131e+01°)"
1.83491756374044e+04,"(1.02311525175266e+02dB,9.00069506175177e+01°)"
