Freq.,V(e1)/I(V1)
1.08489209610051e+05,"(8.66051533956933e+01dB,9.00058747040694e+01°)"
1.08654255893283e+05,"(8.65910660410515e+01dB,9.00058815870286e+01°)"
1.08819553263934e+05,"(8.65769757735796e+01dB,9.00058884909165e+01°)"
1.08985102103987e+05,"(8.65628825829349e+01dB,9.00058954157864e+01°)"
1.09150902796006e+05,"(8.65487864587557e+01dB,9.00059023616940e+01°)"
1.09316955723138e+05,"(8.65346873906585e+01dB,9.00059093286925e+01°)"
1.09483261269111e+05,"(8.65205853681863e+01dB,9.00059163168371e+01°)"
1.09649819818238e+05,"(8.65064803808552e+01dB,9.00059233261830e+01°)"
1.09816631755417e+05,"(8.64923724181402e+01dB,9.00059303567859e+01°)"
1.09983697466131e+05,"(8.64782614694791e+01dB,9.00059374086995e+01°)"
1.10151017336450e+05,"(8.64641475242335e+01dB,9.00059444819818e+01°)"
1.10318591753030e+05,"(8.64500305717718e+01dB,9.00059515766866e+01°)"
1.10486421103117e+05,"(8.64359106013877e+01dB,9.00059586928732e+01°)"
1.10654505774544e+05,"(8.64217876023575e+01dB,9.00059658305956e+01°)"
1.10822846155736e+05,"(8.64076615638693e+01dB,9.00059729899122e+01°)"
1.10991442635708e+05,"(8.63935324751075e+01dB,9.00059801708791e+01°)"
1.11160295604068e+05,"(8.63794003252201e+01dB,9.00059873735550e+01°)"
1.11329405451014e+05,"(8.63652651032642e+01dB,9.00059945979957e+01°)"
1.11498772567340e+05,"(8.63511267983048e+01dB,9.00060018442611e+01°)"
1.11668397344434e+05,"(8.63369853993114e+01dB,9.00060091124086e+01°)"
1.11838280174279e+05,"(8.63228408952789e+01dB,9.00060164024974e+01°)"
1.12008421449455e+05,"(8.63086932750763e+01dB,9.00060237145857e+01°)"
1.12178821563138e+05,"(8.62945425275905e+01dB,9.00060310487330e+01°)"
1.12349480909103e+05,"(8.62803886416220e+01dB,9.00060384049979e+01°)"
1.12520399881725e+05,"(8.62662316059634e+01dB,9.00060457834417e+01°)"
1.12691578875978e+05,"(8.62520714093306e+01dB,9.00060531841227e+01°)"
1.12863018287436e+05,"(8.62379080404247e+01dB,9.00060606071023e+01°)"
1.13034718512275e+05,"(8.62237414878386e+01dB,9.00060680524408e+01°)"
1.13206679947276e+05,"(8.62095717402278e+01dB,9.00060755201994e+01°)"
1.13378902989821e+05,"(8.61953987860612e+01dB,9.00060830104389e+01°)"
1.13551388037898e+05,"(8.61812226138948e+01dB,9.00060905232210e+01°)"
1.13724135490100e+05,"(8.61670432121674e+01dB,9.00060980586064e+01°)"
1.13897145745626e+05,"(8.61528605692599e+01dB,9.00061056166600e+01°)"
1.14070419204283e+05,"(8.61386746735577e+01dB,9.00061131974413e+01°)"
1.14243956266486e+05,"(8.61244855133425e+01dB,9.00061208010144e+01°)"
1.14417757333258e+05,"(8.61102930768946e+01dB,9.00061284274417e+01°)"
1.14591822806235e+05,"(8.60960973524225e+01dB,9.00061360767871e+01°)"
1.14766153087661e+05,"(8.60818983280910e+01dB,9.00061437491145e+01°)"
1.14940748580393e+05,"(8.60676959920052e+01dB,9.00061514444861e+01°)"
1.15115609687901e+05,"(8.60534903322559e+01dB,9.00061591629680e+01°)"
1.15290736814270e+05,"(8.60392813368472e+01dB,9.00061669046243e+01°)"
1.15466130364197e+05,"(8.60250689937479e+01dB,9.00061746695198e+01°)"
1.15641790742997e+05,"(8.60108532908873e+01dB,9.00061824577194e+01°)"
1.15817718356601e+05,"(8.59966342161364e+01dB,9.00061902692897e+01°)"
1.15993913611557e+05,"(8.59824117573063e+01dB,9.00061981042963e+01°)"
1.16170376915032e+05,"(8.59681859021701e+01dB,9.00062059628041e+01°)"
1.16347108674812e+05,"(8.59539566384662e+01dB,9.00062138448797e+01°)"
1.16524109299303e+05,"(8.59397239538451e+01dB,9.00062217505918e+01°)"
1.16701379197535e+05,"(8.59254878359216e+01dB,9.00062296800059e+01°)"
1.16878918779157e+05,"(8.59112482722918e+01dB,9.00062376331907e+01°)"
1.17056728454442e+05,"(8.58970052504530e+01dB,9.00062456102134e+01°)"
1.17234808634288e+05,"(8.58827587578728e+01dB,9.00062536111426e+01°)"
1.17413159730218e+05,"(8.58685087819670e+01dB,9.00062616360463e+01°)"
1.17591782154381e+05,"(8.58542553101038e+01dB,9.00062696849937e+01°)"
1.17770676319552e+05,"(8.58399983295833e+01dB,9.00062777580542e+01°)"
1.17949842639135e+05,"(8.58257378276626e+01dB,9.00062858552966e+01°)"
1.18129281527162e+05,"(8.58114737915362e+01dB,9.00062939767911e+01°)"
1.18308993398297e+05,"(8.57972062083840e+01dB,9.00063021226091e+01°)"
1.18488978667833e+05,"(8.57829350652771e+01dB,9.00063102928201e+01°)"
1.18669237751694e+05,"(8.57686603492683e+01dB,9.00063184874941e+01°)"
1.18849771066438e+05,"(8.57543820473513e+01dB,9.00063267067053e+01°)"
1.19030579029258e+05,"(8.57401001464530e+01dB,9.00063349505225e+01°)"
1.19211662057979e+05,"(8.57258146334665e+01dB,9.00063432190200e+01°)"
1.19393020571064e+05,"(8.57115254952234e+01dB,9.00063515122682e+01°)"
1.19574654987611e+05,"(8.56972327184577e+01dB,9.00063598303411e+01°)"
1.19756565727355e+05,"(8.56829362899231e+01dB,9.00063681733110e+01°)"
1.19938753210673e+05,"(8.56686361962706e+01dB,9.00063765412530e+01°)"
1.20121217858578e+05,"(8.56543324241106e+01dB,9.00063849342397e+01°)"
1.20303960092724e+05,"(8.56400249599752e+01dB,9.00063933523454e+01°)"
1.20486980335408e+05,"(8.56257137903597e+01dB,9.00064017956450e+01°)"
1.20670279009568e+05,"(8.56113989017083e+01dB,9.00064102642127e+01°)"
1.20853856538787e+05,"(8.55970802804040e+01dB,9.00064187581261e+01°)"
1.21037713347291e+05,"(8.55827579127732e+01dB,9.00064272774587e+01°)"
1.21221849859952e+05,"(8.55684317850531e+01dB,9.00064358222873e+01°)"
1.21406266502287e+05,"(8.55541018834731e+01dB,9.00064443926882e+01°)"
1.21590963700463e+05,"(8.55397681941738e+01dB,9.00064529887397e+01°)"
1.21775941881294e+05,"(8.55254307032457e+01dB,9.00064616105168e+01°)"
1.21961201472242e+05,"(8.55110893967206e+01dB,9.00064702581003e+01°)"
1.22146742901421e+05,"(8.54967442605600e+01dB,9.00064789315644e+01°)"
1.22332566597595e+05,"(8.54823952807053e+01dB,9.00064876309906e+01°)"
1.22518672990183e+05,"(8.54680424429748e+01dB,9.00064963564567e+01°)"
1.22705062509254e+05,"(8.54536857331841e+01dB,9.00065051080426e+01°)"
1.22891735585532e+05,"(8.54393251370580e+01dB,9.00065138858268e+01°)"
1.23078692650399e+05,"(8.54249606402785e+01dB,9.00065226898913e+01°)"
1.23265934135889e+05,"(8.54105922284425e+01dB,9.00065315203148e+01°)"
1.23453460474696e+05,"(8.53962198871132e+01dB,9.00065403771793e+01°)"
1.23641272100173e+05,"(8.53818436017727e+01dB,9.00065492605652e+01°)"
1.23829369446329e+05,"(8.53674633578531e+01dB,9.00065581705551e+01°)"
1.24017752947836e+05,"(8.53530791407229e+01dB,9.00065671072317e+01°)"
1.24206423040027e+05,"(8.53386909356719e+01dB,9.00065760706766e+01°)"
1.24395380158897e+05,"(8.53242987279572e+01dB,9.00065850609727e+01°)"
1.24584624741103e+05,"(8.53099025027344e+01dB,9.00065940782040e+01°)"
1.24774157223967e+05,"(8.52955022451425e+01dB,9.00066031224548e+01°)"
1.24963978045478e+05,"(8.52810979402209e+01dB,9.00066121938084e+01°)"
1.25154087644290e+05,"(8.52666895729460e+01dB,9.00066212923501e+01°)"
1.25344486459723e+05,"(8.52522771282641e+01dB,9.00066304181653e+01°)"
1.25535174931767e+05,"(8.52378605910061e+01dB,9.00066395713391e+01°)"
1.25726153501082e+05,"(8.52234399459880e+01dB,9.00066487519582e+01°)"
1.25917422608996e+05,"(8.52090151779113e+01dB,9.00066579601085e+01°)"
1.26108982697511e+05,"(8.51945862714587e+01dB,9.00066671958775e+01°)"
1.26300834209299e+05,"(8.51801532112185e+01dB,9.00066764593521e+01°)"
1.26492977587708e+05,"(8.51657159817144e+01dB,9.00066857506210e+01°)"
1.26685413276758e+05,"(8.51512745674225e+01dB,9.00066950697722e+01°)"
1.26878141721147e+05,"(8.51368289527238e+01dB,9.00067044168938e+01°)"
1.27071163366247e+05,"(8.51223791219581e+01dB,9.00067137920762e+01°)"
1.27264478658108e+05,"(8.51079250593807e+01dB,9.00067231954088e+01°)"
1.27458088043461e+05,"(8.50934667491744e+01dB,9.00067326269807e+01°)"
1.27651991969714e+05,"(8.50790041754735e+01dB,9.00067420868841e+01°)"
1.27846190884957e+05,"(8.50645373223289e+01dB,9.00067515752092e+01°)"
1.28040685237960e+05,"(8.50500661737287e+01dB,9.00067610920475e+01°)"
1.28235475478178e+05,"(8.50355907135829e+01dB,9.00067706374922e+01°)"
1.28430562055749e+05,"(8.50211109257556e+01dB,9.00067802116347e+01°)"
1.28625945421495e+05,"(8.50066267940040e+01dB,9.00067898145690e+01°)"
1.28821626026925e+05,"(8.49921383020339e+01dB,9.00067994463883e+01°)"
1.29017604324233e+05,"(8.49776454335032e+01dB,9.00068091071864e+01°)"
1.29213880766303e+05,"(8.49631481719400e+01dB,9.00068187970581e+01°)"
1.29410455806707e+05,"(8.49486465008553e+01dB,9.00068285160982e+01°)"
1.29607329899707e+05,"(8.49341404036667e+01dB,9.00068382644023e+01°)"
1.29804503500257e+05,"(8.49196298637306e+01dB,9.00068480420667e+01°)"
1.30001977064002e+05,"(8.49051148642974e+01dB,9.00068578491883e+01°)"
1.30199751047280e+05,"(8.48905953885880e+01dB,9.00068676858635e+01°)"
1.30397825907124e+05,"(8.48760714197163e+01dB,9.00068775521901e+01°)"
1.30596202101263e+05,"(8.48615429407462e+01dB,9.00068874482659e+01°)"
1.30794880088120e+05,"(8.48470099346441e+01dB,9.00068973741899e+01°)"
1.30993860326818e+05,"(8.48324723843210e+01dB,9.00069073300614e+01°)"
1.31193143277177e+05,"(8.48179302726058e+01dB,9.00069173159798e+01°)"
1.31392729399716e+05,"(8.48033835822379e+01dB,9.00069273320457e+01°)"
1.31592619155657e+05,"(8.47888322959189e+01dB,9.00069373783591e+01°)"
1.31792813006921e+05,"(8.47742763962248e+01dB,9.00069474550215e+01°)"
1.31993311416134e+05,"(8.47597158656931e+01dB,9.00069575621354e+01°)"
1.32194114846623e+05,"(8.47451506867590e+01dB,9.00069676998024e+01°)"
1.32395223762422e+05,"(8.47305808418028e+01dB,9.00069778681258e+01°)"
1.32596638628272e+05,"(8.47160063131072e+01dB,9.00069880672092e+01°)"
1.32798359909617e+05,"(8.47014270828744e+01dB,9.00069982971562e+01°)"
1.33000388072613e+05,"(8.46868431332561e+01dB,9.00070085580714e+01°)"
1.33202723584124e+05,"(8.46722544463032e+01dB,9.00070188500603e+01°)"
1.33405366911723e+05,"(8.46576610039657e+01dB,9.00070291732283e+01°)"
1.33608318523696e+05,"(8.46430627881658e+01dB,9.00070395276819e+01°)"
1.33811578889040e+05,"(8.46284597806901e+01dB,9.00070499135272e+01°)"
1.34015148477467e+05,"(8.46138519632912e+01dB,9.00070603308727e+01°)"
1.34219027759402e+05,"(8.45992393176137e+01dB,9.00070707798263e+01°)"
1.34423217205988e+05,"(8.45846218252190e+01dB,9.00070812604960e+01°)"
1.34627717289081e+05,"(8.45699994675972e+01dB,9.00070917729910e+01°)"
1.34832528481258e+05,"(8.45553722261505e+01dB,9.00071023174210e+01°)"
1.35037651255815e+05,"(8.45407400821921e+01dB,9.00071128938969e+01°)"
1.35243086086765e+05,"(8.45261030169651e+01dB,9.00071235025295e+01°)"
1.35448833448846e+05,"(8.45114610116143e+01dB,9.00071341434299e+01°)"
1.35654893817515e+05,"(8.44968140472099e+01dB,9.00071448167110e+01°)"
1.35861267668955e+05,"(8.44821621047357e+01dB,9.00071555224850e+01°)"
1.36067955480070e+05,"(8.44675051650758e+01dB,9.00071662608654e+01°)"
1.36274957728494e+05,"(8.44528432090548e+01dB,9.00071770319664e+01°)"
1.36482274892584e+05,"(8.44381762173844e+01dB,9.00071878359023e+01°)"
1.36689907451427e+05,"(8.44235041707072e+01dB,9.00071986727890e+01°)"
1.36897855884836e+05,"(8.44088270495713e+01dB,9.00072095427417e+01°)"
1.37106120673357e+05,"(8.43941448344199e+01dB,9.00072204458771e+01°)"
1.37314702298266e+05,"(8.43794575056446e+01dB,9.00072313823123e+01°)"
1.37523601241570e+05,"(8.43647650435238e+01dB,9.00072423521659e+01°)"
1.37732817986012e+05,"(8.43500674282500e+01dB,9.00072533555553e+01°)"
1.37942353015066e+05,"(8.43353646399231e+01dB,9.00072643926000e+01°)"
1.38152206812944e+05,"(8.43206566585590e+01dB,9.00072754634201e+01°)"
1.38362379864594e+05,"(8.43059434640812e+01dB,9.00072865681358e+01°)"
1.38572872655701e+05,"(8.42912250363091e+01dB,9.00072977068679e+01°)"
1.38783685672690e+05,"(8.42765013549910e+01dB,9.00073088797385e+01°)"
1.38994819402725e+05,"(8.42617723997720e+01dB,9.00073200868698e+01°)"
1.39206274333713e+05,"(8.42470381502006e+01dB,9.00073313283851e+01°)"
1.39418050954300e+05,"(8.42322985857406e+01dB,9.00073426044082e+01°)"
1.39630149753878e+05,"(8.42175536857501e+01dB,9.00073539150635e+01°)"
1.39842571222583e+05,"(8.42028034295095e+01dB,9.00073652604764e+01°)"
1.40055315851297e+05,"(8.41880477961898e+01dB,9.00073766407725e+01°)"
1.40268384131648e+05,"(8.41732867648666e+01dB,9.00073880560785e+01°)"
1.40481776556011e+05,"(8.41585203145279e+01dB,9.00073995065215e+01°)"
1.40695493617512e+05,"(8.41437484240544e+01dB,9.00074109922296e+01°)"
1.40909535810026e+05,"(8.41289710722404e+01dB,9.00074225133316e+01°)"
1.41123903628181e+05,"(8.41141882377806e+01dB,9.00074340699566e+01°)"
1.41338597567355e+05,"(8.40993998992642e+01dB,9.00074456622354e+01°)"
1.41553618123681e+05,"(8.40846060351797e+01dB,9.00074572902982e+01°)"
1.41768965794048e+05,"(8.40698066239364e+01dB,9.00074689542769e+01°)"
1.41984641076097e+05,"(8.40550016438109e+01dB,9.00074806543040e+01°)"
1.42200644468231e+05,"(8.40401910730164e+01dB,9.00074923905125e+01°)"
1.42416976469608e+05,"(8.40253748896302e+01dB,9.00075041630360e+01°)"
1.42633637580146e+05,"(8.40105530716517e+01dB,9.00075159720091e+01°)"
1.42850628300523e+05,"(8.39957255969647e+01dB,9.00075278175679e+01°)"
1.43067949132182e+05,"(8.39808924433581e+01dB,9.00075396998479e+01°)"
1.43285600577324e+05,"(8.39660535885137e+01dB,9.00075516189861e+01°)"
1.43503583138917e+05,"(8.39512090100085e+01dB,9.00075635751198e+01°)"
1.43721897320693e+05,"(8.39363586853166e+01dB,9.00075755683880e+01°)"
1.43940543627152e+05,"(8.39215025918066e+01dB,9.00075875989298e+01°)"
1.44159522563559e+05,"(8.39066407067382e+01dB,9.00075996668851e+01°)"
1.44378834635951e+05,"(8.38917730072703e+01dB,9.00076117723949e+01°)"
1.44598480351130e+05,"(8.38768994704515e+01dB,9.00076239156008e+01°)"
1.44818460216674e+05,"(8.38620200732184e+01dB,9.00076360966454e+01°)"
1.45038774740931e+05,"(8.38471347924049e+01dB,9.00076483156709e+01°)"
1.45259424433021e+05,"(8.38322436047393e+01dB,9.00076605728229e+01°)"
1.45480409802840e+05,"(8.38173464868259e+01dB,9.00076728682455e+01°)"
1.45701731361062e+05,"(8.38024434151752e+01dB,9.00076852020846e+01°)"
1.45923389619132e+05,"(8.37875343661803e+01dB,9.00076975744869e+01°)"
1.46145385089280e+05,"(8.37726193161116e+01dB,9.00077099855990e+01°)"
1.46367718284509e+05,"(8.37576982411538e+01dB,9.00077224355699e+01°)"
1.46590389718608e+05,"(8.37427711173485e+01dB,9.00077349245488e+01°)"
1.46813399906142e+05,"(8.37278379206504e+01dB,9.00077474526853e+01°)"
1.47036749362464e+05,"(8.37128986268817e+01dB,9.00077600201304e+01°)"
1.47260438603708e+05,"(8.36979532117488e+01dB,9.00077726270358e+01°)"
1.47484468146794e+05,"(8.36830016508623e+01dB,9.00077852735540e+01°)"
1.47708838509429e+05,"(8.36680439196895e+01dB,9.00077979598383e+01°)"
1.47933550210105e+05,"(8.36530799936129e+01dB,9.00078106860432e+01°)"
1.48158603768107e+05,"(8.36381098478640e+01dB,9.00078234523245e+01°)"
1.48383999703507e+05,"(8.36231334575817e+01dB,9.00078362588373e+01°)"
1.48609738537168e+05,"(8.36081507977667e+01dB,9.00078491057396e+01°)"
1.48835820790747e+05,"(8.35931618433228e+01dB,9.00078619931890e+01°)"
1.49062246986695e+05,"(8.35781665690075e+01dB,9.00078749213439e+01°)"
1.49289017648255e+05,"(8.35631649494719e+01dB,9.00078878903647e+01°)"
1.49516133299468e+05,"(8.35481569592525e+01dB,9.00079009004125e+01°)"
1.49743594465174e+05,"(8.35331425727429e+01dB,9.00079139516480e+01°)"
1.49971401671007e+05,"(8.35181217642258e+01dB,9.00079270442346e+01°)"
1.50199555443404e+05,"(8.35030945078670e+01dB,9.00079401783356e+01°)"
1.50428056309603e+05,"(8.34880607776932e+01dB,9.00079533541161e+01°)"
1.50656904797641e+05,"(8.34730205476116e+01dB,9.00079665717405e+01°)"
1.50886101436362e+05,"(8.34579737914028e+01dB,9.00079798313766e+01°)"
1.51115646755413e+05,"(8.34429204827256e+01dB,9.00079931331909e+01°)"
1.51345541285246e+05,"(8.34278605951042e+01dB,9.00080064773519e+01°)"
1.51575785557120e+05,"(8.34127941019363e+01dB,9.00080198640302e+01°)"
1.51806380103104e+05,"(8.33977209764920e+01dB,9.00080332933952e+01°)"
1.52037325456076e+05,"(8.33826411919084e+01dB,9.00080467656185e+01°)"
1.52268622149722e+05,"(8.33675547211933e+01dB,9.00080602808731e+01°)"
1.52500270718543e+05,"(8.33524615372269e+01dB,9.00080738393319e+01°)"
1.52732271697852e+05,"(8.33373616127533e+01dB,9.00080874411698e+01°)"
1.52964625623777e+05,"(8.33222549203751e+01dB,9.00081010865623e+01°)"
1.53197333033260e+05,"(8.33071414325800e+01dB,9.00081147756862e+01°)"
1.53430394464062e+05,"(8.32920211217062e+01dB,9.00081285087193e+01°)"
1.53663810454759e+05,"(8.32768939599551e+01dB,9.00081422858399e+01°)"
1.53897581544751e+05,"(8.32617599194114e+01dB,9.00081561072281e+01°)"
1.54131708274254e+05,"(8.32466189719964e+01dB,9.00081699730650e+01°)"
1.54366191184309e+05,"(8.32314710895080e+01dB,9.00081838835319e+01°)"
1.54601030816778e+05,"(8.32163162436008e+01dB,9.00081978388127e+01°)"
1.54836227714349e+05,"(8.32011544057920e+01dB,9.00082118390912e+01°)"
1.55071782420534e+05,"(8.31859855474587e+01dB,9.00082258845527e+01°)"
1.55307695479674e+05,"(8.31708096398352e+01dB,9.00082399753838e+01°)"
1.55543967436935e+05,"(8.31556266540229e+01dB,9.00082541117720e+01°)"
1.55780598838315e+05,"(8.31404365609512e+01dB,9.00082682939058e+01°)"
1.56017590230643e+05,"(8.31252393314363e+01dB,9.00082825219750e+01°)"
1.56254942161576e+05,"(8.31100349361354e+01dB,9.00082967961705e+01°)"
1.56492655179610e+05,"(8.30948233455698e+01dB,9.00083111166850e+01°)"
1.56730729834070e+05,"(8.30796045300955e+01dB,9.00083254837111e+01°)"
1.56969166675119e+05,"(8.30643784599380e+01dB,9.00083398974437e+01°)"
1.57207966253759e+05,"(8.30491451051655e+01dB,9.00083543580781e+01°)"
1.57447129121826e+05,"(8.30339044357016e+01dB,9.00083688658116e+01°)"
1.57686655831999e+05,"(8.30186564213203e+01dB,9.00083834208417e+01°)"
1.57926546937796e+05,"(8.30034010316338e+01dB,9.00083980233682e+01°)"
1.58166802993578e+05,"(8.29881382361188e+01dB,9.00084126735913e+01°)"
1.58407424554548e+05,"(8.29728680040818e+01dB,9.00084273717126e+01°)"
1.58648412176756e+05,"(8.29575903046852e+01dB,9.00084421179353e+01°)"
1.58889766417096e+05,"(8.29423051069317e+01dB,9.00084569124633e+01°)"
1.59131487833309e+05,"(8.29270123796745e+01dB,9.00084717555025e+01°)"
1.59373576983986e+05,"(8.29117120916025e+01dB,9.00084866472591e+01°)"
1.59616034428567e+05,"(8.28964042112551e+01dB,9.00085015879414e+01°)"
1.59858860727342e+05,"(8.28810887069959e+01dB,9.00085165777584e+01°)"
1.60102056441456e+05,"(8.28657655470469e+01dB,9.00085316169212e+01°)"
1.60345622132906e+05,"(8.28504346994615e+01dB,9.00085467056410e+01°)"
1.60589558364544e+05,"(8.28350961321249e+01dB,9.00085618441316e+01°)"
1.60833865700077e+05,"(8.28197498127713e+01dB,9.00085770326072e+01°)"
1.61078544704073e+05,"(8.28043957089626e+01dB,9.00085922712838e+01°)"
1.61323595941956e+05,"(8.27890337881021e+01dB,9.00086075603782e+01°)"
1.61569019980011e+05,"(8.27736640174117e+01dB,9.00086229001097e+01°)"
1.61814817385385e+05,"(8.27582863639694e+01dB,9.00086382906973e+01°)"
1.62060988726086e+05,"(8.27429007946626e+01dB,9.00086537323631e+01°)"
1.62307534570989e+05,"(8.27275072762216e+01dB,9.00086692253289e+01°)"
1.62554455489833e+05,"(8.27121057752090e+01dB,9.00086847698195e+01°)"
1.62801752053223e+05,"(8.26966962580012e+01dB,9.00087003660603e+01°)"
1.63049424832633e+05,"(8.26812786908208e+01dB,9.00087160142782e+01°)"
1.63297474400406e+05,"(8.26658530396989e+01dB,9.00087317147012e+01°)"
1.63545901329755e+05,"(8.26504192705046e+01dB,9.00087474675593e+01°)"
1.63794706194768e+05,"(8.26349773489230e+01dB,9.00087632730834e+01°)"
1.64043889570403e+05,"(8.26195272404655e+01dB,9.00087791315064e+01°)"
1.64293452032493e+05,"(8.26040689104717e+01dB,9.00087950430626e+01°)"
1.64543394157750e+05,"(8.25886023240836e+01dB,9.00088110079876e+01°)"
1.64793716523760e+05,"(8.25731274462832e+01dB,9.00088270265180e+01°)"
1.65044419708990e+05,"(8.25576442418584e+01dB,9.00088430988930e+01°)"
1.65295504292785e+05,"(8.25421526754178e+01dB,9.00088592253528e+01°)"
1.65546970855373e+05,"(8.25266527113859e+01dB,9.00088754061387e+01°)"
1.65798819977864e+05,"(8.25111443139989e+01dB,9.00088916414942e+01°)"
1.66051052242253e+05,"(8.24956274473165e+01dB,9.00089079316637e+01°)"
1.66303668231418e+05,"(8.24801020751981e+01dB,9.00089242768938e+01°)"
1.66556668529126e+05,"(8.24645681613180e+01dB,9.00089406774327e+01°)"
1.66810053720032e+05,"(8.24490256691596e+01dB,9.00089571335293e+01°)"
1.67063824389680e+05,"(8.24334745620267e+01dB,9.00089736454350e+01°)"
