Freq.,V(e1)/I(V1)
4.75731439931706e+03,"(1.14043769287799e+02dB,9.00240765727365e+01°)"
4.76455177400711e+03,"(1.14030563785602e+02dB,9.00240405953475e+01°)"
4.77180015902525e+03,"(1.14017358282226e+02dB,9.00240046818683e+01°)"
4.77905957112167e+03,"(1.14004152774085e+02dB,9.00239688135055e+01°)"
4.78633002707203e+03,"(1.13990947256746e+02dB,9.00239329975628e+01°)"
4.79361154367752e+03,"(1.13977741739140e+02dB,9.00238972487872e+01°)"
4.80090413776487e+03,"(1.13964536215389e+02dB,9.00238615494223e+01°)"
4.80820782618642e+03,"(1.13951330689465e+02dB,9.00238259023152e+01°)"
4.81552262582016e+03,"(1.13938125155565e+02dB,9.00237903208140e+01°)"
4.82284855356975e+03,"(1.13924919612216e+02dB,9.00237547874076e+01°)"
4.83018562636454e+03,"(1.13911714071064e+02dB,9.00237193172845e+01°)"
4.83753386115968e+03,"(1.13898508519933e+02dB,9.00236838907826e+01°)"
4.84489327493608e+03,"(1.13885302969604e+02dB,9.00236485158825e+01°)"
4.85226388470049e+03,"(1.13872097410490e+02dB,9.00236132037007e+01°)"
4.85964570748555e+03,"(1.13858891846113e+02dB,9.00235779428296e+01°)"
4.86703876034978e+03,"(1.13845686280717e+02dB,9.00235427486083e+01°)"
4.87444306037769e+03,"(1.13832480709303e+02dB,9.00235075934939e+01°)"
4.88185862467975e+03,"(1.13819275127881e+02dB,9.00234724916393e+01°)"
4.88928547039247e+03,"(1.13806069546555e+02dB,9.00234374527521e+01°)"
4.89672361467844e+03,"(1.13792863953840e+02dB,9.00234024725576e+01°)"
4.90417307472634e+03,"(1.13779658364617e+02dB,9.00233675389094e+01°)"
4.91163386775102e+03,"(1.13766452766749e+02dB,9.00233326527049e+01°)"
4.91910601099350e+03,"(1.13753247158836e+02dB,9.00232978343302e+01°)"
4.92658952172105e+03,"(1.13740041553118e+02dB,9.00232630552133e+01°)"
4.93408441722719e+03,"(1.13726835938641e+02dB,9.00232283401454e+01°)"
4.94159071483176e+03,"(1.13713630320526e+02dB,9.00231936697588e+01°)"
4.94910843188095e+03,"(1.13700424697365e+02dB,9.00231590645132e+01°)"
4.95663758574732e+03,"(1.13687219066809e+02dB,9.00231245054795e+01°)"
4.96417819382989e+03,"(1.13674013431157e+02dB,9.00230900086931e+01°)"
4.97173027355413e+03,"(1.13660807795219e+02dB,9.00230555545249e+01°)"
4.97929384237202e+03,"(1.13647602147892e+02dB,9.00230211580002e+01°)"
4.98686891776208e+03,"(1.13634396498811e+02dB,9.00229868129331e+01°)"
4.99445551722946e+03,"(1.13621190845277e+02dB,9.00229525200277e+01°)"
5.00205365830589e+03,"(1.13607985185246e+02dB,9.00229182843728e+01°)"
5.00966335854980e+03,"(1.13594779517682e+02dB,9.00228841017797e+01°)"
5.01728463554634e+03,"(1.13581573850685e+02dB,9.00228499698136e+01°)"
5.02491750690739e+03,"(1.13568368168896e+02dB,9.00228158835096e+01°)"
5.03256199027164e+03,"(1.13555162491533e+02dB,9.00227818634982e+01°)"
5.04021810330459e+03,"(1.13541956804590e+02dB,9.00227478888737e+01°)"
5.04788586369865e+03,"(1.13528751109849e+02dB,9.00227139690720e+01°)"
5.05556528917312e+03,"(1.13515545414762e+02dB,9.00226800992196e+01°)"
5.06325639747426e+03,"(1.13502339709010e+02dB,9.00226462790792e+01°)"
5.07095920637534e+03,"(1.13489134000871e+02dB,9.00226125191243e+01°)"
5.07867373367665e+03,"(1.13475928288721e+02dB,9.00225788108515e+01°)"
5.08639999720559e+03,"(1.13462722568645e+02dB,9.00225451496869e+01°)"
5.09413801481664e+03,"(1.13449516845651e+02dB,9.00225115380006e+01°)"
5.10188780439147e+03,"(1.13436311113232e+02dB,9.00224779836974e+01°)"
5.10964938383895e+03,"(1.13423105379217e+02dB,9.00224444872771e+01°)"
5.11742277109520e+03,"(1.13409899638868e+02dB,9.00224110250889e+01°)"
5.12520798412360e+03,"(1.13396693892510e+02dB,9.00223776309812e+01°)"
5.13300504091490e+03,"(1.13383488138438e+02dB,9.00223442831801e+01°)"
5.14081395948717e+03,"(1.13370282381215e+02dB,9.00223109849124e+01°)"
5.14863475788594e+03,"(1.13357076619775e+02dB,9.00222777442323e+01°)"
5.15646745418417e+03,"(1.13343870850861e+02dB,9.00222445448594e+01°)"
5.16431206648230e+03,"(1.13330665072190e+02dB,9.00222114027728e+01°)"
5.17216861290833e+03,"(1.13317459294467e+02dB,9.00221783151020e+01°)"
5.18003711161782e+03,"(1.13304253509968e+02dB,9.00221452777789e+01°)"
5.18791758079398e+03,"(1.13291047716269e+02dB,9.00221122848736e+01°)"
5.19581003864766e+03,"(1.13277841921792e+02dB,9.00220793504260e+01°)"
5.20371450341740e+03,"(1.13264636116239e+02dB,9.00220464614050e+01°)"
5.21163099336951e+03,"(1.13251430313248e+02dB,9.00220136268230e+01°)"
5.21955952679810e+03,"(1.13238224496781e+02dB,9.00219808457671e+01°)"
5.22750012202507e+03,"(1.13225018679664e+02dB,9.00219481141659e+01°)"
5.23545279740023e+03,"(1.13211812849839e+02dB,9.00219154306836e+01°)"
5.24341757130130e+03,"(1.13198607020961e+02dB,9.00218827959795e+01°)"
5.25139446213393e+03,"(1.13185401181563e+02dB,9.00218502124251e+01°)"
5.25938348833181e+03,"(1.13172195342671e+02dB,9.00218176879742e+01°)"
5.26738466835665e+03,"(1.13158989491857e+02dB,9.00217852029283e+01°)"
5.27539802069825e+03,"(1.13145783635238e+02dB,9.00217527765961e+01°)"
5.28342356387454e+03,"(1.13132577779723e+02dB,9.00217203973028e+01°)"
5.29146131643163e+03,"(1.13119371910522e+02dB,9.00216880622658e+01°)"
5.29951129694383e+03,"(1.13106166041031e+02dB,9.00216557823702e+01°)"
5.30757352401371e+03,"(1.13092960161566e+02dB,9.00216235521609e+01°)"
5.31564801627215e+03,"(1.13079754275748e+02dB,9.00215913797565e+01°)"
5.32373479237836e+03,"(1.13066548385895e+02dB,9.00215592441111e+01°)"
5.33183387101996e+03,"(1.13053342490843e+02dB,9.00215271678516e+01°)"
5.33994527091297e+03,"(1.13040136588689e+02dB,9.00214951381227e+01°)"
5.34806901080191e+03,"(1.13026930684887e+02dB,9.00214631580424e+01°)"
5.35620510945978e+03,"(1.13013724769802e+02dB,9.00214312235279e+01°)"
5.36435358568819e+03,"(1.13000518847908e+02dB,9.00213993406520e+01°)"
5.37251445831731e+03,"(1.12987312920710e+02dB,9.00213675118462e+01°)"
5.38068774620598e+03,"(1.12974106989704e+02dB,9.00213357322220e+01°)"
5.38887346824172e+03,"(1.12960901050220e+02dB,9.00213039924504e+01°)"
5.39707164334079e+03,"(1.12947695104987e+02dB,9.00212723116887e+01°)"
5.40528229044821e+03,"(1.12934489155165e+02dB,9.00212406801310e+01°)"
5.41350542853786e+03,"(1.12921283199667e+02dB,9.00212090926806e+01°)"
5.42174107661244e+03,"(1.12908077235176e+02dB,9.00211775564843e+01°)"
5.42998925370359e+03,"(1.12894871267444e+02dB,9.00211460650538e+01°)"
5.43824997887190e+03,"(1.12881665293036e+02dB,9.00211146275318e+01°)"
5.44652327120693e+03,"(1.12868459311662e+02dB,9.00210832350122e+01°)"
5.45480914982732e+03,"(1.12855253324891e+02dB,9.00210518928187e+01°)"
5.46310763388077e+03,"(1.12842047328052e+02dB,9.00210206023797e+01°)"
5.47141874254412e+03,"(1.12828841327995e+02dB,9.00209893582680e+01°)"
5.47974249502338e+03,"(1.12815635321880e+02dB,9.00209581649991e+01°)"
5.48807891055378e+03,"(1.12802429310972e+02dB,9.00209270178364e+01°)"
5.49642800839981e+03,"(1.12789223291539e+02dB,9.00208959209914e+01°)"
5.50478980785526e+03,"(1.12776017266859e+02dB,9.00208648666919e+01°)"
5.51316432824330e+03,"(1.12762811233186e+02dB,9.00208338638825e+01°)"
5.52155158891647e+03,"(1.12749605196625e+02dB,9.00208029095371e+01°)"
5.52995160925675e+03,"(1.12736399150854e+02dB,9.00207720063658e+01°)"
5.53836440867564e+03,"(1.12723193099910e+02dB,9.00207411444968e+01°)"
5.54679000661412e+03,"(1.12709987043658e+02dB,9.00207103372582e+01°)"
5.55522842254278e+03,"(1.12696780976797e+02dB,9.00206795710057e+01°)"
5.56367967596183e+03,"(1.12683574907440e+02dB,9.00206488573832e+01°)"
5.57214378640114e+03,"(1.12670368828565e+02dB,9.00206181905189e+01°)"
5.58062077342028e+03,"(1.12657162748776e+02dB,9.00205875705546e+01°)"
5.58911065660860e+03,"(1.12643956656975e+02dB,9.00205570003188e+01°)"
5.59761345558522e+03,"(1.12630750558662e+02dB,9.00205264747762e+01°)"
5.60612918999915e+03,"(1.12617544455935e+02dB,9.00204959973219e+01°)"
5.61465787952924e+03,"(1.12604338350166e+02dB,9.00204655722202e+01°)"
5.62319954388432e+03,"(1.12591132227180e+02dB,9.00204351851816e+01°)"
5.63175420280319e+03,"(1.12577926105509e+02dB,9.00204048524710e+01°)"
5.64032187605468e+03,"(1.12564719974653e+02dB,9.00203745646464e+01°)"
5.64890258343767e+03,"(1.12551513841672e+02dB,9.00203443247779e+01°)"
5.65749634478121e+03,"(1.12538307696841e+02dB,9.00203141320747e+01°)"
5.66610317994447e+03,"(1.12525101546450e+02dB,9.00202839841451e+01°)"
5.67472310881686e+03,"(1.12511895388223e+02dB,9.00202538833500e+01°)"
5.68335615131804e+03,"(1.12498689229070e+02dB,9.00202238310128e+01°)"
5.69200232739797e+03,"(1.12485483055605e+02dB,9.00201938241253e+01°)"
5.70066165703696e+03,"(1.12472276878037e+02dB,9.00201638663029e+01°)"
5.70933416024571e+03,"(1.12459070696067e+02dB,9.00201339504927e+01°)"
5.71801985706539e+03,"(1.12445864504640e+02dB,9.00201040905504e+01°)"
5.72671876756764e+03,"(1.12432658306062e+02dB,9.00200742663675e+01°)"
5.73543091185462e+03,"(1.12419452101803e+02dB,9.00200444929383e+01°)"
5.74415631005911e+03,"(1.12406245889683e+02dB,9.00200147663849e+01°)"
5.75289498234447e+03,"(1.12393039672067e+02dB,9.00199850849346e+01°)"
5.76164694890478e+03,"(1.12379833446078e+02dB,9.00199554539930e+01°)"
5.77041222996482e+03,"(1.12366627212587e+02dB,9.00199258601122e+01°)"
5.77919084578014e+03,"(1.12353420975997e+02dB,9.00198963156854e+01°)"
5.78798281663710e+03,"(1.12340214729307e+02dB,9.00198668233151e+01°)"
5.79678816285293e+03,"(1.12327008475112e+02dB,9.00198373700711e+01°)"
5.80560690477577e+03,"(1.12313802214447e+02dB,9.00198079655793e+01°)"
5.81443906278471e+03,"(1.12300595946198e+02dB,9.00197786057721e+01°)"
5.82328465728984e+03,"(1.12287389671271e+02dB,9.00197492923962e+01°)"
5.83214370873232e+03,"(1.12274183391917e+02dB,9.00197200244089e+01°)"
5.84101623758439e+03,"(1.12260977097627e+02dB,9.00196908031756e+01°)"
5.84990226434943e+03,"(1.12247770804155e+02dB,9.00196616260302e+01°)"
5.85880180956202e+03,"(1.12234564501579e+02dB,9.00196324975827e+01°)"
5.86771489378799e+03,"(1.12221358188450e+02dB,9.00196034071089e+01°)"
5.87664153762443e+03,"(1.12208151870800e+02dB,9.00195743697917e+01°)"
5.88558176169980e+03,"(1.12194945547596e+02dB,9.00195453712284e+01°)"
5.89453558667391e+03,"(1.12181739211587e+02dB,9.00195164232053e+01°)"
5.90350303323803e+03,"(1.12168532875271e+02dB,9.00194875209212e+01°)"
5.91248412211487e+03,"(1.12155326526392e+02dB,9.00194586555052e+01°)"
5.92147887405871e+03,"(1.12142120171219e+02dB,9.00194298424776e+01°)"
5.93048730985536e+03,"(1.12128913809611e+02dB,9.00194010711650e+01°)"
5.93950945032229e+03,"(1.12115707438150e+02dB,9.00193723461441e+01°)"
5.94854531630862e+03,"(1.12102501062731e+02dB,9.00193436682064e+01°)"
5.95759492869518e+03,"(1.12089294678292e+02dB,9.00193150361936e+01°)"
5.96665830839459e+03,"(1.12076088288258e+02dB,9.00192864383316e+01°)"
5.97573547635127e+03,"(1.12062881886260e+02dB,9.00192578911327e+01°)"
5.98482645354150e+03,"(1.12049675480865e+02dB,9.00192293898423e+01°)"
5.99393126097348e+03,"(1.12036469069459e+02dB,9.00192009331630e+01°)"
6.00304991968737e+03,"(1.12023262646124e+02dB,9.00191725206635e+01°)"
6.01218245075533e+03,"(1.12010056216517e+02dB,9.00191441515069e+01°)"
6.02132887528159e+03,"(1.11996849779166e+02dB,9.00191158264572e+01°)"
6.03048921440247e+03,"(1.11983643335280e+02dB,9.00190875439650e+01°)"
6.03966348928646e+03,"(1.11970436883706e+02dB,9.00190593081569e+01°)"
6.04885172113425e+03,"(1.11957230421925e+02dB,9.00190311185604e+01°)"
6.05805393117878e+03,"(1.11944023954880e+02dB,9.00190029684357e+01°)"
6.06727014068529e+03,"(1.11930817477304e+02dB,9.00189748636215e+01°)"
6.07650037095137e+03,"(1.11917610999546e+02dB,9.00189468050288e+01°)"
6.08574464330703e+03,"(1.11904404507011e+02dB,9.00189187870567e+01°)"
6.09500297911470e+03,"(1.11891198009359e+02dB,9.00188908121636e+01°)"
6.10427539976933e+03,"(1.11877991501161e+02dB,9.00188628824994e+01°)"
6.11356192669841e+03,"(1.11864784983671e+02dB,9.00188349973136e+01°)"
6.12286258136203e+03,"(1.11851578465140e+02dB,9.00188071546658e+01°)"
6.13217738525292e+03,"(1.11838371934391e+02dB,9.00187793552545e+01°)"
6.14150635989653e+03,"(1.11825165396004e+02dB,9.00187515991054e+01°)"
6.15084952685103e+03,"(1.11811958850744e+02dB,9.00187238865614e+01°)"
6.16020690770740e+03,"(1.11798752297922e+02dB,9.00186962196651e+01°)"
6.16957852408947e+03,"(1.11785545737495e+02dB,9.00186685929570e+01°)"
6.17896439765395e+03,"(1.11772339163516e+02dB,9.00186410075205e+01°)"
6.18836455009052e+03,"(1.11759132588502e+02dB,9.00186134728817e+01°)"
6.19777900312185e+03,"(1.11745926001558e+02dB,9.00185859710896e+01°)"
6.20720777850363e+03,"(1.11732719406941e+02dB,9.00185585211491e+01°)"
6.21665089802469e+03,"(1.11719512804942e+02dB,9.00185311107994e+01°)"
6.22610838350697e+03,"(1.11706306194862e+02dB,9.00185037433955e+01°)"
6.23558025680564e+03,"(1.11693099576703e+02dB,9.00184764166300e+01°)"
6.24506653980910e+03,"(1.11679892947564e+02dB,9.00184491341731e+01°)"
6.25456725443905e+03,"(1.11666686314309e+02dB,9.00184218922216e+01°)"
6.26408242265054e+03,"(1.11653479668728e+02dB,9.00183946990846e+01°)"
6.27361206643203e+03,"(1.11640273021050e+02dB,9.00183675426919e+01°)"
6.28315620780543e+03,"(1.11627066360186e+02dB,9.00183404297469e+01°)"
6.29271486882613e+03,"(1.11613859692207e+02dB,9.00183133585332e+01°)"
6.30228807158310e+03,"(1.11600653016729e+02dB,9.00182863333668e+01°)"
6.31187583819890e+03,"(1.11587446329532e+02dB,9.00182593457259e+01°)"
6.32147819082975e+03,"(1.11574239638880e+02dB,9.00182324025903e+01°)"
6.33109515166559e+03,"(1.11561032937620e+02dB,9.00182055034511e+01°)"
6.34072674293009e+03,"(1.11547826227051e+02dB,9.00181786427773e+01°)"
6.35037298688074e+03,"(1.11534619510242e+02dB,9.00181518252617e+01°)"
6.36003390580891e+03,"(1.11521412784358e+02dB,9.00181250515071e+01°)"
6.36970952203985e+03,"(1.11508206049615e+02dB,9.00180983187310e+01°)"
6.37939985793280e+03,"(1.11494999304270e+02dB,9.00180716249805e+01°)"
6.38910493588100e+03,"(1.11481792550583e+02dB,9.00180449753363e+01°)"
6.39882477831177e+03,"(1.11468585790260e+02dB,9.00180183687416e+01°)"
6.40855940768654e+03,"(1.11455379022544e+02dB,9.00179918055931e+01°)"
6.41830884650090e+03,"(1.11442172240510e+02dB,9.00179652810212e+01°)"
6.42807311728469e+03,"(1.11428965456874e+02dB,9.00179387974721e+01°)"
6.43785224260201e+03,"(1.11415758658510e+02dB,9.00179123547676e+01°)"
6.44764624505128e+03,"(1.11402551854896e+02dB,9.00178859561092e+01°)"
6.45745514726531e+03,"(1.11389345042853e+02dB,9.00178595958628e+01°)"
6.46727897191134e+03,"(1.11376138220804e+02dB,9.00178332785785e+01°)"
6.47711774169109e+03,"(1.11362931389843e+02dB,9.00178070021951e+01°)"
6.48697147934082e+03,"(1.11349724552621e+02dB,9.00177807672466e+01°)"
6.49684020763138e+03,"(1.11336517702762e+02dB,9.00177545768999e+01°)"
6.50672394936826e+03,"(1.11323310844965e+02dB,9.00177284177075e+01°)"
6.51662272739163e+03,"(1.11310103977361e+02dB,9.00177023078592e+01°)"
6.52653656457645e+03,"(1.11296897104959e+02dB,9.00176762358937e+01°)"
6.53646548383243e+03,"(1.11283690219320e+02dB,9.00176502061600e+01°)"
6.54640950810415e+03,"(1.11270483327138e+02dB,9.00176242155564e+01°)"
6.55636866037112e+03,"(1.11257276424594e+02dB,9.00175982688822e+01°)"
6.56634296364777e+03,"(1.11244069515085e+02dB,9.00175723607493e+01°)"
6.57633244098357e+03,"(1.11230862593571e+02dB,9.00175464915338e+01°)"
6.58633711546305e+03,"(1.11217655666371e+02dB,9.00175206661696e+01°)"
6.59635701020585e+03,"(1.11204448727321e+02dB,9.00174948778939e+01°)"
6.60639214836679e+03,"(1.11191241778260e+02dB,9.00174691321349e+01°)"
6.61644255313591e+03,"(1.11178034820623e+02dB,9.00174434256793e+01°)"
6.62650824773853e+03,"(1.11164827856561e+02dB,9.00174177620147e+01°)"
6.63658925543532e+03,"(1.11151620883098e+02dB,9.00173921338049e+01°)"
6.64668559952231e+03,"(1.11138413897955e+02dB,9.00173665473176e+01°)"
6.65679730333100e+03,"(1.11125206901492e+02dB,9.00173410059618e+01°)"
6.66692439022834e+03,"(1.11111999898488e+02dB,9.00173154984549e+01°)"
6.67706688361688e+03,"(1.11098792887524e+02dB,9.00172900366519e+01°)"
6.68722480693475e+03,"(1.11085585866136e+02dB,9.00172646107993e+01°)"
6.69739818365572e+03,"(1.11072378834398e+02dB,9.00172392245362e+01°)"
6.70758703728929e+03,"(1.11059171794132e+02dB,9.00172138824739e+01°)"
6.71779139138074e+03,"(1.11045964744162e+02dB,9.00171885755096e+01°)"
6.72801126951113e+03,"(1.11032757686737e+02dB,9.00171633074030e+01°)"
6.73824669529743e+03,"(1.11019550615960e+02dB,9.00171380838962e+01°)"
6.74849769239252e+03,"(1.11006343536088e+02dB,9.00171128959488e+01°)"
6.75876428448527e+03,"(1.10993136449156e+02dB,9.00170877492508e+01°)"
6.76904649530058e+03,"(1.10979929352005e+02dB,9.00170626438110e+01°)"
6.77934434859946e+03,"(1.10966722242044e+02dB,9.00170375769036e+01°)"
6.78965786817906e+03,"(1.10953515125395e+02dB,9.00170125491840e+01°)"
6.79998707787272e+03,"(1.10940308000762e+02dB,9.00169875580459e+01°)"
6.81033200155006e+03,"(1.10927100860598e+02dB,9.00169626087740e+01°)"
6.82069266311699e+03,"(1.10913893715668e+02dB,9.00169376963397e+01°)"
6.83106908651581e+03,"(1.10900686559778e+02dB,9.00169128266694e+01°)"
6.84146129572523e+03,"(1.10887479394755e+02dB,9.00168879935328e+01°)"
6.85186931476045e+03,"(1.10874272217924e+02dB,9.00168632000968e+01°)"
6.86229316767319e+03,"(1.10861065030462e+02dB,9.00168384445359e+01°)"
6.87273287855177e+03,"(1.10847857838154e+02dB,9.00168137288058e+01°)"
6.88318847152116e+03,"(1.10834650631822e+02dB,9.00167890547097e+01°)"
6.89365997074302e+03,"(1.10821443416168e+02dB,9.00167644161897e+01°)"
6.90414740041578e+03,"(1.10808236191266e+02dB,9.00167398179302e+01°)"
6.91465078477467e+03,"(1.10795028956045e+02dB,9.00167152554365e+01°)"
6.92517014809180e+03,"(1.10781821710891e+02dB,9.00166907350199e+01°)"
6.93570551467620e+03,"(1.10768614453681e+02dB,9.00166662488405e+01°)"
6.94625690887389e+03,"(1.10755407186363e+02dB,9.00166418051115e+01°)"
6.95682435506791e+03,"(1.10742199912469e+02dB,9.00166173986308e+01°)"
6.96740787767842e+03,"(1.10728992624454e+02dB,9.00165930318382e+01°)"
6.97800750116270e+03,"(1.10715785329494e+02dB,9.00165687038713e+01°)"
6.98862325001527e+03,"(1.10702578024166e+02dB,9.00165444112204e+01°)"
6.99925514876789e+03,"(1.10689370706948e+02dB,9.00165201552663e+01°)"
7.00990322198965e+03,"(1.10676163379434e+02dB,9.00164959430964e+01°)"
7.02056749428702e+03,"(1.10662956039213e+02dB,9.00164717653629e+01°)"
7.03124799030389e+03,"(1.10649748691245e+02dB,9.00164476277345e+01°)"
7.04194473472165e+03,"(1.10636541335151e+02dB,9.00164235268239e+01°)"
7.05265775225926e+03,"(1.10623333967578e+02dB,9.00163994639941e+01°)"
7.06338706767324e+03,"(1.10610126586361e+02dB,9.00163754390755e+01°)"
7.07413270575781e+03,"(1.10596919198463e+02dB,9.00163514508245e+01°)"
7.08489469134489e+03,"(1.10583711795639e+02dB,9.00163275017917e+01°)"
7.09567304930419e+03,"(1.10570504386794e+02dB,9.00163035931702e+01°)"
7.10646780454325e+03,"(1.10557296964881e+02dB,9.00162797159371e+01°)"
7.11727898200749e+03,"(1.10544089533634e+02dB,9.00162558834995e+01°)"
7.12810660668031e+03,"(1.10530882089252e+02dB,9.00162320841102e+01°)"
7.13895070358307e+03,"(1.10517674638006e+02dB,9.00162083222419e+01°)"
7.14981129777525e+03,"(1.10504467174974e+02dB,9.00161845993712e+01°)"
7.16068841435442e+03,"(1.10491259698330e+02dB,9.00161609123804e+01°)"
7.17158207845633e+03,"(1.10478052210040e+02dB,9.00161372637783e+01°)"
7.18249231525498e+03,"(1.10464844716301e+02dB,9.00161136506299e+01°)"
7.19341914996268e+03,"(1.10451637209910e+02dB,9.00160900773819e+01°)"
7.20436260783006e+03,"(1.10438429690387e+02dB,9.00160665437510e+01°)"
7.21532271414620e+03,"(1.10425222159822e+02dB,9.00160430423814e+01°)"
7.22629949423864e+03,"(1.10412014620965e+02dB,9.00160195780684e+01°)"
7.23729297347343e+03,"(1.10398807068826e+02dB,9.00159961506140e+01°)"
7.24830317725525e+03,"(1.10385599510581e+02dB,9.00159727612669e+01°)"
7.25933013102740e+03,"(1.10372391934838e+02dB,9.00159494129080e+01°)"
7.27037386027189e+03,"(1.10359184350570e+02dB,9.00159260948655e+01°)"
7.28143439050951e+03,"(1.10345976754570e+02dB,9.00159028166137e+01°)"
7.29251174729985e+03,"(1.10332769149364e+02dB,9.00158795744167e+01°)"
7.30360595624142e+03,"(1.10319561532465e+02dB,9.00158563697050e+01°)"
7.31471704297165e+03,"(1.10306353904204e+02dB,9.00158332031127e+01°)"
7.32584503316697e+03,"(1.10293146262012e+02dB,9.00158100698988e+01°)"
