Freq.,V(e1)/I(V1)
1.08439744630085e+04,"(1.06885076679142e+02dB,9.00109244875364e+01°)"
1.08604715661492e+04,"(1.06871864594988e+02dB,9.00109092566288e+01°)"
1.08769937665835e+04,"(1.06858652486735e+02dB,9.00108940512219e+01°)"
1.08935411024925e+04,"(1.06845440353099e+02dB,9.00108788703495e+01°)"
1.09101136121150e+04,"(1.06832228195043e+02dB,9.00108637162798e+01°)"
1.09267113337483e+04,"(1.06819016010662e+02dB,9.00108485853106e+01°)"
1.09433343057477e+04,"(1.06805803802592e+02dB,9.00108334807013e+01°)"
1.09599825665271e+04,"(1.06792591568556e+02dB,9.00108184012579e+01°)"
1.09766561545585e+04,"(1.06779379309542e+02dB,9.00108033457607e+01°)"
1.09933551083728e+04,"(1.06766167026200e+02dB,9.00107883152795e+01°)"
1.10100794665593e+04,"(1.06752954715234e+02dB,9.00107733100239e+01°)"
1.10268292677661e+04,"(1.06739742380082e+02dB,9.00107583304028e+01°)"
1.10436045507000e+04,"(1.06726530019062e+02dB,9.00107433749086e+01°)"
1.10604053541267e+04,"(1.06713317632347e+02dB,9.00107284443109e+01°)"
1.10772317168710e+04,"(1.06700105219561e+02dB,9.00107135385733e+01°)"
1.10940836778167e+04,"(1.06686892781549e+02dB,9.00106986578453e+01°)"
1.11109612759066e+04,"(1.06673680316784e+02dB,9.00106838014131e+01°)"
1.11278645501430e+04,"(1.06660467826404e+02dB,9.00106689703321e+01°)"
1.11447935395873e+04,"(1.06647255309798e+02dB,9.00106541629628e+01°)"
1.11617482833606e+04,"(1.06634042767270e+02dB,9.00106393806597e+01°)"
1.11787288206432e+04,"(1.06620830199143e+02dB,9.00106246236212e+01°)"
1.11957351906752e+04,"(1.06607617603909e+02dB,9.00106098897730e+01°)"
1.12127674327564e+04,"(1.06594404982705e+02dB,9.00105951817749e+01°)"
1.12298255862462e+04,"(1.06581192335016e+02dB,9.00105804973843e+01°)"
1.12469096905643e+04,"(1.06567979659801e+02dB,9.00105658378500e+01°)"
1.12640197851898e+04,"(1.06554766959260e+02dB,9.00105512021371e+01°)"
1.12811559096623e+04,"(1.06541554230303e+02dB,9.00105365915050e+01°)"
1.12983181035813e+04,"(1.06528341477153e+02dB,9.00105220051576e+01°)"
1.13155064066068e+04,"(1.06515128694750e+02dB,9.00105074431096e+01°)"
1.13327208584589e+04,"(1.06501915887102e+02dB,9.00104929053728e+01°)"
1.13499614989182e+04,"(1.06488703050995e+02dB,9.00104783917601e+01°)"
1.13672283678258e+04,"(1.06475490188834e+02dB,9.00104639021398e+01°)"
1.13845215050834e+04,"(1.06462277299183e+02dB,9.00104494373733e+01°)"
1.14018409506536e+04,"(1.06449064381474e+02dB,9.00104349960298e+01°)"
1.14191867445595e+04,"(1.06435851436504e+02dB,9.00104205793437e+01°)"
1.14365589268853e+04,"(1.06422638465167e+02dB,9.00104061869295e+01°)"
1.14539575377760e+04,"(1.06409425465703e+02dB,9.00103918176123e+01°)"
1.14713826174379e+04,"(1.06396212437999e+02dB,9.00103774728300e+01°)"
1.14888342061383e+04,"(1.06382999383742e+02dB,9.00103631520718e+01°)"
1.15063123442058e+04,"(1.06369786300972e+02dB,9.00103488553523e+01°)"
1.15238170720303e+04,"(1.06356573190009e+02dB,9.00103345827404e+01°)"
1.15413484300633e+04,"(1.06343360051131e+02dB,9.00103203333118e+01°)"
1.15589064588176e+04,"(1.06330146885354e+02dB,9.00103061083061e+01°)"
1.15764911988680e+04,"(1.06316933689835e+02dB,9.00102919072185e+01°)"
1.15941026908505e+04,"(1.06303720467865e+02dB,9.00102777296013e+01°)"
1.16117409754635e+04,"(1.06290507216037e+02dB,9.00102635755626e+01°)"
1.16294060934669e+04,"(1.06277293936836e+02dB,9.00102494453863e+01°)"
1.16470980856828e+04,"(1.06264080628422e+02dB,9.00102353395065e+01°)"
1.16648169929952e+04,"(1.06250867292294e+02dB,9.00102212567840e+01°)"
1.16825628563507e+04,"(1.06237653926606e+02dB,9.00102071976298e+01°)"
1.17003357167577e+04,"(1.06224440532329e+02dB,9.00101931622264e+01°)"
1.17181356152873e+04,"(1.06211227109261e+02dB,9.00101791504132e+01°)"
1.17359625930731e+04,"(1.06198013657421e+02dB,9.00101651621633e+01°)"
1.17538166913111e+04,"(1.06184800176842e+02dB,9.00101511970340e+01°)"
1.17716979512601e+04,"(1.06171586666988e+02dB,9.00101372558317e+01°)"
1.17896064142415e+04,"(1.06158373128286e+02dB,9.00101233377112e+01°)"
1.18075421216399e+04,"(1.06145159559199e+02dB,9.00101094435230e+01°)"
1.18255051149024e+04,"(1.06131945961851e+02dB,9.00100955723573e+01°)"
1.18434954355396e+04,"(1.06118732334116e+02dB,9.00100817242506e+01°)"
1.18615131251250e+04,"(1.06105518677878e+02dB,9.00100678995609e+01°)"
1.18795582252953e+04,"(1.06092304992414e+02dB,9.00100540986117e+01°)"
1.18976307777507e+04,"(1.06079091275547e+02dB,9.00100403203576e+01°)"
1.19157308242549e+04,"(1.06065877529262e+02dB,9.00100265657644e+01°)"
1.19338584066348e+04,"(1.06052663753443e+02dB,9.00100128341538e+01°)"
1.19520135667813e+04,"(1.06039449947705e+02dB,9.00099991254532e+01°)"
1.19701963466488e+04,"(1.06026236111557e+02dB,9.00099854396859e+01°)"
1.19884067882556e+04,"(1.06013022245302e+02dB,9.00099717777660e+01°)"
1.20066449336840e+04,"(1.05999808348735e+02dB,9.00099581383053e+01°)"
1.20249108250802e+04,"(1.05986594422974e+02dB,9.00099445222456e+01°)"
1.20432045046545e+04,"(1.05973380464903e+02dB,9.00099309288716e+01°)"
1.20615260146816e+04,"(1.05960166477483e+02dB,9.00099173588954e+01°)"
1.20798753975003e+04,"(1.05946952459079e+02dB,9.00099038113675e+01°)"
1.20982526955139e+04,"(1.05933738410307e+02dB,9.00098902870833e+01°)"
1.21166579511903e+04,"(1.05920524330271e+02dB,9.00098767850771e+01°)"
1.21350912070618e+04,"(1.05907310218728e+02dB,9.00098633062683e+01°)"
1.21535525057256e+04,"(1.05894096076844e+02dB,9.00098498499879e+01°)"
1.21720418898436e+04,"(1.05880881903863e+02dB,9.00098364172540e+01°)"
1.21905594021426e+04,"(1.05867667699677e+02dB,9.00098230067985e+01°)"
1.22091050854145e+04,"(1.05854453465259e+02dB,9.00098096186873e+01°)"
1.22276789825162e+04,"(1.05841239197641e+02dB,9.00097962540570e+01°)"
1.22462811363698e+04,"(1.05828024899069e+02dB,9.00097829118602e+01°)"
1.22649115899628e+04,"(1.05814810569326e+02dB,9.00097695916054e+01°)"
1.22835703863479e+04,"(1.05801596207406e+02dB,9.00097562944571e+01°)"
1.23022575686435e+04,"(1.05788381814013e+02dB,9.00097430201184e+01°)"
1.23209731800335e+04,"(1.05775167389108e+02dB,9.00097297676005e+01°)"
1.23397172637675e+04,"(1.05761952931652e+02dB,9.00097165378629e+01°)"
1.23584898631610e+04,"(1.05748738442388e+02dB,9.00097033308394e+01°)"
1.23772910215952e+04,"(1.05735523921010e+02dB,9.00096901461372e+01°)"
1.23961207825174e+04,"(1.05722309366185e+02dB,9.00096769835468e+01°)"
1.24149791894411e+04,"(1.05709094780339e+02dB,9.00096638439854e+01°)"
1.24338662859458e+04,"(1.05695880162080e+02dB,9.00096507262464e+01°)"
1.24527821156774e+04,"(1.05682665510473e+02dB,9.00096376307082e+01°)"
1.24717267223482e+04,"(1.05669450826467e+02dB,9.00096245578551e+01°)"
1.24907001497371e+04,"(1.05656236109638e+02dB,9.00096115068712e+01°)"
1.25097024416894e+04,"(1.05643021360727e+02dB,9.00095984784452e+01°)"
1.25287336421172e+04,"(1.05629806577901e+02dB,9.00095854721280e+01°)"
1.25477937949994e+04,"(1.05616591762214e+02dB,9.00095724878687e+01°)"
1.25668829443819e+04,"(1.05603376913490e+02dB,9.00095595259433e+01°)"
1.25860011343774e+04,"(1.05590162031946e+02dB,9.00095465855591e+01°)"
1.26051484091658e+04,"(1.05576947116665e+02dB,9.00095336678625e+01°)"
1.26243248129944e+04,"(1.05563732167359e+02dB,9.00095207720458e+01°)"
1.26435303901775e+04,"(1.05550517184784e+02dB,9.00095078981315e+01°)"
1.26627651850971e+04,"(1.05537302168657e+02dB,9.00094950461506e+01°)"
1.26820292422024e+04,"(1.05524087118186e+02dB,9.00094822162029e+01°)"
1.27013226060106e+04,"(1.05510872035214e+02dB,9.00094694081962e+01°)"
1.27206453211063e+04,"(1.05497656916745e+02dB,9.00094566221043e+01°)"
1.27399974321422e+04,"(1.05484441765594e+02dB,9.00094438576631e+01°)"
1.27593789838386e+04,"(1.05471226579696e+02dB,9.00094311149833e+01°)"
1.27787900209842e+04,"(1.05458011358674e+02dB,9.00094183948747e+01°)"
1.27982305884356e+04,"(1.05444796104149e+02dB,9.00094056957680e+01°)"
1.28177007311176e+04,"(1.05431580814562e+02dB,9.00093930187766e+01°)"
1.28372004940236e+04,"(1.05418365491305e+02dB,9.00093803631477e+01°)"
1.28567299222153e+04,"(1.05405150132374e+02dB,9.00093677296727e+01°)"
1.28762890608228e+04,"(1.05391934739790e+02dB,9.00093551179331e+01°)"
1.28958779550451e+04,"(1.05378719310618e+02dB,9.00093425271134e+01°)"
1.29154966501499e+04,"(1.05365503846937e+02dB,9.00093299582752e+01°)"
1.29351451914736e+04,"(1.05352288348801e+02dB,9.00093174112139e+01°)"
1.29548236244219e+04,"(1.05339072814495e+02dB,9.00093048854258e+01°)"
1.29745319944693e+04,"(1.05325857245478e+02dB,9.00092923812645e+01°)"
1.29942703471595e+04,"(1.05312641641163e+02dB,9.00092798983974e+01°)"
1.30140387281056e+04,"(1.05299426000953e+02dB,9.00092674371775e+01°)"
1.30338371829901e+04,"(1.05286210325343e+02dB,9.00092549972073e+01°)"
1.30536657575648e+04,"(1.05272994613016e+02dB,9.00092425788543e+01°)"
1.30735244976514e+04,"(1.05259778865899e+02dB,9.00092301818151e+01°)"
1.30934134491410e+04,"(1.05246563082614e+02dB,9.00092178060431e+01°)"
1.31133326579948e+04,"(1.05233347262663e+02dB,9.00092054516255e+01°)"
1.31332821702437e+04,"(1.05220131406867e+02dB,9.00091931184614e+01°)"
1.31532620319888e+04,"(1.05206915514425e+02dB,9.00091808063555e+01°)"
1.31732722894011e+04,"(1.05193699586200e+02dB,9.00091685165454e+01°)"
1.31933129887222e+04,"(1.05180483620174e+02dB,9.00091562466618e+01°)"
1.32133841762636e+04,"(1.05167267617758e+02dB,9.00091439982952e+01°)"
1.32334858984077e+04,"(1.05154051579987e+02dB,9.00091317710607e+01°)"
1.32536182016072e+04,"(1.05140835503993e+02dB,9.00091195650575e+01°)"
1.32737811323854e+04,"(1.05127619391532e+02dB,9.00091073804386e+01°)"
1.32939747373367e+04,"(1.05114403242157e+02dB,9.00090952164124e+01°)"
1.33141990631260e+04,"(1.05101187054546e+02dB,9.00090830733114e+01°)"
1.33344541564895e+04,"(1.05087970830348e+02dB,9.00090709517750e+01°)"
1.33547400642344e+04,"(1.05074754568237e+02dB,9.00090588513777e+01°)"
1.33750568332389e+04,"(1.05061538268742e+02dB,9.00090467709011e+01°)"
1.33954045104529e+04,"(1.05048321931341e+02dB,9.00090347120552e+01°)"
1.34157831428975e+04,"(1.05035105556683e+02dB,9.00090226735625e+01°)"
1.34361927776653e+04,"(1.05021889143883e+02dB,9.00090106564552e+01°)"
1.34566334619206e+04,"(1.05008672692734e+02dB,9.00089986599210e+01°)"
1.34771052428994e+04,"(1.04995456204241e+02dB,9.00089866841752e+01°)"
1.34976081679098e+04,"(1.04982239675645e+02dB,9.00089747295185e+01°)"
1.35181422843316e+04,"(1.04969023110751e+02dB,9.00089627951222e+01°)"
1.35387076396167e+04,"(1.04955806506831e+02dB,9.00089508823734e+01°)"
1.35593042812894e+04,"(1.04942589863406e+02dB,9.00089389894822e+01°)"
1.35799322569460e+04,"(1.04929373182011e+02dB,9.00089271173271e+01°)"
1.36005916142555e+04,"(1.04916156461203e+02dB,9.00089152662026e+01°)"
1.36212824009592e+04,"(1.04902939701732e+02dB,9.00089034350867e+01°)"
1.36420046648711e+04,"(1.04889722902810e+02dB,9.00088916251203e+01°)"
1.36627584538780e+04,"(1.04876506065774e+02dB,9.00088798351254e+01°)"
1.36835438159395e+04,"(1.04863289188406e+02dB,9.00088680664336e+01°)"
1.37043607990882e+04,"(1.04850072271615e+02dB,9.00088563178657e+01°)"
1.37252094514297e+04,"(1.04836855315556e+02dB,9.00088445899812e+01°)"
1.37460898211429e+04,"(1.04823638319238e+02dB,9.00088328821832e+01°)"
1.37670019564798e+04,"(1.04810421283828e+02dB,9.00088211951277e+01°)"
1.37879459057659e+04,"(1.04797204208296e+02dB,9.00088095280219e+01°)"
1.38089217174004e+04,"(1.04783987092097e+02dB,9.00087978814957e+01°)"
1.38299294398559e+04,"(1.04770769937053e+02dB,9.00087862554285e+01°)"
1.38509691216788e+04,"(1.04757552741078e+02dB,9.00087746501056e+01°)"
1.38720408114894e+04,"(1.04744335504045e+02dB,9.00087630645173e+01°)"
1.38931445579819e+04,"(1.04731118226845e+02dB,9.00087514992298e+01°)"
1.39142804099246e+04,"(1.04717900909212e+02dB,9.00087399541942e+01°)"
1.39354484161601e+04,"(1.04704683550171e+02dB,9.00087284293915e+01°)"
1.39566486256052e+04,"(1.04691466149959e+02dB,9.00087169246368e+01°)"
1.39778810872511e+04,"(1.04678248709676e+02dB,9.00087054401133e+01°)"
1.39991458501635e+04,"(1.04665031227902e+02dB,9.00086939759551e+01°)"
1.40204429634829e+04,"(1.04651813705011e+02dB,9.00086825318180e+01°)"
1.40417724764244e+04,"(1.04638596140385e+02dB,9.00086711075346e+01°)"
1.40631344382781e+04,"(1.04625378534003e+02dB,9.00086597032920e+01°)"
1.40845288984090e+04,"(1.04612160886792e+02dB,9.00086483194830e+01°)"
1.41059559062572e+04,"(1.04598943196212e+02dB,9.00086369557548e+01°)"
1.41274155113380e+04,"(1.04585725465244e+02dB,9.00086256112166e+01°)"
1.41489077632422e+04,"(1.04572507691040e+02dB,9.00086142870888e+01°)"
1.41704327116358e+04,"(1.04559289876067e+02dB,9.00086029827123e+01°)"
1.41919904062605e+04,"(1.04546072017285e+02dB,9.00085916984371e+01°)"
1.42135808969337e+04,"(1.04532854116582e+02dB,9.00085804339562e+01°)"
1.42352042335484e+04,"(1.04519636172997e+02dB,9.00085691896991e+01°)"
1.42568604660737e+04,"(1.04506418187778e+02dB,9.00085579648232e+01°)"
1.42785496445546e+04,"(1.04493200159018e+02dB,9.00085467596900e+01°)"
1.43002718191123e+04,"(1.04479982086618e+02dB,9.00085355744132e+01°)"
1.43220270399443e+04,"(1.04466763972310e+02dB,9.00085244085682e+01°)"
1.43438153573244e+04,"(1.04453545814248e+02dB,9.00085132631399e+01°)"
1.43656368216028e+04,"(1.04440327612420e+02dB,9.00085021369361e+01°)"
1.43874914832064e+04,"(1.04427109367855e+02dB,9.00084910302456e+01°)"
1.44093793926388e+04,"(1.04413891079068e+02dB,9.00084799434347e+01°)"
1.44313006004805e+04,"(1.04400672746587e+02dB,9.00084688763157e+01°)"
1.44532551573887e+04,"(1.04387454370366e+02dB,9.00084578288933e+01°)"
1.44752431140981e+04,"(1.04374235950285e+02dB,9.00084468004572e+01°)"
1.44972645214201e+04,"(1.04361017485461e+02dB,9.00084357923022e+01°)"
1.45193194302437e+04,"(1.04347798976835e+02dB,9.00084248031054e+01°)"
1.45414078915353e+04,"(1.04334580423619e+02dB,9.00084138337145e+01°)"
1.45635299563387e+04,"(1.04321361825168e+02dB,9.00084028833775e+01°)"
1.45856856757754e+04,"(1.04308143183012e+02dB,9.00083919528746e+01°)"
1.46078751010448e+04,"(1.04294924495969e+02dB,9.00083810416387e+01°)"
1.46300982834241e+04,"(1.04281705763064e+02dB,9.00083701497915e+01°)"
1.46523552742685e+04,"(1.04268486986184e+02dB,9.00083592771078e+01°)"
1.46746461250112e+04,"(1.04255268163519e+02dB,9.00083484243089e+01°)"
1.46969708871640e+04,"(1.04242049295434e+02dB,9.00083375900258e+01°)"
1.47193296123166e+04,"(1.04228830381445e+02dB,9.00083267757779e+01°)"
1.47417223521376e+04,"(1.04215611421855e+02dB,9.00083159802284e+01°)"
1.47641491583740e+04,"(1.04202392417231e+02dB,9.00083052042304e+01°)"
1.47866100828515e+04,"(1.04189173366095e+02dB,9.00082944472414e+01°)"
1.48091051774748e+04,"(1.04175954268434e+02dB,9.00082837096626e+01°)"
1.48316344942273e+04,"(1.04162735124843e+02dB,9.00082729908809e+01°)"
1.48541980851718e+04,"(1.04149515935338e+02dB,9.00082622917309e+01°)"
1.48767960024501e+04,"(1.04136296699013e+02dB,9.00082516116980e+01°)"
1.48994282982833e+04,"(1.04123077416015e+02dB,9.00082409503650e+01°)"
1.49220950249722e+04,"(1.04109858085760e+02dB,9.00082303079800e+01°)"
1.49447962348968e+04,"(1.04096638709611e+02dB,9.00082196850454e+01°)"
1.49675319805170e+04,"(1.04083419285489e+02dB,9.00082090808756e+01°)"
1.49903023143725e+04,"(1.04070199814453e+02dB,9.00081984956539e+01°)"
1.50131072890830e+04,"(1.04056980295878e+02dB,9.00081879295575e+01°)"
1.50359469573480e+04,"(1.04043760730127e+02dB,9.00081773823708e+01°)"
1.50588213719475e+04,"(1.04030541116360e+02dB,9.00081668538409e+01°)"
1.50817305857415e+04,"(1.04017321454337e+02dB,9.00081563445314e+01°)"
1.51046746516706e+04,"(1.04004101745284e+02dB,9.00081458541176e+01°)"
1.51276536227558e+04,"(1.03990881987664e+02dB,9.00081353824998e+01°)"
1.51506675520990e+04,"(1.03977662181723e+02dB,9.00081249293703e+01°)"
1.51737164928826e+04,"(1.03964442327674e+02dB,9.00081144952495e+01°)"
1.51968004983701e+04,"(1.03951222424895e+02dB,9.00081040796204e+01°)"
1.52199196219059e+04,"(1.03938002473341e+02dB,9.00080936833506e+01°)"
1.52430739169157e+04,"(1.03924782473246e+02dB,9.00080833055102e+01°)"
1.52662634369064e+04,"(1.03911562424363e+02dB,9.00080729464482e+01°)"
1.52894882354662e+04,"(1.03898342325228e+02dB,9.00080626056864e+01°)"
1.53127483662650e+04,"(1.03885122177900e+02dB,9.00080522840897e+01°)"
1.53360438830542e+04,"(1.03871901980443e+02dB,9.00080419806236e+01°)"
1.53593748396672e+04,"(1.03858681734027e+02dB,9.00080316959068e+01°)"
1.53827412900190e+04,"(1.03845461436938e+02dB,9.00080214298967e+01°)"
1.54061432881068e+04,"(1.03832241090963e+02dB,9.00080111825011e+01°)"
1.54295808880099e+04,"(1.03819020693869e+02dB,9.00080009534200e+01°)"
1.54530541438899e+04,"(1.03805800247054e+02dB,9.00079907428660e+01°)"
1.54765631099908e+04,"(1.03792579750934e+02dB,9.00079805510268e+01°)"
1.55001078406391e+04,"(1.03779359202452e+02dB,9.00079703775219e+01°)"
1.55236883902439e+04,"(1.03766138604532e+02dB,9.00079602223046e+01°)"
1.55473048132972e+04,"(1.03752917955225e+02dB,9.00079500855097e+01°)"
1.55709571643737e+04,"(1.03739697255236e+02dB,9.00079399675491e+01°)"
1.55946454981314e+04,"(1.03726476504557e+02dB,9.00079298674963e+01°)"
1.56183698693112e+04,"(1.03713255702289e+02dB,9.00079197858610e+01°)"
1.56421303327374e+04,"(1.03700034848129e+02dB,9.00079097226147e+01°)"
1.56659269433177e+04,"(1.03686813942239e+02dB,9.00078996776558e+01°)"
1.56897597560433e+04,"(1.03673592985084e+02dB,9.00078896509079e+01°)"
1.57136288259891e+04,"(1.03660371975928e+02dB,9.00078796426848e+01°)"
1.57375342083136e+04,"(1.03647150914404e+02dB,9.00078696521938e+01°)"
1.57614759582597e+04,"(1.03633929800852e+02dB,9.00078596803077e+01°)"
1.57854541311537e+04,"(1.03620708635394e+02dB,9.00078497265260e+01°)"
1.58094687824065e+04,"(1.03607487416393e+02dB,9.00078397907668e+01°)"
1.58335199675132e+04,"(1.03594266145499e+02dB,9.00078298733340e+01°)"
1.58576077420533e+04,"(1.03581044821819e+02dB,9.00078199737826e+01°)"
1.58817321616909e+04,"(1.03567823444790e+02dB,9.00078100926661e+01°)"
1.59058932821747e+04,"(1.03554602014333e+02dB,9.00078002292981e+01°)"
1.59300911593382e+04,"(1.03541380530431e+02dB,9.00077903840150e+01°)"
1.59543258491000e+04,"(1.03528158993162e+02dB,9.00077805566999e+01°)"
1.59785974074636e+04,"(1.03514937402296e+02dB,9.00077707475492e+01°)"
1.60029058905178e+04,"(1.03501715757656e+02dB,9.00077609564423e+01°)"
1.60272513544366e+04,"(1.03488494059089e+02dB,9.00077511831139e+01°)"
1.60516338554797e+04,"(1.03475272306293e+02dB,9.00077414277591e+01°)"
1.60760534499922e+04,"(1.03462050498846e+02dB,9.00077316904498e+01°)"
1.61005101944048e+04,"(1.03448828637189e+02dB,9.00077219708895e+01°)"
1.61250041452344e+04,"(1.03435606720536e+02dB,9.00077122691156e+01°)"
1.61495353590836e+04,"(1.03422384749205e+02dB,9.00077025853193e+01°)"
1.61741038926413e+04,"(1.03409162722562e+02dB,9.00076929193864e+01°)"
1.61987098026823e+04,"(1.03395940641308e+02dB,9.00076832712418e+01°)"
1.62233531460683e+04,"(1.03382718504268e+02dB,9.00076736406950e+01°)"
1.62480339797470e+04,"(1.03369496312127e+02dB,9.00076640279581e+01°)"
1.62727523607531e+04,"(1.03356274063562e+02dB,9.00076544328993e+01°)"
1.62975083462079e+04,"(1.03343051759778e+02dB,9.00076448557617e+01°)"
1.63223019933195e+04,"(1.03329829399594e+02dB,9.00076352961046e+01°)"
1.63471333593832e+04,"(1.03316606983670e+02dB,9.00076257542650e+01°)"
1.63720025017815e+04,"(1.03303384510950e+02dB,9.00076162300106e+01°)"
1.63969094779840e+04,"(1.03290161981707e+02dB,9.00076067233342e+01°)"
1.64218543455479e+04,"(1.03276939396159e+02dB,9.00075972343146e+01°)"
1.64468371621180e+04,"(1.03263716753634e+02dB,9.00075877630890e+01°)"
1.64718579854265e+04,"(1.03250494053568e+02dB,9.00075783089213e+01°)"
1.64969168732937e+04,"(1.03237271296239e+02dB,9.00075688725317e+01°)"
1.65220138836279e+04,"(1.03224048482152e+02dB,9.00075594536705e+01°)"
1.65471490744253e+04,"(1.03210825609619e+02dB,9.00075500522650e+01°)"
1.65723225037704e+04,"(1.03197602680361e+02dB,9.00075406683615e+01°)"
1.65975342298361e+04,"(1.03184379692180e+02dB,9.00075313021435e+01°)"
1.66227843108838e+04,"(1.03171156646045e+02dB,9.00075219528639e+01°)"
1.66480728052635e+04,"(1.03157933542004e+02dB,9.00075126213640e+01°)"
1.66733997714140e+04,"(1.03144710379660e+02dB,9.00075033072634e+01°)"
1.66987652678630e+04,"(1.03131487158028e+02dB,9.00074940103632e+01°)"
