Freq.,V(e1)/I(V1)
1.05192445439083e+04,"(1.07150873225853e+02dB,9.00114905699319e+01°)"
1.05352476304883e+04,"(1.07136626616312e+02dB,9.00114738552575e+01°)"
1.05512750628070e+04,"(1.07122418022628e+02dB,9.00114572210987e+01°)"
1.05673268779022e+04,"(1.07110081207436e+02dB,9.00114430823781e+01°)"
1.05834031128676e+04,"(1.07099608256861e+02dB,9.00114314197917e+01°)"
1.05995038048535e+04,"(1.07081847022200e+02dB,9.00114101971523e+01°)"
1.06156289910668e+04,"(1.07071437398146e+02dB,9.00113986637312e+01°)"
1.06317787087709e+04,"(1.07059231361460e+02dB,9.00113847919504e+01°)"
1.06479529952861e+04,"(1.07045236518551e+02dB,9.00113686034222e+01°)"
1.06641518879890e+04,"(1.07031278876327e+02dB,9.00113524924738e+01°)"
1.06803754243137e+04,"(1.07019173110306e+02dB,9.00113388271147e+01°)"
1.06966236417506e+04,"(1.07005286611770e+02dB,9.00113228634103e+01°)"
1.07128965778477e+04,"(1.06991436966691e+02dB,9.00113069755458e+01°)"
1.07291942702097e+04,"(1.06979430568908e+02dB,9.00112935116947e+01°)"
1.07455167564988e+04,"(1.06965651412769e+02dB,9.00112777692859e+01°)"
1.07618640744344e+04,"(1.06953709941818e+02dB,9.00112644376176e+01°)"
1.07782362617931e+04,"(1.06940000854861e+02dB,9.00112488390358e+01°)"
1.07946333564093e+04,"(1.06924532559782e+02dB,9.00112309918040e+01°)"
1.08110553961746e+04,"(1.06914484502243e+02dB,9.00112201797227e+01°)"
1.08275024190387e+04,"(1.06899090893470e+02dB,9.00112024878038e+01°)"
1.08439744630085e+04,"(1.06885526291381e+02dB,9.00111871855279e+01°)"
1.08604715661492e+04,"(1.06875567242629e+02dB,9.00111765484611e+01°)"
1.08769937665835e+04,"(1.06860286391196e+02dB,9.00111590890132e+01°)"
1.08935411024925e+04,"(1.06846826206994e+02dB,9.00111439980952e+01°)"
1.09101136121150e+04,"(1.06835178297584e+02dB,9.00111312561293e+01°)"
1.09267113337483e+04,"(1.06820012272568e+02dB,9.00111140328885e+01°)"
1.09433343057477e+04,"(1.06806658302195e+02dB,9.00110991575875e+01°)"
1.09599825665271e+04,"(1.06793339518734e+02dB,9.00110843533028e+01°)"
1.09766561545585e+04,"(1.06780055813534e+02dB,9.00110696199361e+01°)"
1.09933551083728e+04,"(1.06770333816015e+02dB,9.00110594463116e+01°)"
1.10100794665593e+04,"(1.06751833058874e+02dB,9.00110381267140e+01°)"
1.10268292677661e+04,"(1.06740414099297e+02dB,9.00110258399513e+01°)"
1.10436045507000e+04,"(1.06730780357556e+02dB,9.00110158374841e+01°)"
1.10604053541267e+04,"(1.06712407553047e+02dB,9.00109947825085e+01°)"
1.10772317168710e+04,"(1.06701084266499e+02dB,9.00109826845092e+01°)"
1.10940836778167e+04,"(1.06688043143670e+02dB,9.00109684365119e+01°)"
1.11109612759066e+04,"(1.06676780913645e+02dB,9.00109564569457e+01°)"
1.11278645501430e+04,"(1.06662063507027e+02dB,9.00109401431831e+01°)"
1.11447935395873e+04,"(1.06647385681597e+02dB,9.00109239109650e+01°)"
1.11617482833606e+04,"(1.06637956886641e+02dB,9.00109143024285e+01°)"
1.11787288206432e+04,"(1.06619881492453e+02dB,9.00108938591307e+01°)"
1.11957351906752e+04,"(1.06608780450295e+02dB,9.00108821949818e+01°)"
1.12127674327564e+04,"(1.06597708267826e+02dB,9.00108705849832e+01°)"
1.12298255862462e+04,"(1.06583211915504e+02dB,9.00108547144768e+01°)"
1.12469096905643e+04,"(1.06568754403825e+02dB,9.00108389217541e+01°)"
1.12640197851898e+04,"(1.06557777095488e+02dB,9.00108274956977e+01°)"
1.12811559096623e+04,"(1.06546828335234e+02dB,9.00108161236966e+01°)"
1.12983181035813e+04,"(1.06527328489334e+02dB,9.00107941387878e+01°)"
1.13155064066068e+04,"(1.06516447369554e+02dB,9.00107828988960e+01°)"
1.13327208584589e+04,"(1.06505594553475e+02dB,9.00107717113470e+01°)"
1.13499614989182e+04,"(1.06491353348546e+02dB,9.00107563461623e+01°)"
1.13672283678258e+04,"(1.06475445121034e+02dB,9.00107389477863e+01°)"
1.13845215050834e+04,"(1.06462984806047e+02dB,9.00107258409114e+01°)"
1.14018409506536e+04,"(1.06452257164885e+02dB,9.00107148933128e+01°)"
1.14191867445595e+04,"(1.06434767250270e+02dB,9.00106956335582e+01°)"
1.14365589268853e+04,"(1.06424103732046e+02dB,9.00106848082715e+01°)"
1.14539575377760e+04,"(1.06413467978281e+02dB,9.00106740359976e+01°)"
1.14713826174379e+04,"(1.06396099899657e+02dB,9.00106550180821e+01°)"
1.14888342061383e+04,"(1.06387215170184e+02dB,9.00106464341721e+01°)"
1.15063123442058e+04,"(1.06371613228718e+02dB,9.00106296398711e+01°)"
1.15238170720303e+04,"(1.06361100143797e+02dB,9.00106190986071e+01°)"
1.15413484300633e+04,"(1.06342215897401e+02dB,9.00105983550908e+01°)"
1.15589064588176e+04,"(1.06335122073657e+02dB,9.00105920262329e+01°)"
1.15764911988680e+04,"(1.06317997565864e+02dB,9.00105734908485e+01°)"
1.15941026908505e+04,"(1.06304263952484e+02dB,9.00105591155312e+01°)"
1.16117409754635e+04,"(1.06290566699966e+02dB,9.00105448102215e+01°)"
1.16294060934669e+04,"(1.06278572181488e+02dB,9.00105325955831e+01°)"
1.16470980856828e+04,"(1.06263280824261e+02dB,9.00105164091970e+01°)"
1.16648169929952e+04,"(1.06251353242376e+02dB,9.00105043217218e+01°)"
1.16825628563507e+04,"(1.06241116016635e+02dB,9.00104942966111e+01°)"
1.17003357167577e+04,"(1.06229248169339e+02dB,9.00104823200079e+01°)"
1.17181356152873e+04,"(1.06214101937255e+02dB,9.00104664123319e+01°)"
1.17359625930731e+04,"(1.06198996753476e+02dB,9.00104505849867e+01°)"
1.17538166913111e+04,"(1.06188879633282e+02dB,9.00104407822836e+01°)"
1.17716979512601e+04,"(1.06173847558082e+02dB,9.00104250943431e+01°)"
1.17896064142415e+04,"(1.06160500121848e+02dB,9.00104114562283e+01°)"
1.18075421216399e+04,"(1.06145546380570e+02dB,9.00103959195601e+01°)"
1.18255051149024e+04,"(1.06133910632707e+02dB,9.00103843785506e+01°)"
1.18434954355396e+04,"(1.06120668364637e+02dB,9.00103709395049e+01°)"
1.18615131251250e+04,"(1.06109095224724e+02dB,9.00103595141583e+01°)"
1.18795582252953e+04,"(1.06092656744982e+02dB,9.00103423143850e+01°)"
1.18976307777507e+04,"(1.06081150188693e+02dB,9.00103310135135e+01°)"
1.19157308242549e+04,"(1.06068046655022e+02dB,9.00103178347109e+01°)"
1.19338584066348e+04,"(1.06053353407174e+02dB,9.00103027940602e+01°)"
1.19520135667813e+04,"(1.06038699651686e+02dB,9.00102878282956e+01°)"
1.19701963466488e+04,"(1.06028942176778e+02dB,9.00102786834335e+01°)"
1.19884067882556e+04,"(1.06015975715160e+02dB,9.00102657600703e+01°)"
1.20066449336840e+04,"(1.06001428811009e+02dB,9.00102509944245e+01°)"
1.20249108250802e+04,"(1.05988532669834e+02dB,9.00102382029599e+01°)"
1.20432045046545e+04,"(1.05977280006470e+02dB,9.00102273687692e+01°)"
1.20615260146816e+04,"(1.05961234693310e+02dB,9.00102109174324e+01°)"
1.20798753975003e+04,"(1.05950046662462e+02dB,9.00102002016015e+01°)"
1.20982526955139e+04,"(1.05935682854776e+02dB,9.00101857789556e+01°)"
1.21166579511903e+04,"(1.05922957081872e+02dB,9.00101733019668e+01°)"
1.21350912070618e+04,"(1.05908667305463e+02dB,9.00101590175029e+01°)"
1.21535525057256e+04,"(1.05894415679708e+02dB,9.00101448051729e+01°)"
1.21720418898436e+04,"(1.05881794154134e+02dB,9.00101325201911e+01°)"
1.21905594021426e+04,"(1.05867615850708e+02dB,9.00101184439057e+01°)"
1.22091050854145e+04,"(1.05856649992807e+02dB,9.00101081309732e+01°)"
1.22276789825162e+04,"(1.05840957079270e+02dB,9.00100923421194e+01°)"
1.22462811363698e+04,"(1.05828471523311e+02dB,9.00100803060521e+01°)"
1.22649115899628e+04,"(1.05816018569083e+02dB,9.00100683294220e+01°)"
1.22835703863479e+04,"(1.05806754604964e+02dB,9.00100600662041e+01°)"
1.23022575686435e+04,"(1.05791210096223e+02dB,9.00100445517654e+01°)"
1.23209731800335e+04,"(1.05778854395580e+02dB,9.00100327500929e+01°)"
1.23397172637675e+04,"(1.05764959839804e+02dB,9.00100191943713e+01°)"
1.23584898631610e+04,"(1.05746398092378e+02dB,9.00100002886018e+01°)"
1.23772910215952e+04,"(1.05737281225934e+02dB,9.00099922854340e+01°)"
1.23961207825174e+04,"(1.05723496933006e+02dB,9.00099789321122e+01°)"
1.24149791894411e+04,"(1.05711310294603e+02dB,9.00099674364965e+01°)"
1.24338662859458e+04,"(1.05697596459423e+02dB,9.00099542106304e+01°)"
1.24527821156774e+04,"(1.05687032201489e+02dB,9.00099446146585e+01°)"
1.24717267223482e+04,"(1.05671831623681e+02dB,9.00099297335451e+01°)"
1.24907001497371e+04,"(1.05656672278235e+02dB,9.00099149286415e+01°)"
1.25097024416894e+04,"(1.05644652147248e+02dB,9.00099037315000e+01°)"
1.25287336421172e+04,"(1.05631116242526e+02dB,9.00098908279587e+01°)"
1.25477937949994e+04,"(1.05619160740262e+02dB,9.00098797453399e+01°)"
1.25668829443819e+04,"(1.05605693809530e+02dB,9.00098669655488e+01°)"
1.25860011343774e+04,"(1.05592262405843e+02dB,9.00098542493102e+01°)"
1.26051484091658e+04,"(1.05577328903618e+02dB,9.00098398547065e+01°)"
1.26243248129944e+04,"(1.05565505738812e+02dB,9.00098290072778e+01°)"
1.26435303901775e+04,"(1.05552180256832e+02dB,9.00098164813635e+01°)"
1.26627651850971e+04,"(1.05538889865262e+02dB,9.00098040176922e+01°)"
1.26820292422024e+04,"(1.05528691506773e+02dB,9.00097950632688e+01°)"
1.27013226060106e+04,"(1.05513939989402e+02dB,9.00097809949684e+01°)"
1.27206453211063e+04,"(1.05499228160268e+02dB,9.00097669993281e+01°)"
1.27399974321422e+04,"(1.05487598506351e+02dB,9.00097564918090e+01°)"
1.27593789838386e+04,"(1.05471441638149e+02dB,9.00097409252568e+01°)"
1.27787900209842e+04,"(1.05459878437297e+02dB,9.00097305341241e+01°)"
1.27982305884356e+04,"(1.05449860139551e+02dB,9.00097218913064e+01°)"
1.28177007311176e+04,"(1.05430793374566e+02dB,9.00097031492525e+01°)"
1.28372004940236e+04,"(1.05420837883150e+02dB,9.00096946148441e+01°)"
1.28567299222153e+04,"(1.05407892590977e+02dB,9.00096827616118e+01°)"
1.28762890608228e+04,"(1.05390466096032e+02dB,9.00096659415138e+01°)"
1.28958779550451e+04,"(1.05379097837756e+02dB,9.00096558906536e+01°)"
1.29154966501499e+04,"(1.05366258517964e+02dB,9.00096442241984e+01°)"
1.29351451914736e+04,"(1.05354951212360e+02dB,9.00096342776442e+01°)"
1.29548236244219e+04,"(1.05340680657732e+02dB,9.00096210660129e+01°)"
1.29745319944693e+04,"(1.05327941921075e+02dB,9.00096095740902e+01°)"
1.29942703471595e+04,"(1.05315236518003e+02dB,9.00095981400656e+01°)"
1.30140387281056e+04,"(1.05301074972356e+02dB,9.00095851201913e+01°)"
1.30338371829901e+04,"(1.05288438111671e+02dB,9.00095738053553e+01°)"
1.30536657575648e+04,"(1.05274349482761e+02dB,9.00095609129558e+01°)"
1.30735244976514e+04,"(1.05261780746641e+02dB,9.00095497158596e+01°)"
1.30934134491410e+04,"(1.05247764582713e+02dB,9.00095369501550e+01°)"
1.31133326579948e+04,"(1.05235263557182e+02dB,9.00095258702698e+01°)"
1.31332821702437e+04,"(1.05221319410278e+02dB,9.00095132294919e+01°)"
1.31532620319888e+04,"(1.05210359343558e+02dB,9.00095038777115e+01°)"
1.31732722894011e+04,"(1.05195013117238e+02dB,9.00094897493044e+01°)"
1.31933129887222e+04,"(1.05182646298332e+02dB,9.00094788998034e+01°)"
1.32133841762636e+04,"(1.05170311740004e+02dB,9.00094681050236e+01°)"
1.32334858984077e+04,"(1.05156544551284e+02dB,9.00094557704879e+01°)"
1.32536182016072e+04,"(1.05142813822801e+02dB,9.00094434987617e+01°)"
1.32737811323854e+04,"(1.05130579622572e+02dB,9.00094328756088e+01°)"
1.32939747373367e+04,"(1.05116919174922e+02dB,9.00094207249982e+01°)"
1.33141990631260e+04,"(1.05101839249927e+02dB,9.00094070593875e+01°)"
1.33344541564895e+04,"(1.05086800131007e+02dB,9.00093934654941e+01°)"
1.33547400642344e+04,"(1.05077605432030e+02dB,9.00093862117408e+01°)"
1.33750568332389e+04,"(1.05062637499495e+02dB,9.00093727393486e+01°)"
1.33954045104529e+04,"(1.05046263667633e+02dB,9.00093577794781e+01°)"
1.34157831428975e+04,"(1.05038600515015e+02dB,9.00093522249958e+01°)"
1.34361927776653e+04,"(1.05023743541992e+02dB,9.00093389425754e+01°)"
1.34566334619206e+04,"(1.05007486734794e+02dB,9.00093241843913e+01°)"
1.34771052428994e+04,"(1.04998463287991e+02dB,9.00093172125016e+01°)"
1.34976081679098e+04,"(1.04983718703058e+02dB,9.00093041231689e+01°)"
1.35181422843316e+04,"(1.04970447285178e+02dB,9.00092926353520e+01°)"
1.35387076396167e+04,"(1.04960074150527e+02dB,9.00092842668164e+01°)"
1.35593042812894e+04,"(1.04946868114333e+02dB,9.00092728885025e+01°)"
1.35799322569460e+04,"(1.04932269344688e+02dB,9.00092600464104e+01°)"
1.36005916142555e+04,"(1.04917709741462e+02dB,9.00092472717910e+01°)"
1.36212824009592e+04,"(1.04907457933164e+02dB,9.00092391031175e+01°)"
1.36420046648711e+04,"(1.04891548370678e+02dB,9.00092249382566e+01°)"
1.36627584538780e+04,"(1.04878519171297e+02dB,9.00092138579718e+01°)"
1.36835438159395e+04,"(1.04868357452182e+02dB,9.00092058368607e+01°)"
1.37043607990882e+04,"(1.04851149044327e+02dB,9.00091903714091e+01°)"
1.37252094514297e+04,"(1.04838224205155e+02dB,9.00091794649781e+01°)"
1.37460898211429e+04,"(1.04822513945699e+02dB,9.00091656398219e+01°)"
1.37670019564798e+04,"(1.04813883957005e+02dB,9.00091593060287e+01°)"
1.37879459057659e+04,"(1.04802464421256e+02dB,9.00091500448602e+01°)"
1.38089217174004e+04,"(1.04784055761859e+02dB,9.00091334486973e+01°)"
1.38299294398559e+04,"(1.04772704667295e+02dB,9.00091243014151e+01°)"
1.38509691216788e+04,"(1.04761383061861e+02dB,9.00091152013073e+01°)"
1.38720408114894e+04,"(1.04745898735050e+02dB,9.00091017551282e+01°)"
1.38931445579819e+04,"(1.04731851301160e+02dB,9.00090898397820e+01°)"
1.39142804099246e+04,"(1.04720626734313e+02dB,9.00090808987366e+01°)"
1.39354484161601e+04,"(1.04709431328365e+02dB,9.00090720048474e+01°)"
1.39566486256052e+04,"(1.04692709184354e+02dB,9.00090573616488e+01°)"
1.39778810872511e+04,"(1.04678805976300e+02dB,9.00090456855014e+01°)"
1.39991458501635e+04,"(1.04666323844430e+02dB,9.00090355099156e+01°)"
1.40204429634829e+04,"(1.04658022239110e+02dB,9.00090296984474e+01°)"
1.40417724764244e+04,"(1.04640076997390e+02dB,9.00090138857189e+01°)"
1.40631344382781e+04,"(1.04626316250643e+02dB,9.00090024435646e+01°)"
1.40845288984090e+04,"(1.04613967810358e+02dB,9.00089924861491e+01°)"
1.41059559062572e+04,"(1.04597530449837e+02dB,9.00089783198651e+01°)"
1.41274155113380e+04,"(1.04589367439685e+02dB,9.00089727270172e+01°)"
1.41489077632422e+04,"(1.04577115331144e+02dB,9.00089629246376e+01°)"
1.41704327116358e+04,"(1.04560791433863e+02dB,9.00089489454689e+01°)"
1.41919904062605e+04,"(1.04548608855380e+02dB,9.00089392562409e+01°)"
1.42135808969337e+04,"(1.04535094359338e+02dB,9.00089282166173e+01°)"
1.42352042335484e+04,"(1.04521615525762e+02dB,9.00089172347545e+01°)"
1.42568604660737e+04,"(1.04509531674137e+02dB,9.00089077044319e+01°)"
1.42785496445546e+04,"(1.04494764402706e+02dB,9.00088954442148e+01°)"
1.43002718191123e+04,"(1.04481391893697e+02dB,9.00088846346642e+01°)"
1.43220270399443e+04,"(1.04472114735945e+02dB,9.00088780312906e+01°)"
1.43438153573244e+04,"(1.04454752431786e+02dB,9.00088631863210e+01°)"
1.43656368216028e+04,"(1.04442834296508e+02dB,9.00088539219931e+01°)"
1.43874914832064e+04,"(1.04426906226109e+02dB,9.00088405928568e+01°)"
1.44093793926388e+04,"(1.04415055520306e+02dB,9.00088314368623e+01°)"
1.44313006004805e+04,"(1.04403235628359e+02dB,9.00088223292388e+01°)"
1.44532551573887e+04,"(1.04390105393495e+02dB,9.00088119091105e+01°)"
1.44752431140981e+04,"(1.04377009644292e+02dB,9.00088015442745e+01°)"
1.44972645214201e+04,"(1.04366622568554e+02dB,9.00087939415204e+01°)"
1.45193194302437e+04,"(1.04350921190592e+02dB,9.00087809790546e+01°)"
1.45414078915353e+04,"(1.04336595440685e+02dB,9.00087694325291e+01°)"
1.45635299563387e+04,"(1.04322307943772e+02dB,9.00087579475873e+01°)"
1.45856856757754e+04,"(1.04312044579724e+02dB,9.00087505392042e+01°)"
1.46078751010448e+04,"(1.04299153589961e+02dB,9.00087404997183e+01°)"
1.46300982834241e+04,"(1.04283646695022e+02dB,9.00087278513965e+01°)"
1.46523552742685e+04,"(1.04269504477158e+02dB,9.00087165987092e+01°)"
1.46746461250112e+04,"(1.04258040982449e+02dB,9.00087080535902e+01°)"
1.46969708871640e+04,"(1.04243969666518e+02dB,9.00086969130150e+01°)"
1.47193296123166e+04,"(1.04233886082589e+02dB,9.00086897833992e+01°)"
1.47417223521376e+04,"(1.04217253627013e+02dB,9.00086761238483e+01°)"
1.47641491583740e+04,"(1.04205917372831e+02dB,9.00086677771638e+01°)"
1.47866100828515e+04,"(1.04193299535848e+02dB,9.00086581692216e+01°)"
1.48091051774748e+04,"(1.04179405736695e+02dB,9.00086473090147e+01°)"
1.48316344942273e+04,"(1.04165548790789e+02dB,9.00086365077972e+01°)"
1.48541980851718e+04,"(1.04150424007401e+02dB,9.00086244688771e+01°)"
1.48767960024501e+04,"(1.04137944986053e+02dB,9.00086150786765e+01°)"
1.48994282982833e+04,"(1.04128100394301e+02dB,9.00086083174324e+01°)"
1.49220950249722e+04,"(1.04111785768639e+02dB,9.00085951643653e+01°)"
1.49447962348968e+04,"(1.04099406020758e+02dB,9.00085859282425e+01°)"
1.49675319805170e+04,"(1.04085763661017e+02dB,9.00085754637854e+01°)"
1.49903023143725e+04,"(1.04072157356846e+02dB,9.00085650557209e+01°)"
1.50131072890830e+04,"(1.04059877845120e+02dB,9.00085559749666e+01°)"
1.50359469573480e+04,"(1.04043763811829e+02dB,9.00085431398989e+01°)"
1.50588213719475e+04,"(1.04031553645128e+02dB,9.00085341669276e+01°)"
1.50817305857415e+04,"(1.04019375280152e+02dB,9.00085252427641e+01°)"
1.51046746516706e+04,"(1.04005945577954e+02dB,9.00085151093071e+01°)"
1.51276536227558e+04,"(1.03996395057106e+02dB,9.00085087952671e+01°)"
1.51506675520990e+04,"(1.03980471348751e+02dB,9.00084962581392e+01°)"
1.51737164928826e+04,"(1.03967145537195e+02dB,9.00084862849040e+01°)"
1.51968004983701e+04,"(1.03956405743850e+02dB,9.00084788559467e+01°)"
1.52199196219059e+04,"(1.03940599030031e+02dB,9.00084665011213e+01°)"
1.52430739169157e+04,"(1.03927378120015e+02dB,9.00084566897772e+01°)"
1.52662634369064e+04,"(1.03914191964263e+02dB,9.00084469316598e+01°)"
1.52894882354662e+04,"(1.03902308103360e+02dB,9.00084384587146e+01°)"
1.53127483662650e+04,"(1.03886657944754e+02dB,9.00084263474923e+01°)"
1.53360438830542e+04,"(1.03873577325169e+02dB,9.00084167516061e+01°)"
1.53593748396672e+04,"(1.03860531034227e+02dB,9.00084072081334e+01°)"
1.53827412900190e+04,"(1.03848778827169e+02dB,9.00083989350463e+01°)"
1.54061432881068e+04,"(1.03837057163693e+02dB,9.00083907078279e+01°)"
1.54295808880099e+04,"(1.03825365962346e+02dB,9.00083825265603e+01°)"
1.54530541438899e+04,"(1.03808687103968e+02dB,9.00083695539458e+01°)"
1.54765631099908e+04,"(1.03797063304439e+02dB,9.00083614747136e+01°)"
1.55001078406391e+04,"(1.03780467943640e+02dB,9.00083486315678e+01°)"
1.55236883902439e+04,"(1.03770159625087e+02dB,9.00083418524548e+01°)"
1.55473048132972e+04,"(1.03757384308895e+02dB,9.00083327201102e+01°)"
1.55709571643737e+04,"(1.03740908416869e+02dB,9.00083200607729e+01°)"
1.55946454981314e+04,"(1.03731933854837e+02dB,9.00083146064436e+01°)"
1.56183698693112e+04,"(1.03714294734570e+02dB,9.00083008794589e+01°)"
1.56421303327374e+04,"(1.03704137685908e+02dB,9.00082943253137e+01°)"
1.56659269433177e+04,"(1.03691532122680e+02dB,9.00082854487288e+01°)"
1.56897597560433e+04,"(1.03678959488919e+02dB,9.00082766215066e+01°)"
1.57136288259891e+04,"(1.03661485997947e+02dB,9.00082631482906e+01°)"
1.57375342083136e+04,"(1.03648986038743e+02dB,9.00082544308886e+01°)"
1.57614759582597e+04,"(1.03636518698663e+02dB,9.00082457618325e+01°)"
1.57854541311537e+04,"(1.03624083887069e+02dB,9.00082371411697e+01°)"
1.58094687824065e+04,"(1.03611681510030e+02dB,9.00082285688654e+01°)"
1.58335199675132e+04,"(1.03594415746225e+02dB,9.00082154125235e+01°)"
1.58576077420533e+04,"(1.03582084914848e+02dB,9.00082069471800e+01°)"
1.58817321616909e+04,"(1.03569786218076e+02dB,9.00081985293518e+01°)"
1.59058932821747e+04,"(1.03559956712475e+02dB,9.00081924574186e+01°)"
1.59300911593382e+04,"(1.03547718587494e+02dB,9.00081841285391e+01°)"
1.59543258491000e+04,"(1.03530652431395e+02dB,9.00081712737017e+01°)"
1.59785974074636e+04,"(1.03518484788236e+02dB,9.00081630496595e+01°)"
1.60029058905178e+04,"(1.03506348824415e+02dB,9.00081548720838e+01°)"
1.60272513544366e+04,"(1.03494244453769e+02dB,9.00081467410425e+01°)"
1.60516338554797e+04,"(1.03474927344037e+02dB,9.00081318710757e+01°)"
1.60760534499922e+04,"(1.03462895932207e+02dB,9.00081238482174e+01°)"
1.61005101944048e+04,"(1.03450895816294e+02dB,9.00081158713632e+01°)"
1.61250041452344e+04,"(1.03438926910892e+02dB,9.00081079398341e+01°)"
1.61495353590836e+04,"(1.03426989133019e+02dB,9.00081000536370e+01°)"
1.61741038926413e+04,"(1.03410289384533e+02dB,9.00080877485311e+01°)"
1.61987098026823e+04,"(1.03398420157860e+02dB,9.00080799629473e+01°)"
