Freq.,V(e1)/I(V1)
8.01326186353204e+03,"(1.09513874270813e+02dB,9.00145081861876e+01°)"
8.02545256057829e+03,"(1.09500665887272e+02dB,9.00144871563629e+01°)"
8.03766180351721e+03,"(1.09487457491529e+02dB,9.00144661585851e+01°)"
8.04988962056295e+03,"(1.09474249084260e+02dB,9.00144451934399e+01°)"
8.06213603997259e+03,"(1.09461040659409e+02dB,9.00144242627688e+01°)"
8.07440109004617e+03,"(1.09447832223032e+02dB,9.00144033660200e+01°)"
8.08668479912681e+03,"(1.09434623772263e+02dB,9.00143825015214e+01°)"
8.09898719560075e+03,"(1.09421415309293e+02dB,9.00143616709826e+01°)"
8.11130830789740e+03,"(1.09408206830304e+02dB,9.00143408734889e+01°)"
8.12364816448942e+03,"(1.09394998339759e+02dB,9.00143201092435e+01°)"
8.13600679389280e+03,"(1.09381789834161e+02dB,9.00142993773631e+01°)"
8.14838422466689e+03,"(1.09368581311631e+02dB,9.00142786784920e+01°)"
8.16078048541452e+03,"(1.09355372778793e+02dB,9.00142580130413e+01°)"
8.17319560478199e+03,"(1.09342164231441e+02dB,9.00142373798885e+01°)"
8.18562961145924e+03,"(1.09328955669048e+02dB,9.00142167817536e+01°)"
8.19808253417979e+03,"(1.09315747094782e+02dB,9.00141962148928e+01°)"
8.21055440172091e+03,"(1.09302538502653e+02dB,9.00141756807456e+01°)"
8.22304524290366e+03,"(1.09289329899907e+02dB,9.00141551789284e+01°)"
8.23555508659291e+03,"(1.09276121280090e+02dB,9.00141347106022e+01°)"
8.24808396169747e+03,"(1.09262912646037e+02dB,9.00141142753557e+01°)"
8.26063189717013e+03,"(1.09249704000200e+02dB,9.00140938714284e+01°)"
8.27319892200770e+03,"(1.09236495340011e+02dB,9.00140734997312e+01°)"
8.28578506525113e+03,"(1.09223286664067e+02dB,9.00140531621743e+01°)"
8.29839035598554e+03,"(1.09210077973124e+02dB,9.00140328574123e+01°)"
8.31101482334031e+03,"(1.09196869267691e+02dB,9.00140125849010e+01°)"
8.32365849648910e+03,"(1.09183660548886e+02dB,9.00139923435331e+01°)"
8.33632140465000e+03,"(1.09170451818282e+02dB,9.00139721349623e+01°)"
8.34900357708552e+03,"(1.09157243066704e+02dB,9.00139519578541e+01°)"
8.36170504310268e+03,"(1.09144034304686e+02dB,9.00139318150550e+01°)"
8.37442583205312e+03,"(1.09130825527212e+02dB,9.00139117039302e+01°)"
8.38716597333309e+03,"(1.09117616734243e+02dB,9.00138916230986e+01°)"
8.39992549638360e+03,"(1.09104407925887e+02dB,9.00138715755900e+01°)"
8.41270443069043e+03,"(1.09091199104332e+02dB,9.00138515604753e+01°)"
8.42550280578421e+03,"(1.09077990266981e+02dB,9.00138315785765e+01°)"
8.43832065124051e+03,"(1.09064781415186e+02dB,9.00138116264625e+01°)"
8.45115799667989e+03,"(1.09051572546763e+02dB,9.00137917065294e+01°)"
8.46401487176797e+03,"(1.09038363665214e+02dB,9.00137718181671e+01°)"
8.47689130621550e+03,"(1.09025154767576e+02dB,9.00137519628545e+01°)"
8.48978732977843e+03,"(1.09011945856608e+02dB,9.00137321385444e+01°)"
8.50270297225798e+03,"(1.08998736927981e+02dB,9.00137123454098e+01°)"
8.51563826350071e+03,"(1.08985527986260e+02dB,9.00136925847431e+01°)"
8.52859323339858e+03,"(1.08972319027606e+02dB,9.00136728561269e+01°)"
8.54156791188902e+03,"(1.08959110053316e+02dB,9.00136531583530e+01°)"
8.55456232895502e+03,"(1.08945901065985e+02dB,9.00136334930008e+01°)"
8.56757651462517e+03,"(1.08932692061351e+02dB,9.00136138574208e+01°)"
8.58061049897375e+03,"(1.08919483042080e+02dB,9.00135942549821e+01°)"
8.59366431212079e+03,"(1.08906274007116e+02dB,9.00135746840810e+01°)"
8.60673798423214e+03,"(1.08893064956073e+02dB,9.00135551437427e+01°)"
8.61983154551955e+03,"(1.08879855890115e+02dB,9.00135356361223e+01°)"
8.63294502624072e+03,"(1.08866646808645e+02dB,9.00135161586776e+01°)"
8.64607845669939e+03,"(1.08853437711457e+02dB,9.00134967121529e+01°)"
8.65923186724540e+03,"(1.08840228598373e+02dB,9.00134772972334e+01°)"
8.67240528827476e+03,"(1.08827019469393e+02dB,9.00134579136076e+01°)"
8.68559875022972e+03,"(1.08813810324512e+02dB,9.00134385605233e+01°)"
8.69881228359885e+03,"(1.08800601164420e+02dB,9.00134192394149e+01°)"
8.71204591891709e+03,"(1.08787391987953e+02dB,9.00133999487983e+01°)"
8.72529968676584e+03,"(1.08774182794630e+02dB,9.00133806871588e+01°)"
8.73857361777304e+03,"(1.08760973585884e+02dB,9.00133614590603e+01°)"
8.75186774261318e+03,"(1.08747764362279e+02dB,9.00133422605568e+01°)"
8.76518209200748e+03,"(1.08734555120507e+02dB,9.00133230948917e+01°)"
8.77851669672384e+03,"(1.08721345863994e+02dB,9.00133039582584e+01°)"
8.79187158757699e+03,"(1.08708136591691e+02dB,9.00132848532674e+01°)"
8.80524679542854e+03,"(1.08694927300333e+02dB,9.00132657769298e+01°)"
8.81864235118706e+03,"(1.08681717995768e+02dB,9.00132467341450e+01°)"
8.83205828580811e+03,"(1.08668508673277e+02dB,9.00132277204186e+01°)"
8.84549463029438e+03,"(1.08655299334534e+02dB,9.00132087367567e+01°)"
8.85895141569570e+03,"(1.08642089979704e+02dB,9.00131897856375e+01°)"
8.87242867310915e+03,"(1.08628880608515e+02dB,9.00131708622892e+01°)"
8.88592643367910e+03,"(1.08615671219434e+02dB,9.00131519706977e+01°)"
8.89944472859733e+03,"(1.08602461815772e+02dB,9.00131331106152e+01°)"
8.91298358910305e+03,"(1.08589252394520e+02dB,9.00131142798270e+01°)"
8.92654304648300e+03,"(1.08576042956425e+02dB,9.00130954786011e+01°)"
8.94012313207152e+03,"(1.08562833502016e+02dB,9.00130767091383e+01°)"
8.95372387725062e+03,"(1.08549624029934e+02dB,9.00130579683177e+01°)"
8.96734531345003e+03,"(1.08536414541326e+02dB,9.00130392592298e+01°)"
8.98098747214734e+03,"(1.08523205036029e+02dB,9.00130205779908e+01°)"
8.99465038486798e+03,"(1.08509995513175e+02dB,9.00130019297679e+01°)"
9.00833408318537e+03,"(1.08496785974049e+02dB,9.00129833091870e+01°)"
9.02203859872096e+03,"(1.08483576417232e+02dB,9.00129647196955e+01°)"
9.03576396314430e+03,"(1.08470366844618e+02dB,9.00129461607816e+01°)"
9.04951020817310e+03,"(1.08457157253322e+02dB,9.00129276313401e+01°)"
9.06327736557337e+03,"(1.08443947644628e+02dB,9.00129091311593e+01°)"
9.07706546715939e+03,"(1.08430738020687e+02dB,9.00128906620374e+01°)"
9.09087454479389e+03,"(1.08417528377593e+02dB,9.00128722217689e+01°)"
9.10470463038805e+03,"(1.08404318717527e+02dB,9.00128538111597e+01°)"
9.11855575590159e+03,"(1.08391109039810e+02dB,9.00128354312281e+01°)"
9.13242795334286e+03,"(1.08377899344672e+02dB,9.00128170794299e+01°)"
9.14632125476891e+03,"(1.08364689630930e+02dB,9.00127987580632e+01°)"
9.16023569228554e+03,"(1.08351479901533e+02dB,9.00127804658796e+01°)"
9.17417129804742e+03,"(1.08338270154207e+02dB,9.00127622036122e+01°)"
9.18812810425812e+03,"(1.08325060388441e+02dB,9.00127439709530e+01°)"
9.20210614317020e+03,"(1.08311850604528e+02dB,9.00127257668896e+01°)"
9.21610544708529e+03,"(1.08298640804004e+02dB,9.00127075933925e+01°)"
9.23012604835417e+03,"(1.08285430984533e+02dB,9.00126894494250e+01°)"
9.24416797937682e+03,"(1.08272221147360e+02dB,9.00126713338912e+01°)"
9.25823127260253e+03,"(1.08259011293099e+02dB,9.00126532479181e+01°)"
9.27231596052993e+03,"(1.08245801419766e+02dB,9.00126351916757e+01°)"
9.28642207570711e+03,"(1.08232591527802e+02dB,9.00126171642791e+01°)"
9.30054965073168e+03,"(1.08219381619253e+02dB,9.00125991656949e+01°)"
9.31469871825082e+03,"(1.08206171692605e+02dB,9.00125811960771e+01°)"
9.32886931096139e+03,"(1.08192961745245e+02dB,9.00125632561970e+01°)"
9.34306146161000e+03,"(1.08179751782742e+02dB,9.00125453455853e+01°)"
9.35727520299306e+03,"(1.08166541799548e+02dB,9.00125274630733e+01°)"
9.37151056795688e+03,"(1.08153331799632e+02dB,9.00125096099018e+01°)"
9.38576758939775e+03,"(1.08140121779090e+02dB,9.00124917854698e+01°)"
9.40004630026199e+03,"(1.08126911741678e+02dB,9.00124739905062e+01°)"
9.41434673354606e+03,"(1.08113701686004e+02dB,9.00124562236583e+01°)"
9.42866892229660e+03,"(1.08100491610315e+02dB,9.00124384864281e+01°)"
9.44301289961053e+03,"(1.08087281515934e+02dB,9.00124207755941e+01°)"
9.45737869863513e+03,"(1.08074071402773e+02dB,9.00124030966960e+01°)"
9.47176635256809e+03,"(1.08060861272695e+02dB,9.00123854448119e+01°)"
9.48617589465762e+03,"(1.08047651121809e+02dB,9.00123678216891e+01°)"
9.50060735820251e+03,"(1.08034440952160e+02dB,9.00123502281442e+01°)"
9.51506077655220e+03,"(1.08021230764426e+02dB,9.00123326616261e+01°)"
9.52953618310686e+03,"(1.08008020557783e+02dB,9.00123151244496e+01°)"
9.54403361131749e+03,"(1.07994810330963e+02dB,9.00122976157357e+01°)"
9.55855309468596e+03,"(1.07981600085459e+02dB,9.00122801354919e+01°)"
9.57309466676513e+03,"(1.07968389820322e+02dB,9.00122626820800e+01°)"
9.58765836115888e+03,"(1.07955179536027e+02dB,9.00122452588164e+01°)"
9.60224421152223e+03,"(1.07941969232757e+02dB,9.00122278632699e+01°)"
9.61685225156139e+03,"(1.07928758910129e+02dB,9.00122104960704e+01°)"
9.63148251503386e+03,"(1.07915548567971e+02dB,9.00121931580046e+01°)"
9.64613503574847e+03,"(1.07902338205946e+02dB,9.00121758466582e+01°)"
9.66080984756551e+03,"(1.07889127824385e+02dB,9.00121585644483e+01°)"
9.67550698439678e+03,"(1.07875917423628e+02dB,9.00121413093257e+01°)"
9.69022648020565e+03,"(1.07862707002935e+02dB,9.00121240835263e+01°)"
9.70496836900718e+03,"(1.07849496562166e+02dB,9.00121068844645e+01°)"
9.71973268486816e+03,"(1.07836286101882e+02dB,9.00120897141274e+01°)"
9.73451946190724e+03,"(1.07823075621612e+02dB,9.00120725717418e+01°)"
9.74932873429492e+03,"(1.07809865121916e+02dB,9.00120554573968e+01°)"
9.76416053625374e+03,"(1.07796654601022e+02dB,9.00120383699152e+01°)"
9.77901490205828e+03,"(1.07783444061130e+02dB,9.00120213107546e+01°)"
9.79389186603524e+03,"(1.07770233500368e+02dB,9.00120042797029e+01°)"
9.80879146256358e+03,"(1.07757022920398e+02dB,9.00119872762696e+01°)"
9.82371372607454e+03,"(1.07743812319366e+02dB,9.00119703009238e+01°)"
9.83865869105174e+03,"(1.07730601698164e+02dB,9.00119533535663e+01°)"
9.85362639203128e+03,"(1.07717391057607e+02dB,9.00119364322802e+01°)"
9.86861686360176e+03,"(1.07704180394755e+02dB,9.00119195391528e+01°)"
9.88363014040446e+03,"(1.07690969712061e+02dB,9.00119026742769e+01°)"
9.89866625713330e+03,"(1.07677759008681e+02dB,9.00118858369048e+01°)"
9.91372524853502e+03,"(1.07664548285789e+02dB,9.00118690257707e+01°)"
9.92880714940919e+03,"(1.07651337540301e+02dB,9.00118522432712e+01°)"
9.94391199460837e+03,"(1.07638126775701e+02dB,9.00118354876736e+01°)"
9.95903981903808e+03,"(1.07624915990452e+02dB,9.00118187598942e+01°)"
9.97419065765699e+03,"(1.07611705183557e+02dB,9.00118020581559e+01°)"
9.98936454547693e+03,"(1.07598494355753e+02dB,9.00117853848028e+01°)"
1.00045615175630e+04,"(1.07585283506315e+02dB,9.00117687385509e+01°)"
1.00197816090336e+04,"(1.07572072637110e+02dB,9.00117521188009e+01°)"
1.00350248550607e+04,"(1.07558861746556e+02dB,9.00117355277677e+01°)"
1.00502912908696e+04,"(1.07545650833885e+02dB,9.00117189627467e+01°)"
1.00655809517393e+04,"(1.07532439899998e+02dB,9.00117024255857e+01°)"
1.00808938730025e+04,"(1.07519228946855e+02dB,9.00116859143032e+01°)"
1.00962300900454e+04,"(1.07506017969823e+02dB,9.00116694308137e+01°)"
1.01115896383084e+04,"(1.07492806972019e+02dB,9.00116529738301e+01°)"
1.01269725532856e+04,"(1.07479595952369e+02dB,9.00116365442516e+01°)"
1.01423788705251e+04,"(1.07466384912078e+02dB,9.00116201413509e+01°)"
1.01578086256292e+04,"(1.07453173849422e+02dB,9.00116037649930e+01°)"
1.01732618542541e+04,"(1.07439962765978e+02dB,9.00115874163376e+01°)"
1.01887385921106e+04,"(1.07426751660231e+02dB,9.00115710942169e+01°)"
1.02042388749636e+04,"(1.07413540532339e+02dB,9.00115547979442e+01°)"
1.02197627386324e+04,"(1.07400329382874e+02dB,9.00115385291773e+01°)"
1.02353102189910e+04,"(1.07387118210985e+02dB,9.00115222864836e+01°)"
1.02508813519677e+04,"(1.07373907017491e+02dB,9.00115060710751e+01°)"
1.02664761735456e+04,"(1.07360695801960e+02dB,9.00114898823295e+01°)"
1.02820947197626e+04,"(1.07347484563203e+02dB,9.00114737202633e+01°)"
1.02977370267112e+04,"(1.07334273303520e+02dB,9.00114575831294e+01°)"
1.03134031305392e+04,"(1.07321062020736e+02dB,9.00114414739304e+01°)"
1.03290930674489e+04,"(1.07307850716236e+02dB,9.00114253904477e+01°)"
1.03448068736982e+04,"(1.07294639389245e+02dB,9.00114093339526e+01°)"
1.03605445855996e+04,"(1.07281428038665e+02dB,9.00113933035562e+01°)"
1.03763062395213e+04,"(1.07268216666901e+02dB,9.00113773002146e+01°)"
1.03920918718867e+04,"(1.07255005271574e+02dB,9.00113613220380e+01°)"
1.04079015191745e+04,"(1.07241793852997e+02dB,9.00113453707772e+01°)"
1.04237352179189e+04,"(1.07228582413355e+02dB,9.00113294463680e+01°)"
1.04395930047099e+04,"(1.07215370948144e+02dB,9.00113135473078e+01°)"
1.04554749161928e+04,"(1.07202159462530e+02dB,9.00112976738565e+01°)"
1.04713809890691e+04,"(1.07188947951864e+02dB,9.00112818274945e+01°)"
1.04873112600958e+04,"(1.07175736419545e+02dB,9.00112660070978e+01°)"
1.05032657660858e+04,"(1.07162524864527e+02dB,9.00112502123420e+01°)"
1.05192445439083e+04,"(1.07149313285600e+02dB,9.00112344435104e+01°)"
1.05352476304883e+04,"(1.07136101683124e+02dB,9.00112187011861e+01°)"
1.05512750628070e+04,"(1.07122890056948e+02dB,9.00112029841747e+01°)"
1.05673268779022e+04,"(1.07109678407715e+02dB,9.00111872931945e+01°)"
1.05834031128676e+04,"(1.07096466735000e+02dB,9.00111716287509e+01°)"
1.05995038048535e+04,"(1.07083255039746e+02dB,9.00111559889428e+01°)"
1.06156289910668e+04,"(1.07070043318893e+02dB,9.00111403758238e+01°)"
1.06317787087709e+04,"(1.07056831575440e+02dB,9.00111247880343e+01°)"
1.06479529952861e+04,"(1.07043619807426e+02dB,9.00111092262880e+01°)"
1.06641518879890e+04,"(1.07030408017220e+02dB,9.00110936905193e+01°)"
1.06803754243137e+04,"(1.07017196202154e+02dB,9.00110781799441e+01°)"
1.06966236417506e+04,"(1.07003984361675e+02dB,9.00110626949377e+01°)"
1.07128965778477e+04,"(1.06990772499743e+02dB,9.00110472355779e+01°)"
1.07291942702097e+04,"(1.06977560611642e+02dB,9.00110318013763e+01°)"
1.07455167564988e+04,"(1.06964348700312e+02dB,9.00110163937898e+01°)"
1.07618640744344e+04,"(1.06951136764552e+02dB,9.00110010104127e+01°)"
1.07782362617931e+04,"(1.06937924804273e+02dB,9.00109856525951e+01°)"
1.07946333564093e+04,"(1.06924712818952e+02dB,9.00109703206983e+01°)"
1.08110553961746e+04,"(1.06911500808951e+02dB,9.00109550137908e+01°)"
1.08275024190387e+04,"(1.06898288775051e+02dB,9.00109397324445e+01°)"
1.08439744630085e+04,"(1.06885076716873e+02dB,9.00109244762320e+01°)"
1.08604715661492e+04,"(1.06871864633183e+02dB,9.00109092453478e+01°)"
1.08769937665835e+04,"(1.06858652525057e+02dB,9.00108940395436e+01°)"
1.08935411024925e+04,"(1.06845440391663e+02dB,9.00108788596349e+01°)"
1.09101136121150e+04,"(1.06832228234123e+02dB,9.00108637042404e+01°)"
1.09267113337483e+04,"(1.06819016050402e+02dB,9.00108485739039e+01°)"
1.09433343057477e+04,"(1.06805803842055e+02dB,9.00108334687743e+01°)"
1.09599825665271e+04,"(1.06792591608349e+02dB,9.00108183885581e+01°)"
1.09766561545585e+04,"(1.06779379348945e+02dB,9.00108033333905e+01°)"
1.09933551083728e+04,"(1.06766167064933e+02dB,9.00107883035870e+01°)"
1.10100794665593e+04,"(1.06752954755692e+02dB,9.00107732972374e+01°)"
1.10268292677661e+04,"(1.06739742420800e+02dB,9.00107583180803e+01°)"
1.10436045507000e+04,"(1.06726530059620e+02dB,9.00107433625533e+01°)"
1.10604053541267e+04,"(1.06713317673410e+02dB,9.00107284317029e+01°)"
1.10772317168710e+04,"(1.06700105260910e+02dB,9.00107135265565e+01°)"
1.10940836778167e+04,"(1.06686892822778e+02dB,9.00106986449139e+01°)"
1.11109612759066e+04,"(1.06673680358656e+02dB,9.00106837886651e+01°)"
1.11278645501430e+04,"(1.06660467867729e+02dB,9.00106689573394e+01°)"
1.11447935395873e+04,"(1.06647255352625e+02dB,9.00106541503666e+01°)"
1.11617482833606e+04,"(1.06634042810150e+02dB,9.00106393681163e+01°)"
1.11787288206432e+04,"(1.06620830241661e+02dB,9.00106246100166e+01°)"
1.11957351906752e+04,"(1.06607617646880e+02dB,9.00106098769413e+01°)"
1.12127674327564e+04,"(1.06594405025505e+02dB,9.00105951689707e+01°)"
1.12298255862462e+04,"(1.06581192378146e+02dB,9.00105804845642e+01°)"
1.12469096905643e+04,"(1.06567979704283e+02dB,9.00105658249667e+01°)"
1.12640197851898e+04,"(1.06554767002647e+02dB,9.00105511895155e+01°)"
1.12811559096623e+04,"(1.06541554275670e+02dB,9.00105365787652e+01°)"
1.12983181035813e+04,"(1.06528341520896e+02dB,9.00105219919444e+01°)"
1.13155064066068e+04,"(1.06515128740169e+02dB,9.00105074301355e+01°)"
1.13327208584589e+04,"(1.06501915931595e+02dB,9.00104928919761e+01°)"
1.13499614989182e+04,"(1.06488703097243e+02dB,9.00104783787027e+01°)"
1.13672283678258e+04,"(1.06475490234248e+02dB,9.00104638890246e+01°)"
1.13845215050834e+04,"(1.06462277344567e+02dB,9.00104494237671e+01°)"
1.14018409506536e+04,"(1.06449064427076e+02dB,9.00104349825983e+01°)"
1.14191867445595e+04,"(1.06435851483572e+02dB,9.00104205656271e+01°)"
1.14365589268853e+04,"(1.06422638512127e+02dB,9.00104061726474e+01°)"
1.14539575377760e+04,"(1.06409425512661e+02dB,9.00103918037022e+01°)"
1.14713826174379e+04,"(1.06396212485430e+02dB,9.00103774593029e+01°)"
1.14888342061383e+04,"(1.06382999430616e+02dB,9.00103631382284e+01°)"
1.15063123442058e+04,"(1.06369786349009e+02dB,9.00103488413555e+01°)"
1.15238170720303e+04,"(1.06356573238955e+02dB,9.00103345687310e+01°)"
1.15413484300633e+04,"(1.06343360100382e+02dB,9.00103203189931e+01°)"
1.15589064588176e+04,"(1.06330146933770e+02dB,9.00103060943718e+01°)"
1.15764911988680e+04,"(1.06316933739525e+02dB,9.00102918930612e+01°)"
1.15941026908505e+04,"(1.06303720516253e+02dB,9.00102777154278e+01°)"
1.16117409754635e+04,"(1.06290507266187e+02dB,9.00102635618607e+01°)"
1.16294060934669e+04,"(1.06277293986476e+02dB,9.00102494319385e+01°)"
1.16470980856828e+04,"(1.06264080679397e+02dB,9.00102353249890e+01°)"
1.16648169929952e+04,"(1.06250867342356e+02dB,9.00102212421315e+01°)"
1.16825628563507e+04,"(1.06237653977620e+02dB,9.00102071830047e+01°)"
1.17003357167577e+04,"(1.06224440583352e+02dB,9.00101931476533e+01°)"
1.17181356152873e+04,"(1.06211227160614e+02dB,9.00101791356720e+01°)"
1.17359625930731e+04,"(1.06198013709670e+02dB,9.00101651471876e+01°)"
1.17538166913111e+04,"(1.06184800229543e+02dB,9.00101511824561e+01°)"
1.17716979512601e+04,"(1.06171586719457e+02dB,9.00101372408979e+01°)"
1.17896064142415e+04,"(1.06158373181092e+02dB,9.00101233229862e+01°)"
1.18075421216399e+04,"(1.06145159612737e+02dB,9.00101094279464e+01°)"
1.18255051149024e+04,"(1.06131946015031e+02dB,9.00100955571787e+01°)"
1.18434954355396e+04,"(1.06118732388287e+02dB,9.00100817093335e+01°)"
1.18615131251250e+04,"(1.06105518732266e+02dB,9.00100678847785e+01°)"
1.18795582252953e+04,"(1.06092305045946e+02dB,9.00100540834101e+01°)"
1.18976307777507e+04,"(1.06079091329711e+02dB,9.00100403052168e+01°)"
1.19157308242549e+04,"(1.06065877583805e+02dB,9.00100265501458e+01°)"
1.19338584066348e+04,"(1.06052663808586e+02dB,9.00100128178519e+01°)"
1.19520135667813e+04,"(1.06039450003935e+02dB,9.00099991103126e+01°)"
1.19701963466488e+04,"(1.06026236168146e+02dB,9.00099854245786e+01°)"
1.19884067882556e+04,"(1.06013022302232e+02dB,9.00099717623360e+01°)"
1.20066449336840e+04,"(1.05999808406094e+02dB,9.00099581224029e+01°)"
1.20249108250802e+04,"(1.05986594479333e+02dB,9.00099445064202e+01°)"
1.20432045046545e+04,"(1.05973380523529e+02dB,9.00099309130592e+01°)"
1.20615260146816e+04,"(1.05960166535700e+02dB,9.00099173424644e+01°)"
1.20798753975003e+04,"(1.05946952517457e+02dB,9.00099037955576e+01°)"
1.20982526955139e+04,"(1.05933738469537e+02dB,9.00098902710849e+01°)"
1.21166579511903e+04,"(1.05920524389408e+02dB,9.00098767691243e+01°)"
1.21350912070618e+04,"(1.05907310278659e+02dB,9.00098632900854e+01°)"
1.21535525057256e+04,"(1.05894096136990e+02dB,9.00098498343899e+01°)"
1.21720418898436e+04,"(1.05880881964398e+02dB,9.00098364009015e+01°)"
1.21905594021426e+04,"(1.05867667760470e+02dB,9.00098229902284e+01°)"
1.22091050854145e+04,"(1.05854453525065e+02dB,9.00098096025519e+01°)"
1.22276789825162e+04,"(1.05841239258472e+02dB,9.00097962376809e+01°)"
1.22462811363698e+04,"(1.05828024961145e+02dB,9.00097828950331e+01°)"
1.22649115899628e+04,"(1.05814810631376e+02dB,9.00097695751529e+01°)"
1.22835703863479e+04,"(1.05801596269973e+02dB,9.00097562776592e+01°)"
1.23022575686435e+04,"(1.05788381876729e+02dB,9.00097430028846e+01°)"
1.23209731800335e+04,"(1.05775167451684e+02dB,9.00097297505672e+01°)"
1.23397172637675e+04,"(1.05761952994673e+02dB,9.00097165214966e+01°)"
