Freq.,V(e1)/I(V1)
1.33344541564895e+04,"(1.05087971048221e+02dB,9.00090709020584e+01°)"
1.33547400642344e+04,"(1.05074754787258e+02dB,9.00090588010492e+01°)"
1.33750568332389e+04,"(1.05061538489190e+02dB,9.00090467208864e+01°)"
1.33954045104529e+04,"(1.05048322154101e+02dB,9.00090346618435e+01°)"
1.34157831428975e+04,"(1.05035105780184e+02dB,9.00090226235256e+01°)"
1.34361927776653e+04,"(1.05021889368443e+02dB,9.00090106057462e+01°)"
1.34566334619206e+04,"(1.05008672918840e+02dB,9.00089986089338e+01°)"
1.34771052428994e+04,"(1.04995456431413e+02dB,9.00089866334590e+01°)"
1.34976081679098e+04,"(1.04982239905208e+02dB,9.00089746779818e+01°)"
1.35181422843316e+04,"(1.04969023341076e+02dB,9.00089627441262e+01°)"
1.35387076396167e+04,"(1.04955806738197e+02dB,9.00089508302891e+01°)"
1.35593042812894e+04,"(1.04942590096559e+02dB,9.00089389370719e+01°)"
1.35799322569460e+04,"(1.04929373416306e+02dB,9.00089270648447e+01°)"
1.36005916142555e+04,"(1.04916156697831e+02dB,9.00089152135516e+01°)"
1.36212824009592e+04,"(1.04902939939480e+02dB,9.00089033824775e+01°)"
1.36420046648711e+04,"(1.04889723142317e+02dB,9.00088915722512e+01°)"
1.36627584538780e+04,"(1.04876506305862e+02dB,9.00088797823024e+01°)"
1.36835438159395e+04,"(1.04863289429842e+02dB,9.00088680130433e+01°)"
1.37043607990882e+04,"(1.04850072515195e+02dB,9.00088562642916e+01°)"
1.37252094514297e+04,"(1.04836855560439e+02dB,9.00088445360805e+01°)"
1.37460898211429e+04,"(1.04823638566108e+02dB,9.00088328277301e+01°)"
1.37670019564798e+04,"(1.04810421532125e+02dB,9.00088211405400e+01°)"
1.37879459057659e+04,"(1.04797204457463e+02dB,9.00088094731817e+01°)"
1.38089217174004e+04,"(1.04783987343336e+02dB,9.00087978268248e+01°)"
1.38299294398559e+04,"(1.04770770188833e+02dB,9.00087862003782e+01°)"
1.38509691216788e+04,"(1.04757552994060e+02dB,9.00087745943366e+01°)"
1.38720408114894e+04,"(1.04744335759243e+02dB,9.00087630086537e+01°)"
1.38931445579819e+04,"(1.04731118483534e+02dB,9.00087514432287e+01°)"
1.39142804099246e+04,"(1.04717901167395e+02dB,9.00087398978629e+01°)"
1.39354484161601e+04,"(1.04704683810556e+02dB,9.00087283727561e+01°)"
1.39566486256052e+04,"(1.04691466411920e+02dB,9.00087168678866e+01°)"
1.39778810872511e+04,"(1.04678248973313e+02dB,9.00087053835964e+01°)"
1.39991458501635e+04,"(1.04665031492511e+02dB,9.00086939186711e+01°)"
1.40204429634829e+04,"(1.04651813970951e+02dB,9.00086824739182e+01°)"
1.40417724764244e+04,"(1.04638596408481e+02dB,9.00086710499407e+01°)"
1.40631344382781e+04,"(1.04625378803837e+02dB,9.00086596455560e+01°)"
1.40845288984090e+04,"(1.04612161157848e+02dB,9.00086482610800e+01°)"
1.41059559062572e+04,"(1.04598943469610e+02dB,9.00086368967087e+01°)"
1.41274155113380e+04,"(1.04585725739813e+02dB,9.00086255525182e+01°)"
1.41489077632422e+04,"(1.04572507967994e+02dB,9.00086142279158e+01°)"
1.41704327116358e+04,"(1.04559290153868e+02dB,9.00086029237098e+01°)"
1.41919904062605e+04,"(1.04546072297109e+02dB,9.00085916389373e+01°)"
1.42135808969337e+04,"(1.04532854398365e+02dB,9.00085803743397e+01°)"
1.42352042335484e+04,"(1.04519636456463e+02dB,9.00085691290888e+01°)"
1.42568604660737e+04,"(1.04506418472684e+02dB,9.00085579042197e+01°)"
1.42785496445546e+04,"(1.04493200445036e+02dB,9.00085466990896e+01°)"
1.43002718191123e+04,"(1.04479982375151e+02dB,9.00085355134374e+01°)"
1.43220270399443e+04,"(1.04466764262473e+02dB,9.00085243476164e+01°)"
1.43438153573244e+04,"(1.04453546106309e+02dB,9.00085132014205e+01°)"
1.43656368216028e+04,"(1.04440327906143e+02dB,9.00085020748069e+01°)"
1.43874914832064e+04,"(1.04427109662817e+02dB,9.00084909679683e+01°)"
1.44093793926388e+04,"(1.04413891376869e+02dB,9.00084798810911e+01°)"
1.44313006004805e+04,"(1.04400673046028e+02dB,9.00084688136527e+01°)"
1.44532551573887e+04,"(1.04387454671168e+02dB,9.00084577657268e+01°)"
1.44752431140981e+04,"(1.04374236252894e+02dB,9.00084467372003e+01°)"
1.44972645214201e+04,"(1.04361017790008e+02dB,9.00084357286253e+01°)"
1.45193194302437e+04,"(1.04347799283185e+02dB,9.00084247390809e+01°)"
1.45414078915353e+04,"(1.04334580731889e+02dB,9.00084137693228e+01°)"
1.45635299563387e+04,"(1.04321362135898e+02dB,9.00084028190054e+01°)"
1.45856856757754e+04,"(1.04308143495361e+02dB,9.00083918879136e+01°)"
1.46078751010448e+04,"(1.04294924810126e+02dB,9.00083809764085e+01°)"
1.46300982834241e+04,"(1.04281706079641e+02dB,9.00083700842996e+01°)"
1.46523552742685e+04,"(1.04268487304442e+02dB,9.00083592115595e+01°)"
1.46746461250112e+04,"(1.04255268483354e+02dB,9.00083483581003e+01°)"
1.46969708871640e+04,"(1.04242049617233e+02dB,9.00083375238868e+01°)"
1.47193296123166e+04,"(1.04228830705167e+02dB,9.00083267090783e+01°)"
1.47417223521376e+04,"(1.04215611747821e+02dB,9.00083159133900e+01°)"
1.47641491583740e+04,"(1.04202392744670e+02dB,9.00083051369293e+01°)"
1.47866100828515e+04,"(1.04189173696068e+02dB,9.00082943800825e+01°)"
1.48091051774748e+04,"(1.04175954600615e+02dB,9.00082836418046e+01°)"
1.48316344942273e+04,"(1.04162735459060e+02dB,9.00082729230531e+01°)"
1.48541980851718e+04,"(1.04149516271254e+02dB,9.00082622229967e+01°)"
1.48767960024501e+04,"(1.04136297037143e+02dB,9.00082515428153e+01°)"
1.48994282982833e+04,"(1.04123077755717e+02dB,9.00082408811252e+01°)"
1.49220950249722e+04,"(1.04109858428266e+02dB,9.00082302388660e+01°)"
1.49447962348968e+04,"(1.04096639053514e+02dB,9.00082196150510e+01°)"
1.49675319805170e+04,"(1.04083419631920e+02dB,9.00082090108222e+01°)"
1.49903023143725e+04,"(1.04070200162871e+02dB,9.00081984252874e+01°)"
1.50131072890830e+04,"(1.04056980646230e+02dB,9.00081878589543e+01°)"
1.50359469573480e+04,"(1.04043761082773e+02dB,9.00081773111661e+01°)"
1.50588213719475e+04,"(1.04030541471051e+02dB,9.00081667826222e+01°)"
1.50817305857415e+04,"(1.04017321811739e+02dB,9.00081562728755e+01°)"
1.51046746516706e+04,"(1.04004102104430e+02dB,9.00081457820946e+01°)"
1.51276536227558e+04,"(1.03990882349452e+02dB,9.00081353098031e+01°)"
1.51506675520990e+04,"(1.03977662545193e+02dB,9.00081248566852e+01°)"
1.51737164928826e+04,"(1.03964442693359e+02dB,9.00081144223084e+01°)"
1.51968004983701e+04,"(1.03951222793005e+02dB,9.00081040066671e+01°)"
1.52199196219059e+04,"(1.03938002843642e+02dB,9.00080936095836e+01°)"
1.52430739169157e+04,"(1.03924782845842e+02dB,9.00080832314189e+01°)"
1.52662634369064e+04,"(1.03911562798760e+02dB,9.00080728720256e+01°)"
1.52894882354662e+04,"(1.03898342702240e+02dB,9.00080625312176e+01°)"
1.53127483662650e+04,"(1.03885122557446e+02dB,9.00080522089649e+01°)"
1.53360438830542e+04,"(1.03871902362419e+02dB,9.00080419051006e+01°)"
1.53593748396672e+04,"(1.03858682117309e+02dB,9.00080316201375e+01°)"
1.53827412900190e+04,"(1.03845461823492e+02dB,9.00080213538135e+01°)"
1.54061432881068e+04,"(1.03832241479304e+02dB,9.00080111060367e+01°)"
1.54295808880099e+04,"(1.03819021085262e+02dB,9.00080008769084e+01°)"
1.54530541438899e+04,"(1.03805800640900e+02dB,9.00079906660572e+01°)"
1.54765631099908e+04,"(1.03792580146122e+02dB,9.00079804735850e+01°)"
1.55001078406391e+04,"(1.03779359600751e+02dB,9.00079702996255e+01°)"
1.55236883902439e+04,"(1.03766139005165e+02dB,9.00079601443729e+01°)"
1.55473048132972e+04,"(1.03752918358465e+02dB,9.00079500072113e+01°)"
1.55709571643737e+04,"(1.03739697661242e+02dB,9.00079398886847e+01°)"
1.55946454981314e+04,"(1.03726476912543e+02dB,9.00079297882867e+01°)"
1.56183698693112e+04,"(1.03713256112381e+02dB,9.00079197064074e+01°)"
1.56421303327374e+04,"(1.03700035261053e+02dB,9.00079096427549e+01°)"
1.56659269433177e+04,"(1.03686814357779e+02dB,9.00078995972211e+01°)"
1.56897597560433e+04,"(1.03673593403247e+02dB,9.00078895704164e+01°)"
1.57136288259891e+04,"(1.03660372396280e+02dB,9.00078795613462e+01°)"
1.57375342083136e+04,"(1.03647151338120e+02dB,9.00078695710935e+01°)"
1.57614759582597e+04,"(1.03633930227107e+02dB,9.00078595986132e+01°)"
1.57854541311537e+04,"(1.03620709064080e+02dB,9.00078496443084e+01°)"
1.58094687824065e+04,"(1.03607487847963e+02dB,9.00078397082877e+01°)"
1.58335199675132e+04,"(1.03594266579419e+02dB,9.00078297904589e+01°)"
1.58576077420533e+04,"(1.03581045257781e+02dB,9.00078198905860e+01°)"
1.58817321616909e+04,"(1.03567823883506e+02dB,9.00078100088359e+01°)"
1.59058932821747e+04,"(1.03554602455803e+02dB,9.00078001451712e+01°)"
1.59300911593382e+04,"(1.03541380975028e+02dB,9.00077902996631e+01°)"
1.59543258491000e+04,"(1.03528159440674e+02dB,9.00077804721917e+01°)"
1.59785974074636e+04,"(1.03514937852421e+02dB,9.00077706625258e+01°)"
1.60029058905178e+04,"(1.03501716210218e+02dB,9.00077608708950e+01°)"
1.60272513544366e+04,"(1.03488494514066e+02dB,9.00077510970703e+01°)"
1.60516338554797e+04,"(1.03475272764080e+02dB,9.00077413414566e+01°)"
1.60760534499922e+04,"(1.03462050959797e+02dB,9.00077316035829e+01°)"
1.61005101944048e+04,"(1.03448829100836e+02dB,9.00077218837561e+01°)"
1.61250041452344e+04,"(1.03435607186842e+02dB,9.00077121817471e+01°)"
1.61495353590836e+04,"(1.03422385218427e+02dB,9.00077024972394e+01°)"
1.61741038926413e+04,"(1.03409163195108e+02dB,9.00076928310543e+01°)"
1.61987098026823e+04,"(1.03395941116726e+02dB,9.00076831823976e+01°)"
1.62233531460683e+04,"(1.03382718982500e+02dB,9.00076735514678e+01°)"
1.62480339797470e+04,"(1.03369496792976e+02dB,9.00076639384076e+01°)"
1.62727523607531e+04,"(1.03356274547683e+02dB,9.00076543429670e+01°)"
1.62975083462079e+04,"(1.03343052246591e+02dB,9.00076447654013e+01°)"
1.63223019933195e+04,"(1.03329829889808e+02dB,9.00076352052889e+01°)"
1.63471333593832e+04,"(1.03316607476302e+02dB,9.00076256629821e+01°)"
1.63720025017815e+04,"(1.03303385006981e+02dB,9.00076161384318e+01°)"
1.63969094779840e+04,"(1.03290162481059e+02dB,9.00076066313281e+01°)"
1.64218543455479e+04,"(1.03276939897757e+02dB,9.00075971420082e+01°)"
1.64468371621180e+04,"(1.03263717258202e+02dB,9.00075876699082e+01°)"
1.64718579854265e+04,"(1.03250494561780e+02dB,9.00075782156532e+01°)"
1.64969168732937e+04,"(1.03237271807330e+02dB,9.00075687787533e+01°)"
1.65220138836279e+04,"(1.03224048995662e+02dB,9.00075593596604e+01°)"
1.65471490744253e+04,"(1.03210826127571e+02dB,9.00075499577238e+01°)"
1.65723225037704e+04,"(1.03197603200560e+02dB,9.00075405734135e+01°)"
1.65975342298361e+04,"(1.03184380215975e+02dB,9.00075312065344e+01°)"
1.66227843108838e+04,"(1.03171157173272e+02dB,9.00075218571559e+01°)"
1.66480728052635e+04,"(1.03157934072131e+02dB,9.00075125249168e+01°)"
1.66733997714140e+04,"(1.03144710912885e+02dB,9.00075032103127e+01°)"
1.66987652678630e+04,"(1.03131487695033e+02dB,9.00074939129824e+01°)"
1.67241693532272e+04,"(1.03118264417620e+02dB,9.00074846331421e+01°)"
1.67496120862126e+04,"(1.03105041082137e+02dB,9.00074753703726e+01°)"
1.67750935256142e+04,"(1.03091817686686e+02dB,9.00074661249398e+01°)"
1.68006137303169e+04,"(1.03078594232742e+02dB,9.00074568967764e+01°)"
1.68261727592947e+04,"(1.03065370718500e+02dB,9.00074476860948e+01°)"
1.68517706716118e+04,"(1.03052147144902e+02dB,9.00074384925112e+01°)"
1.68774075264219e+04,"(1.03038923510859e+02dB,9.00074293160585e+01°)"
1.69030833829688e+04,"(1.03025699817623e+02dB,9.00074201566769e+01°)"
1.69287983005864e+04,"(1.03012476063810e+02dB,9.00074110146813e+01°)"
1.69545523386990e+04,"(1.02999252249131e+02dB,9.00074018899002e+01°)"
1.69803455568211e+04,"(1.02986028373946e+02dB,9.00073927820869e+01°)"
1.70061780145579e+04,"(1.02972804438335e+02dB,9.00073836915001e+01°)"
1.70320497716053e+04,"(1.02959580440972e+02dB,9.00073746178703e+01°)"
1.70579608877498e+04,"(1.02946356382921e+02dB,9.00073655612241e+01°)"
1.70839114228690e+04,"(1.02933132263683e+02dB,9.00073565218322e+01°)"
1.71099014369317e+04,"(1.02919908082532e+02dB,9.00073474993130e+01°)"
1.71359309899977e+04,"(1.02906683839707e+02dB,9.00073384940814e+01°)"
1.71620001422184e+04,"(1.02893459535105e+02dB,9.00073295056226e+01°)"
1.71881089538365e+04,"(1.02880235167914e+02dB,9.00073205340464e+01°)"
1.72142574851865e+04,"(1.02867010738695e+02dB,9.00073115793045e+01°)"
1.72404457966946e+04,"(1.02853786246883e+02dB,9.00073026415473e+01°)"
1.72666739488789e+04,"(1.02840561692603e+02dB,9.00072937209485e+01°)"
1.72929420023498e+04,"(1.02827337075361e+02dB,9.00072848170900e+01°)"
1.73192500178095e+04,"(1.02814112394879e+02dB,9.00072759300502e+01°)"
1.73455980560530e+04,"(1.02800887651339e+02dB,9.00072670598732e+01°)"
1.73719861779675e+04,"(1.02787662844118e+02dB,9.00072582065498e+01°)"
1.73984144445328e+04,"(1.02774437972968e+02dB,9.00072493697980e+01°)"
1.74248829168217e+04,"(1.02761213038266e+02dB,9.00072405501714e+01°)"
1.74513916559997e+04,"(1.02747988039678e+02dB,9.00072317471546e+01°)"
1.74779407233254e+04,"(1.02734762976492e+02dB,9.00072229607818e+01°)"
1.75045301801507e+04,"(1.02721537848812e+02dB,9.00072141912417e+01°)"
1.75311600879208e+04,"(1.02708312656664e+02dB,9.00072054382315e+01°)"
1.75578305081742e+04,"(1.02695087399809e+02dB,9.00071967019184e+01°)"
1.75845415025432e+04,"(1.02681862077711e+02dB,9.00071879823790e+01°)"
1.76112931327539e+04,"(1.02668636690217e+02dB,9.00071792793761e+01°)"
1.76380854606262e+04,"(1.02655411237719e+02dB,9.00071705929790e+01°)"
1.76649185480740e+04,"(1.02642185718894e+02dB,9.00071619233171e+01°)"
1.76917924571055e+04,"(1.02628960134884e+02dB,9.00071532700842e+01°)"
1.77187072498232e+04,"(1.02615734484444e+02dB,9.00071446334457e+01°)"
1.77456629884241e+04,"(1.02602508767913e+02dB,9.00071360135021e+01°)"
1.77726597351998e+04,"(1.02589282985110e+02dB,9.00071274099592e+01°)"
1.77996975525365e+04,"(1.02576057135318e+02dB,9.00071188227571e+01°)"
1.78267765029157e+04,"(1.02562831218800e+02dB,9.00071102523190e+01°)"
1.78538966489136e+04,"(1.02549605235556e+02dB,9.00071016980946e+01°)"
1.78810580532017e+04,"(1.02536379184280e+02dB,9.00070931603419e+01°)"
1.79082607785469e+04,"(1.02523153066083e+02dB,9.00070846391444e+01°)"
1.79355048878116e+04,"(1.02509926880121e+02dB,9.00070761342518e+01°)"
1.79627904439537e+04,"(1.02496700626166e+02dB,9.00070676457998e+01°)"
1.79901175100270e+04,"(1.02483474304480e+02dB,9.00070591735280e+01°)"
1.80174861491812e+04,"(1.02470247913810e+02dB,9.00070507177793e+01°)"
1.80448964246621e+04,"(1.02457021455195e+02dB,9.00070422783376e+01°)"
1.80723483998115e+04,"(1.02443794927701e+02dB,9.00070338550559e+01°)"
1.80998421380680e+04,"(1.02430568331219e+02dB,9.00070254482088e+01°)"
1.81273777029663e+04,"(1.02417341665597e+02dB,9.00070170574680e+01°)"
1.81549551581379e+04,"(1.02404114930775e+02dB,9.00070086829885e+01°)"
1.81825745673111e+04,"(1.02390888126176e+02dB,9.00070003249204e+01°)"
1.82102359943112e+04,"(1.02377661251765e+02dB,9.00069919828695e+01°)"
1.82379395030606e+04,"(1.02364434307589e+02dB,9.00069836570640e+01°)"
1.82656851575788e+04,"(1.02351207293170e+02dB,9.00069753474130e+01°)"
1.82934730219829e+04,"(1.02337980208128e+02dB,9.00069670539181e+01°)"
1.83213031604873e+04,"(1.02324753052626e+02dB,9.00069587765041e+01°)"
1.83491756374044e+04,"(1.02311525826246e+02dB,9.00069505152332e+01°)"
1.83770905171442e+04,"(1.02298298528779e+02dB,9.00069422701721e+01°)"
1.84050478642148e+04,"(1.02285071160053e+02dB,9.00069340410325e+01°)"
1.84330477432223e+04,"(1.02271843719899e+02dB,9.00069258280347e+01°)"
1.84610902188712e+04,"(1.02258616207721e+02dB,9.00069176308618e+01°)"
1.84891753559645e+04,"(1.02245388623748e+02dB,9.00069094498266e+01°)"
1.85173032194037e+04,"(1.02232160967794e+02dB,9.00069012849057e+01°)"
1.85454738741889e+04,"(1.02218933239448e+02dB,9.00068931358795e+01°)"
1.85736873854194e+04,"(1.02205705438316e+02dB,9.00068850027297e+01°)"
1.86019438182932e+04,"(1.02192477564410e+02dB,9.00068768856456e+01°)"
1.86302432381078e+04,"(1.02179249617399e+02dB,9.00068687844976e+01°)"
1.86585857102598e+04,"(1.02166021597389e+02dB,9.00068606991498e+01°)"
1.86869713002453e+04,"(1.02152793503412e+02dB,9.00068526296137e+01°)"
1.87154000736603e+04,"(1.02139565336201e+02dB,9.00068445760892e+01°)"
1.87438720962003e+04,"(1.02126337094982e+02dB,9.00068365383179e+01°)"
1.87723874336608e+04,"(1.02113108779254e+02dB,9.00068285163424e+01°)"
1.88009461519376e+04,"(1.02099880389287e+02dB,9.00068205103800e+01°)"
1.88295483170265e+04,"(1.02086651924824e+02dB,9.00068125199956e+01°)"
1.88581939950238e+04,"(1.02073423385429e+02dB,9.00068045455515e+01°)"
1.88868832521263e+04,"(1.02060194771134e+02dB,9.00067965867355e+01°)"
1.89156161546316e+04,"(1.02046966081136e+02dB,9.00067886436805e+01°)"
1.89443927689382e+04,"(1.02033737315894e+02dB,9.00067807162310e+01°)"
1.89732131615454e+04,"(1.02020508474694e+02dB,9.00067728046853e+01°)"
1.90020773990538e+04,"(1.02007279557695e+02dB,9.00067649087635e+01°)"
1.90309855481654e+04,"(1.01994050564013e+02dB,9.00067570284962e+01°)"
1.90599376756835e+04,"(1.01980821494354e+02dB,9.00067491636428e+01°)"
1.90889338485132e+04,"(1.01967592347845e+02dB,9.00067413148213e+01°)"
1.91179741336613e+04,"(1.01954363124334e+02dB,9.00067334813738e+01°)"
1.91470585982365e+04,"(1.01941133823616e+02dB,9.00067256635782e+01°)"
1.91761873094496e+04,"(1.01927904445724e+02dB,9.00067178612863e+01°)"
1.92053603346137e+04,"(1.01914674989867e+02dB,9.00067100745233e+01°)"
1.92345777411444e+04,"(1.01901445456572e+02dB,9.00067023034642e+01°)"
1.92638395965596e+04,"(1.01888215844575e+02dB,9.00066945478137e+01°)"
1.92931459684801e+04,"(1.01874986154750e+02dB,9.00066868077343e+01°)"
1.93224969246295e+04,"(1.01861756386127e+02dB,9.00066790831391e+01°)"
1.93518925328346e+04,"(1.01848526538370e+02dB,9.00066713738816e+01°)"
1.93813328610252e+04,"(1.01835296611741e+02dB,9.00066636800364e+01°)"
1.94108179772344e+04,"(1.01822066606002e+02dB,9.00066560018372e+01°)"
1.94403479495990e+04,"(1.01808836520476e+02dB,9.00066483388674e+01°)"
1.94699228463593e+04,"(1.01795606355037e+02dB,9.00066406913993e+01°)"
1.94995427358595e+04,"(1.01782376109753e+02dB,9.00066330591928e+01°)"
1.95292076865477e+04,"(1.01769145784148e+02dB,9.00066254425639e+01°)"
1.95589177669762e+04,"(1.01755915377880e+02dB,9.00066178410809e+01°)"
1.95886730458015e+04,"(1.01742684890894e+02dB,9.00066102550372e+01°)"
1.96184735917847e+04,"(1.01729454322864e+02dB,9.00066026843448e+01°)"
1.96483194737913e+04,"(1.01716223673582e+02dB,9.00065951286869e+01°)"
1.96782107607918e+04,"(1.01702992942577e+02dB,9.00065875885757e+01°)"
1.97081475218614e+04,"(1.01689762129976e+02dB,9.00065800634901e+01°)"
1.97381298261806e+04,"(1.01676531235297e+02dB,9.00065725538079e+01°)"
1.97681577430350e+04,"(1.01663300258354e+02dB,9.00065650592089e+01°)"
1.97982313418156e+04,"(1.01650069198714e+02dB,9.00065575799346e+01°)"
1.98283506920191e+04,"(1.01636838056502e+02dB,9.00065501157911e+01°)"
1.98585158632477e+04,"(1.01623606831416e+02dB,9.00065426670396e+01°)"
1.98887269252097e+04,"(1.01610375522647e+02dB,9.00065352331233e+01°)"
1.99189839477194e+04,"(1.01597144130367e+02dB,9.00065278144756e+01°)"
1.99492870006972e+04,"(1.01583912654423e+02dB,9.00065204110541e+01°)"
1.99796361541700e+04,"(1.01570681094206e+02dB,9.00065130225486e+01°)"
2.00100314782712e+04,"(1.01557449449837e+02dB,9.00065056491356e+01°)"
2.00404730432408e+04,"(1.01544217721032e+02dB,9.00064982908943e+01°)"
2.00709609194259e+04,"(1.01530985907126e+02dB,9.00064909476526e+01°)"
2.01014951772803e+04,"(1.01517754008274e+02dB,9.00064836194087e+01°)"
2.01320758873651e+04,"(1.01504522023865e+02dB,9.00064763063316e+01°)"
2.01627031203490e+04,"(1.01491289954073e+02dB,9.00064690081527e+01°)"
2.01933769470078e+04,"(1.01478057798434e+02dB,9.00064617249307e+01°)"
2.02240974382252e+04,"(1.01464825556578e+02dB,9.00064544568008e+01°)"
2.02548646649928e+04,"(1.01451593228143e+02dB,9.00064472035402e+01°)"
2.02856786984100e+04,"(1.01438360813090e+02dB,9.00064399650872e+01°)"
2.03165396096845e+04,"(1.01425128311256e+02dB,9.00064327417732e+01°)"
2.03474474701323e+04,"(1.01411895722176e+02dB,9.00064255332308e+01°)"
2.03784023511779e+04,"(1.01398663045287e+02dB,9.00064183394524e+01°)"
2.04094043243544e+04,"(1.01385430281046e+02dB,9.00064111607982e+01°)"
2.04404534613039e+04,"(1.01372197428655e+02dB,9.00064039968944e+01°)"
2.04715498337772e+04,"(1.01358964488204e+02dB,9.00063968478116e+01°)"
2.05026935136345e+04,"(1.01345731458851e+02dB,9.00063897136565e+01°)"
2.05338845728453e+04,"(1.01332498340795e+02dB,9.00063825941999e+01°)"
