Freq.,V(e1)/I(V1)
1.48767960024501e+04,"(1.04136296751364e+02dB,9.00082515987935e+01°)"
1.48994282982833e+04,"(1.04123077468992e+02dB,9.00082409375539e+01°)"
1.49220950249722e+04,"(1.04109858139290e+02dB,9.00082302952905e+01°)"
1.49447962348968e+04,"(1.04096638762652e+02dB,9.00082196721725e+01°)"
1.49675319805170e+04,"(1.04083419339472e+02dB,9.00082090679560e+01°)"
1.49903023143725e+04,"(1.04070199868811e+02dB,9.00081984830028e+01°)"
1.50131072890830e+04,"(1.04056980350520e+02dB,9.00081879167314e+01°)"
1.50359469573480e+04,"(1.04043760785459e+02dB,9.00081773691501e+01°)"
1.50588213719475e+04,"(1.04030541171546e+02dB,9.00081668408954e+01°)"
1.50817305857415e+04,"(1.04017321510309e+02dB,9.00081563315972e+01°)"
1.51046746516706e+04,"(1.04004101801055e+02dB,9.00081458407237e+01°)"
1.51276536227558e+04,"(1.03990882043945e+02dB,9.00081353688764e+01°)"
1.51506675520990e+04,"(1.03977662238312e+02dB,9.00081249160889e+01°)"
1.51737164928826e+04,"(1.03964442384711e+02dB,9.00081144820036e+01°)"
1.51968004983701e+04,"(1.03951222482373e+02dB,9.00081040665049e+01°)"
1.52199196219059e+04,"(1.03938002531477e+02dB,9.00080936698487e+01°)"
1.52430739169157e+04,"(1.03924782531637e+02dB,9.00080832918961e+01°)"
1.52662634369064e+04,"(1.03911562482719e+02dB,9.00080729328028e+01°)"
1.52894882354662e+04,"(1.03898342384232e+02dB,9.00080625917835e+01°)"
1.53127483662650e+04,"(1.03885122236763e+02dB,9.00080522700689e+01°)"
1.53360438830542e+04,"(1.03871902040362e+02dB,9.00080419667605e+01°)"
1.53593748396672e+04,"(1.03858681793429e+02dB,9.00080316821202e+01°)"
1.53827412900190e+04,"(1.03845461497136e+02dB,9.00080214159540e+01°)"
1.54061432881068e+04,"(1.03832241151521e+02dB,9.00080111684488e+01°)"
1.54295808880099e+04,"(1.03819020754981e+02dB,9.00080009394602e+01°)"
1.54530541438899e+04,"(1.03805800308668e+02dB,9.00079907288006e+01°)"
1.54765631099908e+04,"(1.03792579812567e+02dB,9.00079805367936e+01°)"
1.55001078406391e+04,"(1.03779359264814e+02dB,9.00079703631901e+01°)"
1.55236883902439e+04,"(1.03766138667168e+02dB,9.00079602080967e+01°)"
1.55473048132972e+04,"(1.03752918018273e+02dB,9.00079500714192e+01°)"
1.55709571643737e+04,"(1.03739697318449e+02dB,9.00079399528976e+01°)"
1.55946454981314e+04,"(1.03726476568270e+02dB,9.00079298529460e+01°)"
1.56183698693112e+04,"(1.03713255766333e+02dB,9.00079197712255e+01°)"
1.56421303327374e+04,"(1.03700034912417e+02dB,9.00079097078629e+01°)"
1.56659269433177e+04,"(1.03686814007143e+02dB,9.00078996630107e+01°)"
1.56897597560433e+04,"(1.03673593050505e+02dB,9.00078896361667e+01°)"
1.57136288259891e+04,"(1.03660372041223e+02dB,9.00078796277701e+01°)"
1.57375342083136e+04,"(1.03647150980480e+02dB,9.00078696373500e+01°)"
1.57614759582597e+04,"(1.03633929867322e+02dB,9.00078596654516e+01°)"
1.57854541311537e+04,"(1.03620708702124e+02dB,9.00078497117019e+01°)"
1.58094687824065e+04,"(1.03607487483896e+02dB,9.00078397758096e+01°)"
1.58335199675132e+04,"(1.03594266212984e+02dB,9.00078298581605e+01°)"
1.58576077420533e+04,"(1.03581044889445e+02dB,9.00078199586472e+01°)"
1.58817321616909e+04,"(1.03567823512993e+02dB,9.00078100770846e+01°)"
1.59058932821747e+04,"(1.03554602083156e+02dB,9.00078002139969e+01°)"
1.59300911593382e+04,"(1.03541380599751e+02dB,9.00077903686231e+01°)"
1.59543258491000e+04,"(1.03528159062996e+02dB,9.00077805412383e+01°)"
1.59785974074636e+04,"(1.03514937472821e+02dB,9.00077707321663e+01°)"
1.60029058905178e+04,"(1.03501715828002e+02dB,9.00077609407570e+01°)"
1.60272513544366e+04,"(1.03488494129825e+02dB,9.00077511673808e+01°)"
1.60516338554797e+04,"(1.03475272377651e+02dB,9.00077414119201e+01°)"
1.60760534499922e+04,"(1.03462050570599e+02dB,9.00077316745093e+01°)"
1.61005101944048e+04,"(1.03448828709374e+02dB,9.00077219549212e+01°)"
1.61250041452344e+04,"(1.03435606793219e+02dB,9.00077122532686e+01°)"
1.61495353590836e+04,"(1.03422384822393e+02dB,9.00077025692479e+01°)"
1.61741038926413e+04,"(1.03409162796232e+02dB,9.00076929032225e+01°)"
1.61987098026823e+04,"(1.03395940715320e+02dB,9.00076832548873e+01°)"
1.62233531460683e+04,"(1.03382718579193e+02dB,9.00076736245131e+01°)"
1.62480339797470e+04,"(1.03369496387127e+02dB,9.00076640115932e+01°)"
1.62727523607531e+04,"(1.03356274139243e+02dB,9.00076544166537e+01°)"
1.62975083462079e+04,"(1.03343051835890e+02dB,9.00076448391345e+01°)"
1.63223019933195e+04,"(1.03329829475871e+02dB,9.00076352794846e+01°)"
1.63471333593832e+04,"(1.03316607060325e+02dB,9.00076257375315e+01°)"
1.63720025017815e+04,"(1.03303384588203e+02dB,9.00076162132069e+01°)"
1.63969094779840e+04,"(1.03290162059401e+02dB,9.00076067065192e+01°)"
1.64218543455479e+04,"(1.03276939474245e+02dB,9.00075972172898e+01°)"
1.64468371621180e+04,"(1.03263716832317e+02dB,9.00075877459338e+01°)"
1.64718579854265e+04,"(1.03250494132532e+02dB,9.00075782918877e+01°)"
1.64969168732937e+04,"(1.03237271375914e+02dB,9.00075688555534e+01°)"
1.65220138836279e+04,"(1.03224048562346e+02dB,9.00075594363399e+01°)"
1.65471490744253e+04,"(1.03210825690524e+02dB,9.00075500349520e+01°)"
1.65723225037704e+04,"(1.03197602761611e+02dB,9.00075406511136e+01°)"
1.65975342298361e+04,"(1.03184379774064e+02dB,9.00075312845934e+01°)"
1.66227843108838e+04,"(1.03171156728297e+02dB,9.00075219352701e+01°)"
1.66480728052635e+04,"(1.03157933624986e+02dB,9.00075126037988e+01°)"
1.66733997714140e+04,"(1.03144710462695e+02dB,9.00075032894079e+01°)"
1.66987652678630e+04,"(1.03131487241700e+02dB,9.00074939923869e+01°)"
1.67241693532272e+04,"(1.03118263962278e+02dB,9.00074847128317e+01°)"
1.67496120862126e+04,"(1.03105040623073e+02dB,9.00074754504279e+01°)"
1.67750935256142e+04,"(1.03091817225189e+02dB,9.00074662053989e+01°)"
1.68006137303169e+04,"(1.03078593768111e+02dB,9.00074569778279e+01°)"
1.68261727592947e+04,"(1.03065370251134e+02dB,9.00074477674776e+01°)"
1.68517706716118e+04,"(1.03052146674728e+02dB,9.00074385739779e+01°)"
1.68774075264219e+04,"(1.03038923038191e+02dB,9.00074293980259e+01°)"
1.69030833829688e+04,"(1.03025699341528e+02dB,9.00074202390452e+01°)"
1.69287983005864e+04,"(1.03012475584766e+02dB,9.00074110974422e+01°)"
1.69545523386990e+04,"(1.02999251767367e+02dB,9.00074019729296e+01°)"
1.69803455568211e+04,"(1.02986027889656e+02dB,9.00073928656171e+01°)"
1.70061780145579e+04,"(1.02972803950745e+02dB,9.00073837753543e+01°)"
1.70320497716053e+04,"(1.02959579950973e+02dB,9.00073747019963e+01°)"
1.70579608877498e+04,"(1.02946355889574e+02dB,9.00073656460848e+01°)"
1.70839114228690e+04,"(1.02933131767168e+02dB,9.00073566068393e+01°)"
1.71099014369317e+04,"(1.02919907583398e+02dB,9.00073475850415e+01°)"
1.71359309899977e+04,"(1.02906683337324e+02dB,9.00073385797938e+01°)"
1.71620001422184e+04,"(1.02893459029479e+02dB,9.00073295917582e+01°)"
1.71881089538365e+04,"(1.02880234659281e+02dB,9.00073206206367e+01°)"
1.72142574851865e+04,"(1.02867010227183e+02dB,9.00073116665275e+01°)"
1.72404457966946e+04,"(1.02853785732330e+02dB,9.00073027292229e+01°)"
1.72666739488789e+04,"(1.02840561174883e+02dB,9.00072938087690e+01°)"
1.72929420023498e+04,"(1.02827336554199e+02dB,9.00072849053964e+01°)"
1.73192500178095e+04,"(1.02814111870597e+02dB,9.00072760187440e+01°)"
1.73455980560530e+04,"(1.02800887123861e+02dB,9.00072671490062e+01°)"
1.73719861779675e+04,"(1.02787662313334e+02dB,9.00072582958721e+01°)"
1.73984144445328e+04,"(1.02774437438957e+02dB,9.00072494597407e+01°)"
1.74248829168217e+04,"(1.02761212501121e+02dB,9.00072406403981e+01°)"
1.74513916559997e+04,"(1.02747987499108e+02dB,9.00072318376511e+01°)"
1.74779407233254e+04,"(1.02734762432559e+02dB,9.00072230518254e+01°)"
1.75045301801507e+04,"(1.02721537301870e+02dB,9.00072142826931e+01°)"
1.75311600879208e+04,"(1.02708312106451e+02dB,9.00072055301120e+01°)"
1.75578305081742e+04,"(1.02695086845910e+02dB,9.00071967941564e+01°)"
1.75845415025432e+04,"(1.02681861520598e+02dB,9.00071880750803e+01°)"
1.76112931327539e+04,"(1.02668636129958e+02dB,9.00071793726593e+01°)"
1.76380854606262e+04,"(1.02655410673644e+02dB,9.00071706867355e+01°)"
1.76649185480740e+04,"(1.02642185151898e+02dB,9.00071620174873e+01°)"
1.76917924571055e+04,"(1.02628959563938e+02dB,9.00071533646108e+01°)"
1.77187072498232e+04,"(1.02615733910125e+02dB,9.00071447285095e+01°)"
1.77456629884241e+04,"(1.02602508190198e+02dB,9.00071361089329e+01°)"
1.77726597351998e+04,"(1.02589282403559e+02dB,9.00071275057599e+01°)"
1.77996975525365e+04,"(1.02576056550617e+02dB,9.00071189192022e+01°)"
1.78267765029157e+04,"(1.02562830630219e+02dB,9.00071103489375e+01°)"
1.78538966489136e+04,"(1.02549604643186e+02dB,9.00071017952618e+01°)"
1.78810580532017e+04,"(1.02536378588695e+02dB,9.00070932580181e+01°)"
1.79082607785469e+04,"(1.02523152466721e+02dB,9.00070847372367e+01°)"
1.79355048878116e+04,"(1.02509926276929e+02dB,9.00070762327423e+01°)"
1.79627904439537e+04,"(1.02496700019479e+02dB,9.00070677445913e+01°)"
1.79901175100270e+04,"(1.02483473693663e+02dB,9.00070592728604e+01°)"
1.80174861491812e+04,"(1.02470247299672e+02dB,9.00070508175650e+01°)"
1.80448964246621e+04,"(1.02457020837262e+02dB,9.00070423785708e+01°)"
1.80723483998115e+04,"(1.02443794305877e+02dB,9.00070339557533e+01°)"
1.80998421380680e+04,"(1.02430567705635e+02dB,9.00070255494059e+01°)"
1.81273777029663e+04,"(1.02417341036320e+02dB,9.00070171592713e+01°)"
1.81549551581379e+04,"(1.02404114297473e+02dB,9.00070087852373e+01°)"
1.81825745673111e+04,"(1.02390887489121e+02dB,9.00070004275390e+01°)"
1.82102359943112e+04,"(1.02377660610962e+02dB,9.00069920861389e+01°)"
1.82379395030606e+04,"(1.02364433662808e+02dB,9.00069837607494e+01°)"
1.82656851575788e+04,"(1.02351206644311e+02dB,9.00069754513972e+01°)"
1.82934730219829e+04,"(1.02337979555438e+02dB,9.00069671585061e+01°)"
1.83213031604873e+04,"(1.02324752395885e+02dB,9.00069588817093e+01°)"
1.83491756374044e+04,"(1.02311525165392e+02dB,9.00069506208625e+01°)"
1.83770905171442e+04,"(1.02298297864126e+02dB,9.00069423761953e+01°)"
1.84050478642148e+04,"(1.02285070491086e+02dB,9.00069341473832e+01°)"
1.84330477432223e+04,"(1.02271843046848e+02dB,9.00069259350125e+01°)"
1.84610902188712e+04,"(1.02258615530938e+02dB,9.00069177383428e+01°)"
1.84891753559645e+04,"(1.02245387942703e+02dB,9.00069095577493e+01°)"
1.85173032194037e+04,"(1.02232160282486e+02dB,9.00069013933699e+01°)"
1.85454738741889e+04,"(1.02218932550017e+02dB,9.00068932448351e+01°)"
1.85736873854194e+04,"(1.02205704744867e+02dB,9.00068851121510e+01°)"
1.86019438182932e+04,"(1.02192476866482e+02dB,9.00068769955766e+01°)"
1.86302432381078e+04,"(1.02179248915177e+02dB,9.00068688947979e+01°)"
1.86585857102598e+04,"(1.02166020890923e+02dB,9.00068608099762e+01°)"
1.86869713002453e+04,"(1.02152792792887e+02dB,9.00068527409629e+01°)"
1.87154000736603e+04,"(1.02139564621272e+02dB,9.00068446879853e+01°)"
1.87438720962003e+04,"(1.02126336375305e+02dB,9.00068366508123e+01°)"
1.87723874336608e+04,"(1.02113108055327e+02dB,9.00068286294234e+01°)"
1.88009461519376e+04,"(1.02099879661139e+02dB,9.00068206237888e+01°)"
1.88295483170265e+04,"(1.02086651191975e+02dB,9.00068126340521e+01°)"
1.88581939950238e+04,"(1.02073422648160e+02dB,9.00068046600435e+01°)"
1.88868832521263e+04,"(1.02060194029277e+02dB,9.00067967017279e+01°)"
1.89156161546316e+04,"(1.02046965334894e+02dB,9.00067887590595e+01°)"
1.89443927689382e+04,"(1.02033736564990e+02dB,9.00067808323765e+01°)"
1.89732131615454e+04,"(1.02020507719336e+02dB,9.00067729212790e+01°)"
1.90020773990538e+04,"(1.02007278797504e+02dB,9.00067650259824e+01°)"
1.90309855481654e+04,"(1.01994049799362e+02dB,9.00067571461202e+01°)"
1.90599376756835e+04,"(1.01980820725213e+02dB,9.00067492820080e+01°)"
1.90889338485132e+04,"(1.01967591573766e+02dB,9.00067414334752e+01°)"
1.91179741336613e+04,"(1.01954362345481e+02dB,9.00067336007078e+01°)"
1.91470585982365e+04,"(1.01941133040277e+02dB,9.00067257834085e+01°)"
1.91761873094496e+04,"(1.01927903657319e+02dB,9.00067179816584e+01°)"
1.92053603346137e+04,"(1.01914674196933e+02dB,9.00067101954683e+01°)"
1.92345777411444e+04,"(1.01901444658463e+02dB,9.00067024250420e+01°)"
1.92638395965596e+04,"(1.01888215041800e+02dB,9.00066946699250e+01°)"
1.92931459684801e+04,"(1.01874985346756e+02dB,9.00066869303266e+01°)"
1.93224969246295e+04,"(1.01861755573216e+02dB,9.00066792063239e+01°)"
1.93518925328346e+04,"(1.01848525720858e+02dB,9.00066714976634e+01°)"
1.93813328610252e+04,"(1.01835295789135e+02dB,9.00066638045220e+01°)"
1.94108179772344e+04,"(1.01822065778047e+02dB,9.00066561266464e+01°)"
1.94403479495990e+04,"(1.01808835687696e+02dB,9.00066484643824e+01°)"
1.94699228463593e+04,"(1.01795605517225e+02dB,9.00066408174706e+01°)"
1.94995427358595e+04,"(1.01782375266676e+02dB,9.00066331859235e+01°)"
1.95292076865477e+04,"(1.01769144935957e+02dB,9.00066255697779e+01°)"
1.95589177669762e+04,"(1.01755914524660e+02dB,9.00066179688691e+01°)"
1.95886730458015e+04,"(1.01742684032268e+02dB,9.00066103833351e+01°)"
1.96184735917847e+04,"(1.01729453459108e+02dB,9.00066028131335e+01°)"
1.96483194737913e+04,"(1.01716222804343e+02dB,9.00065952583602e+01°)"
1.96782107607918e+04,"(1.01702992068057e+02dB,9.00065877186103e+01°)"
1.97081475218614e+04,"(1.01689761250326e+02dB,9.00065801942434e+01°)"
1.97381298261806e+04,"(1.01676530350343e+02dB,9.00065726852249e+01°)"
1.97681577430350e+04,"(1.01663299367838e+02dB,9.00065651913031e+01°)"
1.97982313418156e+04,"(1.01650068303116e+02dB,9.00065577125970e+01°)"
1.98283506920191e+04,"(1.01636837155223e+02dB,9.00065502490937e+01°)"
1.98585158632477e+04,"(1.01623605924389e+02dB,9.00065428007628e+01°)"
1.98887269252097e+04,"(1.01610374610071e+02dB,9.00065353675920e+01°)"
1.99189839477194e+04,"(1.01597143212346e+02dB,9.00065279494062e+01°)"
1.99492870006972e+04,"(1.01583911730878e+02dB,9.00065205466242e+01°)"
1.99796361541700e+04,"(1.01570680165111e+02dB,9.00065131587533e+01°)"
2.00100314782712e+04,"(1.01557448515096e+02dB,9.00065057860171e+01°)"
2.00404730432408e+04,"(1.01544216780376e+02dB,9.00064984283087e+01°)"
2.00709609194259e+04,"(1.01530984960919e+02dB,9.00064910858150e+01°)"
2.01014951772803e+04,"(1.01517753056222e+02dB,9.00064837583279e+01°)"
2.01320758873651e+04,"(1.01504521065798e+02dB,9.00064764456393e+01°)"
2.01627031203490e+04,"(1.01491288990258e+02dB,9.00064691481821e+01°)"
2.01933769470078e+04,"(1.01478056828444e+02dB,9.00064618656634e+01°)"
2.02240974382252e+04,"(1.01464824580802e+02dB,9.00064545980104e+01°)"
2.02548646649928e+04,"(1.01451592246454e+02dB,9.00064473453722e+01°)"
2.02856786984100e+04,"(1.01438359825427e+02dB,9.00064401078415e+01°)"
2.03165396096845e+04,"(1.01425127317548e+02dB,9.00064328850420e+01°)"
2.03474474701323e+04,"(1.01411894722453e+02dB,9.00064256771344e+01°)"
2.03784023511779e+04,"(1.01398662039493e+02dB,9.00064184841692e+01°)"
2.04094043243544e+04,"(1.01385429269254e+02dB,9.00064113061052e+01°)"
2.04404534613039e+04,"(1.01372196410601e+02dB,9.00064041428408e+01°)"
2.04715498337772e+04,"(1.01358963463867e+02dB,9.00063969944944e+01°)"
2.05026935136345e+04,"(1.01345730428145e+02dB,9.00063898609128e+01°)"
2.05338845728453e+04,"(1.01332497304180e+02dB,9.00063827421701e+01°)"
2.05651230834884e+04,"(1.01319264090673e+02dB,9.00063756380719e+01°)"
2.05964091177525e+04,"(1.01306030787836e+02dB,9.00063685488088e+01°)"
2.06277427479360e+04,"(1.01292797395337e+02dB,9.00063614744181e+01°)"
2.06591240464472e+04,"(1.01279563912773e+02dB,9.00063544147752e+01°)"
2.06905530858047e+04,"(1.01266330340246e+02dB,9.00063473697529e+01°)"
2.07220299386374e+04,"(1.01253096677027e+02dB,9.00063403395705e+01°)"
2.07535546776847e+04,"(1.01239862923140e+02dB,9.00063333238322e+01°)"
2.07851273757965e+04,"(1.01226629077976e+02dB,9.00063263229517e+01°)"
2.08167481059338e+04,"(1.01213395141889e+02dB,9.00063193367842e+01°)"
2.08484169411684e+04,"(1.01200161113707e+02dB,9.00063123650418e+01°)"
2.08801339546832e+04,"(1.01186926993977e+02dB,9.00063054081077e+01°)"
2.09118992197727e+04,"(1.01173692782002e+02dB,9.00062984657546e+01°)"
2.09437128098427e+04,"(1.01160458477231e+02dB,9.00062915380692e+01°)"
2.09755747984107e+04,"(1.01147224080190e+02dB,9.00062846248291e+01°)"
2.10074852591061e+04,"(1.01133989590019e+02dB,9.00062777261437e+01°)"
2.10394442656703e+04,"(1.01120755006664e+02dB,9.00062708421198e+01°)"
2.10714518919569e+04,"(1.01107520329401e+02dB,9.00062639726482e+01°)"
2.11035082119317e+04,"(1.01094285558152e+02dB,9.00062571176035e+01°)"
2.11356132996733e+04,"(1.01081050692917e+02dB,9.00062502771296e+01°)"
2.11677672293727e+04,"(1.01067815733034e+02dB,9.00062434510100e+01°)"
2.11999700753340e+04,"(1.01054580678894e+02dB,9.00062366396128e+01°)"
2.12322219119742e+04,"(1.01041345529523e+02dB,9.00062298424997e+01°)"
2.12645228138236e+04,"(1.01028110284777e+02dB,9.00062230598003e+01°)"
2.12968728555259e+04,"(1.01014874944240e+02dB,9.00062162915442e+01°)"
2.13292721118382e+04,"(1.01001639507943e+02dB,9.00062095378261e+01°)"
2.13617206576315e+04,"(1.00988403975406e+02dB,9.00062027983222e+01°)"
2.13942185678906e+04,"(1.00975168346338e+02dB,9.00061960733889e+01°)"
2.14267659177144e+04,"(1.00961932620503e+02dB,9.00061893625330e+01°)"
2.14593627823161e+04,"(1.00948696797637e+02dB,9.00061826663108e+01°)"
2.14920092370233e+04,"(1.00935460877177e+02dB,9.00061759843750e+01°)"
2.15247053572782e+04,"(1.00922224859006e+02dB,9.00061693165140e+01°)"
2.15574512186377e+04,"(1.00908988743176e+02dB,9.00061626632941e+01°)"
2.15902468967736e+04,"(1.00895752529078e+02dB,9.00061560241302e+01°)"
2.16230924674731e+04,"(1.00882516215966e+02dB,9.00061493992630e+01°)"
2.16559880066385e+04,"(1.00869279804108e+02dB,9.00061427887944e+01°)"
2.16889335902875e+04,"(1.00856043293330e+02dB,9.00061361924692e+01°)"
2.17219292945535e+04,"(1.00842806682798e+02dB,9.00061296102696e+01°)"
2.17549751956858e+04,"(1.00829569972535e+02dB,9.00061230425609e+01°)"
2.17880713700498e+04,"(1.00816333161907e+02dB,9.00061164887651e+01°)"
2.18212178941267e+04,"(1.00803096251181e+02dB,9.00061099493222e+01°)"
2.18544148445144e+04,"(1.00789859239655e+02dB,9.00061034240090e+01°)"
2.18876622979272e+04,"(1.00776622127185e+02dB,9.00060969128689e+01°)"
2.19209603311962e+04,"(1.00763384913158e+02dB,9.00060904158155e+01°)"
2.19543090212691e+04,"(1.00750147597683e+02dB,9.00060839328477e+01°)"
2.19877084452111e+04,"(1.00736910180022e+02dB,9.00060774640710e+01°)"
2.20211586802043e+04,"(1.00723672660188e+02dB,9.00060710093523e+01°)"
2.20546598035482e+04,"(1.00710435037716e+02dB,9.00060645686620e+01°)"
2.20882118926602e+04,"(1.00697197312419e+02dB,9.00060581421375e+01°)"
2.21218150250753e+04,"(1.00683959483998e+02dB,9.00060517296089e+01°)"
2.21554692784463e+04,"(1.00670721551797e+02dB,9.00060453311345e+01°)"
2.21891747305445e+04,"(1.00657483515736e+02dB,9.00060389466523e+01°)"
2.22229314592591e+04,"(1.00644245375810e+02dB,9.00060325761782e+01°)"
2.22567395425980e+04,"(1.00631007131228e+02dB,9.00060262197620e+01°)"
2.22905990586880e+04,"(1.00617768781799e+02dB,9.00060198772790e+01°)"
2.23245100857743e+04,"(1.00604530327162e+02dB,9.00060135487526e+01°)"
2.23584727022214e+04,"(1.00591291767241e+02dB,9.00060072341967e+01°)"
2.23924869865131e+04,"(1.00578053101376e+02dB,9.00060009335833e+01°)"
2.24265530172523e+04,"(1.00564814329355e+02dB,9.00059946467958e+01°)"
2.24606708731618e+04,"(1.00551575451234e+02dB,9.00059883740625e+01°)"
2.24948406330839e+04,"(1.00538336466192e+02dB,9.00059821150919e+01°)"
2.25290623759811e+04,"(1.00525097373626e+02dB,9.00059758699974e+01°)"
2.25633361809358e+04,"(1.00511858174369e+02dB,9.00059696388543e+01°)"
2.25976621271508e+04,"(1.00498618867071e+02dB,9.00059634215327e+01°)"
2.26320402939495e+04,"(1.00485379451651e+02dB,9.00059572179639e+01°)"
2.26664707607757e+04,"(1.00472139927691e+02dB,9.00059510283129e+01°)"
2.27009536071943e+04,"(1.00458900295412e+02dB,9.00059448524370e+01°)"
2.27354889128912e+04,"(1.00445660553729e+02dB,9.00059386903179e+01°)"
2.27700767576734e+04,"(1.00432420702707e+02dB,9.00059325420343e+01°)"
2.28047172214695e+04,"(1.00419180742086e+02dB,9.00059264074669e+01°)"
2.28394103843297e+04,"(1.00405940671238e+02dB,9.00059202867518e+01°)"
2.28741563264257e+04,"(1.00392700489991e+02dB,9.00059141796336e+01°)"
2.29089551280514e+04,"(1.00379460198120e+02dB,9.00059080863252e+01°)"
