Freq.,V(e1)/I(V1)
5.53247410639557e+04,"(9.26628986084652e+01dB,9.00043765348177e+01°)"
5.54089074332768e+04,"(9.26494788780779e+01dB,9.00043770683673e+01°)"
5.54932018461746e+04,"(9.26360584786931e+01dB,9.00043776127793e+01°)"
5.55776244974437e+04,"(9.26226374082102e+01dB,9.00043781680358e+01°)"
5.56621755821751e+04,"(9.26092156644799e+01dB,9.00043787341592e+01°)"
5.57468552957566e+04,"(9.25957932454494e+01dB,9.00043793111295e+01°)"
5.58316638338732e+04,"(9.25823701489426e+01dB,9.00043798989747e+01°)"
5.59166013925076e+04,"(9.25689463728013e+01dB,9.00043804976871e+01°)"
5.60016681679407e+04,"(9.25555219148866e+01dB,9.00043811072863e+01°)"
5.60868643567521e+04,"(9.25420967731068e+01dB,9.00043817277545e+01°)"
5.61721901558201e+04,"(9.25286709452702e+01dB,9.00043823591163e+01°)"
5.62576457623229e+04,"(9.25152444291072e+01dB,9.00043830013620e+01°)"
5.63432313737385e+04,"(9.25018172226068e+01dB,9.00043836545087e+01°)"
5.64289471878453e+04,"(9.24883893235396e+01dB,9.00043843185624e+01°)"
5.65147934027227e+04,"(9.24749607296216e+01dB,9.00043849935173e+01°)"
5.66007702167514e+04,"(9.24615314387328e+01dB,9.00043856793823e+01°)"
5.66868778286138e+04,"(9.24481014487183e+01dB,9.00043863761715e+01°)"
5.67731164372946e+04,"(9.24346707572753e+01dB,9.00043870838757e+01°)"
5.68594862420814e+04,"(9.24212393622278e+01dB,9.00043878025099e+01°)"
5.69459874425647e+04,"(9.24078072613865e+01dB,9.00043885320756e+01°)"
5.70326202386388e+04,"(9.23943744524972e+01dB,9.00043892725826e+01°)"
5.71193848305021e+04,"(9.23809409332995e+01dB,9.00043900240374e+01°)"
5.72062814186575e+04,"(9.23675067015450e+01dB,9.00043907864418e+01°)"
5.72933102039130e+04,"(9.23540717550559e+01dB,9.00043915597968e+01°)"
5.73804713873820e+04,"(9.23406360914491e+01dB,9.00043923441126e+01°)"
5.74677651704840e+04,"(9.23271997085179e+01dB,9.00043931393976e+01°)"
5.75551917549447e+04,"(9.23137626040542e+01dB,9.00043939456513e+01°)"
5.76427513427970e+04,"(9.23003247756007e+01dB,9.00043947628855e+01°)"
5.77304441363809e+04,"(9.22868862210563e+01dB,9.00043955911009e+01°)"
5.78182703383443e+04,"(9.22734469380447e+01dB,9.00043964303077e+01°)"
5.79062301516434e+04,"(9.22600069242388e+01dB,9.00043972805118e+01°)"
5.79943237795431e+04,"(9.22465661773619e+01dB,9.00043981417162e+01°)"
5.80825514256176e+04,"(9.22331246951106e+01dB,9.00043990139252e+01°)"
5.81709132937509e+04,"(9.22196824750440e+01dB,9.00043998971498e+01°)"
5.82594095881370e+04,"(9.22062395149658e+01dB,9.00044007913892e+01°)"
5.83480405132805e+04,"(9.21927958124562e+01dB,9.00044016966595e+01°)"
5.84368062739973e+04,"(9.21793513651674e+01dB,9.00044026129628e+01°)"
5.85257070754149e+04,"(9.21659061707671e+01dB,9.00044035402941e+01°)"
5.86147431229726e+04,"(9.21524602268622e+01dB,9.00044044786772e+01°)"
5.87039146224225e+04,"(9.21390135311470e+01dB,9.00044054281120e+01°)"
5.87932217798296e+04,"(9.21255660811112e+01dB,9.00044063885966e+01°)"
5.88826648015724e+04,"(9.21121178744500e+01dB,9.00044073601488e+01°)"
5.89722438943434e+04,"(9.20986689088001e+01dB,9.00044083427684e+01°)"
5.90619592651496e+04,"(9.20852191816560e+01dB,9.00044093364643e+01°)"
5.91518111213127e+04,"(9.20717686906939e+01dB,9.00044103412390e+01°)"
5.92417996704700e+04,"(9.20583174334805e+01dB,9.00044113571057e+01°)"
5.93319251205746e+04,"(9.20448654075010e+01dB,9.00044123840679e+01°)"
5.94221876798961e+04,"(9.20314126103998e+01dB,9.00044134221316e+01°)"
5.95125875570208e+04,"(9.20179590397173e+01dB,9.00044144713034e+01°)"
5.96031249608522e+04,"(9.20045046930025e+01dB,9.00044155315929e+01°)"
5.96938001006120e+04,"(9.19910495677484e+01dB,9.00044166029998e+01°)"
5.97846131858399e+04,"(9.19775936615601e+01dB,9.00044176855386e+01°)"
5.98755644263943e+04,"(9.19641369719493e+01dB,9.00044187792181e+01°)"
5.99666540324531e+04,"(9.19506794963286e+01dB,9.00044198840275e+01°)"
6.00578822145139e+04,"(9.19372212323128e+01dB,9.00044209999997e+01°)"
6.01492491833943e+04,"(9.19237621773274e+01dB,9.00044221271201e+01°)"
6.02407551502330e+04,"(9.19103023289407e+01dB,9.00044232654097e+01°)"
6.03324003264896e+04,"(9.18968416845444e+01dB,9.00044244148648e+01°)"
6.04241849239456e+04,"(9.18833802417150e+01dB,9.00044255754985e+01°)"
6.05161091547044e+04,"(9.18699179978456e+01dB,9.00044267473216e+01°)"
6.06081732311924e+04,"(9.18564549503588e+01dB,9.00044279303352e+01°)"
6.07003773661590e+04,"(9.18429910967780e+01dB,9.00044291245420e+01°)"
6.07927217726774e+04,"(9.18295264345075e+01dB,9.00044303299645e+01°)"
6.08852066641446e+04,"(9.18160609609665e+01dB,9.00044315466016e+01°)"
6.09778322542827e+04,"(9.18025946736041e+01dB,9.00044327744570e+01°)"
6.10705987571387e+04,"(9.17891275698109e+01dB,9.00044340135406e+01°)"
6.11635063870852e+04,"(9.17756596470144e+01dB,9.00044352638642e+01°)"
6.12565553588210e+04,"(9.17621909026094e+01dB,9.00044365254302e+01°)"
6.13497458873715e+04,"(9.17487213339343e+01dB,9.00044377982513e+01°)"
6.14430781880892e+04,"(9.17352509384551e+01dB,9.00044390823278e+01°)"
6.15365524766544e+04,"(9.17217797135035e+01dB,9.00044403776723e+01°)"
6.16301689690752e+04,"(9.17083076563872e+01dB,9.00044416842989e+01°)"
6.17239278816886e+04,"(9.16948347645210e+01dB,9.00044430022000e+01°)"
6.18178294311605e+04,"(9.16813610352062e+01dB,9.00044443313964e+01°)"
6.19118738344867e+04,"(9.16678864658707e+01dB,9.00044456718898e+01°)"
6.20060613089927e+04,"(9.16544110537210e+01dB,9.00044470236898e+01°)"
6.21003920723351e+04,"(9.16409347961438e+01dB,9.00044483868096e+01°)"
6.21948663425012e+04,"(9.16274576904228e+01dB,9.00044497612481e+01°)"
6.22894843378102e+04,"(9.16139797338643e+01dB,9.00044511470145e+01°)"
6.23842462769133e+04,"(9.16005009237927e+01dB,9.00044525441256e+01°)"
6.24791523787944e+04,"(9.15870212574249e+01dB,9.00044539525820e+01°)"
6.25742028627705e+04,"(9.15735407320810e+01dB,9.00044553723964e+01°)"
6.26693979484924e+04,"(9.15600593450356e+01dB,9.00044568035716e+01°)"
6.27647378559448e+04,"(9.15465770934709e+01dB,9.00044582461231e+01°)"
6.28602228054472e+04,"(9.15330939747438e+01dB,9.00044597000520e+01°)"
6.29558530176543e+04,"(9.15196099859871e+01dB,9.00044611653686e+01°)"
6.30516287135565e+04,"(9.15061251244796e+01dB,9.00044626420906e+01°)"
6.31475501144804e+04,"(9.14926393874300e+01dB,9.00044641302124e+01°)"
6.32436174420891e+04,"(9.14791527720553e+01dB,9.00044656297492e+01°)"
6.33398309183832e+04,"(9.14656652755636e+01dB,9.00044671407145e+01°)"
6.34361907657009e+04,"(9.14521768950745e+01dB,9.00044686631082e+01°)"
6.35326972067186e+04,"(9.14386876278243e+01dB,9.00044701969459e+01°)"
6.36293504644516e+04,"(9.14251974710367e+01dB,9.00044717422329e+01°)"
6.37261507622544e+04,"(9.14117064218027e+01dB,9.00044732989793e+01°)"
6.38230983238213e+04,"(9.13982144772953e+01dB,9.00044748671925e+01°)"
6.39201933731868e+04,"(9.13847216346017e+01dB,9.00044764468813e+01°)"
6.40174361347265e+04,"(9.13712278909978e+01dB,9.00044780380578e+01°)"
6.41148268331570e+04,"(9.13577332434829e+01dB,9.00044796407344e+01°)"
6.42123656935370e+04,"(9.13442376891773e+01dB,9.00044812549085e+01°)"
6.43100529412676e+04,"(9.13307412252129e+01dB,9.00044828805993e+01°)"
6.44078888020927e+04,"(9.13172438486969e+01dB,9.00044845178121e+01°)"
6.45058735020995e+04,"(9.13037455567036e+01dB,9.00044861665553e+01°)"
6.46040072677196e+04,"(9.12902463463217e+01dB,9.00044878268416e+01°)"
6.47022903257285e+04,"(9.12767462146178e+01dB,9.00044894986774e+01°)"
6.48007229032472e+04,"(9.12632451586418e+01dB,9.00044911820750e+01°)"
6.48993052277418e+04,"(9.12497431754205e+01dB,9.00044928770430e+01°)"
6.49980375270248e+04,"(9.12362402619757e+01dB,9.00044945835905e+01°)"
6.50969200292551e+04,"(9.12227364153957e+01dB,9.00044963017257e+01°)"
6.51959529629387e+04,"(9.12092316326698e+01dB,9.00044980314616e+01°)"
6.52951365569293e+04,"(9.11957259107843e+01dB,9.00044997728038e+01°)"
6.53944710404287e+04,"(9.11822192466985e+01dB,9.00045015257639e+01°)"
6.54939566429873e+04,"(9.11687116375544e+01dB,9.00045032903542e+01°)"
6.55935935945049e+04,"(9.11552030801838e+01dB,9.00045050665810e+01°)"
6.56933821252310e+04,"(9.11416935715772e+01dB,9.00045068544584e+01°)"
6.57933224657653e+04,"(9.11281831086894e+01dB,9.00045086539915e+01°)"
6.58934148470585e+04,"(9.11146716885263e+01dB,9.00045104651957e+01°)"
6.59936595004123e+04,"(9.11011593079832e+01dB,9.00045122880762e+01°)"
6.60940566574806e+04,"(9.10876459639441e+01dB,9.00045141226460e+01°)"
6.61946065502697e+04,"(9.10741316533993e+01dB,9.00045159689125e+01°)"
6.62953094111387e+04,"(9.10606163732245e+01dB,9.00045178268881e+01°)"
6.63961654728002e+04,"(9.10471001203001e+01dB,9.00045196965865e+01°)"
6.64971749683211e+04,"(9.10335828914937e+01dB,9.00045215780121e+01°)"
6.65983381311224e+04,"(9.10200646837349e+01dB,9.00045234711805e+01°)"
6.66996551949806e+04,"(9.10065454938623e+01dB,9.00045253760964e+01°)"
6.68011263940277e+04,"(9.09930253187163e+01dB,9.00045272927773e+01°)"
6.69027519627520e+04,"(9.09795041551288e+01dB,9.00045292212263e+01°)"
6.70045321359983e+04,"(9.09659819999648e+01dB,9.00045311614626e+01°)"
6.71064671489688e+04,"(9.09524588500171e+01dB,9.00045331134918e+01°)"
6.72085572372237e+04,"(9.09389347021073e+01dB,9.00045350773193e+01°)"
6.73108026366812e+04,"(9.09254095530362e+01dB,9.00045370529695e+01°)"
6.74132035836186e+04,"(9.09118833995777e+01dB,9.00045390404433e+01°)"
6.75157603146728e+04,"(9.08983562385685e+01dB,9.00045410397523e+01°)"
6.76184730668405e+04,"(9.08848280666967e+01dB,9.00045430509146e+01°)"
6.77213420774788e+04,"(9.08712988807942e+01dB,9.00045450739343e+01°)"
6.78243675843063e+04,"(9.08577686774929e+01dB,9.00045471088228e+01°)"
6.79275498254030e+04,"(9.08442374536458e+01dB,9.00045491555930e+01°)"
6.80308890392111e+04,"(9.08307052059190e+01dB,9.00045512142581e+01°)"
6.81343854645355e+04,"(9.08171719310232e+01dB,9.00045532848276e+01°)"
6.82380393405445e+04,"(9.08036376256553e+01dB,9.00045553673122e+01°)"
6.83418509067703e+04,"(9.07901022865552e+01dB,9.00045574617248e+01°)"
6.84458204031093e+04,"(9.07765659103617e+01dB,9.00045595680763e+01°)"
6.85499480698231e+04,"(9.07630284937327e+01dB,9.00045616863781e+01°)"
6.86542341475387e+04,"(9.07494900333373e+01dB,9.00045638166420e+01°)"
6.87586788772490e+04,"(9.07359505258104e+01dB,9.00045659588779e+01°)"
6.88632825003139e+04,"(9.07224099678073e+01dB,9.00045681131003e+01°)"
6.89680452584601e+04,"(9.07088683559797e+01dB,9.00045702793205e+01°)"
6.90729673937823e+04,"(9.06953256868597e+01dB,9.00045724575518e+01°)"
6.91780491487434e+04,"(9.06817819570764e+01dB,9.00045746478013e+01°)"
6.92832907661752e+04,"(9.06682371632663e+01dB,9.00045768500873e+01°)"
6.93886924892790e+04,"(9.06546913019413e+01dB,9.00045790644178e+01°)"
6.94942545616258e+04,"(9.06411443697078e+01dB,9.00045812908048e+01°)"
6.95999772271574e+04,"(9.06275963630765e+01dB,9.00045835292628e+01°)"
6.97058607301867e+04,"(9.06140472786433e+01dB,9.00045857798012e+01°)"
6.98119053153983e+04,"(9.06004971128832e+01dB,9.00045880424331e+01°)"
6.99181112278488e+04,"(9.05869458623525e+01dB,9.00045903171746e+01°)"
7.00244787129679e+04,"(9.05733935235473e+01dB,9.00045926040348e+01°)"
7.01310080165585e+04,"(9.05598400929696e+01dB,9.00045949030276e+01°)"
7.02376993847975e+04,"(9.05462855671048e+01dB,9.00045972141633e+01°)"
7.03445530642364e+04,"(9.05327299424034e+01dB,9.00045995374548e+01°)"
7.04515693018016e+04,"(9.05191732153098e+01dB,9.00046018729176e+01°)"
7.05587483447953e+04,"(9.05056153823203e+01dB,9.00046042205626e+01°)"
7.06660904408958e+04,"(9.04920564398250e+01dB,9.00046065804002e+01°)"
7.07735958381583e+04,"(9.04784963842899e+01dB,9.00046089524526e+01°)"
7.08812647850154e+04,"(9.04649352120689e+01dB,9.00046113367219e+01°)"
7.09890975302776e+04,"(9.04513729196013e+01dB,9.00046137332252e+01°)"
7.10970943231337e+04,"(9.04378095032574e+01dB,9.00046161419767e+01°)"
7.12052554131521e+04,"(9.04242449594209e+01dB,9.00046185629895e+01°)"
7.13135810502803e+04,"(9.04106792844612e+01dB,9.00046209962745e+01°)"
7.14220714848465e+04,"(9.03971124747136e+01dB,9.00046234418477e+01°)"
7.15307269675594e+04,"(9.03835445265042e+01dB,9.00046258997196e+01°)"
7.16395477495094e+04,"(9.03699754361430e+01dB,9.00046283699098e+01°)"
7.17485340821686e+04,"(9.03564052000213e+01dB,9.00046308524250e+01°)"
7.18576862173920e+04,"(9.03428338143467e+01dB,9.00046333472782e+01°)"
7.19670044074173e+04,"(9.03292612754524e+01dB,9.00046358544897e+01°)"
7.20764889048664e+04,"(9.03156875795830e+01dB,9.00046383740706e+01°)"
7.21861399627453e+04,"(9.03021127230487e+01dB,9.00046409060316e+01°)"
7.22959578344448e+04,"(9.02885367020466e+01dB,9.00046434503876e+01°)"
7.24059427737413e+04,"(9.02749595128279e+01dB,9.00046460071528e+01°)"
7.25160950347974e+04,"(9.02613811516468e+01dB,9.00046485763437e+01°)"
7.26264148721622e+04,"(9.02478016146490e+01dB,9.00046511579720e+01°)"
7.27369025407720e+04,"(9.02342208980751e+01dB,9.00046537520504e+01°)"
7.28475582959512e+04,"(9.02206389981232e+01dB,9.00046563585987e+01°)"
7.29583823934122e+04,"(9.02070559109305e+01dB,9.00046589776274e+01°)"
7.30693750892568e+04,"(9.01934716326644e+01dB,9.00046616091482e+01°)"
7.31805366399763e+04,"(9.01798861594832e+01dB,9.00046642531787e+01°)"
7.32918673024522e+04,"(9.01662994874672e+01dB,9.00046669097329e+01°)"
7.34033673339568e+04,"(9.01527116128020e+01dB,9.00046695788269e+01°)"
7.35150369921537e+04,"(9.01391225315690e+01dB,9.00046722604723e+01°)"
7.36268765350986e+04,"(9.01255322398402e+01dB,9.00046749546834e+01°)"
7.37388862212397e+04,"(9.01119407337078e+01dB,9.00046776614807e+01°)"
7.38510663094185e+04,"(9.00983480092379e+01dB,9.00046803808719e+01°)"
7.39634170588702e+04,"(9.00847540624789e+01dB,9.00046831128740e+01°)"
7.40759387292244e+04,"(9.00711588894576e+01dB,9.00046858575078e+01°)"
7.41886315805056e+04,"(9.00575624862285e+01dB,9.00046886147778e+01°)"
7.43014958731340e+04,"(9.00439648487846e+01dB,9.00046913847078e+01°)"
7.44145318679259e+04,"(9.00303659731001e+01dB,9.00046941673108e+01°)"
7.45277398260944e+04,"(9.00167658551800e+01dB,9.00046969626015e+01°)"
7.46411200092501e+04,"(9.00031644909967e+01dB,9.00046997705928e+01°)"
7.47546726794014e+04,"(8.99895618764933e+01dB,9.00047025913003e+01°)"
7.48683980989554e+04,"(8.99759580076299e+01dB,9.00047054247465e+01°)"
7.49822965307183e+04,"(8.99623528803144e+01dB,9.00047082709381e+01°)"
7.50963682378964e+04,"(8.99487464904502e+01dB,9.00047111298966e+01°)"
7.52106134840961e+04,"(8.99351388339572e+01dB,9.00047140016337e+01°)"
7.53250325333249e+04,"(8.99215299067176e+01dB,9.00047168861687e+01°)"
7.54396256499921e+04,"(8.99079197046242e+01dB,9.00047197835136e+01°)"
7.55543930989091e+04,"(8.98943082234695e+01dB,9.00047226936906e+01°)"
7.56693351452902e+04,"(8.98806954591770e+01dB,9.00047256167095e+01°)"
7.57844520547532e+04,"(8.98670814075286e+01dB,9.00047285525880e+01°)"
7.58997440933199e+04,"(8.98534660643161e+01dB,9.00047315013420e+01°)"
7.60152115274169e+04,"(8.98398494253649e+01dB,9.00047344629897e+01°)"
7.61308546238761e+04,"(8.98262314864889e+01dB,9.00047374375450e+01°)"
7.62466736499353e+04,"(8.98126122434409e+01dB,9.00047404250284e+01°)"
7.63626688732389e+04,"(8.97989916919301e+01dB,9.00047434254526e+01°)"
7.64788405618384e+04,"(8.97853698277408e+01dB,9.00047464388311e+01°)"
7.65951889841932e+04,"(8.97717466466002e+01dB,9.00047494651869e+01°)"
7.67117144091710e+04,"(8.97581221442221e+01dB,9.00047525045345e+01°)"
7.68284171060486e+04,"(8.97444963162794e+01dB,9.00047555568920e+01°)"
7.69452973445124e+04,"(8.97308691584739e+01dB,9.00047586222720e+01°)"
7.70623553946592e+04,"(8.97172406664409e+01dB,9.00047617006963e+01°)"
7.71795915269965e+04,"(8.97036108358818e+01dB,9.00047647921780e+01°)"
7.72970060124435e+04,"(8.96899796624078e+01dB,9.00047678967359e+01°)"
7.74145991223315e+04,"(8.96763471416315e+01dB,9.00047710143860e+01°)"
7.75323711284046e+04,"(8.96627132691804e+01dB,9.00047741451480e+01°)"
7.76503223028203e+04,"(8.96490780406037e+01dB,9.00047772890381e+01°)"
7.77684529181500e+04,"(8.96354414515488e+01dB,9.00047804460708e+01°)"
7.78867632473800e+04,"(8.96218034974937e+01dB,9.00047836162694e+01°)"
7.80052535639117e+04,"(8.96081641740609e+01dB,9.00047867996467e+01°)"
7.81239241415626e+04,"(8.95945234767263e+01dB,9.00047899962245e+01°)"
7.82427752545667e+04,"(8.95808814010246e+01dB,9.00047932060141e+01°)"
7.83618071775751e+04,"(8.95672379424433e+01dB,9.00047964290399e+01°)"
7.84810201856569e+04,"(8.95535930964778e+01dB,9.00047996653147e+01°)"
7.86004145542994e+04,"(8.95399468585933e+01dB,9.00048029148608e+01°)"
7.87199905594094e+04,"(8.95262992242432e+01dB,9.00048061776968e+01°)"
7.88397484773130e+04,"(8.95126501888652e+01dB,9.00048094538344e+01°)"
7.89596885847571e+04,"(8.94989997478532e+01dB,9.00048127432976e+01°)"
7.90798111589092e+04,"(8.94853478966476e+01dB,9.00048160461022e+01°)"
7.92001164773589e+04,"(8.94716946306283e+01dB,9.00048193622690e+01°)"
7.93206048181177e+04,"(8.94580399451176e+01dB,9.00048226918114e+01°)"
7.94412764596204e+04,"(8.94443838355438e+01dB,9.00048260347546e+01°)"
7.95621316807250e+04,"(8.94307262971962e+01dB,9.00048293911146e+01°)"
7.96831707607141e+04,"(8.94170673254278e+01dB,9.00048327609072e+01°)"
7.98043939792949e+04,"(8.94034069155265e+01dB,9.00048361441562e+01°)"
7.99258016166003e+04,"(8.93897450627943e+01dB,9.00048395408766e+01°)"
8.00473939531894e+04,"(8.93760817625052e+01dB,9.00048429510888e+01°)"
8.01691712700478e+04,"(8.93624170098962e+01dB,9.00048463748107e+01°)"
8.02911338485890e+04,"(8.93487508002411e+01dB,9.00048498120654e+01°)"
8.04132819706543e+04,"(8.93350831287324e+01dB,9.00048532628669e+01°)"
8.05356159185139e+04,"(8.93214139905743e+01dB,9.00048567272364e+01°)"
8.06581359748674e+04,"(8.93077433810118e+01dB,9.00048602051973e+01°)"
8.07808424228446e+04,"(8.92940712951632e+01dB,9.00048636967667e+01°)"
8.09037355460057e+04,"(8.92803977282159e+01dB,9.00048672019606e+01°)"
8.10268156283427e+04,"(8.92667226752658e+01dB,9.00048707208033e+01°)"
8.11500829542793e+04,"(8.92530461315083e+01dB,9.00048742533115e+01°)"
8.12735378086721e+04,"(8.92393680919854e+01dB,9.00048777995081e+01°)"
8.13971804768109e+04,"(8.92256885518083e+01dB,9.00048813594092e+01°)"
8.15210112444197e+04,"(8.92120075060603e+01dB,9.00048849330364e+01°)"
8.16450303976571e+04,"(8.91983249497803e+01dB,9.00048885204161e+01°)"
8.17692382231169e+04,"(8.91846408780126e+01dB,9.00048921215572e+01°)"
8.18936350078292e+04,"(8.91709552857650e+01dB,9.00048957364886e+01°)"
8.20182210392604e+04,"(8.91572681680645e+01dB,9.00048993652288e+01°)"
8.21429966053145e+04,"(8.91435795198726e+01dB,9.00049030077954e+01°)"
8.22679619943334e+04,"(8.91298893361490e+01dB,9.00049066642136e+01°)"
8.23931174950976e+04,"(8.91161976118748e+01dB,9.00049103344995e+01°)"
8.25184633968271e+04,"(8.91025043419454e+01dB,9.00049140186773e+01°)"
8.26439999891816e+04,"(8.90888095212917e+01dB,9.00049177167672e+01°)"
8.27697275622618e+04,"(8.90751131448186e+01dB,9.00049214287892e+01°)"
8.28956464066096e+04,"(8.90614152073719e+01dB,9.00049251547657e+01°)"
8.30217568132088e+04,"(8.90477157038476e+01dB,9.00049288947165e+01°)"
8.31480590734860e+04,"(8.90340146290766e+01dB,9.00049326486642e+01°)"
8.32745534793111e+04,"(8.90203119778725e+01dB,9.00049364166301e+01°)"
8.34012403229981e+04,"(8.90066077450244e+01dB,9.00049401986349e+01°)"
8.35281198973055e+04,"(8.89929019253675e+01dB,9.00049439947004e+01°)"
8.36551924954375e+04,"(8.89791945136202e+01dB,9.00049478048468e+01°)"
8.37824584110440e+04,"(8.89654855045482e+01dB,9.00049516290994e+01°)"
8.39099179382220e+04,"(8.89517748929106e+01dB,9.00049554674792e+01°)"
8.40375713715156e+04,"(8.89380626733718e+01dB,9.00049593200047e+01°)"
8.41654190059171e+04,"(8.89243488406540e+01dB,9.00049631867036e+01°)"
8.42934611368677e+04,"(8.89106333894327e+01dB,9.00049670675916e+01°)"
8.44216980602579e+04,"(8.88969163143573e+01dB,9.00049709626979e+01°)"
8.45501300724284e+04,"(8.88831976100500e+01dB,9.00049748720362e+01°)"
8.46787574701707e+04,"(8.88694772711412e+01dB,9.00049787956392e+01°)"
8.48075805507279e+04,"(8.88557552922423e+01dB,9.00049827335242e+01°)"
8.49365996117952e+04,"(8.88420316679199e+01dB,9.00049866857115e+01°)"
8.50658149515207e+04,"(8.88283063927386e+01dB,9.00049906522276e+01°)"
8.51952268685062e+04,"(8.88145794612295e+01dB,9.00049946330935e+01°)"
