Freq.,V(e1)/I(V1)
6.15084952685103e+03,"(1.11811958859142e+02dB,9.00187238844815e+01°)"
6.16020690770740e+03,"(1.11798752303020e+02dB,9.00186962140383e+01°)"
6.16957852408947e+03,"(1.11785545742833e+02dB,9.00186685887919e+01°)"
6.17896439765395e+03,"(1.11772339172452e+02dB,9.00186410044109e+01°)"
6.18836455009052e+03,"(1.11759132593941e+02dB,9.00186134636624e+01°)"
6.19777900312185e+03,"(1.11745926007036e+02dB,9.00185859695941e+01°)"
6.20720777850363e+03,"(1.11732719416167e+02dB,9.00185585154364e+01°)"
6.21665089802469e+03,"(1.11719512811072e+02dB,9.00185311048822e+01°)"
6.22610838350697e+03,"(1.11706306202876e+02dB,9.00185037381692e+01°)"
6.23558025680564e+03,"(1.11693099584943e+02dB,9.00184764125475e+01°)"
6.24506653980910e+03,"(1.11679892956778e+02dB,9.00184491303702e+01°)"
6.25456725443905e+03,"(1.11666686322636e+02dB,9.00184218920754e+01°)"
6.26408242265054e+03,"(1.11653479676329e+02dB,9.00183946940993e+01°)"
6.27361206643203e+03,"(1.11640273028714e+02dB,9.00183675396301e+01°)"
6.28315620780543e+03,"(1.11627066366420e+02dB,9.00183404268724e+01°)"
6.29271486882613e+03,"(1.11613859700287e+02dB,9.00183133557704e+01°)"
6.30228807158310e+03,"(1.11600653023779e+02dB,9.00182863263049e+01°)"
6.31187583819890e+03,"(1.11587446340045e+02dB,9.00182593433015e+01°)"
6.32147819082975e+03,"(1.11574239646366e+02dB,9.00182323995488e+01°)"
6.33109515166559e+03,"(1.11561032945470e+02dB,9.00182055012381e+01°)"
6.34072674293009e+03,"(1.11547826236169e+02dB,9.00181786397662e+01°)"
6.35037298688074e+03,"(1.11534619518502e+02dB,9.00181518201521e+01°)"
6.36003390580891e+03,"(1.11521412792617e+02dB,9.00181250478258e+01°)"
6.36970952203985e+03,"(1.11508206054696e+02dB,9.00180983143818e+01°)"
6.37939985793280e+03,"(1.11494999312992e+02dB,9.00180716232489e+01°)"
6.38910493588100e+03,"(1.11481792560530e+02dB,9.00180449735943e+01°)"
6.39882477831177e+03,"(1.11468585799198e+02dB,9.00180183664619e+01°)"
6.40855940768654e+03,"(1.11455379029374e+02dB,9.00179917979256e+01°)"
6.41830884650090e+03,"(1.11442172249295e+02dB,9.00179652756031e+01°)"
6.42807311728469e+03,"(1.11428965464962e+02dB,9.00179387923271e+01°)"
6.43785224260201e+03,"(1.11415758668378e+02dB,9.00179123495961e+01°)"
6.44764624505128e+03,"(1.11402551862110e+02dB,9.00178859527556e+01°)"
6.45745514726531e+03,"(1.11389345048872e+02dB,9.00178595904860e+01°)"
6.46727897191134e+03,"(1.11376138229303e+02dB,9.00178332759991e+01°)"
6.47711774169109e+03,"(1.11362931397992e+02dB,9.00178069956170e+01°)"
6.48697147934082e+03,"(1.11349724560644e+02dB,9.00177807623302e+01°)"
6.49684020763138e+03,"(1.11336517709915e+02dB,9.00177545697810e+01°)"
6.50672394936826e+03,"(1.11323310855268e+02dB,9.00177284150278e+01°)"
6.51662272739163e+03,"(1.11310103988726e+02dB,9.00177023031485e+01°)"
6.52653656457645e+03,"(1.11296897113700e+02dB,9.00176762311115e+01°)"
6.53646548383243e+03,"(1.11283690229635e+02dB,9.00176502003787e+01°)"
6.54640950810415e+03,"(1.11270483334826e+02dB,9.00176242107499e+01°)"
6.55636866037112e+03,"(1.11257276432632e+02dB,9.00175982633524e+01°)"
6.56634296364777e+03,"(1.11244069522415e+02dB,9.00175723539874e+01°)"
6.57633244098357e+03,"(1.11230862601916e+02dB,9.00175464871524e+01°)"
6.58633711546305e+03,"(1.11217655674929e+02dB,9.00175206583005e+01°)"
6.59635701020585e+03,"(1.11204448735530e+02dB,9.00174948740652e+01°)"
6.60639214836679e+03,"(1.11191241787878e+02dB,9.00174691267271e+01°)"
6.61644255313591e+03,"(1.11178034830204e+02dB,9.00174434209743e+01°)"
6.62650824773853e+03,"(1.11164827865993e+02dB,9.00174177556078e+01°)"
6.63658925543532e+03,"(1.11151620891609e+02dB,9.00173921342020e+01°)"
6.64668559952231e+03,"(1.11138413908040e+02dB,9.00173665458880e+01°)"
6.65679730333100e+03,"(1.11125206911564e+02dB,9.00173409995690e+01°)"
6.66692439022834e+03,"(1.11111999908688e+02dB,9.00173154943197e+01°)"
6.67706688361688e+03,"(1.11098792897213e+02dB,9.00172900316366e+01°)"
6.68722480693475e+03,"(1.11085585876647e+02dB,9.00172646055124e+01°)"
6.69739818365572e+03,"(1.11072378844194e+02dB,9.00172392211303e+01°)"
6.70758703728929e+03,"(1.11059171804401e+02dB,9.00172138753018e+01°)"
6.71779139138074e+03,"(1.11045964753416e+02dB,9.00171885703821e+01°)"
6.72801126951113e+03,"(1.11032757698000e+02dB,9.00171633050693e+01°)"
6.73824669529743e+03,"(1.11019550623988e+02dB,9.00171380797452e+01°)"
6.74849769239252e+03,"(1.11006343545448e+02dB,9.00171128920489e+01°)"
6.75876428448527e+03,"(1.10993136459984e+02dB,9.00170877444990e+01°)"
6.76904649530058e+03,"(1.10979929361984e+02dB,9.00170626393156e+01°)"
6.77934434859946e+03,"(1.10966722253985e+02dB,9.00170375704861e+01°)"
6.78965786817906e+03,"(1.10953515137034e+02dB,9.00170125446863e+01°)"
6.79998707787272e+03,"(1.10940308008804e+02dB,9.00169875539316e+01°)"
6.81033200155006e+03,"(1.10927100872345e+02dB,9.00169626045302e+01°)"
6.82069266311699e+03,"(1.10913893726482e+02dB,9.00169376895917e+01°)"
6.83106908651581e+03,"(1.10900686569896e+02dB,9.00169128223587e+01°)"
6.84146129572523e+03,"(1.10887479404150e+02dB,9.00168879891182e+01°)"
6.85186931476045e+03,"(1.10874272229139e+02dB,9.00168631956523e+01°)"
6.86229316767319e+03,"(1.10861065045150e+02dB,9.00168384424017e+01°)"
6.87273287855177e+03,"(1.10847857848619e+02dB,9.00168137242278e+01°)"
6.88318847152116e+03,"(1.10834650642899e+02dB,9.00167890487735e+01°)"
6.89365997074302e+03,"(1.10821443426839e+02dB,9.00167644088903e+01°)"
6.90414740041578e+03,"(1.10808236201922e+02dB,9.00167398113109e+01°)"
6.91465078477467e+03,"(1.10795028965831e+02dB,9.00167152524075e+01°)"
6.92517014809180e+03,"(1.10781821721075e+02dB,9.00166907295879e+01°)"
6.93570551467620e+03,"(1.10768614464537e+02dB,9.00166662428898e+01°)"
6.94625690887389e+03,"(1.10755407199451e+02dB,9.00166418003442e+01°)"
6.95682435506791e+03,"(1.10742199924975e+02dB,9.00166173947961e+01°)"
6.96740787767842e+03,"(1.10728992638905e+02dB,9.00165930258801e+01°)"
6.97800750116270e+03,"(1.10715785338951e+02dB,9.00165686979053e+01°)"
6.98862325001527e+03,"(1.10702578035884e+02dB,9.00165444082289e+01°)"
6.99925514876789e+03,"(1.10689370715816e+02dB,9.00165201506428e+01°)"
7.00990322198965e+03,"(1.10676163390652e+02dB,9.00164959375367e+01°)"
7.02056749428702e+03,"(1.10662956052534e+02dB,9.00164717598196e+01°)"
7.03124799030389e+03,"(1.10649748704021e+02dB,9.00164476206394e+01°)"
7.04194473472165e+03,"(1.10636541346165e+02dB,9.00164235207620e+01°)"
7.05265775225926e+03,"(1.10623333978873e+02dB,9.00163994595226e+01°)"
7.06338706767324e+03,"(1.10610126599714e+02dB,9.00163754352425e+01°)"
7.07413270575781e+03,"(1.10596919209958e+02dB,9.00163514454316e+01°)"
7.08489469134489e+03,"(1.10583711808847e+02dB,9.00163274960158e+01°)"
7.09567304930419e+03,"(1.10570504397965e+02dB,9.00163035863652e+01°)"
7.10646780454325e+03,"(1.10557296977897e+02dB,9.00162797118871e+01°)"
7.11727898200749e+03,"(1.10544089545918e+02dB,9.00162558773853e+01°)"
7.12810660668031e+03,"(1.10530882101290e+02dB,9.00162320774668e+01°)"
7.13895070358307e+03,"(1.10517674648879e+02dB,9.00162083154934e+01°)"
7.14981129777525e+03,"(1.10504467185749e+02dB,9.00161845947096e+01°)"
7.16068841435442e+03,"(1.10491259711191e+02dB,9.00161609085121e+01°)"
7.17158207845633e+03,"(1.10478052223670e+02dB,9.00161372585169e+01°)"
7.18249231525498e+03,"(1.10464844731580e+02dB,9.00161136442249e+01°)"
7.19341914996268e+03,"(1.10451637221582e+02dB,9.00160900717385e+01°)"
7.20436260783006e+03,"(1.10438429703234e+02dB,9.00160665338558e+01°)"
7.21532271414620e+03,"(1.10425222172165e+02dB,9.00160430359135e+01°)"
7.22629949423864e+03,"(1.10412014633896e+02dB,9.00160195716159e+01°)"
7.23729297347343e+03,"(1.10398807082043e+02dB,9.00159961475091e+01°)"
7.24830317725525e+03,"(1.10385599522207e+02dB,9.00159727532810e+01°)"
7.25933013102740e+03,"(1.10372391948326e+02dB,9.00159494035316e+01°)"
7.27037386027189e+03,"(1.10359184364178e+02dB,9.00159260884873e+01°)"
7.28143439050951e+03,"(1.10345976768781e+02dB,9.00159028086141e+01°)"
7.29251174729985e+03,"(1.10332769163636e+02dB,9.00158795685702e+01°)"
7.30360595624142e+03,"(1.10319561545923e+02dB,9.00158563646813e+01°)"
7.31471704297165e+03,"(1.10306353915636e+02dB,9.00158331974827e+01°)"
7.32584503316697e+03,"(1.10293146277364e+02dB,9.00158100650626e+01°)"
7.33698995254288e+03,"(1.10279938625360e+02dB,9.00157869675033e+01°)"
7.34815182685399e+03,"(1.10266730961918e+02dB,9.00157639094726e+01°)"
7.35933068189412e+03,"(1.10253523286826e+02dB,9.00157408867427e+01°)"
7.37052654349630e+03,"(1.10240315602673e+02dB,9.00157179029085e+01°)"
7.38173943753288e+03,"(1.10227107906564e+02dB,9.00156949545853e+01°)"
7.39296938991554e+03,"(1.10213900197649e+02dB,9.00156720407393e+01°)"
7.40421642659543e+03,"(1.10200692479458e+02dB,9.00156491628638e+01°)"
7.41548057356312e+03,"(1.10187484747196e+02dB,9.00156263225569e+01°)"
7.42676185684878e+03,"(1.10174277004021e+02dB,9.00156035153075e+01°)"
7.43806030252214e+03,"(1.10161069249753e+02dB,9.00155807478729e+01°)"
7.44937593669259e+03,"(1.10147861482375e+02dB,9.00155580147748e+01°)"
7.46070878550926e+03,"(1.10134653705419e+02dB,9.00155353176465e+01°)"
7.47205887516106e+03,"(1.10121445916919e+02dB,9.00155126567463e+01°)"
7.48342623187673e+03,"(1.10108238114007e+02dB,9.00154900319863e+01°)"
7.49481088192491e+03,"(1.10095030300619e+02dB,9.00154674452271e+01°)"
7.50621285161422e+03,"(1.10081822476876e+02dB,9.00154448903185e+01°)"
7.51763216729328e+03,"(1.10068614638317e+02dB,9.00154223720762e+01°)"
7.52906885535083e+03,"(1.10055406789496e+02dB,9.00153998897968e+01°)"
7.54052294221571e+03,"(1.10042198929030e+02dB,9.00153774425316e+01°)"
7.55199445435699e+03,"(1.10028991056459e+02dB,9.00153550318760e+01°)"
7.56348341828403e+03,"(1.10015783172884e+02dB,9.00153326574858e+01°)"
7.57498986054648e+03,"(1.10002575276970e+02dB,9.00153103163728e+01°)"
7.58651380773440e+03,"(1.09989367368434e+02dB,9.00152880113472e+01°)"
7.59805528647830e+03,"(1.09976159446850e+02dB,9.00152657418675e+01°)"
7.60961432344921e+03,"(1.09962951512447e+02dB,9.00152435068943e+01°)"
7.62119094535871e+03,"(1.09949743569157e+02dB,9.00152213094124e+01°)"
7.63278517895905e+03,"(1.09936535611407e+02dB,9.00151991451449e+01°)"
7.64439705104316e+03,"(1.09923327642459e+02dB,9.00151770185762e+01°)"
7.65602658844473e+03,"(1.09910119660444e+02dB,9.00151549242218e+01°)"
7.66767381803827e+03,"(1.09896911665963e+02dB,9.00151328661069e+01°)"
7.67933876673919e+03,"(1.09883703658164e+02dB,9.00151108401809e+01°)"
7.69102146150384e+03,"(1.09870495640297e+02dB,9.00150888534195e+01°)"
7.70272192932957e+03,"(1.09857287607483e+02dB,9.00150668985829e+01°)"
7.71444019725480e+03,"(1.09844079563045e+02dB,9.00150449794502e+01°)"
7.72617629235911e+03,"(1.09830871505246e+02dB,9.00150230955482e+01°)"
7.73793024176325e+03,"(1.09817663438531e+02dB,9.00150012463147e+01°)"
7.74970207262923e+03,"(1.09804455357479e+02dB,9.00149794325361e+01°)"
7.76149181216041e+03,"(1.09791247262393e+02dB,9.00149576514787e+01°)"
7.77329948760149e+03,"(1.09778039155447e+02dB,9.00149359059430e+01°)"
7.78512512623865e+03,"(1.09764831034102e+02dB,9.00149141953121e+01°)"
7.79696875539959e+03,"(1.09751622903910e+02dB,9.00148925184292e+01°)"
7.80883040245354e+03,"(1.09738414759040e+02dB,9.00148708764332e+01°)"
7.82071009481142e+03,"(1.09725206601167e+02dB,9.00148492689518e+01°)"
7.83260785992580e+03,"(1.09711998429463e+02dB,9.00148276944638e+01°)"
7.84452372529106e+03,"(1.09698790245920e+02dB,9.00148061545005e+01°)"
7.85645771844338e+03,"(1.09685582049440e+02dB,9.00147846512742e+01°)"
7.86840986696084e+03,"(1.09672373839065e+02dB,9.00147631812347e+01°)"
7.88038019846346e+03,"(1.09659165614806e+02dB,9.00147417432758e+01°)"
7.89236874061331e+03,"(1.09645957381729e+02dB,9.00147203404815e+01°)"
7.90437552111452e+03,"(1.09632749132518e+02dB,9.00146989729963e+01°)"
7.91640056771336e+03,"(1.09619540871599e+02dB,9.00146776375495e+01°)"
7.92844390819833e+03,"(1.09606332595448e+02dB,9.00146563375652e+01°)"
7.94050557040020e+03,"(1.09593124306770e+02dB,9.00146350702508e+01°)"
7.95258558219206e+03,"(1.09579916004074e+02dB,9.00146138375549e+01°)"
7.96468397148944e+03,"(1.09566707691052e+02dB,9.00145926377708e+01°)"
7.97680076625032e+03,"(1.09553499360439e+02dB,9.00145714726000e+01°)"
7.98893599447519e+03,"(1.09540291020612e+02dB,9.00145503396973e+01°)"
8.00108968420718e+03,"(1.09527082664889e+02dB,9.00145292416327e+01°)"
8.01326186353204e+03,"(1.09513874294616e+02dB,9.00145081777858e+01°)"
8.02545256057829e+03,"(1.09500665911768e+02dB,9.00144871457797e+01°)"
8.03766180351721e+03,"(1.09487457515901e+02dB,9.00144661482246e+01°)"
8.04988962056295e+03,"(1.09474249107594e+02dB,9.00144451846129e+01°)"
8.06213603997259e+03,"(1.09461040684914e+02dB,9.00144242533581e+01°)"
8.07440109004617e+03,"(1.09447832247825e+02dB,9.00144033548910e+01°)"
8.08668479912681e+03,"(1.09434623798200e+02dB,9.00143824937723e+01°)"
8.09898719560075e+03,"(1.09421415333387e+02dB,9.00143616605681e+01°)"
8.11130830789740e+03,"(1.09408206856464e+02dB,9.00143408642701e+01°)"
8.12364816448942e+03,"(1.09394998362511e+02dB,9.00143200987531e+01°)"
8.13600679389280e+03,"(1.09381789858874e+02dB,9.00142993673886e+01°)"
8.14838422466689e+03,"(1.09368581337643e+02dB,9.00142786678498e+01°)"
8.16078048541452e+03,"(1.09355372805887e+02dB,9.00142580025119e+01°)"
8.17319560478199e+03,"(1.09342164256710e+02dB,9.00142373706597e+01°)"
8.18562961145924e+03,"(1.09328955696458e+02dB,9.00142167700400e+01°)"
8.19808253417979e+03,"(1.09315747118820e+02dB,9.00141962046806e+01°)"
8.21055440172091e+03,"(1.09302538531223e+02dB,9.00141756682933e+01°)"
8.22304524290366e+03,"(1.09289329927674e+02dB,9.00141551679783e+01°)"
8.23555508659291e+03,"(1.09276121307930e+02dB,9.00141347011627e+01°)"
8.24808396169747e+03,"(1.09262912673570e+02dB,9.00141142634504e+01°)"
8.26063189717013e+03,"(1.09249704028826e+02dB,9.00140938617368e+01°)"
8.27319892200770e+03,"(1.09236495367125e+02dB,9.00140734899318e+01°)"
8.28578506525113e+03,"(1.09223286692718e+02dB,9.00140531531968e+01°)"
8.29839035598554e+03,"(1.09210078002622e+02dB,9.00140328468045e+01°)"
8.31101482334031e+03,"(1.09196869297749e+02dB,9.00140125746765e+01°)"
8.32365849648910e+03,"(1.09183660579197e+02dB,9.00139923323545e+01°)"
8.33632140465000e+03,"(1.09170451845859e+02dB,9.00139721235799e+01°)"
8.34900357708552e+03,"(1.09157243095224e+02dB,9.00139519468501e+01°)"
8.36170504310268e+03,"(1.09144034332848e+02dB,9.00139318035358e+01°)"
8.37442583205312e+03,"(1.09130825555175e+02dB,9.00139116920100e+01°)"
8.38716597333309e+03,"(1.09117616761901e+02dB,9.00138916122268e+01°)"
8.39992549638360e+03,"(1.09104407956148e+02dB,9.00138715646910e+01°)"
8.41270443069043e+03,"(1.09091199133398e+02dB,9.00138515484061e+01°)"
8.42550280578421e+03,"(1.09077990297583e+02dB,9.00138315658733e+01°)"
8.43832065124051e+03,"(1.09064781444044e+02dB,9.00138116153778e+01°)"
8.45115799667989e+03,"(1.09051572577622e+02dB,9.00137916955169e+01°)"
8.46401487176797e+03,"(1.09038363695025e+02dB,9.00137718080916e+01°)"
8.47689130621550e+03,"(1.09025154798701e+02dB,9.00137519512918e+01°)"
8.48978732977843e+03,"(1.09011945886993e+02dB,9.00137321281574e+01°)"
8.50270297225798e+03,"(1.08998736958725e+02dB,9.00137123332653e+01°)"
8.51563826350071e+03,"(1.08985528016958e+02dB,9.00136925722792e+01°)"
8.52859323339858e+03,"(1.08972319058626e+02dB,9.00136728442899e+01°)"
8.54156791188902e+03,"(1.08959110086079e+02dB,9.00136531466956e+01°)"
8.55456232895502e+03,"(1.08945901097212e+02dB,9.00136334819610e+01°)"
8.56757651462517e+03,"(1.08932692093363e+02dB,9.00136138456935e+01°)"
8.58061049897375e+03,"(1.08919483074281e+02dB,9.00135942431619e+01°)"
8.59366431212079e+03,"(1.08906274038756e+02dB,9.00135746728274e+01°)"
8.60673798423214e+03,"(1.08893064988826e+02dB,9.00135551313839e+01°)"
8.61983154551955e+03,"(1.08879855922907e+02dB,9.00135356227868e+01°)"
8.63294502624072e+03,"(1.08866646842538e+02dB,9.00135161458434e+01°)"
8.64607845669939e+03,"(1.08853437744371e+02dB,9.00134967003019e+01°)"
8.65923186724540e+03,"(1.08840228630991e+02dB,9.00134772840730e+01°)"
8.67240528827476e+03,"(1.08827019502609e+02dB,9.00134579019375e+01°)"
8.68559875022972e+03,"(1.08813810357345e+02dB,9.00134385483814e+01°)"
8.69881228359885e+03,"(1.08800601197209e+02dB,9.00134192256626e+01°)"
8.71204591891709e+03,"(1.08787392020747e+02dB,9.00133999356666e+01°)"
8.72529968676584e+03,"(1.08774182829056e+02dB,9.00133806758357e+01°)"
8.73857361777304e+03,"(1.08760973620048e+02dB,9.00133614466131e+01°)"
8.75186774261318e+03,"(1.08747764396161e+02dB,9.00133422490660e+01°)"
8.76518209200748e+03,"(1.08734555156277e+02dB,9.00133230816901e+01°)"
8.77851669672384e+03,"(1.08721345899603e+02dB,9.00133039460995e+01°)"
8.79187158757699e+03,"(1.08708136626166e+02dB,9.00132848399921e+01°)"
8.80524679542854e+03,"(1.08694927336723e+02dB,9.00132657645451e+01°)"
8.81864235118706e+03,"(1.08681718030513e+02dB,9.00132467201290e+01°)"
8.83205828580811e+03,"(1.08668508709786e+02dB,9.00132277074632e+01°)"
8.84549463029438e+03,"(1.08655299371502e+02dB,9.00132087232382e+01°)"
8.85895141569570e+03,"(1.08642090016558e+02dB,9.00131897712656e+01°)"
8.87242867310915e+03,"(1.08628880645055e+02dB,9.00131708497838e+01°)"
8.88592643367910e+03,"(1.08615671257982e+02dB,9.00131519577314e+01°)"
8.89944472859733e+03,"(1.08602461852580e+02dB,9.00131330964514e+01°)"
8.91298358910305e+03,"(1.08589252432516e+02dB,9.00131142657250e+01°)"
8.92654304648300e+03,"(1.08576042993910e+02dB,9.00130954653597e+01°)"
8.94012313207152e+03,"(1.08562833540243e+02dB,9.00130766949131e+01°)"
8.95372387725062e+03,"(1.08549624068254e+02dB,9.00130579548964e+01°)"
8.96734531345003e+03,"(1.08536414579887e+02dB,9.00130392452800e+01°)"
8.98098747214734e+03,"(1.08523205074018e+02dB,9.00130205659104e+01°)"
8.99465038486798e+03,"(1.08509995551905e+02dB,9.00130019157989e+01°)"
9.00833408318537e+03,"(1.08496786013686e+02dB,9.00129832972087e+01°)"
9.02203859872096e+03,"(1.08483576456863e+02dB,9.00129647062006e+01°)"
9.03576396314430e+03,"(1.08470366883753e+02dB,9.00129461463373e+01°)"
9.04951020817310e+03,"(1.08457157292687e+02dB,9.00129276174370e+01°)"
9.06327736557337e+03,"(1.08443947684065e+02dB,9.00129091166802e+01°)"
9.07706546715939e+03,"(1.08430738059743e+02dB,9.00128906466735e+01°)"
9.09087454479389e+03,"(1.08417528416858e+02dB,9.00128722065499e+01°)"
9.10470463038805e+03,"(1.08404318756916e+02dB,9.00128537974694e+01°)"
9.11855575590159e+03,"(1.08391109079991e+02dB,9.00128354158028e+01°)"
9.13242795334286e+03,"(1.08377899386366e+02dB,9.00128170656860e+01°)"
9.14632125476891e+03,"(1.08364689672823e+02dB,9.00127987434368e+01°)"
9.16023569228554e+03,"(1.08351479942832e+02dB,9.00127804511657e+01°)"
9.17417129804742e+03,"(1.08338270195631e+02dB,9.00127621894479e+01°)"
9.18812810425812e+03,"(1.08325060430247e+02dB,9.00127439564014e+01°)"
9.20210614317020e+03,"(1.08311850647577e+02dB,9.00127257530413e+01°)"
9.21610544708529e+03,"(1.08298640845614e+02dB,9.00127075788973e+01°)"
9.23012604835417e+03,"(1.08285431027861e+02dB,9.00126894342411e+01°)"
9.24416797937682e+03,"(1.08272221190642e+02dB,9.00126713189692e+01°)"
9.25823127260253e+03,"(1.08259011335555e+02dB,9.00126532326588e+01°)"
9.27231596052993e+03,"(1.08245801464162e+02dB,9.00126351760893e+01°)"
9.28642207570711e+03,"(1.08232591572898e+02dB,9.00126171485092e+01°)"
9.30054965073168e+03,"(1.08219381663371e+02dB,9.00125991502904e+01°)"
9.31469871825082e+03,"(1.08206171736612e+02dB,9.00125811810577e+01°)"
9.32886931096139e+03,"(1.08192961791146e+02dB,9.00125632402993e+01°)"
9.34306146161000e+03,"(1.08179751827071e+02dB,9.00125453294090e+01°)"
9.35727520299306e+03,"(1.08166541845350e+02dB,9.00125274473868e+01°)"
9.37151056795688e+03,"(1.08153331844645e+02dB,9.00125095943407e+01°)"
9.38576758939775e+03,"(1.08140121825653e+02dB,9.00124917696118e+01°)"
9.40004630026199e+03,"(1.08126911787964e+02dB,9.00124739740248e+01°)"
9.41434673354606e+03,"(1.08113701731765e+02dB,9.00124562072799e+01°)"
9.42866892229660e+03,"(1.08100491657117e+02dB,9.00124384696462e+01°)"
9.44301289961053e+03,"(1.08087281563162e+02dB,9.00124207616144e+01°)"
9.45737869863513e+03,"(1.08074071450968e+02dB,9.00124030810460e+01°)"
9.47176635256809e+03,"(1.08060861319638e+02dB,9.00123854284191e+01°)"
