Freq.,V(e1)/I(V1)
6.16301689690752e+04,"(9.17083422482187e+01dB,9.00044400032813e+01°)"
6.17239278816886e+04,"(9.16948695697834e+01dB,9.00044413133181e+01°)"
6.18178294311605e+04,"(9.16813960552051e+01dB,9.00044426346013e+01°)"
6.19118738344867e+04,"(9.16679217019129e+01dB,9.00044439671514e+01°)"
6.20060613089927e+04,"(9.16544465071838e+01dB,9.00044453109680e+01°)"
6.21003920723351e+04,"(9.16409704683645e+01dB,9.00044466660623e+01°)"
6.21948663425012e+04,"(9.16274935827980e+01dB,9.00044480324404e+01°)"
6.22894843378102e+04,"(9.16140158477334e+01dB,9.00044494101080e+01°)"
6.23842462769133e+04,"(9.16005372605403e+01dB,9.00044507990836e+01°)"
6.24791523787944e+04,"(9.15870578184024e+01dB,9.00044521993636e+01°)"
6.25742028627705e+04,"(9.15735775187592e+01dB,9.00044536109605e+01°)"
6.26693979484924e+04,"(9.15600963587259e+01dB,9.00044550338822e+01°)"
6.27647378559448e+04,"(9.15466143356451e+01dB,9.00044564681388e+01°)"
6.28602228054472e+04,"(9.15331314467694e+01dB,9.00044579137358e+01°)"
6.29558530176543e+04,"(9.15196476892886e+01dB,9.00044593706804e+01°)"
6.30516287135565e+04,"(9.15061630604887e+01dB,9.00044608389836e+01°)"
6.31475501144804e+04,"(9.14926775576365e+01dB,9.00044623186558e+01°)"
6.32436174420891e+04,"(9.14791911778744e+01dB,9.00044638097000e+01°)"
6.33398309183832e+04,"(9.14657039184920e+01dB,9.00044653121297e+01°)"
6.34361907657009e+04,"(9.14522157766039e+01dB,9.00044668259508e+01°)"
6.35326972067186e+04,"(9.14387267494086e+01dB,9.00044683511724e+01°)"
6.36293504644516e+04,"(9.14252368341509e+01dB,9.00044698878026e+01°)"
6.37261507622544e+04,"(9.14117460279856e+01dB,9.00044714358508e+01°)"
6.38230983238213e+04,"(9.13982543280235e+01dB,9.00044729953260e+01°)"
6.39201933731868e+04,"(9.13847617314146e+01dB,9.00044745662357e+01°)"
6.40174361347265e+04,"(9.13712682353996e+01dB,9.00044761485908e+01°)"
6.41148268331570e+04,"(9.13577738370182e+01dB,9.00044777423999e+01°)"
6.42123656935370e+04,"(9.13442785334189e+01dB,9.00044793476666e+01°)"
6.43100529412676e+04,"(9.13307823216920e+01dB,9.00044809644041e+01°)"
6.44078888020927e+04,"(9.13172851989996e+01dB,9.00044825926269e+01°)"
6.45058735020995e+04,"(9.13037871624210e+01dB,9.00044842323379e+01°)"
6.46040072677196e+04,"(9.12902882090073e+01dB,9.00044858835450e+01°)"
6.47022903257285e+04,"(9.12767883358737e+01dB,9.00044875462609e+01°)"
6.48007229032472e+04,"(9.12632875400411e+01dB,9.00044892204906e+01°)"
6.48993052277418e+04,"(9.12497858186412e+01dB,9.00044909062515e+01°)"
6.49980375270248e+04,"(9.12362831686066e+01dB,9.00044926035446e+01°)"
6.50969200292551e+04,"(9.12227795871394e+01dB,9.00044943123850e+01°)"
6.51959529629387e+04,"(9.12092750710694e+01dB,9.00044960327759e+01°)"
6.52951365569293e+04,"(9.11957696175891e+01dB,9.00044977647335e+01°)"
6.53944710404287e+04,"(9.11822632235593e+01dB,9.00044995082604e+01°)"
6.54939566429873e+04,"(9.11687558861127e+01dB,9.00045012633753e+01°)"
6.55935935945049e+04,"(9.11552476021280e+01dB,9.00045030300832e+01°)"
6.56933821252310e+04,"(9.11417383686559e+01dB,9.00045048083929e+01°)"
6.57933224657653e+04,"(9.11282281826189e+01dB,9.00045065983143e+01°)"
6.58934148470585e+04,"(9.11147170410006e+01dB,9.00045083998572e+01°)"
6.59936595004123e+04,"(9.11012049406926e+01dB,9.00045102130313e+01°)"
6.60940566574806e+04,"(9.10876918787215e+01dB,9.00045120378513e+01°)"
6.61946065502697e+04,"(9.10741778519176e+01dB,9.00045138743202e+01°)"
6.62953094111387e+04,"(9.10606628572792e+01dB,9.00045157224564e+01°)"
6.63961654728002e+04,"(9.10471468916840e+01dB,9.00045175822601e+01°)"
6.64971749683211e+04,"(9.10336299519742e+01dB,9.00045194537449e+01°)"
6.65983381311224e+04,"(9.10201120351570e+01dB,9.00045213369245e+01°)"
6.66996551949806e+04,"(9.10065931379484e+01dB,9.00045232318073e+01°)"
6.68011263940277e+04,"(9.09930732573344e+01dB,9.00045251384037e+01°)"
6.69027519627520e+04,"(9.09795523901510e+01dB,9.00045270567270e+01°)"
6.70045321359983e+04,"(9.09660305331940e+01dB,9.00045289867783e+01°)"
6.71064671489688e+04,"(9.09525076833032e+01dB,9.00045309285807e+01°)"
6.72085572372237e+04,"(9.09389838373404e+01dB,9.00045328821374e+01°)"
6.73108026366812e+04,"(9.09254589920765e+01dB,9.00045348474564e+01°)"
6.74132035836186e+04,"(9.09119331443445e+01dB,9.00045368245538e+01°)"
6.75157603146728e+04,"(9.08984062909504e+01dB,9.00045388134372e+01°)"
6.76184730668405e+04,"(9.08848784285717e+01dB,9.00045408141216e+01°)"
6.77213420774788e+04,"(9.08713495541047e+01dB,9.00045428266147e+01°)"
6.78243675843063e+04,"(9.08578196642444e+01dB,9.00045448509249e+01°)"
6.79275498254030e+04,"(9.08442887557394e+01dB,9.00045468870714e+01°)"
6.80308890392111e+04,"(9.08307568253122e+01dB,9.00045489350581e+01°)"
6.81343854645355e+04,"(9.08172238697129e+01dB,9.00045509948984e+01°)"
6.82380393405445e+04,"(9.08036898856169e+01dB,9.00045530666018e+01°)"
6.83418509067703e+04,"(9.07901548697849e+01dB,9.00045551501810e+01°)"
6.84458204031093e+04,"(9.07766188188724e+01dB,9.00045572456496e+01°)"
6.85499480698231e+04,"(9.07630817295580e+01dB,9.00045593530134e+01°)"
6.86542341475387e+04,"(9.07495435985193e+01dB,9.00045614722880e+01°)"
6.87586788772490e+04,"(9.07360044224169e+01dB,9.00045636034818e+01°)"
6.88632825003139e+04,"(9.07224641978968e+01dB,9.00045657466105e+01°)"
6.89680452584601e+04,"(9.07089229215786e+01dB,9.00045679016823e+01°)"
6.90729673937823e+04,"(9.06953805901072e+01dB,9.00045700687111e+01°)"
6.91780491487434e+04,"(9.06818372001032e+01dB,9.00045722477070e+01°)"
6.92832907661752e+04,"(9.06682927481179e+01dB,9.00045744386798e+01°)"
6.93886924892790e+04,"(9.06547472307849e+01dB,9.00045766416448e+01°)"
6.94942545616258e+04,"(9.06412006446803e+01dB,9.00045788566146e+01°)"
6.95999772271574e+04,"(9.06276529863568e+01dB,9.00045810835986e+01°)"
6.97058607301867e+04,"(9.06141042523934e+01dB,9.00045833226077e+01°)"
6.98119053153983e+04,"(9.06005544392897e+01dB,9.00045855736567e+01°)"
6.99181112278488e+04,"(9.05870035436106e+01dB,9.00045878367567e+01°)"
7.00244787129679e+04,"(9.05734515618895e+01dB,9.00045901119200e+01°)"
7.01310080165585e+04,"(9.05598984905793e+01dB,9.00045923991612e+01°)"
7.02376993847975e+04,"(9.05463443262423e+01dB,9.00045946984872e+01°)"
7.03445530642364e+04,"(9.05327890653192e+01dB,9.00045970099137e+01°)"
7.04515693018016e+04,"(9.05192327043008e+01dB,9.00045993334532e+01°)"
7.05587483447953e+04,"(9.05056752396440e+01dB,9.00046016691184e+01°)"
7.06660904408958e+04,"(9.04921166677973e+01dB,9.00046040169209e+01°)"
7.07735958381583e+04,"(9.04785569851860e+01dB,9.00046063768724e+01°)"
7.08812647850154e+04,"(9.04649961882558e+01dB,9.00046087489897e+01°)"
7.09890975302776e+04,"(9.04514342734076e+01dB,9.00046111332800e+01°)"
7.10970943231337e+04,"(9.04378712370558e+01dB,9.00046135297623e+01°)"
7.12052554131521e+04,"(9.04243070755501e+01dB,9.00046159384422e+01°)"
7.13135810502803e+04,"(9.04107417853292e+01dB,9.00046183593377e+01°)"
7.14220714848465e+04,"(9.03971753627216e+01dB,9.00046207924613e+01°)"
7.15307269675594e+04,"(9.03836078040398e+01dB,9.00046232378254e+01°)"
7.16395477495094e+04,"(9.03700391056894e+01dB,9.00046256954419e+01°)"
7.17485340821686e+04,"(9.03564692639656e+01dB,9.00046281653277e+01°)"
7.18576862173920e+04,"(9.03428982751913e+01dB,9.00046306474926e+01°)"
7.19670044074173e+04,"(9.03293261356787e+01dB,9.00046331419487e+01°)"
7.20764889048664e+04,"(9.03157528416734e+01dB,9.00046356487136e+01°)"
7.21861399627453e+04,"(9.03021783894801e+01dB,9.00046381677991e+01°)"
7.22959578344448e+04,"(9.02886027753931e+01dB,9.00046406992173e+01°)"
7.24059427737413e+04,"(9.02750259956124e+01dB,9.00046432429821e+01°)"
7.25160950347974e+04,"(9.02614480464175e+01dB,9.00046457991099e+01°)"
7.26264148721622e+04,"(9.02478689239981e+01dB,9.00046483676114e+01°)"
7.27369025407720e+04,"(9.02342886245946e+01dB,9.00046509485033e+01°)"
7.28475582959512e+04,"(9.02207071443789e+01dB,9.00046535417950e+01°)"
7.29583823934122e+04,"(9.02071244795795e+01dB,9.00046561475043e+01°)"
7.30693750892568e+04,"(9.01935406263610e+01dB,9.00046587656443e+01°)"
7.31805366399763e+04,"(9.01799555808229e+01dB,9.00046613962279e+01°)"
7.32918673024522e+04,"(9.01663693392136e+01dB,9.00046640392714e+01°)"
7.34033673339568e+04,"(9.01527818975640e+01dB,9.00046666947875e+01°)"
7.35150369921537e+04,"(9.01391932520831e+01dB,9.00046693627906e+01°)"
7.36268765350986e+04,"(9.01256033988415e+01dB,9.00046720432955e+01°)"
7.37388862212397e+04,"(9.01120123339010e+01dB,9.00046747363131e+01°)"
7.38510663094185e+04,"(9.00984200534169e+01dB,9.00046774418643e+01°)"
7.39634170588702e+04,"(9.00848265533967e+01dB,9.00046801599593e+01°)"
7.40759387292244e+04,"(9.00712318299467e+01dB,9.00046828906159e+01°)"
7.41886315805056e+04,"(9.00576358790362e+01dB,9.00046856338436e+01°)"
7.43014958731340e+04,"(9.00440386967723e+01dB,9.00046883896622e+01°)"
7.44145318679259e+04,"(9.00304402791230e+01dB,9.00046911580852e+01°)"
7.45277398260944e+04,"(9.00168406221024e+01dB,9.00046939391243e+01°)"
7.46411200092501e+04,"(9.00032397216868e+01dB,9.00046967327987e+01°)"
7.47546726794014e+04,"(8.99896375738785e+01dB,9.00046995391225e+01°)"
7.48683980989554e+04,"(8.99760341745816e+01dB,9.00047023581123e+01°)"
7.49822965307183e+04,"(8.99624295198094e+01dB,9.00047051897766e+01°)"
7.50963682378964e+04,"(8.99488236054494e+01dB,9.00047080341374e+01°)"
7.52106134840961e+04,"(8.99352164274334e+01dB,9.00047108912088e+01°)"
7.53250325333249e+04,"(8.99216079816425e+01dB,9.00047137610027e+01°)"
7.54396256499921e+04,"(8.99079982640119e+01dB,9.00047166435374e+01°)"
7.55543930989091e+04,"(8.98943872703815e+01dB,9.00047195388329e+01°)"
7.56693351452902e+04,"(8.98807749966440e+01dB,9.00047224468973e+01°)"
7.57844520547532e+04,"(8.98671614385887e+01dB,9.00047253677484e+01°)"
7.58997440933199e+04,"(8.98535465921098e+01dB,9.00047283014031e+01°)"
7.60152115274169e+04,"(8.98399304530091e+01dB,9.00047312478791e+01°)"
7.61308546238761e+04,"(8.98263130170831e+01dB,9.00047342071881e+01°)"
7.62466736499353e+04,"(8.98126942801301e+01dB,9.00047371793499e+01°)"
7.63626688732389e+04,"(8.97990742378928e+01dB,9.00047401643761e+01°)"
7.64788405618384e+04,"(8.97854528861647e+01dB,9.00047431622883e+01°)"
7.65951889841932e+04,"(8.97718302207227e+01dB,9.00047461730990e+01°)"
7.67117144091710e+04,"(8.97582062372203e+01dB,9.00047491968255e+01°)"
7.68284171060486e+04,"(8.97445809314394e+01dB,9.00047522334857e+01°)"
7.69452973445124e+04,"(8.97309542990714e+01dB,9.00047552830943e+01°)"
7.70623553946592e+04,"(8.97173263357590e+01dB,9.00047583456662e+01°)"
7.71795915269965e+04,"(8.97036970372080e+01dB,9.00047614212231e+01°)"
7.72970060124435e+04,"(8.96900663991055e+01dB,9.00047645097758e+01°)"
7.74145991223315e+04,"(8.96764344170555e+01dB,9.00047676113471e+01°)"
7.75323711284046e+04,"(8.96628010867001e+01dB,9.00047707259469e+01°)"
7.76503223028203e+04,"(8.96491664036100e+01dB,9.00047738535988e+01°)"
7.77684529181500e+04,"(8.96355303634736e+01dB,9.00047769943153e+01°)"
7.78867632473800e+04,"(8.96218929617758e+01dB,9.00047801481159e+01°)"
7.80052535639117e+04,"(8.96082541941595e+01dB,9.00047833150158e+01°)"
7.81239241415626e+04,"(8.95946140561138e+01dB,9.00047864950347e+01°)"
7.82427752545667e+04,"(8.95809725432308e+01dB,9.00047896881887e+01°)"
7.83618071775751e+04,"(8.95673296509896e+01dB,9.00047928944960e+01°)"
7.84810201856569e+04,"(8.95536853749183e+01dB,9.00047961139728e+01°)"
7.86004145542994e+04,"(8.95400397105119e+01dB,9.00047993466360e+01°)"
7.87199905594094e+04,"(8.95263926532062e+01dB,9.00048025925040e+01°)"
7.88397484773130e+04,"(8.95127441985006e+01dB,9.00048058515960e+01°)"
7.89596885847571e+04,"(8.94990943418249e+01dB,9.00048091239272e+01°)"
7.90798111589092e+04,"(8.94854430785960e+01dB,9.00048124095197e+01°)"
7.92001164773589e+04,"(8.94717904042529e+01dB,9.00048157083884e+01°)"
7.93206048181177e+04,"(8.94581363141494e+01dB,9.00048190205514e+01°)"
7.94412764596204e+04,"(8.94444808036974e+01dB,9.00048223460251e+01°)"
7.95621316807250e+04,"(8.94308238682406e+01dB,9.00048256848314e+01°)"
7.96831707607141e+04,"(8.94171655031538e+01dB,9.00048290369875e+01°)"
7.98043939792949e+04,"(8.94035057037231e+01dB,9.00048324025120e+01°)"
7.99258016166003e+04,"(8.93898444653256e+01dB,9.00048357814208e+01°)"
8.00473939531894e+04,"(8.93761817831914e+01dB,9.00048391737365e+01°)"
8.01691712700478e+04,"(8.93625176526459e+01dB,9.00048425794746e+01°)"
8.02911338485890e+04,"(8.93488520689487e+01dB,9.00048459986535e+01°)"
8.04132819706543e+04,"(8.93351850273210e+01dB,9.00048494312955e+01°)"
8.05356159185139e+04,"(8.93215165230502e+01dB,9.00048528774173e+01°)"
8.06581359748674e+04,"(8.93078465512897e+01dB,9.00048563370381e+01°)"
8.07808424228446e+04,"(8.92941751072832e+01dB,9.00048598101774e+01°)"
8.09037355460057e+04,"(8.92805021861966e+01dB,9.00048632968528e+01°)"
8.10268156283427e+04,"(8.92668277831717e+01dB,9.00048667970833e+01°)"
8.11500829542793e+04,"(8.92531518934206e+01dB,9.00048703108926e+01°)"
8.12735378086721e+04,"(8.92394745120235e+01dB,9.00048738382962e+01°)"
8.13971804768109e+04,"(8.92257956341054e+01dB,9.00048773793129e+01°)"
8.15210112444197e+04,"(8.92121152547951e+01dB,9.00048809339648e+01°)"
8.16450303976571e+04,"(8.91984333691148e+01dB,9.00048845022723e+01°)"
8.17692382231169e+04,"(8.91847499721869e+01dB,9.00048880842535e+01°)"
8.18936350078292e+04,"(8.91710650589843e+01dB,9.00048916799262e+01°)"
8.20182210392604e+04,"(8.91573786246175e+01dB,9.00048952893154e+01°)"
8.21429966053145e+04,"(8.91436906640546e+01dB,9.00048989124361e+01°)"
8.22679619943334e+04,"(8.91300011722885e+01dB,9.00049025493106e+01°)"
8.23931174950976e+04,"(8.91163101443198e+01dB,9.00049061999600e+01°)"
8.25184633968271e+04,"(8.91026175750896e+01dB,9.00049098644023e+01°)"
8.26439999891816e+04,"(8.90889234595372e+01dB,9.00049135426631e+01°)"
8.27697275622618e+04,"(8.90752277925954e+01dB,9.00049172347575e+01°)"
8.28956464066096e+04,"(8.90615305691707e+01dB,9.00049209407088e+01°)"
8.30217568132088e+04,"(8.90478317841355e+01dB,9.00049246605374e+01°)"
8.31480590734860e+04,"(8.90341314323774e+01dB,9.00049283942595e+01°)"
8.32745534793111e+04,"(8.90204295087204e+01dB,9.00049321419041e+01°)"
8.34012403229981e+04,"(8.90067260080245e+01dB,9.00049359034876e+01°)"
8.35281198973055e+04,"(8.89930209251069e+01dB,9.00049396790293e+01°)"
8.36551924954375e+04,"(8.89793142547661e+01dB,9.00049434685562e+01°)"
8.37824584110440e+04,"(8.89656059917552e+01dB,9.00049472720835e+01°)"
8.39099179382220e+04,"(8.89518961308655e+01dB,9.00049510896362e+01°)"
8.40375713715156e+04,"(8.89381846668212e+01dB,9.00049549212352e+01°)"
8.41654190059171e+04,"(8.89244715943563e+01dB,9.00049587669010e+01°)"
8.42934611368677e+04,"(8.89107569081444e+01dB,9.00049626266528e+01°)"
8.44216980602579e+04,"(8.88970406029283e+01dB,9.00049665005202e+01°)"
8.45501300724284e+04,"(8.88833226733194e+01dB,9.00049703885172e+01°)"
8.46787574701707e+04,"(8.88696031140012e+01dB,9.00049742906699e+01°)"
8.48075805507279e+04,"(8.88558819195888e+01dB,9.00049782069997e+01°)"
8.49365996117952e+04,"(8.88421590847080e+01dB,9.00049821375282e+01°)"
8.50658149515207e+04,"(8.88284346039286e+01dB,9.00049860822753e+01°)"
8.51952268685062e+04,"(8.88147084718601e+01dB,9.00049900412687e+01°)"
8.53248356618076e+04,"(8.88009806830130e+01dB,9.00049940145254e+01°)"
8.54546416309358e+04,"(8.87872512319363e+01dB,9.00049980020728e+01°)"
8.55846450758575e+04,"(8.87735201131708e+01dB,9.00050020039297e+01°)"
8.57148462969955e+04,"(8.87597873211727e+01dB,9.00050060201220e+01°)"
8.58452455952298e+04,"(8.87460528504409e+01dB,9.00050100506697e+01°)"
8.59758432718981e+04,"(8.87323166954041e+01dB,9.00050140955967e+01°)"
8.61066396287966e+04,"(8.87185788505628e+01dB,9.00050181549270e+01°)"
8.62376349681804e+04,"(8.87048393102737e+01dB,9.00050222286825e+01°)"
8.63688295927648e+04,"(8.86910980689732e+01dB,9.00050263168883e+01°)"
8.65002238057252e+04,"(8.86773551210017e+01dB,9.00050304195653e+01°)"
8.66318179106985e+04,"(8.86636104607248e+01dB,9.00050345367391e+01°)"
8.67636122117835e+04,"(8.86498640825042e+01dB,9.00050386684321e+01°)"
8.68956070135415e+04,"(8.86361159806383e+01dB,9.00050428146686e+01°)"
8.70278026209973e+04,"(8.86223661494260e+01dB,9.00050469754704e+01°)"
8.71601993396396e+04,"(8.86086145831504e+01dB,9.00050511508641e+01°)"
8.72927974754220e+04,"(8.85948612760812e+01dB,9.00050553408733e+01°)"
8.74255973347633e+04,"(8.85811062224277e+01dB,9.00050595455211e+01°)"
8.75585992245488e+04,"(8.85673494163977e+01dB,9.00050637648314e+01°)"
8.76918034521303e+04,"(8.85535908522092e+01dB,9.00050679988297e+01°)"
8.78252103253275e+04,"(8.85398305240407e+01dB,9.00050722475395e+01°)"
8.79588201524282e+04,"(8.85260684260347e+01dB,9.00050765109866e+01°)"
8.80926332421892e+04,"(8.85123045523280e+01dB,9.00050807891941e+01°)"
8.82266499038373e+04,"(8.84985388970266e+01dB,9.00050850821889e+01°)"
8.83608704470692e+04,"(8.84847714542214e+01dB,9.00050893899920e+01°)"
8.84952951820533e+04,"(8.84710022179739e+01dB,9.00050937126316e+01°)"
8.86299244194294e+04,"(8.84572311823674e+01dB,9.00050980501338e+01°)"
8.87647584703103e+04,"(8.84434583413848e+01dB,9.00051024025223e+01°)"
8.88997976462817e+04,"(8.84296836890636e+01dB,9.00051067698206e+01°)"
8.90350422594037e+04,"(8.84159072193637e+01dB,9.00051111520546e+01°)"
8.91704926222109e+04,"(8.84021289262719e+01dB,9.00051155492533e+01°)"
8.93061490477134e+04,"(8.83883488036974e+01dB,9.00051199614396e+01°)"
8.94420118493975e+04,"(8.83745668455930e+01dB,9.00051243886380e+01°)"
8.95780813412264e+04,"(8.83607830458337e+01dB,9.00051288308770e+01°)"
8.97143578376410e+04,"(8.83469973983087e+01dB,9.00051332881827e+01°)"
8.98508416535606e+04,"(8.83332098968693e+01dB,9.00051377605799e+01°)"
8.99875331043834e+04,"(8.83194205353356e+01dB,9.00051422480949e+01°)"
9.01244325059875e+04,"(8.83056293075275e+01dB,9.00051467507527e+01°)"
9.02615401747317e+04,"(8.82918362072330e+01dB,9.00051512685843e+01°)"
9.03988564274559e+04,"(8.82780412282211e+01dB,9.00051558016111e+01°)"
9.05363815814821e+04,"(8.82642443642074e+01dB,9.00051603498633e+01°)"
9.06741159546150e+04,"(8.82504456089577e+01dB,9.00051649133651e+01°)"
9.08120598651428e+04,"(8.82366449561174e+01dB,9.00051694921455e+01°)"
9.09502136318380e+04,"(8.82228423993858e+01dB,9.00051740862317e+01°)"
9.10885775739579e+04,"(8.82090379324291e+01dB,9.00051786956488e+01°)"
9.12271520112456e+04,"(8.81952315488619e+01dB,9.00051833204258e+01°)"
9.13659372639306e+04,"(8.81814232422784e+01dB,9.00051879605909e+01°)"
9.15049336527295e+04,"(8.81676130062882e+01dB,9.00051926161696e+01°)"
9.16441414988469e+04,"(8.81538008344146e+01dB,9.00051972871890e+01°)"
9.17835611239762e+04,"(8.81399867202292e+01dB,9.00052019736807e+01°)"
9.19231928502998e+04,"(8.81261706572390e+01dB,9.00052066756703e+01°)"
9.20630370004906e+04,"(8.81123526389010e+01dB,9.00052113931845e+01°)"
9.22030938977122e+04,"(8.80985326587269e+01dB,9.00052161262539e+01°)"
9.23433638656199e+04,"(8.80847107101302e+01dB,9.00052208749037e+01°)"
9.24838472283614e+04,"(8.80708867865368e+01dB,9.00052256391659e+01°)"
9.26245443105775e+04,"(8.80570608813410e+01dB,9.00052304190676e+01°)"
9.27654554374029e+04,"(8.80432329879069e+01dB,9.00052352146350e+01°)"
9.29065809344669e+04,"(8.80294030996013e+01dB,9.00052400259024e+01°)"
9.30479211278941e+04,"(8.80155712097309e+01dB,9.00052448528932e+01°)"
9.31894763443055e+04,"(8.80017373115765e+01dB,9.00052496956397e+01°)"
9.33312469108188e+04,"(8.79879013984481e+01dB,9.00052545541695e+01°)"
9.34732331550492e+04,"(8.79740634635905e+01dB,9.00052594285137e+01°)"
9.36154354051108e+04,"(8.79602235001946e+01dB,9.00052643187012e+01°)"
9.37578539896163e+04,"(8.79463815014942e+01dB,9.00052692247589e+01°)"
9.39004892376787e+04,"(8.79325374606725e+01dB,9.00052741467203e+01°)"
9.40433414789115e+04,"(8.79186913708440e+01dB,9.00052790846122e+01°)"
9.41864110434298e+04,"(8.79048432251540e+01dB,9.00052840384670e+01°)"
9.43296982618507e+04,"(8.78909930167018e+01dB,9.00052890083137e+01°)"
9.44732034652945e+04,"(8.78771407385683e+01dB,9.00052939941825e+01°)"
9.46169269853850e+04,"(8.78632863837926e+01dB,9.00052989961039e+01°)"
9.47608691542507e+04,"(8.78494299454050e+01dB,9.00053040141074e+01°)"
9.49050303045254e+04,"(8.78355714164183e+01dB,9.00053090482261e+01°)"
