Freq.,V(e1)/I(V1)
4.81552262582016e+03,"(1.13938125148019e+02dB,9.00237903206102e+01°)"
4.82284855356975e+03,"(1.13924919613070e+02dB,9.00237547859850e+01°)"
4.83018562636454e+03,"(1.13911714069568e+02dB,9.00237193128698e+01°)"
4.83753386115968e+03,"(1.13898508520422e+02dB,9.00236838921402e+01°)"
4.84489327493608e+03,"(1.13885302966942e+02dB,9.00236485182163e+01°)"
4.85226388470049e+03,"(1.13872097407483e+02dB,9.00236132034032e+01°)"
4.85964570748555e+03,"(1.13858891841464e+02dB,9.00235779454497e+01°)"
4.86703876034978e+03,"(1.13845686279166e+02dB,9.00235427466333e+01°)"
4.87444306037769e+03,"(1.13832480703074e+02dB,9.00235075978944e+01°)"
4.88185862467975e+03,"(1.13819275125013e+02dB,9.00234724942782e+01°)"
4.88928547039247e+03,"(1.13806069542800e+02dB,9.00234374511062e+01°)"
4.89672361467844e+03,"(1.13792863950138e+02dB,9.00234024658863e+01°)"
4.90417307472634e+03,"(1.13779658362131e+02dB,9.00233675368548e+01°)"
4.91163386775102e+03,"(1.13766452764993e+02dB,9.00233326562598e+01°)"
4.91910601099350e+03,"(1.13753247159023e+02dB,9.00232978318061e+01°)"
4.92658952172105e+03,"(1.13740041549619e+02dB,9.00232630563803e+01°)"
4.93408441722719e+03,"(1.13726835934713e+02dB,9.00232283454756e+01°)"
4.94159071483176e+03,"(1.13713630320099e+02dB,9.00231936779833e+01°)"
4.94910843188095e+03,"(1.13700424692099e+02dB,9.00231590640401e+01°)"
4.95663758574732e+03,"(1.13687219064609e+02dB,9.00231245121489e+01°)"
4.96417819382989e+03,"(1.13674013430425e+02dB,9.00230900089035e+01°)"
4.97173027355413e+03,"(1.13660807792659e+02dB,9.00230555509473e+01°)"
4.97929384237202e+03,"(1.13647602147958e+02dB,9.00230211608800e+01°)"
4.98686891776208e+03,"(1.13634396497721e+02dB,9.00229868157666e+01°)"
4.99445551722946e+03,"(1.13621190839665e+02dB,9.00229525237759e+01°)"
5.00205365830589e+03,"(1.13607985184233e+02dB,9.00229182854445e+01°)"
5.00966335854980e+03,"(1.13594779515139e+02dB,9.00228841028935e+01°)"
5.01728463554634e+03,"(1.13581573846367e+02dB,9.00228499716628e+01°)"
5.02491750690739e+03,"(1.13568368168071e+02dB,9.00228158856616e+01°)"
5.03256199027164e+03,"(1.13555162486189e+02dB,9.00227818652382e+01°)"
5.04021810330459e+03,"(1.13541956801571e+02dB,9.00227478883960e+01°)"
5.04788586369865e+03,"(1.13528751108901e+02dB,9.00227139719360e+01°)"
5.05556528917312e+03,"(1.13515545409113e+02dB,9.00226800974827e+01°)"
5.06325639747426e+03,"(1.13502339708142e+02dB,9.00226462858000e+01°)"
5.07095920637534e+03,"(1.13489134000473e+02dB,9.00226125247544e+01°)"
5.07867373367665e+03,"(1.13475928284360e+02dB,9.00225788116518e+01°)"
5.08639999720559e+03,"(1.13462722567278e+02dB,9.00225451449632e+01°)"
5.09413801481664e+03,"(1.13449516843399e+02dB,9.00225115416931e+01°)"
5.10188780439147e+03,"(1.13436311108151e+02dB,9.00224779864817e+01°)"
5.10964938383895e+03,"(1.13423105376206e+02dB,9.00224444861116e+01°)"
5.11742277109520e+03,"(1.13409899634077e+02dB,9.00224110304099e+01°)"
5.12520798412360e+03,"(1.13396693890229e+02dB,9.00223776282615e+01°)"
5.13300504091490e+03,"(1.13383488139359e+02dB,9.00223442858183e+01°)"
5.14081395948717e+03,"(1.13370282379287e+02dB,9.00223109915840e+01°)"
5.14863475788594e+03,"(1.13357076617900e+02dB,9.00222777438841e+01°)"
5.15646745418417e+03,"(1.13343870847500e+02dB,9.00222445452780e+01°)"
5.16431206648230e+03,"(1.13330665074425e+02dB,9.00222114099718e+01°)"
5.17216861290833e+03,"(1.13317459294049e+02dB,9.00221783139260e+01°)"
5.18003711161782e+03,"(1.13304253506281e+02dB,9.00221452801888e+01°)"
5.18791758079398e+03,"(1.13291047712892e+02dB,9.00221122897553e+01°)"
5.19581003864766e+03,"(1.13277841917321e+02dB,9.00220793480251e+01°)"
5.20371450341740e+03,"(1.13264636116932e+02dB,9.00220464639778e+01°)"
5.21163099336951e+03,"(1.13251430310254e+02dB,9.00220136329938e+01°)"
5.21955952679810e+03,"(1.13238224493179e+02dB,9.00219808467936e+01°)"
5.22750012202507e+03,"(1.13225018673689e+02dB,9.00219481086945e+01°)"
5.23545279740023e+03,"(1.13211812847235e+02dB,9.00219154277006e+01°)"
5.24341757130130e+03,"(1.13198607019301e+02dB,9.00218828004853e+01°)"
5.25139446213393e+03,"(1.13185401179713e+02dB,9.00218502186307e+01°)"
5.25938348833181e+03,"(1.13172195337852e+02dB,9.00218176820179e+01°)"
5.26738466835665e+03,"(1.13158989487299e+02dB,9.00217852058653e+01°)"
5.27539802069825e+03,"(1.13145783633782e+02dB,9.00217527748580e+01°)"
5.28342356387454e+03,"(1.13132577774193e+02dB,9.00217203976436e+01°)"
5.29146131643163e+03,"(1.13119371905292e+02dB,9.00216880607811e+01°)"
5.29951129694383e+03,"(1.13106166036019e+02dB,9.00216557879708e+01°)"
5.30757352401371e+03,"(1.13092960155361e+02dB,9.00216235544317e+01°)"
5.31564801627215e+03,"(1.13079754273886e+02dB,9.00215913809745e+01°)"
5.32373479237836e+03,"(1.13066548383732e+02dB,9.00215592502591e+01°)"
5.33183387101996e+03,"(1.13053342484196e+02dB,9.00215271644472e+01°)"
5.33994527091297e+03,"(1.13040136586620e+02dB,9.00214951385308e+01°)"
5.34806901080191e+03,"(1.13026930678799e+02dB,9.00214631590842e+01°)"
5.35620510945978e+03,"(1.13013724765517e+02dB,9.00214312276146e+01°)"
5.36435358568819e+03,"(1.13000518843423e+02dB,9.00213993453740e+01°)"
5.37251445831731e+03,"(1.12987312916069e+02dB,9.00213675130168e+01°)"
5.38068774620598e+03,"(1.12974106986159e+02dB,9.00213357319899e+01°)"
5.38887346824172e+03,"(1.12960901046346e+02dB,9.00213039956438e+01°)"
5.39707164334079e+03,"(1.12947695102658e+02dB,9.00212723186752e+01°)"
5.40528229044821e+03,"(1.12934489152722e+02dB,9.00212406769968e+01°)"
5.41350542853786e+03,"(1.12921283196421e+02dB,9.00212090967198e+01°)"
5.42174107661244e+03,"(1.12908077231154e+02dB,9.00211775560983e+01°)"
5.42998925370359e+03,"(1.12894871261787e+02dB,9.00211460669501e+01°)"
5.43824997887190e+03,"(1.12881665290453e+02dB,9.00211146273209e+01°)"
5.44652327120693e+03,"(1.12868459306162e+02dB,9.00210832389219e+01°)"
5.45480914982732e+03,"(1.12855253318632e+02dB,9.00210518973190e+01°)"
5.46310763388077e+03,"(1.12842047326064e+02dB,9.00210206024190e+01°)"
5.47141874254412e+03,"(1.12828841325704e+02dB,9.00209893582358e+01°)"
5.47974249502338e+03,"(1.12815635318354e+02dB,9.00209581645052e+01°)"
5.48807891055378e+03,"(1.12802429305198e+02dB,9.00209270191114e+01°)"
5.49642800839981e+03,"(1.12789223288126e+02dB,9.00208959208023e+01°)"
5.50478980785526e+03,"(1.12776017260013e+02dB,9.00208648688459e+01°)"
5.51316432824330e+03,"(1.12762811230749e+02dB,9.00208338646394e+01°)"
5.52155158891647e+03,"(1.12749605192390e+02dB,9.00208029129175e+01°)"
5.52995160925675e+03,"(1.12736399144185e+02dB,9.00207720062867e+01°)"
5.53836440867564e+03,"(1.12723193093078e+02dB,9.00207411461143e+01°)"
5.54679000661412e+03,"(1.12709987037747e+02dB,9.00207103387342e+01°)"
5.55522842254278e+03,"(1.12696780974056e+02dB,9.00206795766173e+01°)"
5.56367967596183e+03,"(1.12683574902942e+02dB,9.00206488644746e+01°)"
5.57214378640114e+03,"(1.12670368825142e+02dB,9.00206181925175e+01°)"
5.58062077342028e+03,"(1.12657162743593e+02dB,9.00205875691655e+01°)"
5.58911065660860e+03,"(1.12643956653102e+02dB,9.00205570022508e+01°)"
5.59761345558522e+03,"(1.12630750555470e+02dB,9.00205264809116e+01°)"
5.60612918999915e+03,"(1.12617544453446e+02dB,9.00204960034823e+01°)"
5.61465787952924e+03,"(1.12604338341447e+02dB,9.00204655732404e+01°)"
5.62319954388432e+03,"(1.12591132224238e+02dB,9.00204351891985e+01°)"
5.63175420280319e+03,"(1.12577926103257e+02dB,9.00204048544658e+01°)"
5.64032187605468e+03,"(1.12564719974031e+02dB,9.00203745668279e+01°)"
5.64890258343767e+03,"(1.12551513837288e+02dB,9.00203443275944e+01°)"
5.65749634478121e+03,"(1.12538307693375e+02dB,9.00203141348998e+01°)"
5.66610317994447e+03,"(1.12525101542461e+02dB,9.00202839874946e+01°)"
5.67472310881686e+03,"(1.12511895387261e+02dB,9.00202538903188e+01°)"
5.68335615131804e+03,"(1.12498689225000e+02dB,9.00202238322841e+01°)"
5.69200232739797e+03,"(1.12485483051237e+02dB,9.00201938289324e+01°)"
5.70066165703696e+03,"(1.12472276875005e+02dB,9.00201638713919e+01°)"
5.70933416024571e+03,"(1.12459070692027e+02dB,9.00201339568299e+01°)"
5.71801985706539e+03,"(1.12445864502302e+02dB,9.00201040902647e+01°)"
5.72671876756764e+03,"(1.12432658302166e+02dB,9.00200742696417e+01°)"
5.73543091185462e+03,"(1.12419452096859e+02dB,9.00200445002940e+01°)"
5.74415631005911e+03,"(1.12406245886823e+02dB,9.00200147643124e+01°)"
5.75289498234447e+03,"(1.12393039665293e+02dB,9.00199850867049e+01°)"
5.76164694890478e+03,"(1.12379833444324e+02dB,9.00199554534645e+01°)"
5.77041222996482e+03,"(1.12366627208138e+02dB,9.00199258631029e+01°)"
5.77919084578014e+03,"(1.12353420972460e+02dB,9.00198963209024e+01°)"
5.78798281663710e+03,"(1.12340214723219e+02dB,9.00198668206898e+01°)"
5.79678816285293e+03,"(1.12327008469760e+02dB,9.00198373747903e+01°)"
5.80560690477577e+03,"(1.12313802207790e+02dB,9.00198079672931e+01°)"
5.81443906278471e+03,"(1.12300595943155e+02dB,9.00197786096963e+01°)"
5.82328465728984e+03,"(1.12287389663824e+02dB,9.00197492937278e+01°)"
5.83214370873232e+03,"(1.12274183381981e+02dB,9.00197200287978e+01°)"
5.84101623758439e+03,"(1.12260977096037e+02dB,9.00196908056891e+01°)"
5.84990226434943e+03,"(1.12247770798728e+02dB,9.00196616309811e+01°)"
5.85880180956202e+03,"(1.12234564494438e+02dB,9.00196325005179e+01°)"
5.86771489378799e+03,"(1.12221358183382e+02dB,9.00196034132005e+01°)"
5.87664153762443e+03,"(1.12208151866953e+02dB,9.00195743736000e+01°)"
5.88558176169980e+03,"(1.12194945543080e+02dB,9.00195453765844e+01°)"
5.89453558667391e+03,"(1.12181739207980e+02dB,9.00195164262937e+01°)"
5.90350303323803e+03,"(1.12168532870937e+02dB,9.00194875194029e+01°)"
5.91248412211487e+03,"(1.12155326522188e+02dB,9.00194586618888e+01°)"
5.92147887405871e+03,"(1.12142120165909e+02dB,9.00194298462291e+01°)"
5.93048730985536e+03,"(1.12128913803199e+02dB,9.00194010741552e+01°)"
5.93950945032229e+03,"(1.12115707433439e+02dB,9.00193723506999e+01°)"
5.94854531630862e+03,"(1.12102501061006e+02dB,9.00193436695304e+01°)"
5.95759492869518e+03,"(1.12089294673222e+02dB,9.00193150340432e+01°)"
5.96665830839459e+03,"(1.12076088280772e+02dB,9.00192864443463e+01°)"
5.97573547635127e+03,"(1.12062881884574e+02dB,9.00192578923943e+01°)"
5.98482645354150e+03,"(1.12049675475642e+02dB,9.00192293907814e+01°)"
5.99393126097348e+03,"(1.12036469060732e+02dB,9.00192009360374e+01°)"
6.00304991968737e+03,"(1.12023262641476e+02dB,9.00191725225779e+01°)"
6.01218245075533e+03,"(1.12010056209134e+02dB,9.00191441515065e+01°)"
6.02132887528159e+03,"(1.11996849773354e+02dB,9.00191158279295e+01°)"
6.03048921440247e+03,"(1.11983643327675e+02dB,9.00190875477820e+01°)"
6.03966348928646e+03,"(1.11970436880031e+02dB,9.00190593094480e+01°)"
6.04885172113425e+03,"(1.11957230416291e+02dB,9.00190311195241e+01°)"
6.05805393117878e+03,"(1.11944023951376e+02dB,9.00190029706771e+01°)"
6.06727014068529e+03,"(1.11930817473757e+02dB,9.00189748708636e+01°)"
6.07650037095137e+03,"(1.11917610989885e+02dB,9.00189468070926e+01°)"
6.08574464330703e+03,"(1.11904404500980e+02dB,9.00189187912113e+01°)"
6.09500297911470e+03,"(1.11891198001224e+02dB,9.00188908142492e+01°)"
6.10427539976933e+03,"(1.11877991495130e+02dB,9.00188628850959e+01°)"
6.11356192669841e+03,"(1.11864784977989e+02dB,9.00188349988251e+01°)"
6.12286258136203e+03,"(1.11851578458793e+02dB,9.00188071587783e+01°)"
6.13217738525292e+03,"(1.11838371928566e+02dB,9.00187793610168e+01°)"
6.14150635989653e+03,"(1.11825165391733e+02dB,9.00187516017858e+01°)"
6.15084952685103e+03,"(1.11811958843794e+02dB,9.00187238874468e+01°)"
6.16020690770740e+03,"(1.11798752290365e+02dB,9.00186962186638e+01°)"
6.16957852408947e+03,"(1.11785545730402e+02dB,9.00186685998918e+01°)"
6.17896439765395e+03,"(1.11772339159682e+02dB,9.00186410129428e+01°)"
6.18836455009052e+03,"(1.11759132581442e+02dB,9.00186134782898e+01°)"
6.19777900312185e+03,"(1.11745925993844e+02dB,9.00185859780608e+01°)"
6.20720777850363e+03,"(1.11732719402697e+02dB,9.00185585256753e+01°)"
6.21665089802469e+03,"(1.11719512801542e+02dB,9.00185311161827e+01°)"
6.22610838350697e+03,"(1.11706306189700e+02dB,9.00185037449279e+01°)"
6.23558025680564e+03,"(1.11693099570341e+02dB,9.00184764169866e+01°)"
6.24506653980910e+03,"(1.11679892944298e+02dB,9.00184491367568e+01°)"
6.25456725443905e+03,"(1.11666686308974e+02dB,9.00184218969707e+01°)"
6.26408242265054e+03,"(1.11653479664748e+02dB,9.00183947018021e+01°)"
6.27361206643203e+03,"(1.11640273012264e+02dB,9.00183675463377e+01°)"
6.28315620780543e+03,"(1.11627066356995e+02dB,9.00183404337597e+01°)"
6.29271486882613e+03,"(1.11613859686759e+02dB,9.00183133635084e+01°)"
6.30228807158310e+03,"(1.11600653009231e+02dB,9.00182863357687e+01°)"
6.31187583819890e+03,"(1.11587446326511e+02dB,9.00182593517170e+01°)"
6.32147819082975e+03,"(1.11574239631448e+02dB,9.00182324074724e+01°)"
6.33109515166559e+03,"(1.11561032931724e+02dB,9.00182055081083e+01°)"
6.34072674293009e+03,"(1.11547826219840e+02dB,9.00181786451262e+01°)"
6.35037298688074e+03,"(1.11534619502588e+02dB,9.00181518306080e+01°)"
6.36003390580891e+03,"(1.11521412776647e+02dB,9.00181250553101e+01°)"
6.36970952203985e+03,"(1.11508206040979e+02dB,9.00180983225614e+01°)"
6.37939985793280e+03,"(1.11494999297366e+02dB,9.00180716309339e+01°)"
6.38910493588100e+03,"(1.11481792545588e+02dB,9.00180449810887e+01°)"
6.39882477831177e+03,"(1.11468585782025e+02dB,9.00180183737845e+01°)"
6.40855940768654e+03,"(1.11455379014264e+02dB,9.00179918067493e+01°)"
6.41830884650090e+03,"(1.11442172236089e+02dB,9.00179652840142e+01°)"
6.42807311728469e+03,"(1.11428965449384e+02dB,9.00179388005365e+01°)"
6.43785224260201e+03,"(1.11415758652376e+02dB,9.00179123558744e+01°)"
6.44764624505128e+03,"(1.11402551847643e+02dB,9.00178859610330e+01°)"
6.45745514726531e+03,"(1.11389345038599e+02dB,9.00178595978191e+01°)"
6.46727897191134e+03,"(1.11376138214361e+02dB,9.00178332810155e+01°)"
6.47711774169109e+03,"(1.11362931383486e+02dB,9.00178070081370e+01°)"
6.48697147934082e+03,"(1.11349724543812e+02dB,9.00177807712305e+01°)"
6.49684020763138e+03,"(1.11336517699349e+02dB,9.00177545752200e+01°)"
6.50672394936826e+03,"(1.11323310839729e+02dB,9.00177284213698e+01°)"
6.51662272739163e+03,"(1.11310103972632e+02dB,9.00177023100191e+01°)"
6.52653656457645e+03,"(1.11296897096879e+02dB,9.00176762399254e+01°)"
6.53646548383243e+03,"(1.11283690213617e+02dB,9.00176502075473e+01°)"
6.54640950810415e+03,"(1.11270483321395e+02dB,9.00176242177023e+01°)"
6.55636866037112e+03,"(1.11257276417412e+02dB,9.00175982691201e+01°)"
6.56634296364777e+03,"(1.11244069505092e+02dB,9.00175723628657e+01°)"
6.57633244098357e+03,"(1.11230862587367e+02dB,9.00175464940011e+01°)"
6.58633711546305e+03,"(1.11217655656684e+02dB,9.00175206693883e+01°)"
6.59635701020585e+03,"(1.11204448719157e+02dB,9.00174948827135e+01°)"
6.60639214836679e+03,"(1.11191241772683e+02dB,9.00174691354619e+01°)"
6.61644255313591e+03,"(1.11178034813602e+02dB,9.00174434286452e+01°)"
6.62650824773853e+03,"(1.11164827847473e+02dB,9.00174177625895e+01°)"
6.63658925543532e+03,"(1.11151620874651e+02dB,9.00173921403137e+01°)"
6.64668559952231e+03,"(1.11138413890506e+02dB,9.00173665523759e+01°)"
6.65679730333100e+03,"(1.11125206894052e+02dB,9.00173410093793e+01°)"
6.66692439022834e+03,"(1.11111999893048e+02dB,9.00173155019140e+01°)"
6.67706688361688e+03,"(1.11098792878123e+02dB,9.00172900400050e+01°)"
6.68722480693475e+03,"(1.11085585858586e+02dB,9.00172646156006e+01°)"
6.69739818365572e+03,"(1.11072378826471e+02dB,9.00172392293541e+01°)"
6.70758703728929e+03,"(1.11059171786502e+02dB,9.00172138844480e+01°)"
6.71779139138074e+03,"(1.11045964737043e+02dB,9.00171885793934e+01°)"
6.72801126951113e+03,"(1.11032757678613e+02dB,9.00171633141410e+01°)"
6.73824669529743e+03,"(1.11019550606620e+02dB,9.00171380876142e+01°)"
6.74849769239252e+03,"(1.11006343530306e+02dB,9.00171129014078e+01°)"
6.75876428448527e+03,"(1.10993136440456e+02dB,9.00170877531902e+01°)"
6.76904649530058e+03,"(1.10979929343000e+02dB,9.00170626481702e+01°)"
6.77934434859946e+03,"(1.10966722233800e+02dB,9.00170375803579e+01°)"
6.78965786817906e+03,"(1.10953515118190e+02dB,9.00170125507461e+01°)"
6.79998707787272e+03,"(1.10940307991863e+02dB,9.00169875626779e+01°)"
6.81033200155006e+03,"(1.10927100853224e+02dB,9.00169626135839e+01°)"
6.82069266311699e+03,"(1.10913893707797e+02dB,9.00169377010424e+01°)"
6.83106908651581e+03,"(1.10900686549549e+02dB,9.00169128307035e+01°)"
6.84146129572523e+03,"(1.10887479385851e+02dB,9.00168879987646e+01°)"
6.85186931476045e+03,"(1.10874272209857e+02dB,9.00168632010913e+01°)"
6.86229316767319e+03,"(1.10861065024394e+02dB,9.00168384494024e+01°)"
6.87273287855177e+03,"(1.10847857828274e+02dB,9.00168137346099e+01°)"
6.88318847152116e+03,"(1.10834650621906e+02dB,9.00167890574773e+01°)"
6.89365997074302e+03,"(1.10821443408565e+02dB,9.00167644197603e+01°)"
6.90414740041578e+03,"(1.10808236182661e+02dB,9.00167398207010e+01°)"
6.91465078477467e+03,"(1.10795028944175e+02dB,9.00167152610459e+01°)"
6.92517014809180e+03,"(1.10781821701849e+02dB,9.00166907392025e+01°)"
6.93570551467620e+03,"(1.10768614444976e+02dB,9.00166662532042e+01°)"
6.94625690887389e+03,"(1.10755407177648e+02dB,9.00166418084121e+01°)"
6.95682435506791e+03,"(1.10742199900742e+02dB,9.00166174030092e+01°)"
6.96740787767842e+03,"(1.10728992615263e+02dB,9.00165930381214e+01°)"
6.97800750116270e+03,"(1.10715785319175e+02dB,9.00165687049979e+01°)"
6.98862325001527e+03,"(1.10702578013070e+02dB,9.00165444145153e+01°)"
6.99925514876789e+03,"(1.10689370696149e+02dB,9.00165201634743e+01°)"
7.00990322198965e+03,"(1.10676163369474e+02dB,9.00164959477313e+01°)"
7.02056749428702e+03,"(1.10662956031398e+02dB,9.00164717692400e+01°)"
7.03124799030389e+03,"(1.10649748683631e+02dB,9.00164476302127e+01°)"
7.04194473472165e+03,"(1.10636541324443e+02dB,9.00164235331105e+01°)"
7.05265775225926e+03,"(1.10623333956066e+02dB,9.00163994693808e+01°)"
7.06338706767324e+03,"(1.10610126576385e+02dB,9.00163754435230e+01°)"
7.07413270575781e+03,"(1.10596919189773e+02dB,9.00163514569310e+01°)"
7.08489469134489e+03,"(1.10583711788283e+02dB,9.00163275090643e+01°)"
7.09567304930419e+03,"(1.10570504377212e+02dB,9.00163035958287e+01°)"
7.10646780454325e+03,"(1.10557296956443e+02dB,9.00162797217947e+01°)"
7.11727898200749e+03,"(1.10544089521005e+02dB,9.00162558863449e+01°)"
7.12810660668031e+03,"(1.10530882079451e+02dB,9.00162320865846e+01°)"
7.13895070358307e+03,"(1.10517674627897e+02dB,9.00162083255403e+01°)"
7.14981129777525e+03,"(1.10504467161411e+02dB,9.00161846026696e+01°)"
7.16068841435442e+03,"(1.10491259687791e+02dB,9.00161609195906e+01°)"
7.17158207845633e+03,"(1.10478052200823e+02dB,9.00161372671275e+01°)"
7.18249231525498e+03,"(1.10464844704867e+02dB,9.00161136589126e+01°)"
7.19341914996268e+03,"(1.10451637197940e+02dB,9.00160900831899e+01°)"
7.20436260783006e+03,"(1.10438429679549e+02dB,9.00160665458392e+01°)"
7.21532271414620e+03,"(1.10425222149545e+02dB,9.00160430455315e+01°)"
7.22629949423864e+03,"(1.10412014610474e+02dB,9.00160195844255e+01°)"
7.23729297347343e+03,"(1.10398807061058e+02dB,9.00159961573528e+01°)"
7.24830317725525e+03,"(1.10385599498127e+02dB,9.00159727663136e+01°)"
7.25933013102740e+03,"(1.10372391925588e+02dB,9.00159494154309e+01°)"
7.27037386027189e+03,"(1.10359184338055e+02dB,9.00159260991494e+01°)"
7.28143439050951e+03,"(1.10345976744096e+02dB,9.00159028202963e+01°)"
7.29251174729985e+03,"(1.10332769137831e+02dB,9.00158795806098e+01°)"
7.30360595624142e+03,"(1.10319561520908e+02dB,9.00158563729877e+01°)"
7.31471704297165e+03,"(1.10306353892999e+02dB,9.00158332088365e+01°)"
7.32584503316697e+03,"(1.10293146250966e+02dB,9.00158100756367e+01°)"
7.33698995254288e+03,"(1.10279938599624e+02dB,9.00157869821073e+01°)"
7.34815182685399e+03,"(1.10266730935682e+02dB,9.00157639219861e+01°)"
7.35933068189412e+03,"(1.10253523261634e+02dB,9.00157408996180e+01°)"
7.37052654349630e+03,"(1.10240315578270e+02dB,9.00157179141115e+01°)"
7.38173943753288e+03,"(1.10227107880890e+02dB,9.00156949663351e+01°)"
7.39296938991554e+03,"(1.10213900170997e+02dB,9.00156720529992e+01°)"
7.40421642659543e+03,"(1.10200692451291e+02dB,9.00156491759209e+01°)"
7.41548057356312e+03,"(1.10187484720019e+02dB,9.00156263323188e+01°)"
