Freq.,V(e1)/I(V1)
8.25184633968271e+04,"(8.91025430666045e+01dB,9.00049129071663e+01°)"
8.26439999891816e+04,"(8.90888484874058e+01dB,9.00049165998854e+01°)"
8.27697275622618e+04,"(8.90751523539003e+01dB,9.00049203065089e+01°)"
8.28956464066096e+04,"(8.90614546609671e+01dB,9.00049240270609e+01°)"
8.30217568132088e+04,"(8.90477554034837e+01dB,9.00049277615595e+01°)"
8.31480590734860e+04,"(8.90340545762986e+01dB,9.00049315100298e+01°)"
8.32745534793111e+04,"(8.90203521742438e+01dB,9.00049352724869e+01°)"
8.34012403229981e+04,"(8.90066481921420e+01dB,9.00049390489593e+01°)"
8.35281198973055e+04,"(8.89929426247830e+01dB,9.00049428394623e+01°)"
8.36551924954375e+04,"(8.89792354669369e+01dB,9.00049466440199e+01°)"
8.37824584110440e+04,"(8.89655267133608e+01dB,9.00049504626547e+01°)"
8.39099179382220e+04,"(8.89518163588393e+01dB,9.00049542953876e+01°)"
8.40375713715156e+04,"(8.89381043980381e+01dB,9.00049581422400e+01°)"
8.41654190059171e+04,"(8.89243908257009e+01dB,9.00049620032359e+01°)"
8.42934611368677e+04,"(8.89106756364723e+01dB,9.00049658783941e+01°)"
8.44216980602579e+04,"(8.88969588250527e+01dB,9.00049697677374e+01°)"
8.45501300724284e+04,"(8.88832403860815e+01dB,9.00049736712903e+01°)"
8.46787574701707e+04,"(8.88695203141824e+01dB,9.00049775890730e+01°)"
8.48075805507279e+04,"(8.88557986039699e+01dB,9.00049815211108e+01°)"
8.49365996117952e+04,"(8.88420752500352e+01dB,9.00049854674216e+01°)"
8.50658149515207e+04,"(8.88283502469558e+01dB,9.00049894280316e+01°)"
8.51952268685062e+04,"(8.88146235892559e+01dB,9.00049934029627e+01°)"
8.53248356618076e+04,"(8.88008952714926e+01dB,9.00049973922379e+01°)"
8.54546416309358e+04,"(8.87871652881832e+01dB,9.00050013958807e+01°)"
8.55846450758575e+04,"(8.87734336338101e+01dB,9.00050054139108e+01°)"
8.57148462969955e+04,"(8.87597003028287e+01dB,9.00050094463549e+01°)"
8.58452455952298e+04,"(8.87459652897274e+01dB,9.00050134932356e+01°)"
8.59758432718981e+04,"(8.87322285889213e+01dB,9.00050175545741e+01°)"
8.61066396287966e+04,"(8.87184901948494e+01dB,9.00050216303980e+01°)"
8.62376349681804e+04,"(8.87047501018618e+01dB,9.00050257207272e+01°)"
8.63688295927648e+04,"(8.86910083043938e+01dB,9.00050298255873e+01°)"
8.65002238057252e+04,"(8.86772647967447e+01dB,9.00050339450010e+01°)"
8.66318179106985e+04,"(8.86635195732727e+01dB,9.00050380789938e+01°)"
8.67636122117835e+04,"(8.86497726282909e+01dB,9.00050422275858e+01°)"
8.68956070135415e+04,"(8.86360239561022e+01dB,9.00050463908067e+01°)"
8.70278026209973e+04,"(8.86222735509726e+01dB,9.00050505686769e+01°)"
8.71601993396396e+04,"(8.86085214071578e+01dB,9.00050547612220e+01°)"
8.72927974754220e+04,"(8.85947675188904e+01dB,9.00050589684654e+01°)"
8.74255973347633e+04,"(8.85810118803841e+01dB,9.00050631904330e+01°)"
8.75585992245488e+04,"(8.85672544858185e+01dB,9.00050674271482e+01°)"
8.76918034521303e+04,"(8.85534953293912e+01dB,9.00050716786366e+01°)"
8.78252103253275e+04,"(8.85397344052270e+01dB,9.00050759449231e+01°)"
8.79588201524282e+04,"(8.85259717074747e+01dB,9.00050802260327e+01°)"
8.80926332421892e+04,"(8.85122072302286e+01dB,9.00050845219887e+01°)"
8.82266499038373e+04,"(8.84984409675801e+01dB,9.00050888328201e+01°)"
8.83608704470692e+04,"(8.84846729136011e+01dB,9.00050931585484e+01°)"
8.84952951820533e+04,"(8.84709030623283e+01dB,9.00050974992005e+01°)"
8.86299244194294e+04,"(8.84571314077917e+01dB,9.00051018548016e+01°)"
8.87647584703103e+04,"(8.84433579439900e+01dB,9.00051062253797e+01°)"
8.88997976462817e+04,"(8.84295826648961e+01dB,9.00051106109565e+01°)"
8.90350422594037e+04,"(8.84158055644811e+01dB,9.00051150115614e+01°)"
8.91704926222109e+04,"(8.84020266366892e+01dB,9.00051194272198e+01°)"
8.93061490477134e+04,"(8.83882458753981e+01dB,9.00051238579563e+01°)"
8.94420118493975e+04,"(8.83744632745539e+01dB,9.00051283037968e+01°)"
8.95780813412264e+04,"(8.83606788279905e+01dB,9.00051327647707e+01°)"
8.97143578376410e+04,"(8.83468925295751e+01dB,9.00051372409009e+01°)"
8.98508416535606e+04,"(8.83331043731212e+01dB,9.00051417322149e+01°)"
8.99875331043834e+04,"(8.83193143524497e+01dB,9.00051462387428e+01°)"
9.01244325059875e+04,"(8.83055224613277e+01dB,9.00051507605075e+01°)"
9.02615401747317e+04,"(8.82917286935132e+01dB,9.00051552975369e+01°)"
9.03988564274559e+04,"(8.82779330427898e+01dB,9.00051598498602e+01°)"
9.05363815814821e+04,"(8.82641355028046e+01dB,9.00051644175016e+01°)"
9.06741159546150e+04,"(8.82503360672975e+01dB,9.00051690004895e+01°)"
9.08120598651428e+04,"(8.82365347299240e+01dB,9.00051735988522e+01°)"
9.09502136318380e+04,"(8.82227314843075e+01dB,9.00051782126159e+01°)"
9.10885775739579e+04,"(8.82089263241106e+01dB,9.00051828418088e+01°)"
9.12271520112456e+04,"(8.81951192429062e+01dB,9.00051874864592e+01°)"
9.13659372639306e+04,"(8.81813102343024e+01dB,9.00051921465963e+01°)"
9.15049336527295e+04,"(8.81674992918162e+01dB,9.00051968222436e+01°)"
9.16441414988469e+04,"(8.81536864090166e+01dB,9.00052015134342e+01°)"
9.17835611239762e+04,"(8.81398715793831e+01dB,9.00052062201937e+01°)"
9.19231928502998e+04,"(8.81260547963912e+01dB,9.00052109425522e+01°)"
9.20630370004906e+04,"(8.81122360535416e+01dB,9.00052156805363e+01°)"
9.22030938977122e+04,"(8.80984153442368e+01dB,9.00052204341758e+01°)"
9.23433638656199e+04,"(8.80845926618962e+01dB,9.00052252035000e+01°)"
9.24838472283614e+04,"(8.80707679999131e+01dB,9.00052299885359e+01°)"
9.26245443105775e+04,"(8.80569413516489e+01dB,9.00052347893156e+01°)"
9.27654554374029e+04,"(8.80431127104452e+01dB,9.00052396058668e+01°)"
9.29065809344669e+04,"(8.80292820696329e+01dB,9.00052444382180e+01°)"
9.30479211278941e+04,"(8.80154494224808e+01dB,9.00052492864001e+01°)"
9.31894763443055e+04,"(8.80016147622636e+01dB,9.00052541504412e+01°)"
9.33312469108188e+04,"(8.79877780822341e+01dB,9.00052590303717e+01°)"
9.34732331550492e+04,"(8.79739393756039e+01dB,9.00052639262218e+01°)"
9.36154354051108e+04,"(8.79600986355525e+01dB,9.00052688380213e+01°)"
9.37578539896163e+04,"(8.79462558552796e+01dB,9.00052737658007e+01°)"
9.39004892376787e+04,"(8.79324110279011e+01dB,9.00052787095902e+01°)"
9.40433414789115e+04,"(8.79185641465469e+01dB,9.00052836694194e+01°)"
9.41864110434298e+04,"(8.79047152043177e+01dB,9.00052886453191e+01°)"
9.43296982618507e+04,"(8.78908641942750e+01dB,9.00052936373198e+01°)"
9.44732034652945e+04,"(8.78770111094601e+01dB,9.00052986454540e+01°)"
9.46169269853850e+04,"(8.78631559428830e+01dB,9.00053036697508e+01°)"
9.47608691542507e+04,"(8.78492986875631e+01dB,9.00053087102425e+01°)"
9.49050303045254e+04,"(8.78354393364286e+01dB,9.00053137669583e+01°)"
9.50494107693487e+04,"(8.78215778824429e+01dB,9.00053188399318e+01°)"
9.51940108823671e+04,"(8.78077143185195e+01dB,9.00053239291937e+01°)"
9.53388309777350e+04,"(8.77938486375516e+01dB,9.00053290347761e+01°)"
9.54838713901147e+04,"(8.77799808323910e+01dB,9.00053341567098e+01°)"
9.56291324546778e+04,"(8.77661108958698e+01dB,9.00053392950274e+01°)"
9.57746145071059e+04,"(8.77522388208080e+01dB,9.00053444497609e+01°)"
9.59203178835912e+04,"(8.77383645999996e+01dB,9.00053496209424e+01°)"
9.60662429208373e+04,"(8.77244882261647e+01dB,9.00053548086039e+01°)"
9.62123899560601e+04,"(8.77106096920761e+01dB,9.00053600127793e+01°)"
9.63587593269885e+04,"(8.76967289904091e+01dB,9.00053652335000e+01°)"
9.65053513718653e+04,"(8.76828461138485e+01dB,9.00053704707988e+01°)"
9.66521664294475e+04,"(8.76689610550343e+01dB,9.00053757247089e+01°)"
9.67992048390079e+04,"(8.76550738066044e+01dB,9.00053809952639e+01°)"
9.69464669403353e+04,"(8.76411843611774e+01dB,9.00053862824954e+01°)"
9.70939530737353e+04,"(8.76272927112667e+01dB,9.00053915864394e+01°)"
9.72416635800313e+04,"(8.76133988494339e+01dB,9.00053969071286e+01°)"
9.73895988005651e+04,"(8.75995027681981e+01dB,9.00054022445947e+01°)"
9.75377590771981e+04,"(8.75856044600467e+01dB,9.00054075988740e+01°)"
9.76861447523114e+04,"(8.75717039174344e+01dB,9.00054129699984e+01°)"
9.78347561688073e+04,"(8.75578011327770e+01dB,9.00054183580050e+01°)"
9.79835936701094e+04,"(8.75438960985077e+01dB,9.00054237629249e+01°)"
9.81326576001640e+04,"(8.75299888069521e+01dB,9.00054291847940e+01°)"
9.82819483034407e+04,"(8.75160792504900e+01dB,9.00054346236473e+01°)"
9.84314661249329e+04,"(8.75021674214353e+01dB,9.00054400795195e+01°)"
9.85812114101592e+04,"(8.74882533120580e+01dB,9.00054455524454e+01°)"
9.87311845051634e+04,"(8.74743369146423e+01dB,9.00054510424591e+01°)"
9.88813857565162e+04,"(8.74604182213899e+01dB,9.00054565495960e+01°)"
9.90318155113151e+04,"(8.74464972245259e+01dB,9.00054620738931e+01°)"
9.91824741171861e+04,"(8.74325739162069e+01dB,9.00054676153856e+01°)"
9.93333619222836e+04,"(8.74186482885941e+01dB,9.00054731741075e+01°)"
9.94844792752919e+04,"(8.74047203337743e+01dB,9.00054787500964e+01°)"
9.96358265254259e+04,"(8.73907900438610e+01dB,9.00054843433867e+01°)"
9.97874040224314e+04,"(8.73768574108862e+01dB,9.00054899540170e+01°)"
9.99392121165866e+04,"(8.73629224268827e+01dB,9.00054955820210e+01°)"
1.00091251158702e+05,"(8.73489850838571e+01dB,9.00055012274384e+01°)"
1.00243521500123e+05,"(8.73350453737575e+01dB,9.00055068903026e+01°)"
1.00396023492729e+05,"(8.73211032885252e+01dB,9.00055125706518e+01°)"
1.00548757488933e+05,"(8.73071588200824e+01dB,9.00055182685241e+01°)"
1.00701723841686e+05,"(8.72932119602811e+01dB,9.00055239839560e+01°)"
1.00854922904477e+05,"(8.72792627009875e+01dB,9.00055297169847e+01°)"
1.01008355031330e+05,"(8.72653110339954e+01dB,9.00055354676467e+01°)"
1.01162020576809e+05,"(8.72513569510817e+01dB,9.00055412359805e+01°)"
1.01315919896018e+05,"(8.72374004440329e+01dB,9.00055470220247e+01°)"
1.01470053344600e+05,"(8.72234415045569e+01dB,9.00055528258175e+01°)"
1.01624421278739e+05,"(8.72094801243196e+01dB,9.00055586473966e+01°)"
1.01779024055162e+05,"(8.71955162949953e+01dB,9.00055644867985e+01°)"
1.01933862031139e+05,"(8.71815500082337e+01dB,9.00055703440653e+01°)"
1.02088935564481e+05,"(8.71675812555970e+01dB,9.00055762192330e+01°)"
1.02244245013546e+05,"(8.71536100286760e+01dB,9.00055821123416e+01°)"
1.02399790737237e+05,"(8.71396363189956e+01dB,9.00055880234302e+01°)"
1.02555573095000e+05,"(8.71256601180656e+01dB,9.00055939525380e+01°)"
1.02711592446832e+05,"(8.71116814173349e+01dB,9.00055998997053e+01°)"
1.02867849153274e+05,"(8.70977002082586e+01dB,9.00056058649697e+01°)"
1.03024343575419e+05,"(8.70837164822157e+01dB,9.00056118483731e+01°)"
1.03181076074906e+05,"(8.70697302306112e+01dB,9.00056178499545e+01°)"
1.03338047013926e+05,"(8.70557414447611e+01dB,9.00056238697538e+01°)"
1.03495256755222e+05,"(8.70417501159797e+01dB,9.00056299078115e+01°)"
1.03652705662086e+05,"(8.70277562355498e+01dB,9.00056359641684e+01°)"
1.03810394098364e+05,"(8.70137597946989e+01dB,9.00056420388651e+01°)"
1.03968322428457e+05,"(8.69997607846450e+01dB,9.00056481319431e+01°)"
1.04126491017318e+05,"(8.69857591965533e+01dB,9.00056542434428e+01°)"
1.04284900230458e+05,"(8.69717550215674e+01dB,9.00056603734065e+01°)"
1.04443550433940e+05,"(8.69577482508095e+01dB,9.00056665218736e+01°)"
1.04602441994388e+05,"(8.69437388753227e+01dB,9.00056726888875e+01°)"
1.04761575278982e+05,"(8.69297268861703e+01dB,9.00056788744899e+01°)"
1.04920950655459e+05,"(8.69157122743603e+01dB,9.00056850787235e+01°)"
1.05080568492119e+05,"(8.69016950308390e+01dB,9.00056913016284e+01°)"
1.05240429157819e+05,"(8.68876751465726e+01dB,9.00056975432477e+01°)"
1.05400533021980e+05,"(8.68736526124420e+01dB,9.00057038036259e+01°)"
1.05560880454581e+05,"(8.68596274193117e+01dB,9.00057100828036e+01°)"
1.05721471826169e+05,"(8.68455995580434e+01dB,9.00057163808255e+01°)"
1.05882307507851e+05,"(8.68315690194173e+01dB,9.00057226977343e+01°)"
1.06043387871300e+05,"(8.68175357941835e+01dB,9.00057290335714e+01°)"
1.06204713288753e+05,"(8.68034998730896e+01dB,9.00057353883831e+01°)"
1.06366284133015e+05,"(8.67894612468284e+01dB,9.00057417622136e+01°)"
1.06528100777459e+05,"(8.67754199060311e+01dB,9.00057481551042e+01°)"
1.06690163596022e+05,"(8.67613758413345e+01dB,9.00057545671007e+01°)"
1.06852472963214e+05,"(8.67473290433375e+01dB,9.00057609982481e+01°)"
1.07015029254113e+05,"(8.67332795025710e+01dB,9.00057674485899e+01°)"
1.07177832844367e+05,"(8.67192272095376e+01dB,9.00057739181705e+01°)"
1.07340884110198e+05,"(8.67051721547598e+01dB,9.00057804070365e+01°)"
1.07504183428396e+05,"(8.66911143286173e+01dB,9.00057869152328e+01°)"
1.07667731176330e+05,"(8.66770537215420e+01dB,9.00057934428037e+01°)"
1.07831527731937e+05,"(8.66629903239075e+01dB,9.00057999897963e+01°)"
1.07995573473734e+05,"(8.66489241260267e+01dB,9.00058065562545e+01°)"
1.08159868780810e+05,"(8.66348551181988e+01dB,9.00058131422262e+01°)"
1.08324414032834e+05,"(8.66207832906728e+01dB,9.00058197477583e+01°)"
1.08489209610051e+05,"(8.66067086336780e+01dB,9.00058263728958e+01°)"
1.08654255893283e+05,"(8.65926311373636e+01dB,9.00058330176848e+01°)"
1.08819553263934e+05,"(8.65785507919121e+01dB,9.00058396821745e+01°)"
1.08985102103987e+05,"(8.65644675874016e+01dB,9.00058463664103e+01°)"
1.09150902796006e+05,"(8.65503815138884e+01dB,9.00058530704398e+01°)"
1.09316955723138e+05,"(8.65362925614178e+01dB,9.00058597943116e+01°)"
1.09483261269111e+05,"(8.65222007199701e+01dB,9.00058665380725e+01°)"
1.09649819818238e+05,"(8.65081059794956e+01dB,9.00058733017706e+01°)"
1.09816631755417e+05,"(8.64940083298976e+01dB,9.00058800854554e+01°)"
1.09983697466131e+05,"(8.64799077610598e+01dB,9.00058868891734e+01°)"
1.10151017336450e+05,"(8.64658042628080e+01dB,9.00058937129749e+01°)"
1.10318591753030e+05,"(8.64516978249182e+01dB,9.00059005569078e+01°)"
1.10486421103117e+05,"(8.64375884371674e+01dB,9.00059074210228e+01°)"
1.10654505774544e+05,"(8.64234760892635e+01dB,9.00059143053676e+01°)"
1.10822846155736e+05,"(8.64093607708626e+01dB,9.00059212099922e+01°)"
1.10991442635708e+05,"(8.63952424716021e+01dB,9.00059281349473e+01°)"
1.11160295604068e+05,"(8.63811211810946e+01dB,9.00059350802821e+01°)"
1.11329405451014e+05,"(8.63669968888595e+01dB,9.00059420460474e+01°)"
1.11498772567340e+05,"(8.63528695844403e+01dB,9.00059490322937e+01°)"
1.11668397344434e+05,"(8.63387392572845e+01dB,9.00059560390716e+01°)"
1.11838280174279e+05,"(8.63246058968255e+01dB,9.00059630664323e+01°)"
1.12008421449455e+05,"(8.63104694924601e+01dB,9.00059701144273e+01°)"
1.12178821563138e+05,"(8.62963300335227e+01dB,9.00059771831079e+01°)"
1.12349480909103e+05,"(8.62821875093226e+01dB,9.00059842725266e+01°)"
1.12520399881725e+05,"(8.62680419091217e+01dB,9.00059913827334e+01°)"
1.12691578875978e+05,"(8.62538932221326e+01dB,9.00059985137821e+01°)"
1.12863018287436e+05,"(8.62397414375528e+01dB,9.00060056657245e+01°)"
1.13034718512275e+05,"(8.62255865444967e+01dB,9.00060128386144e+01°)"
1.13206679947276e+05,"(8.62114285320635e+01dB,9.00060200325041e+01°)"
1.13378902989821e+05,"(8.61972673893131e+01dB,9.00060272474456e+01°)"
1.13551388037898e+05,"(8.61831031052436e+01dB,9.00060344834946e+01°)"
1.13724135490100e+05,"(8.61689356688172e+01dB,9.00060417407038e+01°)"
1.13897145745626e+05,"(8.61547650689635e+01dB,9.00060490191266e+01°)"
1.14070419204283e+05,"(8.61405912945405e+01dB,9.00060563188188e+01°)"
1.14243956266486e+05,"(8.61264143344117e+01dB,9.00060636398339e+01°)"
1.14417757333258e+05,"(8.61122341773354e+01dB,9.00060709822266e+01°)"
1.14591822806235e+05,"(8.60980508120802e+01dB,9.00060783460514e+01°)"
1.14766153087661e+05,"(8.60838642273225e+01dB,9.00060857313652e+01°)"
1.14940748580393e+05,"(8.60696744117329e+01dB,9.00060931382221e+01°)"
1.15115609687901e+05,"(8.60554813539245e+01dB,9.00061005666784e+01°)"
1.15290736814270e+05,"(8.60412850424643e+01dB,9.00061080167897e+01°)"
1.15466130364197e+05,"(8.60270854658465e+01dB,9.00061154886130e+01°)"
1.15641790742997e+05,"(8.60128826125817e+01dB,9.00061229822048e+01°)"
1.15817718356601e+05,"(8.59986764710823e+01dB,9.00061304976219e+01°)"
1.15993913611557e+05,"(8.59844670297331e+01dB,9.00061380349211e+01°)"
1.16170376915032e+05,"(8.59702542768657e+01dB,9.00061455941601e+01°)"
1.16347108674812e+05,"(8.59560382007685e+01dB,9.00061531753969e+01°)"
1.16524109299303e+05,"(8.59418187896992e+01dB,9.00061607786885e+01°)"
1.16701379197535e+05,"(8.59275960318491e+01dB,9.00061684040936e+01°)"
1.16878918779157e+05,"(8.59133699153609e+01dB,9.00061760516708e+01°)"
1.17056728454442e+05,"(8.58991404283591e+01dB,9.00061837214789e+01°)"
1.17234808634288e+05,"(8.58849075588758e+01dB,9.00061914135787e+01°)"
1.17413159730218e+05,"(8.58706712949242e+01dB,9.00061991280263e+01°)"
1.17591782154381e+05,"(8.58564316244765e+01dB,9.00062068648834e+01°)"
1.17770676319552e+05,"(8.58421885354271e+01dB,9.00062146242086e+01°)"
1.17949842639135e+05,"(8.58279420156537e+01dB,9.00062224060633e+01°)"
1.18129281527162e+05,"(8.58136920529606e+01dB,9.00062302105079e+01°)"
1.18308993398297e+05,"(8.57994386351282e+01dB,9.00062380376029e+01°)"
1.18488978667833e+05,"(8.57851817498635e+01dB,9.00062458874090e+01°)"
1.18669237751694e+05,"(8.57709213848306e+01dB,9.00062537599884e+01°)"
1.18849771066438e+05,"(8.57566575276527e+01dB,9.00062616554020e+01°)"
1.19030579029258e+05,"(8.57423901659136e+01dB,9.00062695737126e+01°)"
1.19211662057979e+05,"(8.57281192871087e+01dB,9.00062775149816e+01°)"
1.19393020571064e+05,"(8.57138448787181e+01dB,9.00062854792708e+01°)"
1.19574654987611e+05,"(8.56995669281476e+01dB,9.00062934666465e+01°)"
1.19756565727355e+05,"(8.56852854227783e+01dB,9.00063014771677e+01°)"
1.19938753210673e+05,"(8.56710003499294e+01dB,9.00063095109006e+01°)"
1.20121217858578e+05,"(8.56567116968398e+01dB,9.00063175679069e+01°)"
1.20303960092724e+05,"(8.56424194507651e+01dB,9.00063256482529e+01°)"
1.20486980335408e+05,"(8.56281235988330e+01dB,9.00063337520017e+01°)"
1.20670279009568e+05,"(8.56138241281672e+01dB,9.00063418792187e+01°)"
1.20853856538787e+05,"(8.55995210258317e+01dB,9.00063500299677e+01°)"
1.21037713347291e+05,"(8.55852142788029e+01dB,9.00063582043156e+01°)"
1.21221849859952e+05,"(8.55709038740745e+01dB,9.00063664023267e+01°)"
1.21406266502287e+05,"(8.55565897985245e+01dB,9.00063746240680e+01°)"
1.21590963700463e+05,"(8.55422720389980e+01dB,9.00063828696057e+01°)"
1.21775941881294e+05,"(8.55279505822889e+01dB,9.00063911390056e+01°)"
1.21961201472242e+05,"(8.55136254151575e+01dB,9.00063994323354e+01°)"
1.22146742901421e+05,"(8.54992965242681e+01dB,9.00064077496619e+01°)"
1.22332566597595e+05,"(8.54849638962446e+01dB,9.00064160910526e+01°)"
1.22518672990183e+05,"(8.54706275176793e+01dB,9.00064244565756e+01°)"
1.22705062509254e+05,"(8.54562873751031e+01dB,9.00064328463002e+01°)"
1.22891735585532e+05,"(8.54419434549762e+01dB,9.00064412602938e+01°)"
1.23078692650399e+05,"(8.54275957436906e+01dB,9.00064496986254e+01°)"
1.23265934135889e+05,"(8.54132442276237e+01dB,9.00064581613648e+01°)"
1.23453460474696e+05,"(8.53988888930730e+01dB,9.00064666485809e+01°)"
1.23641272100173e+05,"(8.53845297262953e+01dB,9.00064751603448e+01°)"
1.23829369446329e+05,"(8.53701667134484e+01dB,9.00064836967255e+01°)"
1.24017752947836e+05,"(8.53557998406901e+01dB,9.00064922577941e+01°)"
1.24206423040027e+05,"(8.53414290940826e+01dB,9.00065008436218e+01°)"
1.24395380158897e+05,"(8.53270544596443e+01dB,9.00065094542801e+01°)"
1.24584624741103e+05,"(8.53126759233518e+01dB,9.00065180898399e+01°)"
1.24774157223967e+05,"(8.52982934710716e+01dB,9.00065267503740e+01°)"
1.24963978045478e+05,"(8.52839070886860e+01dB,9.00065354359541e+01°)"
1.25154087644290e+05,"(8.52695167619695e+01dB,9.00065441466541e+01°)"
1.25344486459723e+05,"(8.52551224766467e+01dB,9.00065528825459e+01°)"
1.25535174931767e+05,"(8.52407242183740e+01dB,9.00065616437039e+01°)"
1.25726153501082e+05,"(8.52263219727763e+01dB,9.00065704302012e+01°)"
1.25917422608996e+05,"(8.52119157254039e+01dB,9.00065792421123e+01°)"
1.26108982697511e+05,"(8.51975054617423e+01dB,9.00065880795122e+01°)"
1.26300834209299e+05,"(8.51830911672223e+01dB,9.00065969424754e+01°)"
1.26492977587708e+05,"(8.51686728272115e+01dB,9.00066058310766e+01°)"
1.26685413276758e+05,"(8.51542504270271e+01dB,9.00066147453928e+01°)"
1.26878141721147e+05,"(8.51398239519103e+01dB,9.00066236854996e+01°)"
1.27071163366247e+05,"(8.51253933870466e+01dB,9.00066326514729e+01°)"
