Freq.,V(e1)/I(V1)
4.62890547729314e+03,"(1.14281467483939e+02dB,9.00247337120904e+01°)"
4.63594750153874e+03,"(1.14268262063338e+02dB,9.00246967218278e+01°)"
4.64300023892285e+03,"(1.14255056645918e+02dB,9.00246597970818e+01°)"
4.65006370574352e+03,"(1.14241851221175e+02dB,9.00246229213546e+01°)"
4.65713791832360e+03,"(1.14228645790088e+02dB,9.00245861027567e+01°)"
4.66422289301078e+03,"(1.14215440358312e+02dB,9.00245493406679e+01°)"
4.67131864617762e+03,"(1.14202234917853e+02dB,9.00245126365411e+01°)"
4.67842519422158e+03,"(1.14189029475809e+02dB,9.00244759865918e+01°)"
4.68554255356508e+03,"(1.14175824026399e+02dB,9.00244394007073e+01°)"
4.69267074065550e+03,"(1.14162618572782e+02dB,9.00244028567931e+01°)"
4.69980977196527e+03,"(1.14149413113467e+02dB,9.00243663843705e+01°)"
4.70695966399186e+03,"(1.14136207651676e+02dB,9.00243299521704e+01°)"
4.71412043325784e+03,"(1.14123002183772e+02dB,9.00242935927669e+01°)"
4.72129209631092e+03,"(1.14109796717876e+02dB,9.00242572910315e+01°)"
4.72847466972399e+03,"(1.14096591236617e+02dB,9.00242210270640e+01°)"
4.73566817009514e+03,"(1.14083385756805e+02dB,9.00241848337373e+01°)"
4.74287261404773e+03,"(1.14070180268370e+02dB,9.00241486838157e+01°)"
4.75008801823038e+03,"(1.14056974781369e+02dB,9.00241125984059e+01°)"
4.75731439931706e+03,"(1.14043769285011e+02dB,9.00240765687215e+01°)"
4.76455177400711e+03,"(1.14030563783306e+02dB,9.00240406041118e+01°)"
4.77180015902525e+03,"(1.14017358278015e+02dB,9.00240046785429e+01°)"
4.77905957112167e+03,"(1.14004152772827e+02dB,9.00239688071730e+01°)"
4.78633002707203e+03,"(1.13990947259306e+02dB,9.00239330031679e+01°)"
4.79361154367752e+03,"(1.13977741739291e+02dB,9.00238972536598e+01°)"
4.80090413776487e+03,"(1.13964536216286e+02dB,9.00238615596962e+01°)"
4.80820782618642e+03,"(1.13951330688979e+02dB,9.00238259098955e+01°)"
4.81552262582016e+03,"(1.13938125152946e+02dB,9.00237903210045e+01°)"
4.82284855356975e+03,"(1.13924919612227e+02dB,9.00237547886861e+01°)"
4.83018562636454e+03,"(1.13911714071626e+02dB,9.00237193121368e+01°)"
4.83753386115968e+03,"(1.13898508520213e+02dB,9.00236838844018e+01°)"
4.84489327493608e+03,"(1.13885302969650e+02dB,9.00236485220921e+01°)"
4.85226388470049e+03,"(1.13872097411057e+02dB,9.00236132068820e+01°)"
4.85964570748555e+03,"(1.13858891844525e+02dB,9.00235779444181e+01°)"
4.86703876034978e+03,"(1.13845686280805e+02dB,9.00235427467064e+01°)"
4.87444306037769e+03,"(1.13832480708727e+02dB,9.00235075962025e+01°)"
4.88185862467975e+03,"(1.13819275125451e+02dB,9.00234724943248e+01°)"
4.88928547039247e+03,"(1.13806069542940e+02dB,9.00234374535123e+01°)"
4.89672361467844e+03,"(1.13792863951707e+02dB,9.00234024683594e+01°)"
4.90417307472634e+03,"(1.13779658361591e+02dB,9.00233675343126e+01°)"
4.91163386775102e+03,"(1.13766452764869e+02dB,9.00233326526700e+01°)"
4.91910601099350e+03,"(1.13753247160529e+02dB,9.00232978343572e+01°)"
4.92658952172105e+03,"(1.13740041550841e+02dB,9.00232630540106e+01°)"
4.93408441722719e+03,"(1.13726835938683e+02dB,9.00232283397307e+01°)"
4.94159071483176e+03,"(1.13713630321309e+02dB,9.00231936787288e+01°)"
4.94910843188095e+03,"(1.13700424695133e+02dB,9.00231590651316e+01°)"
4.95663758574732e+03,"(1.13687219067630e+02dB,9.00231245121747e+01°)"
4.96417819382989e+03,"(1.13674013429950e+02dB,9.00230900006527e+01°)"
4.97173027355413e+03,"(1.13660807794671e+02dB,9.00230555566335e+01°)"
4.97929384237202e+03,"(1.13647602149011e+02dB,9.00230211586740e+01°)"
4.98686891776208e+03,"(1.13634396498559e+02dB,9.00229868105090e+01°)"
4.99445551722946e+03,"(1.13621190842793e+02dB,9.00229525190251e+01°)"
5.00205365830589e+03,"(1.13607985185446e+02dB,9.00229182889682e+01°)"
5.00966335854980e+03,"(1.13594779518378e+02dB,9.00228840967488e+01°)"
5.01728463554634e+03,"(1.13581573849348e+02dB,9.00228499651492e+01°)"
5.02491750690739e+03,"(1.13568368170348e+02dB,9.00228158907174e+01°)"
5.03256199027164e+03,"(1.13555162489804e+02dB,9.00227818650792e+01°)"
5.04021810330459e+03,"(1.13541956801785e+02dB,9.00227478945704e+01°)"
5.04788586369865e+03,"(1.13528751112034e+02dB,9.00227139706924e+01°)"
5.05556528917312e+03,"(1.13515545414236e+02dB,9.00226801070493e+01°)"
5.06325639747426e+03,"(1.13502339710098e+02dB,9.00226462835204e+01°)"
5.07095920637534e+03,"(1.13489134003086e+02dB,9.00226125236319e+01°)"
5.07867373367665e+03,"(1.13475928284229e+02dB,9.00225788097556e+01°)"
5.08639999720559e+03,"(1.13462722566843e+02dB,9.00225451474818e+01°)"
5.09413801481664e+03,"(1.13449516843913e+02dB,9.00225115401856e+01°)"
5.10188780439147e+03,"(1.13436311111254e+02dB,9.00224779883484e+01°)"
5.10964938383895e+03,"(1.13423105379107e+02dB,9.00224444880428e+01°)"
5.11742277109520e+03,"(1.13409899638575e+02dB,9.00224110290596e+01°)"
5.12520798412360e+03,"(1.13396693891532e+02dB,9.00223776331330e+01°)"
5.13300504091490e+03,"(1.13383488139028e+02dB,9.00223442830684e+01°)"
5.14081395948717e+03,"(1.13370282380499e+02dB,9.00223109891540e+01°)"
5.14863475788594e+03,"(1.13357076618213e+02dB,9.00222777423377e+01°)"
5.15646745418417e+03,"(1.13343870847589e+02dB,9.00222445465252e+01°)"
5.16431206648230e+03,"(1.13330665073569e+02dB,9.00222114065820e+01°)"
5.17216861290833e+03,"(1.13317459294764e+02dB,9.00221783174863e+01°)"
5.18003711161782e+03,"(1.13304253510474e+02dB,9.00221452790714e+01°)"
5.18791758079398e+03,"(1.13291047720998e+02dB,9.00221122897259e+01°)"
5.19581003864766e+03,"(1.13277841918826e+02dB,9.00220793498383e+01°)"
5.20371450341740e+03,"(1.13264636117254e+02dB,9.00220464650799e+01°)"
5.21163099336951e+03,"(1.13251430308390e+02dB,9.00220136261983e+01°)"
5.21955952679810e+03,"(1.13238224497679e+02dB,9.00219808465177e+01°)"
5.22750012202507e+03,"(1.13225018675503e+02dB,9.00219481123755e+01°)"
5.23545279740023e+03,"(1.13211812846151e+02dB,9.00219154317806e+01°)"
5.24341757130130e+03,"(1.13198607018274e+02dB,9.00218827974232e+01°)"
5.25139446213393e+03,"(1.13185401183180e+02dB,9.00218502171051e+01°)"
5.25938348833181e+03,"(1.13172195341462e+02dB,9.00218176840729e+01°)"
5.26738466835665e+03,"(1.13158989490031e+02dB,9.00217852039741e+01°)"
5.27539802069825e+03,"(1.13145783632840e+02dB,9.00217527716568e+01°)"
5.28342356387454e+03,"(1.13132577775780e+02dB,9.00217203968725e+01°)"
5.29146131643163e+03,"(1.13119371907504e+02dB,9.00216880643205e+01°)"
5.29951129694383e+03,"(1.13106166039084e+02dB,9.00216557833692e+01°)"
5.30757352401371e+03,"(1.13092960158598e+02dB,9.00216235533837e+01°)"
5.31564801627215e+03,"(1.13079754273036e+02dB,9.00215913757883e+01°)"
5.32373479237836e+03,"(1.13066548384106e+02dB,9.00215592499699e+01°)"
5.33183387101996e+03,"(1.13053342487772e+02dB,9.00215271674214e+01°)"
5.33994527091297e+03,"(1.13040136587993e+02dB,9.00214951375890e+01°)"
5.34806901080191e+03,"(1.13026930679332e+02dB,9.00214631554331e+01°)"
5.35620510945978e+03,"(1.13013724767025e+02dB,9.00214312229129e+01°)"
5.36435358568819e+03,"(1.13000518844524e+02dB,9.00213993459744e+01°)"
5.37251445831731e+03,"(1.12987312922661e+02dB,9.00213675122412e+01°)"
5.38068774620598e+03,"(1.12974106989337e+02dB,9.00213357323289e+01°)"
5.38887346824172e+03,"(1.12960901046918e+02dB,9.00213039962886e+01°)"
5.39707164334079e+03,"(1.12947695104452e+02dB,9.00212723124328e+01°)"
5.40528229044821e+03,"(1.12934489153890e+02dB,9.00212406790907e+01°)"
5.41350542853786e+03,"(1.12921283197984e+02dB,9.00212090909478e+01°)"
5.42174107661244e+03,"(1.12908077233312e+02dB,9.00211775575758e+01°)"
5.42998925370359e+03,"(1.12894871265807e+02dB,9.00211460691223e+01°)"
5.43824997887190e+03,"(1.12881665290849e+02dB,9.00211146295614e+01°)"
5.44652327120693e+03,"(1.12868459308199e+02dB,9.00210832373858e+01°)"
5.45480914982732e+03,"(1.12855253322334e+02dB,9.00210518954709e+01°)"
5.46310763388077e+03,"(1.12842047327856e+02dB,9.00210205981787e+01°)"
5.47141874254412e+03,"(1.12828841328855e+02dB,9.00209893598864e+01°)"
5.47974249502338e+03,"(1.12815635320643e+02dB,9.00209581658845e+01°)"
5.48807891055378e+03,"(1.12802429309532e+02dB,9.00209270167162e+01°)"
5.49642800839981e+03,"(1.12789223289136e+02dB,9.00208959187810e+01°)"
5.50478980785526e+03,"(1.12776017264059e+02dB,9.00208648667581e+01°)"
5.51316432824330e+03,"(1.12762811232870e+02dB,9.00208338667485e+01°)"
5.52155158891647e+03,"(1.12749605193669e+02dB,9.00208029109818e+01°)"
5.52995160925675e+03,"(1.12736399150185e+02dB,9.00207720058149e+01°)"
5.53836440867564e+03,"(1.12723193095608e+02dB,9.00207411475836e+01°)"
5.54679000661412e+03,"(1.12709987041198e+02dB,9.00207103420220e+01°)"
5.55522842254278e+03,"(1.12696780977302e+02dB,9.00206795780999e+01°)"
5.56367967596183e+03,"(1.12683574905894e+02dB,9.00206488590406e+01°)"
5.57214378640114e+03,"(1.12670368827682e+02dB,9.00206181924866e+01°)"
5.58062077342028e+03,"(1.12657162741599e+02dB,9.00205875698297e+01°)"
5.58911065660860e+03,"(1.12643956656155e+02dB,9.00205570022291e+01°)"
5.59761345558522e+03,"(1.12630750558449e+02dB,9.00205264803495e+01°)"
5.60612918999915e+03,"(1.12617544454631e+02dB,9.00204959989496e+01°)"
5.61465787952924e+03,"(1.12604338347863e+02dB,9.00204655707292e+01°)"
5.62319954388432e+03,"(1.12591132228964e+02dB,9.00204351886764e+01°)"
5.63175420280319e+03,"(1.12577926104043e+02dB,9.00204048542875e+01°)"
5.64032187605468e+03,"(1.12564719973223e+02dB,9.00203745667381e+01°)"
5.64890258343767e+03,"(1.12551513839706e+02dB,9.00203443255714e+01°)"
5.65749634478121e+03,"(1.12538307694113e+02dB,9.00203141341035e+01°)"
5.66610317994447e+03,"(1.12525101544705e+02dB,9.00202839871409e+01°)"
5.67472310881686e+03,"(1.12511895389756e+02dB,9.00202538869891e+01°)"
5.68335615131804e+03,"(1.12498689228418e+02dB,9.00202238336039e+01°)"
5.69200232739797e+03,"(1.12485483054804e+02dB,9.00201938274067e+01°)"
5.70066165703696e+03,"(1.12472276877741e+02dB,9.00201638692429e+01°)"
5.70933416024571e+03,"(1.12459070695155e+02dB,9.00201339527469e+01°)"
5.71801985706539e+03,"(1.12445864500960e+02dB,9.00201040901345e+01°)"
5.72671876756764e+03,"(1.12432658305007e+02dB,9.00200742708407e+01°)"
5.73543091185462e+03,"(1.12419452099617e+02dB,9.00200444957472e+01°)"
5.74415631005911e+03,"(1.12406245888337e+02dB,9.00200147649323e+01°)"
5.75289498234447e+03,"(1.12393039667570e+02dB,9.00199850847786e+01°)"
5.76164694890478e+03,"(1.12379833444002e+02dB,9.00199554502394e+01°)"
5.77041222996482e+03,"(1.12366627210946e+02dB,9.00199258602286e+01°)"
5.77919084578014e+03,"(1.12353420973649e+02dB,9.00198963177824e+01°)"
5.78798281663710e+03,"(1.12340214724981e+02dB,9.00198668221365e+01°)"
5.79678816285293e+03,"(1.12327008472403e+02dB,9.00198373711471e+01°)"
5.80560690477577e+03,"(1.12313802213361e+02dB,9.00198079685280e+01°)"
5.81443906278471e+03,"(1.12300595945527e+02dB,9.00197786076731e+01°)"
5.82328465728984e+03,"(1.12287389668725e+02dB,9.00197492946957e+01°)"
5.83214370873232e+03,"(1.12274183387648e+02dB,9.00197200253144e+01°)"
5.84101623758439e+03,"(1.12260977096896e+02dB,9.00196908047444e+01°)"
5.84990226434943e+03,"(1.12247770802292e+02dB,9.00196616285005e+01°)"
5.85880180956202e+03,"(1.12234564499161e+02dB,9.00196324990481e+01°)"
5.86771489378799e+03,"(1.12221358185530e+02dB,9.00196034079619e+01°)"
5.87664153762443e+03,"(1.12208151867290e+02dB,9.00195743724887e+01°)"
5.88558176169980e+03,"(1.12194945545669e+02dB,9.00195453733177e+01°)"
5.89453558667391e+03,"(1.12181739209357e+02dB,9.00195164217382e+01°)"
5.90350303323803e+03,"(1.12168532872911e+02dB,9.00194875231934e+01°)"
5.91248412211487e+03,"(1.12155326522314e+02dB,9.00194586609394e+01°)"
5.92147887405871e+03,"(1.12142120169106e+02dB,9.00194298443903e+01°)"
5.93048730985536e+03,"(1.12128913806781e+02dB,9.00194010749845e+01°)"
5.93950945032229e+03,"(1.12115707436922e+02dB,9.00193723502386e+01°)"
5.94854531630862e+03,"(1.12102501062697e+02dB,9.00193436697281e+01°)"
5.95759492869518e+03,"(1.12089294675242e+02dB,9.00193150320615e+01°)"
5.96665830839459e+03,"(1.12076088284498e+02dB,9.00192864402679e+01°)"
5.97573547635127e+03,"(1.12062881885354e+02dB,9.00192578953563e+01°)"
5.98482645354150e+03,"(1.12049675478118e+02dB,9.00192293901590e+01°)"
5.99393126097348e+03,"(1.12036469066931e+02dB,9.00192009355972e+01°)"
6.00304991968737e+03,"(1.12023262643655e+02dB,9.00191725201982e+01°)"
6.01218245075533e+03,"(1.12010056213925e+02dB,9.00191441533377e+01°)"
6.02132887528159e+03,"(1.11996849776946e+02dB,9.00191158263707e+01°)"
6.03048921440247e+03,"(1.11983643330859e+02dB,9.00190875446637e+01°)"
6.03966348928646e+03,"(1.11970436881452e+02dB,9.00190593105408e+01°)"
6.04885172113425e+03,"(1.11957230420505e+02dB,9.00190311204253e+01°)"
6.05805393117878e+03,"(1.11944023953460e+02dB,9.00190029675217e+01°)"
6.06727014068529e+03,"(1.11930817476492e+02dB,9.00189748661599e+01°)"
6.07650037095137e+03,"(1.11917610993339e+02dB,9.00189468035556e+01°)"
6.08574464330703e+03,"(1.11904404503100e+02dB,9.00189187906753e+01°)"
6.09500297911470e+03,"(1.11891198005165e+02dB,9.00188908129446e+01°)"
6.10427539976933e+03,"(1.11877991499205e+02dB,9.00188628824677e+01°)"
6.11356192669841e+03,"(1.11864784980674e+02dB,9.00188349988013e+01°)"
6.12286258136203e+03,"(1.11851578461468e+02dB,9.00188071565885e+01°)"
6.13217738525292e+03,"(1.11838371929464e+02dB,9.00187793557813e+01°)"
6.14150635989653e+03,"(1.11825165391848e+02dB,9.00187516008195e+01°)"
6.15084952685103e+03,"(1.11811958847743e+02dB,9.00187238868711e+01°)"
6.16020690770740e+03,"(1.11798752292038e+02dB,9.00186962173639e+01°)"
6.16957852408947e+03,"(1.11785545734285e+02dB,9.00186685941264e+01°)"
6.17896439765395e+03,"(1.11772339161482e+02dB,9.00186410121377e+01°)"
6.18836455009052e+03,"(1.11759132585033e+02dB,9.00186134732292e+01°)"
6.19777900312185e+03,"(1.11745925998847e+02dB,9.00185859749754e+01°)"
6.20720777850363e+03,"(1.11732719402817e+02dB,9.00185585215723e+01°)"
6.21665089802469e+03,"(1.11719512801784e+02dB,9.00185311097504e+01°)"
6.22610838350697e+03,"(1.11706306193063e+02dB,9.00185037439523e+01°)"
6.23558025680564e+03,"(1.11693099573470e+02dB,9.00184764180266e+01°)"
6.24506653980910e+03,"(1.11679892947517e+02dB,9.00184491346995e+01°)"
6.25456725443905e+03,"(1.11666686312862e+02dB,9.00184218959958e+01°)"
6.26408242265054e+03,"(1.11653479666393e+02dB,9.00183946984549e+01°)"
6.27361206643203e+03,"(1.11640273019476e+02dB,9.00183675445730e+01°)"
6.28315620780543e+03,"(1.11627066355058e+02dB,9.00183404289105e+01°)"
6.29271486882613e+03,"(1.11613859688777e+02dB,9.00183133622519e+01°)"
6.30228807158310e+03,"(1.11600653012467e+02dB,9.00182863326513e+01°)"
6.31187583819890e+03,"(1.11587446327709e+02dB,9.00182593466207e+01°)"
6.32147819082975e+03,"(1.11574239635120e+02dB,9.00182324060757e+01°)"
6.33109515166559e+03,"(1.11561032938019e+02dB,9.00182055028084e+01°)"
6.34072674293009e+03,"(1.11547826223891e+02dB,9.00181786463166e+01°)"
6.35037298688074e+03,"(1.11534619505708e+02dB,9.00181518255642e+01°)"
6.36003390580891e+03,"(1.11521412778100e+02dB,9.00181250553006e+01°)"
6.36970952203985e+03,"(1.11508206044143e+02dB,9.00180983201475e+01°)"
6.37939985793280e+03,"(1.11494999302624e+02dB,9.00180716294141e+01°)"
6.38910493588100e+03,"(1.11481792548107e+02dB,9.00180449815103e+01°)"
6.39882477831177e+03,"(1.11468585785895e+02dB,9.00180183711744e+01°)"
6.40855940768654e+03,"(1.11455379016822e+02dB,9.00179918067090e+01°)"
6.41830884650090e+03,"(1.11442172239271e+02dB,9.00179652815028e+01°)"
6.42807311728469e+03,"(1.11428965453215e+02dB,9.00179387969375e+01°)"
6.43785224260201e+03,"(1.11415758656863e+02dB,9.00179123572541e+01°)"
6.44764624505128e+03,"(1.11402551852404e+02dB,9.00178859569576e+01°)"
6.45745514726531e+03,"(1.11389345039065e+02dB,9.00178595982470e+01°)"
6.46727897191134e+03,"(1.11376138217233e+02dB,9.00178332796517e+01°)"
6.47711774169109e+03,"(1.11362931386129e+02dB,9.00178070032506e+01°)"
6.48697147934082e+03,"(1.11349724546719e+02dB,9.00177807682459e+01°)"
6.49684020763138e+03,"(1.11336517698855e+02dB,9.00177545714383e+01°)"
6.50672394936826e+03,"(1.11323310842332e+02dB,9.00177284189372e+01°)"
6.51662272739163e+03,"(1.11310103973932e+02dB,9.00177023056353e+01°)"
6.52653656457645e+03,"(1.11296897100362e+02dB,9.00176762360436e+01°)"
6.53646548383243e+03,"(1.11283690217413e+02dB,9.00176502078681e+01°)"
6.54640950810415e+03,"(1.11270483324969e+02dB,9.00176242179302e+01°)"
6.55636866037112e+03,"(1.11257276422460e+02dB,9.00175982697986e+01°)"
6.56634296364777e+03,"(1.11244069511479e+02dB,9.00175723603380e+01°)"
6.57633244098357e+03,"(1.11230862590015e+02dB,9.00175464942012e+01°)"
6.58633711546305e+03,"(1.11217655660488e+02dB,9.00175206666901e+01°)"
6.59635701020585e+03,"(1.11204448723043e+02dB,9.00174948800742e+01°)"
6.60639214836679e+03,"(1.11191241774762e+02dB,9.00174691313245e+01°)"
6.61644255313591e+03,"(1.11178034817495e+02dB,9.00174434273784e+01°)"
6.62650824773853e+03,"(1.11164827852886e+02dB,9.00174177624302e+01°)"
6.63658925543532e+03,"(1.11151620876709e+02dB,9.00173921333013e+01°)"
6.64668559952231e+03,"(1.11138413893340e+02dB,9.00173665503330e+01°)"
6.65679730333100e+03,"(1.11125206898007e+02dB,9.00173410073493e+01°)"
6.66692439022834e+03,"(1.11111999895936e+02dB,9.00173155009167e+01°)"
6.67706688361688e+03,"(1.11098792884999e+02dB,9.00172900374435e+01°)"
6.68722480693475e+03,"(1.11085585861141e+02dB,9.00172646126556e+01°)"
6.69739818365572e+03,"(1.11072378831849e+02dB,9.00172392254891e+01°)"
6.70758703728929e+03,"(1.11059171789915e+02dB,9.00172138814456e+01°)"
6.71779139138074e+03,"(1.11045964741592e+02dB,9.00171885770792e+01°)"
6.72801126951113e+03,"(1.11032757682714e+02dB,9.00171633130889e+01°)"
6.73824669529743e+03,"(1.11019550612023e+02dB,9.00171380861076e+01°)"
6.74849769239252e+03,"(1.11006343532076e+02dB,9.00171128995067e+01°)"
6.75876428448527e+03,"(1.10993136443810e+02dB,9.00170877507905e+01°)"
6.76904649530058e+03,"(1.10979929347601e+02dB,9.00170626454376e+01°)"
6.77934434859946e+03,"(1.10966722239559e+02dB,9.00170375771770e+01°)"
6.78965786817906e+03,"(1.10953515120846e+02dB,9.00170125485572e+01°)"
6.79998707787272e+03,"(1.10940307996939e+02dB,9.00169875576715e+01°)"
6.81033200155006e+03,"(1.10927100857702e+02dB,9.00169626113854e+01°)"
6.82069266311699e+03,"(1.10913893714688e+02dB,9.00169376986173e+01°)"
6.83106908651581e+03,"(1.10900686554497e+02dB,9.00169128284622e+01°)"
6.84146129572523e+03,"(1.10887479389387e+02dB,9.00168879957890e+01°)"
6.85186931476045e+03,"(1.10874272214681e+02dB,9.00168631995505e+01°)"
6.86229316767319e+03,"(1.10861065029272e+02dB,9.00168384474933e+01°)"
6.87273287855177e+03,"(1.10847857833569e+02dB,9.00168137288972e+01°)"
6.88318847152116e+03,"(1.10834650628121e+02dB,9.00167890556845e+01°)"
6.89365997074302e+03,"(1.10821443411362e+02dB,9.00167644156330e+01°)"
6.90414740041578e+03,"(1.10808236186721e+02dB,9.00167398198621e+01°)"
6.91465078477467e+03,"(1.10795028951446e+02dB,9.00167152598878e+01°)"
6.92517014809180e+03,"(1.10781821705558e+02dB,9.00166907372847e+01°)"
6.93570551467620e+03,"(1.10768614447911e+02dB,9.00166662502761e+01°)"
6.94625690887389e+03,"(1.10755407183138e+02dB,9.00166418082373e+01°)"
6.95682435506791e+03,"(1.10742199905205e+02dB,9.00166174006625e+01°)"
6.96740787767842e+03,"(1.10728992622231e+02dB,9.00165930363633e+01°)"
6.97800750116270e+03,"(1.10715785326702e+02dB,9.00165687028910e+01°)"
6.98862325001527e+03,"(1.10702578016438e+02dB,9.00165444123165e+01°)"
6.99925514876789e+03,"(1.10689370701059e+02dB,9.00165201608259e+01°)"
7.00990322198965e+03,"(1.10676163374629e+02dB,9.00164959467368e+01°)"
7.02056749428702e+03,"(1.10662956037582e+02dB,9.00164717684431e+01°)"
7.03124799030389e+03,"(1.10649748689568e+02dB,9.00164476304078e+01°)"
7.04194473472165e+03,"(1.10636541330758e+02dB,9.00164235295499e+01°)"
7.05265775225926e+03,"(1.10623333960664e+02dB,9.00163994665182e+01°)"
7.06338706767324e+03,"(1.10610126581827e+02dB,9.00163754399936e+01°)"
7.07413270575781e+03,"(1.10596919194842e+02dB,9.00163514542122e+01°)"
7.08489469134489e+03,"(1.10583711791442e+02dB,9.00163275044658e+01°)"
7.09567304930419e+03,"(1.10570504381411e+02dB,9.00163035935435e+01°)"
7.10646780454325e+03,"(1.10557296961980e+02dB,9.00162797195457e+01°)"
7.11727898200749e+03,"(1.10544089528752e+02dB,9.00162558840764e+01°)"
7.12810660668031e+03,"(1.10530882084339e+02dB,9.00162320861926e+01°)"
