Freq.,V(e1)/I(V1)
7.10646780454325e+03,"(1.10557296959612e+02dB,9.00162797192024e+01°)"
7.11727898200749e+03,"(1.10544089527484e+02dB,9.00162558850152e+01°)"
7.12810660668031e+03,"(1.10530882085010e+02dB,9.00162320872235e+01°)"
7.13895070358307e+03,"(1.10517674630830e+02dB,9.00162083237471e+01°)"
7.14981129777525e+03,"(1.10504467166801e+02dB,9.00161846006734e+01°)"
7.16068841435442e+03,"(1.10491259692128e+02dB,9.00161609164846e+01°)"
7.17158207845633e+03,"(1.10478052204951e+02dB,9.00161372645828e+01°)"
7.18249231525498e+03,"(1.10464844709861e+02dB,9.00161136560552e+01°)"
7.19341914996268e+03,"(1.10451637202830e+02dB,9.00160900815244e+01°)"
7.20436260783006e+03,"(1.10438429683697e+02dB,9.00160665433292e+01°)"
7.21532271414620e+03,"(1.10425222154847e+02dB,9.00160430430845e+01°)"
7.22629949423864e+03,"(1.10412014615295e+02dB,9.00160195809843e+01°)"
7.23729297347343e+03,"(1.10398807061550e+02dB,9.00159961551129e+01°)"
7.24830317725525e+03,"(1.10385599504601e+02dB,9.00159727657085e+01°)"
7.25933013102740e+03,"(1.10372391929197e+02dB,9.00159494169902e+01°)"
7.27037386027189e+03,"(1.10359184345363e+02dB,9.00159260987650e+01°)"
7.28143439050951e+03,"(1.10345976747924e+02dB,9.00159028194410e+01°)"
7.29251174729985e+03,"(1.10332769142035e+02dB,9.00158795780238e+01°)"
7.30360595624142e+03,"(1.10319561527136e+02dB,9.00158563765723e+01°)"
7.31471704297165e+03,"(1.10306353897262e+02dB,9.00158332039394e+01°)"
7.32584503316697e+03,"(1.10293146255758e+02dB,9.00158100751096e+01°)"
7.33698995254288e+03,"(1.10279938606181e+02dB,9.00157869783352e+01°)"
7.34815182685399e+03,"(1.10266730942632e+02dB,9.00157639195691e+01°)"
7.35933068189412e+03,"(1.10253523267209e+02dB,9.00157408973326e+01°)"
7.37052654349630e+03,"(1.10240315580951e+02dB,9.00157179103704e+01°)"
7.38173943753288e+03,"(1.10227107885571e+02dB,9.00156949629000e+01°)"
7.39296938991554e+03,"(1.10213900177199e+02dB,9.00156720493975e+01°)"
7.40421642659543e+03,"(1.10200692455558e+02dB,9.00156491701027e+01°)"
7.41548057356312e+03,"(1.10187484725025e+02dB,9.00156263304735e+01°)"
7.42676185684878e+03,"(1.10174276981740e+02dB,9.00156035267786e+01°)"
7.43806030252214e+03,"(1.10161069227860e+02dB,9.00155807575389e+01°)"
7.44937593669259e+03,"(1.10147861461435e+02dB,9.00155580235862e+01°)"
7.46070878550926e+03,"(1.10134653683212e+02dB,9.00155353289456e+01°)"
7.47205887516106e+03,"(1.10121445892078e+02dB,9.00155126667079e+01°)"
7.48342623187673e+03,"(1.10108238091606e+02dB,9.00154900408116e+01°)"
7.49481088192491e+03,"(1.10095030278703e+02dB,9.00154674537278e+01°)"
7.50621285161422e+03,"(1.10081822453402e+02dB,9.00154449002782e+01°)"
7.51763216729328e+03,"(1.10068614617348e+02dB,9.00154223807050e+01°)"
7.52906885535083e+03,"(1.10055406769859e+02dB,9.00153998996581e+01°)"
7.54052294221571e+03,"(1.10042198908009e+02dB,9.00153774538894e+01°)"
7.55199445435699e+03,"(1.10028991034137e+02dB,9.00153550440471e+01°)"
7.56348341828403e+03,"(1.10015783151227e+02dB,9.00153326668138e+01°)"
7.57498986054648e+03,"(1.10002575252729e+02dB,9.00153103271774e+01°)"
7.58651380773440e+03,"(1.09989367342969e+02dB,9.00152880205328e+01°)"
7.59805528647830e+03,"(1.09976159424350e+02dB,9.00152657527547e+01°)"
7.60961432344921e+03,"(1.09962951488626e+02dB,9.00152435186104e+01°)"
7.62119094535871e+03,"(1.09949743544095e+02dB,9.00152213206710e+01°)"
7.63278517895905e+03,"(1.09936535588697e+02dB,9.00151991558887e+01°)"
7.64439705104316e+03,"(1.09923327616738e+02dB,9.00151770273500e+01°)"
7.65602658844473e+03,"(1.09910119634623e+02dB,9.00151549333456e+01°)"
7.66767381803827e+03,"(1.09896911642240e+02dB,9.00151328750995e+01°)"
7.67933876673919e+03,"(1.09883703635070e+02dB,9.00151108518278e+01°)"
7.69102146150384e+03,"(1.09870495616504e+02dB,9.00150888656349e+01°)"
7.70272192932957e+03,"(1.09857287583476e+02dB,9.00150669095976e+01°)"
7.71444019725480e+03,"(1.09844079538935e+02dB,9.00150449918597e+01°)"
7.72617629235911e+03,"(1.09830871481690e+02dB,9.00150231061386e+01°)"
7.73793024176325e+03,"(1.09817663411664e+02dB,9.00150012579042e+01°)"
7.74970207262923e+03,"(1.09804455332232e+02dB,9.00149794437589e+01°)"
7.76149181216041e+03,"(1.09791247236969e+02dB,9.00149576639898e+01°)"
7.77329948760149e+03,"(1.09778039130969e+02dB,9.00149359168609e+01°)"
7.78512512623865e+03,"(1.09764831010997e+02dB,9.00149142064343e+01°)"
7.79696875539959e+03,"(1.09751622878293e+02dB,9.00148925306185e+01°)"
7.80883040245354e+03,"(1.09738414733251e+02dB,9.00148708878320e+01°)"
7.82071009481142e+03,"(1.09725206572449e+02dB,9.00148492799591e+01°)"
7.83260785992580e+03,"(1.09711998402772e+02dB,9.00148277061343e+01°)"
7.84452372529106e+03,"(1.09698790219259e+02dB,9.00148061673329e+01°)"
7.85645771844338e+03,"(1.09685582023308e+02dB,9.00147846622750e+01°)"
7.86840986696084e+03,"(1.09672373812337e+02dB,9.00147631914404e+01°)"
7.88038019846346e+03,"(1.09659165589271e+02dB,9.00147417559840e+01°)"
7.89236874061331e+03,"(1.09645957353962e+02dB,9.00147203525258e+01°)"
7.90437552111452e+03,"(1.09632749104413e+02dB,9.00146989835608e+01°)"
7.91640056771336e+03,"(1.09619540843662e+02dB,9.00146776503197e+01°)"
7.92844390819833e+03,"(1.09606332568113e+02dB,9.00146563487336e+01°)"
7.94050557040020e+03,"(1.09593124276804e+02dB,9.00146350819501e+01°)"
7.95258558219206e+03,"(1.09579915977467e+02dB,9.00146138494467e+01°)"
7.96468397148944e+03,"(1.09566707660299e+02dB,9.00145926482814e+01°)"
7.97680076625032e+03,"(1.09553499330595e+02dB,9.00145714842347e+01°)"
7.98893599447519e+03,"(1.09540290990377e+02dB,9.00145503530108e+01°)"
8.00108968420718e+03,"(1.09527082634219e+02dB,9.00145292541726e+01°)"
8.01326186353204e+03,"(1.09513874266407e+02dB,9.00145081900294e+01°)"
8.02545256057829e+03,"(1.09500665882748e+02dB,9.00144871591145e+01°)"
8.03766180351721e+03,"(1.09487457486655e+02dB,9.00144661623044e+01°)"
8.04988962056295e+03,"(1.09474249080263e+02dB,9.00144451963101e+01°)"
8.06213603997259e+03,"(1.09461040654375e+02dB,9.00144242653257e+01°)"
8.07440109004617e+03,"(1.09447832218870e+02dB,9.00144033686414e+01°)"
8.08668479912681e+03,"(1.09434623767906e+02dB,9.00143825042959e+01°)"
8.09898719560075e+03,"(1.09421415303490e+02dB,9.00143616733527e+01°)"
8.11130830789740e+03,"(1.09408206825434e+02dB,9.00143408761374e+01°)"
8.12364816448942e+03,"(1.09394998334991e+02dB,9.00143201117086e+01°)"
8.13600679389280e+03,"(1.09381789828991e+02dB,9.00142993789651e+01°)"
8.14838422466689e+03,"(1.09368581307119e+02dB,9.00142786814027e+01°)"
8.16078048541452e+03,"(1.09355372773886e+02dB,9.00142580151935e+01°)"
8.17319560478199e+03,"(1.09342164226213e+02dB,9.00142373830123e+01°)"
8.18562961145924e+03,"(1.09328955664210e+02dB,9.00142167845936e+01°)"
8.19808253417979e+03,"(1.09315747089200e+02dB,9.00141962160598e+01°)"
8.21055440172091e+03,"(1.09302538497583e+02dB,9.00141756829944e+01°)"
8.22304524290366e+03,"(1.09289329894602e+02dB,9.00141551814298e+01°)"
8.23555508659291e+03,"(1.09276121275589e+02dB,9.00141347133965e+01°)"
8.24808396169747e+03,"(1.09262912640378e+02dB,9.00141142781843e+01°)"
8.26063189717013e+03,"(1.09249703995481e+02dB,9.00140938739649e+01°)"
8.27319892200770e+03,"(1.09236495335180e+02dB,9.00140735040072e+01°)"
8.28578506525113e+03,"(1.09223286658309e+02dB,9.00140531652497e+01°)"
8.29839035598554e+03,"(1.09210077968224e+02dB,9.00140328606377e+01°)"
8.31101482334031e+03,"(1.09196869263107e+02dB,9.00140125880686e+01°)"
8.32365849648910e+03,"(1.09183660543941e+02dB,9.00139923455133e+01°)"
8.33632140465000e+03,"(1.09170451812474e+02dB,9.00139721373148e+01°)"
8.34900357708552e+03,"(1.09157243061546e+02dB,9.00139519600063e+01°)"
8.36170504310268e+03,"(1.09144034299771e+02dB,9.00139318173740e+01°)"
8.37442583205312e+03,"(1.09130825521732e+02dB,9.00139117065114e+01°)"
8.38716597333309e+03,"(1.09117616728796e+02dB,9.00138916260583e+01°)"
8.39992549638360e+03,"(1.09104407919800e+02dB,9.00138715784786e+01°)"
8.41270443069043e+03,"(1.09091199097937e+02dB,9.00138515631767e+01°)"
8.42550280578421e+03,"(1.09077990262401e+02dB,9.00138315819857e+01°)"
8.43832065124051e+03,"(1.09064781409569e+02dB,9.00138116297888e+01°)"
8.45115799667989e+03,"(1.09051572541195e+02dB,9.00137917096776e+01°)"
8.46401487176797e+03,"(1.09038363659214e+02dB,9.00137718216832e+01°)"
8.47689130621550e+03,"(1.09025154761486e+02dB,9.00137519655206e+01°)"
8.48978732977843e+03,"(1.09011945850365e+02dB,9.00137321408114e+01°)"
8.50270297225798e+03,"(1.08998736921988e+02dB,9.00137123484698e+01°)"
8.51563826350071e+03,"(1.08985527979912e+02dB,9.00136925870742e+01°)"
8.52859323339858e+03,"(1.08972319021712e+02dB,9.00136728594283e+01°)"
8.54156791188902e+03,"(1.08959110047604e+02dB,9.00136531615805e+01°)"
8.55456232895502e+03,"(1.08945901060198e+02dB,9.00136334960917e+01°)"
8.56757651462517e+03,"(1.08932692055408e+02dB,9.00136138614709e+01°)"
8.58061049897375e+03,"(1.08919483036067e+02dB,9.00135942586322e+01°)"
8.59366431212079e+03,"(1.08906274000962e+02dB,9.00135746873810e+01°)"
8.60673798423214e+03,"(1.08893064949762e+02dB,9.00135551470678e+01°)"
8.61983154551955e+03,"(1.08879855884266e+02dB,9.00135356395375e+01°)"
8.63294502624072e+03,"(1.08866646802509e+02dB,9.00135161619574e+01°)"
8.64607845669939e+03,"(1.08853437705048e+02dB,9.00134967154561e+01°)"
8.65923186724540e+03,"(1.08840228591705e+02dB,9.00134772994485e+01°)"
8.67240528827476e+03,"(1.08827019462781e+02dB,9.00134579166004e+01°)"
8.68559875022972e+03,"(1.08813810317621e+02dB,9.00134385627864e+01°)"
8.69881228359885e+03,"(1.08800601157595e+02dB,9.00134192424680e+01°)"
8.71204591891709e+03,"(1.08787391981517e+02dB,9.00133999513396e+01°)"
8.72529968676584e+03,"(1.08774182787995e+02dB,9.00133806907947e+01°)"
8.73857361777304e+03,"(1.08760973579185e+02dB,9.00133614617690e+01°)"
8.75186774261318e+03,"(1.08747764355504e+02dB,9.00133422641864e+01°)"
8.76518209200748e+03,"(1.08734555113550e+02dB,9.00133230981749e+01°)"
8.77851669672384e+03,"(1.08721345857099e+02dB,9.00133039614643e+01°)"
8.79187158757699e+03,"(1.08708136584475e+02dB,9.00132848558087e+01°)"
8.80524679542854e+03,"(1.08694927293892e+02dB,9.00132657809207e+01°)"
8.81864235118706e+03,"(1.08681717989065e+02dB,9.00132467374711e+01°)"
8.83205828580811e+03,"(1.08668508666201e+02dB,9.00132277231922e+01°)"
8.84549463029438e+03,"(1.08655299327981e+02dB,9.00132087405018e+01°)"
8.85895141569570e+03,"(1.08642089972895e+02dB,9.00131897887706e+01°)"
8.87242867310915e+03,"(1.08628880601267e+02dB,9.00131708659645e+01°)"
8.88592643367910e+03,"(1.08615671212711e+02dB,9.00131519745518e+01°)"
8.89944472859733e+03,"(1.08602461808676e+02dB,9.00131331134422e+01°)"
8.91298358910305e+03,"(1.08589252387372e+02dB,9.00131142823598e+01°)"
8.92654304648300e+03,"(1.08576042948838e+02dB,9.00130954820895e+01°)"
8.94012313207152e+03,"(1.08562833494700e+02dB,9.00130767127518e+01°)"
8.95372387725062e+03,"(1.08549624022683e+02dB,9.00130579718866e+01°)"
8.96734531345003e+03,"(1.08536414534175e+02dB,9.00130392631376e+01°)"
8.98098747214734e+03,"(1.08523205029074e+02dB,9.00130205821210e+01°)"
8.99465038486798e+03,"(1.08509995505986e+02dB,9.00130019335483e+01°)"
9.00833408318537e+03,"(1.08496785967441e+02dB,9.00129833125695e+01°)"
9.02203859872096e+03,"(1.08483576409949e+02dB,9.00129647238071e+01°)"
9.03576396314430e+03,"(1.08470366837174e+02dB,9.00129461639410e+01°)"
9.04951020817310e+03,"(1.08457157245579e+02dB,9.00129276349722e+01°)"
9.06327736557337e+03,"(1.08443947637229e+02dB,9.00129091351548e+01°)"
9.07706546715939e+03,"(1.08430738012674e+02dB,9.00128906660006e+01°)"
9.09087454479389e+03,"(1.08417528369795e+02dB,9.00128722247724e+01°)"
9.10470463038805e+03,"(1.08404318709374e+02dB,9.00128538149763e+01°)"
9.11855575590159e+03,"(1.08391109032201e+02dB,9.00128354347665e+01°)"
9.13242795334286e+03,"(1.08377899336831e+02dB,9.00128170832243e+01°)"
9.14632125476891e+03,"(1.08364689623363e+02dB,9.00127987620758e+01°)"
9.16023569228554e+03,"(1.08351479893378e+02dB,9.00127804700010e+01°)"
9.17417129804742e+03,"(1.08338270145907e+02dB,9.00127622073379e+01°)"
9.18812810425812e+03,"(1.08325060380728e+02dB,9.00127439747364e+01°)"
9.20210614317020e+03,"(1.08311850596408e+02dB,9.00127257717399e+01°)"
9.21610544708529e+03,"(1.08298640795741e+02dB,9.00127075977914e+01°)"
9.23012604835417e+03,"(1.08285430976304e+02dB,9.00126894539294e+01°)"
9.24416797937682e+03,"(1.08272221139846e+02dB,9.00126713384497e+01°)"
9.25823127260253e+03,"(1.08259011284696e+02dB,9.00126532514796e+01°)"
9.27231596052993e+03,"(1.08245801411477e+02dB,9.00126351954020e+01°)"
9.28642207570711e+03,"(1.08232591520097e+02dB,9.00126171680557e+01°)"
9.30054965073168e+03,"(1.08219381610609e+02dB,9.00125991691748e+01°)"
9.31469871825082e+03,"(1.08206171683945e+02dB,9.00125812005478e+01°)"
9.32886931096139e+03,"(1.08192961736632e+02dB,9.00125632596768e+01°)"
9.34306146161000e+03,"(1.08179751773747e+02dB,9.00125453490097e+01°)"
9.35727520299306e+03,"(1.08166541791081e+02dB,9.00125274666076e+01°)"
9.37151056795688e+03,"(1.08153331791034e+02dB,9.00125096137327e+01°)"
9.38576758939775e+03,"(1.08140121770235e+02dB,9.00124917897480e+01°)"
9.40004630026199e+03,"(1.08126911732759e+02dB,9.00124739941833e+01°)"
9.41434673354606e+03,"(1.08113701677012e+02dB,9.00124562281233e+01°)"
9.42866892229660e+03,"(1.08100491600948e+02dB,9.00124384900003e+01°)"
9.44301289961053e+03,"(1.08087281507354e+02dB,9.00124207802013e+01°)"
9.45737869863513e+03,"(1.08074071394358e+02dB,9.00124031011090e+01°)"
9.47176635256809e+03,"(1.08060861263442e+02dB,9.00123854488165e+01°)"
9.48617589465762e+03,"(1.08047651112560e+02dB,9.00123678254522e+01°)"
9.50060735820251e+03,"(1.08034440942666e+02dB,9.00123502320409e+01°)"
9.51506077655220e+03,"(1.08021230755161e+02dB,9.00123326655258e+01°)"
9.52953618310686e+03,"(1.08008020548470e+02dB,9.00123151287782e+01°)"
9.54403361131749e+03,"(1.07994810321424e+02dB,9.00122976201090e+01°)"
9.55855309468596e+03,"(1.07981600076274e+02dB,9.00122801399982e+01°)"
9.57309466676513e+03,"(1.07968389810723e+02dB,9.00122626867756e+01°)"
9.58765836115888e+03,"(1.07955179527040e+02dB,9.00122452632075e+01°)"
9.60224421152223e+03,"(1.07941969223005e+02dB,9.00122278675532e+01°)"
9.61685225156139e+03,"(1.07928758900866e+02dB,9.00122105007340e+01°)"
9.63148251503386e+03,"(1.07915548557884e+02dB,9.00121931620208e+01°)"
9.64613503574847e+03,"(1.07902338196516e+02dB,9.00121758505734e+01°)"
9.66080984756551e+03,"(1.07889127814977e+02dB,9.00121585687811e+01°)"
9.67550698439678e+03,"(1.07875917413531e+02dB,9.00121413133600e+01°)"
9.69022648020565e+03,"(1.07862706992733e+02dB,9.00121240880763e+01°)"
9.70496836900718e+03,"(1.07849496552284e+02dB,9.00121068894334e+01°)"
9.71973268486816e+03,"(1.07836286092074e+02dB,9.00120897188352e+01°)"
9.73451946190724e+03,"(1.07823075611307e+02dB,9.00120725755769e+01°)"
9.74932873429492e+03,"(1.07809865111503e+02dB,9.00120554617422e+01°)"
9.76416053625374e+03,"(1.07796654590520e+02dB,9.00120383744815e+01°)"
9.77901490205828e+03,"(1.07783444050717e+02dB,9.00120213160627e+01°)"
9.79389186603524e+03,"(1.07770233489982e+02dB,9.00120042842324e+01°)"
9.80879146256358e+03,"(1.07757022910220e+02dB,9.00119872806885e+01°)"
9.82371372607454e+03,"(1.07743812309506e+02dB,9.00119703050864e+01°)"
9.83865869105174e+03,"(1.07730601687352e+02dB,9.00119533577046e+01°)"
9.85362639203128e+03,"(1.07717391046596e+02dB,9.00119364369692e+01°)"
9.86861686360176e+03,"(1.07704180384593e+02dB,9.00119195444771e+01°)"
9.88363014040446e+03,"(1.07690969701125e+02dB,9.00119026788617e+01°)"
9.89866625713330e+03,"(1.07677758997499e+02dB,9.00118858410039e+01°)"
9.91372524853502e+03,"(1.07664548274933e+02dB,9.00118690305964e+01°)"
9.92880714940919e+03,"(1.07651337529434e+02dB,9.00118522483089e+01°)"
9.94391199460837e+03,"(1.07638126764586e+02dB,9.00118354923578e+01°)"
9.95903981903808e+03,"(1.07624915979212e+02dB,9.00118187645493e+01°)"
9.97419065765699e+03,"(1.07611705172135e+02dB,9.00118020628848e+01°)"
9.98936454547693e+03,"(1.07598494344839e+02dB,9.00117853898725e+01°)"
1.00045615175630e+04,"(1.07585283495161e+02dB,9.00117687441968e+01°)"
1.00197816090336e+04,"(1.07572072625496e+02dB,9.00117521239038e+01°)"
1.00350248550607e+04,"(1.07558861734820e+02dB,9.00117355322368e+01°)"
1.00502912908696e+04,"(1.07545650821761e+02dB,9.00117189671012e+01°)"
1.00655809517393e+04,"(1.07532439888661e+02dB,9.00117024305990e+01°)"
1.00808938730025e+04,"(1.07519228934901e+02dB,9.00116859197977e+01°)"
1.00962300900454e+04,"(1.07506017958493e+02dB,9.00116694358590e+01°)"
1.01115896383084e+04,"(1.07492806960078e+02dB,9.00116529785275e+01°)"
1.01269725532856e+04,"(1.07479595940370e+02dB,9.00116365495495e+01°)"
1.01423788705251e+04,"(1.07466384900431e+02dB,9.00116201462462e+01°)"
1.01578086256292e+04,"(1.07453173837056e+02dB,9.00116037700836e+01°)"
1.01732618542541e+04,"(1.07439962754177e+02dB,9.00115874213952e+01°)"
1.01887385921106e+04,"(1.07426751648165e+02dB,9.00115710991463e+01°)"
1.02042388749636e+04,"(1.07413540519783e+02dB,9.00115548031953e+01°)"
1.02197627386324e+04,"(1.07400329370453e+02dB,9.00115385350756e+01°)"
1.02353102189910e+04,"(1.07387118198683e+02dB,9.00115222921169e+01°)"
1.02508813519677e+04,"(1.07373907004886e+02dB,9.00115060759862e+01°)"
1.02664761735456e+04,"(1.07360695789873e+02dB,9.00114898874302e+01°)"
1.02820947197626e+04,"(1.07347484551203e+02dB,9.00114737255543e+01°)"
1.02977370267112e+04,"(1.07334273290268e+02dB,9.00114575887329e+01°)"
1.03134031305392e+04,"(1.07321062007621e+02dB,9.00114414788137e+01°)"
1.03290930674489e+04,"(1.07307850702997e+02dB,9.00114253955180e+01°)"
1.03448068736982e+04,"(1.07294639376259e+02dB,9.00114093393369e+01°)"
1.03605445855996e+04,"(1.07281428025540e+02dB,9.00113933094844e+01°)"
1.03763062395213e+04,"(1.07268216653712e+02dB,9.00113773058230e+01°)"
1.03920918718867e+04,"(1.07255005258252e+02dB,9.00113613275073e+01°)"
1.04079015191745e+04,"(1.07241793839598e+02dB,9.00113453764757e+01°)"
1.04237352179189e+04,"(1.07228582399559e+02dB,9.00113294517456e+01°)"
1.04395930047099e+04,"(1.07215370934774e+02dB,9.00113135530852e+01°)"
1.04554749161928e+04,"(1.07202159448828e+02dB,9.00112976796260e+01°)"
1.04713809890691e+04,"(1.07188947938214e+02dB,9.00112818330412e+01°)"
1.04873112600958e+04,"(1.07175736406375e+02dB,9.00112660123717e+01°)"
1.05032657660858e+04,"(1.07162524850486e+02dB,9.00112502180511e+01°)"
1.05192445439083e+04,"(1.07149313271988e+02dB,9.00112344494280e+01°)"
1.05352476304883e+04,"(1.07136101668975e+02dB,9.00112187065267e+01°)"
1.05512750628070e+04,"(1.07122890042753e+02dB,9.00112029901599e+01°)"
1.05673268779022e+04,"(1.07109678393415e+02dB,9.00111872986431e+01°)"
1.05834031128676e+04,"(1.07096466720926e+02dB,9.00111716344537e+01°)"
1.05995038048535e+04,"(1.07083255025193e+02dB,9.00111559947174e+01°)"
1.06156289910668e+04,"(1.07070043304838e+02dB,9.00111403819422e+01°)"
1.06317787087709e+04,"(1.07056831561071e+02dB,9.00111247939981e+01°)"
1.06479529952861e+04,"(1.07043619793128e+02dB,9.00111092318074e+01°)"
1.06641518879890e+04,"(1.07030408002886e+02dB,9.00110936968017e+01°)"
1.06803754243137e+04,"(1.07017196187201e+02dB,9.00110781862555e+01°)"
1.06966236417506e+04,"(1.07003984347323e+02dB,9.00110627007125e+01°)"
1.07128965778477e+04,"(1.06990772484517e+02dB,9.00110472414146e+01°)"
1.07291942702097e+04,"(1.06977560596813e+02dB,9.00110318075075e+01°)"
1.07455167564988e+04,"(1.06964348684769e+02dB,9.00110163999362e+01°)"
1.07618640744344e+04,"(1.06951136749407e+02dB,9.00110010164964e+01°)"
1.07782362617931e+04,"(1.06937924789264e+02dB,9.00109856587868e+01°)"
1.07946333564093e+04,"(1.06924712803511e+02dB,9.00109703270868e+01°)"
1.08110553961746e+04,"(1.06911500794230e+02dB,9.00109550204982e+01°)"
1.08275024190387e+04,"(1.06898288759746e+02dB,9.00109397387835e+01°)"
1.08439744630085e+04,"(1.06885076701394e+02dB,9.00109244823727e+01°)"
1.08604715661492e+04,"(1.06871864617745e+02dB,9.00109092517602e+01°)"
1.08769937665835e+04,"(1.06858652509399e+02dB,9.00108940460602e+01°)"
1.08935411024925e+04,"(1.06845440375908e+02dB,9.00108788658677e+01°)"
1.09101136121150e+04,"(1.06832228217999e+02dB,9.00108637106976e+01°)"
1.09267113337483e+04,"(1.06819016034173e+02dB,9.00108485804984e+01°)"
1.09433343057477e+04,"(1.06805803825725e+02dB,9.00108334751267e+01°)"
