Freq.,V(e1)/I(V1)
1.00502912908696e+04,"(1.07545650856080e+02dB,9.00117189554880e+01°)"
1.00655809517393e+04,"(1.07532439923115e+02dB,9.00117024186369e+01°)"
1.00808938730025e+04,"(1.07519228969131e+02dB,9.00116859073733e+01°)"
1.00962300900454e+04,"(1.07506017992737e+02dB,9.00116694237695e+01°)"
1.01115896383084e+04,"(1.07492806995629e+02dB,9.00116529677845e+01°)"
1.01269725532856e+04,"(1.07479595975809e+02dB,9.00116365378148e+01°)"
1.01423788705251e+04,"(1.07466384936250e+02dB,9.00116201350268e+01°)"
1.01578086256292e+04,"(1.07453173874158e+02dB,9.00116037581106e+01°)"
1.01732618542541e+04,"(1.07439962790422e+02dB,9.00115874094388e+01°)"
1.01887385921106e+04,"(1.07426751684443e+02dB,9.00115710868022e+01°)"
1.02042388749636e+04,"(1.07413540556985e+02dB,9.00115547909316e+01°)"
1.02197627386324e+04,"(1.07400329406955e+02dB,9.00115385220634e+01°)"
1.02353102189910e+04,"(1.07387118235877e+02dB,9.00115222793050e+01°)"
1.02508813519677e+04,"(1.07373907042365e+02dB,9.00115060647064e+01°)"
1.02664761735456e+04,"(1.07360695826358e+02dB,9.00114898752206e+01°)"
1.02820947197626e+04,"(1.07347484589247e+02dB,9.00114737129353e+01°)"
1.02977370267112e+04,"(1.07334273328420e+02dB,9.00114575764139e+01°)"
1.03134031305392e+04,"(1.07321062046369e+02dB,9.00114414672657e+01°)"
1.03290930674489e+04,"(1.07307850742218e+02dB,9.00114253845020e+01°)"
1.03448068736982e+04,"(1.07294639414521e+02dB,9.00114093271820e+01°)"
1.03605445855996e+04,"(1.07281428064604e+02dB,9.00113932973239e+01°)"
1.03763062395213e+04,"(1.07268216692580e+02dB,9.00113772928574e+01°)"
1.03920918718867e+04,"(1.07255005296974e+02dB,9.00113613149521e+01°)"
1.04079015191745e+04,"(1.07241793879703e+02dB,9.00113453628473e+01°)"
1.04237352179189e+04,"(1.07228582438914e+02dB,9.00113294384818e+01°)"
1.04395930047099e+04,"(1.07215370975598e+02dB,9.00113135388022e+01°)"
1.04554749161928e+04,"(1.07202159488782e+02dB,9.00112976665911e+01°)"
1.04713809890691e+04,"(1.07188947979941e+02dB,9.00112818199335e+01°)"
1.04873112600958e+04,"(1.07175736446946e+02dB,9.00112659991888e+01°)"
1.05032657660858e+04,"(1.07162524891631e+02dB,9.00112502041334e+01°)"
1.05192445439083e+04,"(1.07149313312550e+02dB,9.00112344359138e+01°)"
1.05352476304883e+04,"(1.07136101710854e+02dB,9.00112186933017e+01°)"
1.05512750628070e+04,"(1.07122890084216e+02dB,9.00112029762528e+01°)"
1.05673268779022e+04,"(1.07109678435219e+02dB,9.00111872854177e+01°)"
1.05834031128676e+04,"(1.07096466762565e+02dB,9.00111716209872e+01°)"
1.05995038048535e+04,"(1.07083255067242e+02dB,9.00111559808288e+01°)"
1.06156289910668e+04,"(1.07070043347213e+02dB,9.00111403679060e+01°)"
1.06317787087709e+04,"(1.07056831604010e+02dB,9.00111247804418e+01°)"
1.06479529952861e+04,"(1.07043619836325e+02dB,9.00111092186237e+01°)"
1.06641518879890e+04,"(1.07030408045725e+02dB,9.00110936822208e+01°)"
1.06803754243137e+04,"(1.07017196230436e+02dB,9.00110781719628e+01°)"
1.06966236417506e+04,"(1.07003984390891e+02dB,9.00110626862127e+01°)"
1.07128965778477e+04,"(1.06990772528779e+02dB,9.00110472271719e+01°)"
1.07291942702097e+04,"(1.06977560640904e+02dB,9.00110317927779e+01°)"
1.07455167564988e+04,"(1.06964348730510e+02dB,9.00110163847433e+01°)"
1.07618640744344e+04,"(1.06951136793906e+02dB,9.00110010021268e+01°)"
1.07782362617931e+04,"(1.06937924833693e+02dB,9.00109856444641e+01°)"
1.07946333564093e+04,"(1.06924712849438e+02dB,9.00109703125994e+01°)"
1.08110553961746e+04,"(1.06911500840130e+02dB,9.00109550056781e+01°)"
1.08275024190387e+04,"(1.06898288805808e+02dB,9.00109397243518e+01°)"
1.08439744630085e+04,"(1.06885076747783e+02dB,9.00109244680103e+01°)"
1.08604715661492e+04,"(1.06871864664715e+02dB,9.00109092372826e+01°)"
1.08769937665835e+04,"(1.06858652556393e+02dB,9.00108940315046e+01°)"
1.08935411024925e+04,"(1.06845440423477e+02dB,9.00108788509970e+01°)"
1.09101136121150e+04,"(1.06832228265703e+02dB,9.00108636953349e+01°)"
1.09267113337483e+04,"(1.06819016082518e+02dB,9.00108485651261e+01°)"
1.09433343057477e+04,"(1.06805803873665e+02dB,9.00108334601998e+01°)"
1.09599825665271e+04,"(1.06792591641120e+02dB,9.00108183799857e+01°)"
1.09766561545585e+04,"(1.06779379381875e+02dB,9.00108033249469e+01°)"
1.09933551083728e+04,"(1.06766167098071e+02dB,9.00107882948038e+01°)"
1.10100794665593e+04,"(1.06752954788584e+02dB,9.00107732893868e+01°)"
1.10268292677661e+04,"(1.06739742453108e+02dB,9.00107583087911e+01°)"
1.10436045507000e+04,"(1.06726530092704e+02dB,9.00107433534420e+01°)"
1.10604053541267e+04,"(1.06713317706211e+02dB,9.00107284231346e+01°)"
1.10772317168710e+04,"(1.06700105293498e+02dB,9.00107135172430e+01°)"
1.10940836778167e+04,"(1.06686892856515e+02dB,9.00106986367056e+01°)"
1.11109612759066e+04,"(1.06673680393084e+02dB,9.00106837801681e+01°)"
1.11278645501430e+04,"(1.06660467902686e+02dB,9.00106689486853e+01°)"
1.11447935395873e+04,"(1.06647255387546e+02dB,9.00106541414366e+01°)"
1.11617482833606e+04,"(1.06634042845021e+02dB,9.00106393593222e+01°)"
1.11787288206432e+04,"(1.06620830276331e+02dB,9.00106246012786e+01°)"
1.11957351906752e+04,"(1.06607617682518e+02dB,9.00106098677935e+01°)"
1.12127674327564e+04,"(1.06594405061342e+02dB,9.00105951594301e+01°)"
1.12298255862462e+04,"(1.06581192413915e+02dB,9.00105804751965e+01°)"
1.12469096905643e+04,"(1.06567979739571e+02dB,9.00105658153354e+01°)"
1.12640197851898e+04,"(1.06554767039185e+02dB,9.00105511798736e+01°)"
1.12811559096623e+04,"(1.06541554311931e+02dB,9.00105365693077e+01°)"
1.12983181035813e+04,"(1.06528341557719e+02dB,9.00105219827984e+01°)"
1.13155064066068e+04,"(1.06515128776350e+02dB,9.00105074205170e+01°)"
1.13327208584589e+04,"(1.06501915968747e+02dB,9.00104928825167e+01°)"
1.13499614989182e+04,"(1.06488703133687e+02dB,9.00104783690656e+01°)"
1.13672283678258e+04,"(1.06475490271641e+02dB,9.00104638792501e+01°)"
1.13845215050834e+04,"(1.06462277381900e+02dB,9.00104494142257e+01°)"
1.14018409506536e+04,"(1.06449064465258e+02dB,9.00104349730474e+01°)"
1.14191867445595e+04,"(1.06435851521923e+02dB,9.00104205559086e+01°)"
1.14365589268853e+04,"(1.06422638550250e+02dB,9.00104061629641e+01°)"
1.14539575377760e+04,"(1.06409425550894e+02dB,9.00103917940084e+01°)"
1.14713826174379e+04,"(1.06396212524628e+02dB,9.00103774496898e+01°)"
1.14888342061383e+04,"(1.06382999470271e+02dB,9.00103631284170e+01°)"
1.15063123442058e+04,"(1.06369786388620e+02dB,9.00103488317504e+01°)"
1.15238170720303e+04,"(1.06356573278006e+02dB,9.00103345586681e+01°)"
1.15413484300633e+04,"(1.06343360140570e+02dB,9.00103203095406e+01°)"
1.15589064588176e+04,"(1.06330146973880e+02dB,9.00103060848036e+01°)"
1.15764911988680e+04,"(1.06316933779921e+02dB,9.00102918828977e+01°)"
1.15941026908505e+04,"(1.06303720557695e+02dB,9.00102777058398e+01°)"
1.16117409754635e+04,"(1.06290507306412e+02dB,9.00102635511905e+01°)"
1.16294060934669e+04,"(1.06277294028374e+02dB,9.00102494215705e+01°)"
1.16470980856828e+04,"(1.06264080719979e+02dB,9.00102353150569e+01°)"
1.16648169929952e+04,"(1.06250867384400e+02dB,9.00102212319798e+01°)"
1.16825628563507e+04,"(1.06237654019180e+02dB,9.00102071730391e+01°)"
1.17003357167577e+04,"(1.06224440625524e+02dB,9.00101931369789e+01°)"
1.17181356152873e+04,"(1.06211227203303e+02dB,9.00101791256183e+01°)"
1.17359625930731e+04,"(1.06198013752389e+02dB,9.00101651370280e+01°)"
1.17538166913111e+04,"(1.06184800271791e+02dB,9.00101511713615e+01°)"
1.17716979512601e+04,"(1.06171586762294e+02dB,9.00101372299862e+01°)"
1.17896064142415e+04,"(1.06158373223944e+02dB,9.00101233122250e+01°)"
1.18075421216399e+04,"(1.06145159656447e+02dB,9.00101094177601e+01°)"
1.18255051149024e+04,"(1.06131946059358e+02dB,9.00100955463928e+01°)"
1.18434954355396e+04,"(1.06118732432842e+02dB,9.00100816979755e+01°)"
1.18615131251250e+04,"(1.06105518776214e+02dB,9.00100678738436e+01°)"
1.18795582252953e+04,"(1.06092305090351e+02dB,9.00100540723182e+01°)"
1.18976307777507e+04,"(1.06079091375002e+02dB,9.00100402942447e+01°)"
1.19157308242549e+04,"(1.06065877629923e+02dB,9.00100265390896e+01°)"
1.19338584066348e+04,"(1.06052663853791e+02dB,9.00100128072584e+01°)"
1.19520135667813e+04,"(1.06039450048932e+02dB,9.00099990988964e+01°)"
1.19701963466488e+04,"(1.06026236214558e+02dB,9.00099854136727e+01°)"
1.19884067882556e+04,"(1.06013022348498e+02dB,9.00099717505774e+01°)"
1.20066449336840e+04,"(1.05999808452712e+02dB,9.00099581115449e+01°)"
1.20249108250802e+04,"(1.05986594526670e+02dB,9.00099444951781e+01°)"
1.20432045046545e+04,"(1.05973380570599e+02dB,9.00099309020911e+01°)"
1.20615260146816e+04,"(1.05960166582618e+02dB,9.00099173314664e+01°)"
1.20798753975003e+04,"(1.05946952565459e+02dB,9.00099037838208e+01°)"
1.20982526955139e+04,"(1.05933738516452e+02dB,9.00098902592660e+01°)"
1.21166579511903e+04,"(1.05920524437812e+02dB,9.00098767576475e+01°)"
1.21350912070618e+04,"(1.05907310327024e+02dB,9.00098632785627e+01°)"
1.21535525057256e+04,"(1.05894096185845e+02dB,9.00098498226237e+01°)"
1.21720418898436e+04,"(1.05880882013088e+02dB,9.00098363888921e+01°)"
1.21905594021426e+04,"(1.05867667810176e+02dB,9.00098229786349e+01°)"
1.22091050854145e+04,"(1.05854453575184e+02dB,9.00098095907319e+01°)"
1.22276789825162e+04,"(1.05841239308952e+02dB,9.00097962258334e+01°)"
1.22462811363698e+04,"(1.05828025011135e+02dB,9.00097828830079e+01°)"
1.22649115899628e+04,"(1.05814810682088e+02dB,9.00097695633364e+01°)"
1.22835703863479e+04,"(1.05801596321294e+02dB,9.00097562658004e+01°)"
1.23022575686435e+04,"(1.05788381927684e+02dB,9.00097429908457e+01°)"
1.23209731800335e+04,"(1.05775167503415e+02dB,9.00097297384732e+01°)"
1.23397172637675e+04,"(1.05761953046909e+02dB,9.00097165089622e+01°)"
1.23584898631610e+04,"(1.05748738558394e+02dB,9.00097033012820e+01°)"
1.23772910215952e+04,"(1.05735524036993e+02dB,9.00096901164389e+01°)"
1.23961207825174e+04,"(1.05722309483381e+02dB,9.00096769537318e+01°)"
1.24149791894411e+04,"(1.05709094899337e+02dB,9.00096638141680e+01°)"
1.24338662859458e+04,"(1.05695880281007e+02dB,9.00096506961499e+01°)"
1.24527821156774e+04,"(1.05682665629773e+02dB,9.00096376009160e+01°)"
1.24717267223482e+04,"(1.05669450947651e+02dB,9.00096245279135e+01°)"
1.24907001497371e+04,"(1.05656236231010e+02dB,9.00096114766274e+01°)"
1.25097024416894e+04,"(1.05643021482339e+02dB,9.00095984477363e+01°)"
1.25287336421172e+04,"(1.05629806700391e+02dB,9.00095854414822e+01°)"
1.25477937949994e+04,"(1.05616591885731e+02dB,9.00095724570998e+01°)"
1.25668829443819e+04,"(1.05603377038043e+02dB,9.00095594949392e+01°)"
1.25860011343774e+04,"(1.05590162156531e+02dB,9.00095465549214e+01°)"
1.26051484091658e+04,"(1.05576947241479e+02dB,9.00095336366406e+01°)"
1.26243248129944e+04,"(1.05563732294132e+02dB,9.00095207406871e+01°)"
1.26435303901775e+04,"(1.05550517311721e+02dB,9.00095078666677e+01°)"
1.26627651850971e+04,"(1.05537302296712e+02dB,9.00094950143478e+01°)"
1.26820292422024e+04,"(1.05524087247613e+02dB,9.00094821844133e+01°)"
1.27013226060106e+04,"(1.05510872163780e+02dB,9.00094693759749e+01°)"
1.27206453211063e+04,"(1.05497657047458e+02dB,9.00094565901761e+01°)"
1.27399974321422e+04,"(1.05484441896723e+02dB,9.00094438254090e+01°)"
1.27593789838386e+04,"(1.05471226711610e+02dB,9.00094310831338e+01°)"
1.27787900209842e+04,"(1.05458011491493e+02dB,9.00094183618960e+01°)"
1.27982305884356e+04,"(1.05444796237778e+02dB,9.00094056631857e+01°)"
1.28177007311176e+04,"(1.05431580949494e+02dB,9.00093929861996e+01°)"
1.28372004940236e+04,"(1.05418365626416e+02dB,9.00093803305661e+01°)"
1.28567299222153e+04,"(1.05405150268656e+02dB,9.00093676964274e+01°)"
1.28762890608228e+04,"(1.05391934875557e+02dB,9.00093550843295e+01°)"
1.28958779550451e+04,"(1.05378719448326e+02dB,9.00093424936383e+01°)"
1.29154966501499e+04,"(1.05365503985626e+02dB,9.00093299248664e+01°)"
1.29351451914736e+04,"(1.05352288488708e+02dB,9.00093173773746e+01°)"
1.29548236244219e+04,"(1.05339072955131e+02dB,9.00093048511993e+01°)"
1.29745319944693e+04,"(1.05325857386932e+02dB,9.00092923473804e+01°)"
1.29942703471595e+04,"(1.05312641783344e+02dB,9.00092798643548e+01°)"
1.30140387281056e+04,"(1.05299426143649e+02dB,9.00092674027695e+01°)"
1.30338371829901e+04,"(1.05286210468672e+02dB,9.00092549625427e+01°)"
1.30536657575648e+04,"(1.05272994758667e+02dB,9.00092425446930e+01°)"
1.30735244976514e+04,"(1.05259779011395e+02dB,9.00092301467504e+01°)"
1.30934134491410e+04,"(1.05246563228895e+02dB,9.00092177714550e+01°)"
1.31133326579948e+04,"(1.05233347409778e+02dB,9.00092054167071e+01°)"
1.31332821702437e+04,"(1.05220131554907e+02dB,9.00091930830992e+01°)"
1.31532620319888e+04,"(1.05206915663570e+02dB,9.00091807712766e+01°)"
1.31732722894011e+04,"(1.05193699734998e+02dB,9.00091684800398e+01°)"
1.31933129887222e+04,"(1.05180483771686e+02dB,9.00091562111993e+01°)"
1.32133841762636e+04,"(1.05167267770006e+02dB,9.00091439623510e+01°)"
1.32334858984077e+04,"(1.05154051732505e+02dB,9.00091317348224e+01°)"
1.32536182016072e+04,"(1.05140835658022e+02dB,9.00091195291773e+01°)"
1.32737811323854e+04,"(1.05127619545494e+02dB,9.00091073438213e+01°)"
1.32939747373367e+04,"(1.05114403396681e+02dB,9.00090951798149e+01°)"
1.33141990631260e+04,"(1.05101187211359e+02dB,9.00090830366231e+01°)"
1.33344541564895e+04,"(1.05087970987714e+02dB,9.00090709148556e+01°)"
1.33547400642344e+04,"(1.05074754726939e+02dB,9.00090588138503e+01°)"
1.33750568332389e+04,"(1.05061538428416e+02dB,9.00090467338526e+01°)"
1.33954045104529e+04,"(1.05048322091881e+02dB,9.00090346744652e+01°)"
1.34157831428975e+04,"(1.05035105717709e+02dB,9.00090226359206e+01°)"
1.34361927776653e+04,"(1.05021889306185e+02dB,9.00090106185249e+01°)"
1.34566334619206e+04,"(1.05008672855670e+02dB,9.00089986219189e+01°)"
1.34771052428994e+04,"(1.04995456367937e+02dB,9.00089866464340e+01°)"
1.34976081679098e+04,"(1.04982239841597e+02dB,9.00089746910401e+01°)"
1.35181422843316e+04,"(1.04969023277425e+02dB,9.00089627570222e+01°)"
1.35387076396167e+04,"(1.04955806673600e+02dB,9.00089508432263e+01°)"
1.35593042812894e+04,"(1.04942590032321e+02dB,9.00089389503930e+01°)"
1.35799322569460e+04,"(1.04929373351598e+02dB,9.00089270781680e+01°)"
1.36005916142555e+04,"(1.04916156631487e+02dB,9.00089152266871e+01°)"
1.36212824009592e+04,"(1.04902939873103e+02dB,9.00089033959032e+01°)"
1.36420046648711e+04,"(1.04889723076291e+02dB,9.00088915855076e+01°)"
1.36627584538780e+04,"(1.04876506238826e+02dB,9.00088797954802e+01°)"
1.36835438159395e+04,"(1.04863289363218e+02dB,9.00088680265925e+01°)"
1.37043607990882e+04,"(1.04850072447504e+02dB,9.00088562776634e+01°)"
1.37252094514297e+04,"(1.04836855492260e+02dB,9.00088445496950e+01°)"
1.37460898211429e+04,"(1.04823638497791e+02dB,9.00088328415707e+01°)"
1.37670019564798e+04,"(1.04810421462734e+02dB,9.00088211541766e+01°)"
1.37879459057659e+04,"(1.04797204388199e+02dB,9.00088094875096e+01°)"
1.38089217174004e+04,"(1.04783987273135e+02dB,9.00087978407092e+01°)"
1.38299294398559e+04,"(1.04770770118626e+02dB,9.00087862145611e+01°)"
1.38509691216788e+04,"(1.04757552923642e+02dB,9.00087746085841e+01°)"
1.38720408114894e+04,"(1.04744335688243e+02dB,9.00087630227382e+01°)"
1.38931445579819e+04,"(1.04731118412018e+02dB,9.00087514574084e+01°)"
1.39142804099246e+04,"(1.04717901095374e+02dB,9.00087399121657e+01°)"
1.39354484161601e+04,"(1.04704683738165e+02dB,9.00087283869599e+01°)"
1.39566486256052e+04,"(1.04691466339214e+02dB,9.00087168821051e+01°)"
1.39778810872511e+04,"(1.04678248899676e+02dB,9.00087053974459e+01°)"
1.39991458501635e+04,"(1.04665031419309e+02dB,9.00086939327024e+01°)"
1.40204429634829e+04,"(1.04651813896935e+02dB,9.00086824884714e+01°)"
1.40417724764244e+04,"(1.04638596334190e+02dB,9.00086710642228e+01°)"
1.40631344382781e+04,"(1.04625378728881e+02dB,9.00086596598804e+01°)"
1.40845288984090e+04,"(1.04612161082431e+02dB,9.00086482759334e+01°)"
1.41059559062572e+04,"(1.04598943393917e+02dB,9.00086369114478e+01°)"
1.41274155113380e+04,"(1.04585725663279e+02dB,9.00086255674575e+01°)"
1.41489077632422e+04,"(1.04572507891165e+02dB,9.00086142428477e+01°)"
1.41704327116358e+04,"(1.04559290076386e+02dB,9.00086029383100e+01°)"
1.41919904062605e+04,"(1.04546072219151e+02dB,9.00085916540048e+01°)"
1.42135808969337e+04,"(1.04532854320396e+02dB,9.00085803891832e+01°)"
1.42352042335484e+04,"(1.04519636377591e+02dB,9.00085691442814e+01°)"
1.42568604660737e+04,"(1.04506418393294e+02dB,9.00085579192062e+01°)"
1.42785496445546e+04,"(1.04493200365538e+02dB,9.00085467140254e+01°)"
1.43002718191123e+04,"(1.04479982295755e+02dB,9.00085355287789e+01°)"
1.43220270399443e+04,"(1.04466764181750e+02dB,9.00085243630170e+01°)"
1.43438153573244e+04,"(1.04453546025204e+02dB,9.00085132169140e+01°)"
1.43656368216028e+04,"(1.04440327824775e+02dB,9.00085020907413e+01°)"
1.43874914832064e+04,"(1.04427109581326e+02dB,9.00084909837523e+01°)"
1.44093793926388e+04,"(1.04413891293678e+02dB,9.00084798969010e+01°)"
1.44313006004805e+04,"(1.04400672962971e+02dB,9.00084688297187e+01°)"
1.44532551573887e+04,"(1.04387454587467e+02dB,9.00084577816601e+01°)"
1.44752431140981e+04,"(1.04374236169150e+02dB,9.00084467535191e+01°)"
1.44972645214201e+04,"(1.04361017705529e+02dB,9.00084357446582e+01°)"
1.45193194302437e+04,"(1.04347799198539e+02dB,9.00084247553986e+01°)"
1.45414078915353e+04,"(1.04334580645783e+02dB,9.00084137855959e+01°)"
1.45635299563387e+04,"(1.04321362049808e+02dB,9.00084028351012e+01°)"
1.45856856757754e+04,"(1.04308143408471e+02dB,9.00083919044582e+01°)"
1.46078751010448e+04,"(1.04294924722643e+02dB,9.00083809928390e+01°)"
1.46300982834241e+04,"(1.04281705991821e+02dB,9.00083701010897e+01°)"
1.46523552742685e+04,"(1.04268487215831e+02dB,9.00083592285606e+01°)"
1.46746461250112e+04,"(1.04255268394314e+02dB,9.00083483747181e+01°)"
1.46969708871640e+04,"(1.04242049527426e+02dB,9.00083375409326e+01°)"
1.47193296123166e+04,"(1.04228830615185e+02dB,9.00083267255813e+01°)"
1.47417223521376e+04,"(1.04215611657650e+02dB,9.00083159302261e+01°)"
1.47641491583740e+04,"(1.04202392654007e+02dB,9.00083051540256e+01°)"
1.47866100828515e+04,"(1.04189173604496e+02dB,9.00082943972148e+01°)"
1.48091051774748e+04,"(1.04175954508234e+02dB,9.00082836591478e+01°)"
1.48316344942273e+04,"(1.04162735366045e+02dB,9.00082729401810e+01°)"
1.48541980851718e+04,"(1.04149516177912e+02dB,9.00082622409221e+01°)"
1.48767960024501e+04,"(1.04136296943078e+02dB,9.00082515601131e+01°)"
1.48994282982833e+04,"(1.04123077661248e+02dB,9.00082408987170e+01°)"
1.49220950249722e+04,"(1.04109858333518e+02dB,9.00082302562949e+01°)"
1.49447962348968e+04,"(1.04096638958089e+02dB,9.00082196329847e+01°)"
1.49675319805170e+04,"(1.04083419535438e+02dB,9.00082090284263e+01°)"
1.49903023143725e+04,"(1.04070200065856e+02dB,9.00081984428968e+01°)"
1.50131072890830e+04,"(1.04056980549108e+02dB,9.00081878765950e+01°)"
1.50359469573480e+04,"(1.04043760985137e+02dB,9.00081773292482e+01°)"
1.50588213719475e+04,"(1.04030541372626e+02dB,9.00081668006630e+01°)"
1.50817305857415e+04,"(1.04017321712460e+02dB,9.00081562911985e+01°)"
1.51046746516706e+04,"(1.04004102004348e+02dB,9.00081458001642e+01°)"
1.51276536227558e+04,"(1.03990882248807e+02dB,9.00081353283257e+01°)"
1.51506675520990e+04,"(1.03977662444377e+02dB,9.00081248752225e+01°)"
1.51737164928826e+04,"(1.03964442591722e+02dB,9.00081144406584e+01°)"
1.51968004983701e+04,"(1.03951222690743e+02dB,9.00081040249768e+01°)"
1.52199196219059e+04,"(1.03938002740987e+02dB,9.00080936285878e+01°)"
1.52430739169157e+04,"(1.03924782741974e+02dB,9.00080832503609e+01°)"
1.52662634369064e+04,"(1.03911562694337e+02dB,9.00080728909028e+01°)"
1.52894882354662e+04,"(1.03898342597738e+02dB,9.00080625498491e+01°)"
1.53127483662650e+04,"(1.03885122451767e+02dB,9.00080522280475e+01°)"
1.53360438830542e+04,"(1.03871902255839e+02dB,9.00080419243822e+01°)"
1.53593748396672e+04,"(1.03858682010852e+02dB,9.00080316394541e+01°)"
1.53827412900190e+04,"(1.03845461715977e+02dB,9.00080213733092e+01°)"
1.54061432881068e+04,"(1.03832241371446e+02dB,9.00080111253473e+01°)"
1.54295808880099e+04,"(1.03819020976532e+02dB,9.00080008960627e+01°)"
1.54530541438899e+04,"(1.03805800531983e+02dB,9.00079906855642e+01°)"
1.54765631099908e+04,"(1.03792580036188e+02dB,9.00079804930471e+01°)"
