Freq.,V(e1)/I(V1)
9.89866625713330e+03,"(1.07677758965541e+02dB,9.00118858521718e+01°)"
9.91372524853502e+03,"(1.07664548242449e+02dB,9.00118690425784e+01°)"
9.92880714940919e+03,"(1.07651337497183e+02dB,9.00118522584308e+01°)"
9.94391199460837e+03,"(1.07638126731797e+02dB,9.00118355033215e+01°)"
9.95903981903808e+03,"(1.07624915945850e+02dB,9.00118187757955e+01°)"
9.97419065765699e+03,"(1.07611705139131e+02dB,9.00118020747833e+01°)"
9.98936454547693e+03,"(1.07598494310302e+02dB,9.00117854021840e+01°)"
1.00045615175630e+04,"(1.07585283462014e+02dB,9.00117687551656e+01°)"
1.00197816090336e+04,"(1.07572072592488e+02dB,9.00117521363959e+01°)"
1.00350248550607e+04,"(1.07558861699904e+02dB,9.00117355445883e+01°)"
1.00502912908696e+04,"(1.07545650788277e+02dB,9.00117189804576e+01°)"
1.00655809517393e+04,"(1.07532439854723e+02dB,9.00117024415511e+01°)"
1.00808938730025e+04,"(1.07519228899755e+02dB,9.00116859312767e+01°)"
1.00962300900454e+04,"(1.07506017923225e+02dB,9.00116694475286e+01°)"
1.01115896383084e+04,"(1.07492806924914e+02dB,9.00116529916844e+01°)"
1.01269725532856e+04,"(1.07479595905836e+02dB,9.00116365608185e+01°)"
1.01423788705251e+04,"(1.07466384865153e+02dB,9.00116201588721e+01°)"
1.01578086256292e+04,"(1.07453173802353e+02dB,9.00116037821854e+01°)"
1.01732618542541e+04,"(1.07439962717428e+02dB,9.00115874335616e+01°)"
1.01887385921106e+04,"(1.07426751611218e+02dB,9.00115711108358e+01°)"
1.02042388749636e+04,"(1.07413540484371e+02dB,9.00115548156487e+01°)"
1.02197627386324e+04,"(1.07400329333349e+02dB,9.00115385471845e+01°)"
1.02353102189910e+04,"(1.07387118161286e+02dB,9.00115223041380e+01°)"
1.02508813519677e+04,"(1.07373906966912e+02dB,9.00115060884854e+01°)"
1.02664761735456e+04,"(1.07360695752001e+02dB,9.00114898995347e+01°)"
1.02820947197626e+04,"(1.07347484512715e+02dB,9.00114737375429e+01°)"
1.02977370267112e+04,"(1.07334273252851e+02dB,9.00114576015846e+01°)"
1.03134031305392e+04,"(1.07321061970147e+02dB,9.00114414925840e+01°)"
1.03290930674489e+04,"(1.07307850665205e+02dB,9.00114254088811e+01°)"
1.03448068736982e+04,"(1.07294639338480e+02dB,9.00114093526224e+01°)"
1.03605445855996e+04,"(1.07281427986961e+02dB,9.00113933221842e+01°)"
1.03763062395213e+04,"(1.07268216614126e+02dB,9.00113773188258e+01°)"
1.03920918718867e+04,"(1.07255005218597e+02dB,9.00113613403950e+01°)"
1.04079015191745e+04,"(1.07241793800481e+02dB,9.00113453893917e+01°)"
1.04237352179189e+04,"(1.07228582359128e+02dB,9.00113294641733e+01°)"
1.04395930047099e+04,"(1.07215370895916e+02dB,9.00113135651499e+01°)"
1.04554749161928e+04,"(1.07202159408893e+02dB,9.00112976931867e+01°)"
1.04713809890691e+04,"(1.07188947897959e+02dB,9.00112818458859e+01°)"
1.04873112600958e+04,"(1.07175736365213e+02dB,9.00112660251980e+01°)"
1.05032657660858e+04,"(1.07162524809898e+02dB,9.00112502310432e+01°)"
1.05192445439083e+04,"(1.07149313230389e+02dB,9.00112344631542e+01°)"
1.05352476304883e+04,"(1.07136101627956e+02dB,9.00112187199311e+01°)"
1.05512750628070e+04,"(1.07122890001172e+02dB,9.00112030029767e+01°)"
1.05673268779022e+04,"(1.07109678351618e+02dB,9.00111873131946e+01°)"
1.05834031128676e+04,"(1.07096466678643e+02dB,9.00111716478715e+01°)"
1.05995038048535e+04,"(1.07083254982642e+02dB,9.00111560084154e+01°)"
1.06156289910668e+04,"(1.07070043262302e+02dB,9.00111403956614e+01°)"
1.06317787087709e+04,"(1.07056831518389e+02dB,9.00111248078259e+01°)"
1.06479529952861e+04,"(1.07043619749834e+02dB,9.00111092461154e+01°)"
1.06641518879890e+04,"(1.07030407959028e+02dB,9.00110937102479e+01°)"
1.06803754243137e+04,"(1.07017196142629e+02dB,9.00110781994542e+01°)"
1.06966236417506e+04,"(1.07003984303126e+02dB,9.00110627142622e+01°)"
1.07128965778477e+04,"(1.06990772439562e+02dB,9.00110472556239e+01°)"
1.07291942702097e+04,"(1.06977560552397e+02dB,9.00110318210630e+01°)"
1.07455167564988e+04,"(1.06964348640837e+02dB,9.00110164134482e+01°)"
1.07618640744344e+04,"(1.06951136703583e+02dB,9.00110010308712e+01°)"
1.07782362617931e+04,"(1.06937924742994e+02dB,9.00109856730673e+01°)"
1.07946333564093e+04,"(1.06924712757586e+02dB,9.00109703409772e+01°)"
1.08110553961746e+04,"(1.06911500747863e+02dB,9.00109550343353e+01°)"
1.08275024190387e+04,"(1.06898288712995e+02dB,9.00109397529512e+01°)"
1.08439744630085e+04,"(1.06885076654696e+02dB,9.00109244971685e+01°)"
1.08604715661492e+04,"(1.06871864570692e+02dB,9.00109092658998e+01°)"
1.08769937665835e+04,"(1.06858652461875e+02dB,9.00108940609073e+01°)"
1.08935411024925e+04,"(1.06845440328665e+02dB,9.00108788805244e+01°)"
1.09101136121150e+04,"(1.06832228169743e+02dB,9.00108637252855e+01°)"
1.09267113337483e+04,"(1.06819015986673e+02dB,9.00108485947677e+01°)"
1.09433343057477e+04,"(1.06805803777470e+02dB,9.00108334903001e+01°)"
1.09599825665271e+04,"(1.06792591543249e+02dB,9.00108184099789e+01°)"
1.09766561545585e+04,"(1.06779379283698e+02dB,9.00108033548030e+01°)"
1.09933551083728e+04,"(1.06766166999277e+02dB,9.00107883247997e+01°)"
1.10100794665593e+04,"(1.06752954689563e+02dB,9.00107733202830e+01°)"
1.10268292677661e+04,"(1.06739742354027e+02dB,9.00107583396529e+01°)"
1.10436045507000e+04,"(1.06726529992070e+02dB,9.00107433841766e+01°)"
1.10604053541267e+04,"(1.06713317604666e+02dB,9.00107284539527e+01°)"
1.10772317168710e+04,"(1.06700105193084e+02dB,9.00107135485237e+01°)"
1.10940836778167e+04,"(1.06686892754608e+02dB,9.00106986673401e+01°)"
1.11109612759066e+04,"(1.06673680289709e+02dB,9.00106838115868e+01°)"
1.11278645501430e+04,"(1.06660467799174e+02dB,9.00106689799159e+01°)"
1.11447935395873e+04,"(1.06647255283054e+02dB,9.00106541730173e+01°)"
1.11617482833606e+04,"(1.06634042740896e+02dB,9.00106393912503e+01°)"
1.11787288206432e+04,"(1.06620830171411e+02dB,9.00106246338403e+01°)"
1.11957351906752e+04,"(1.06607617576046e+02dB,9.00106099000718e+01°)"
1.12127674327564e+04,"(1.06594404954003e+02dB,9.00105951915692e+01°)"
1.12298255862462e+04,"(1.06581192306960e+02dB,9.00105805076346e+01°)"
1.12469096905643e+04,"(1.06567979631428e+02dB,9.00105658485462e+01°)"
1.12640197851898e+04,"(1.06554766931096e+02dB,9.00105512133918e+01°)"
1.12811559096623e+04,"(1.06541554202785e+02dB,9.00105366023047e+01°)"
1.12983181035813e+04,"(1.06528341447905e+02dB,9.00105220158120e+01°)"
1.13155064066068e+04,"(1.06515128665675e+02dB,9.00105074539641e+01°)"
1.13327208584589e+04,"(1.06501915857282e+02dB,9.00104929162428e+01°)"
1.13499614989182e+04,"(1.06488703022345e+02dB,9.00104784023778e+01°)"
1.13672283678258e+04,"(1.06475490158577e+02dB,9.00104639126437e+01°)"
1.13845215050834e+04,"(1.06462277268746e+02dB,9.00104494470823e+01°)"
1.14018409506536e+04,"(1.06449064351670e+02dB,9.00104350070259e+01°)"
1.14191867445595e+04,"(1.06435851407386e+02dB,9.00104205902834e+01°)"
1.14365589268853e+04,"(1.06422638434834e+02dB,9.00104061968584e+01°)"
1.14539575377760e+04,"(1.06409425435606e+02dB,9.00103918288631e+01°)"
1.14713826174379e+04,"(1.06396212407089e+02dB,9.00103774840542e+01°)"
1.14888342061383e+04,"(1.06382999352750e+02dB,9.00103631632664e+01°)"
1.15063123442058e+04,"(1.06369786270074e+02dB,9.00103488669114e+01°)"
1.15238170720303e+04,"(1.06356573159073e+02dB,9.00103345939097e+01°)"
1.15413484300633e+04,"(1.06343360020747e+02dB,9.00103203445669e+01°)"
1.15589064588176e+04,"(1.06330146853355e+02dB,9.00103061198023e+01°)"
1.15764911988680e+04,"(1.06316933658563e+02dB,9.00102919186323e+01°)"
1.15941026908505e+04,"(1.06303720435664e+02dB,9.00102777410534e+01°)"
1.16117409754635e+04,"(1.06290507184503e+02dB,9.00102635873390e+01°)"
1.16294060934669e+04,"(1.06277293904664e+02dB,9.00102494571120e+01°)"
1.16470980856828e+04,"(1.06264080596336e+02dB,9.00102353510358e+01°)"
1.16648169929952e+04,"(1.06250867259129e+02dB,9.00102212682253e+01°)"
1.16825628563507e+04,"(1.06237653893871e+02dB,9.00102072095437e+01°)"
1.17003357167577e+04,"(1.06224440499264e+02dB,9.00101931738945e+01°)"
1.17181356152873e+04,"(1.06211227075388e+02dB,9.00101791616300e+01°)"
1.17359625930731e+04,"(1.06198013624390e+02dB,9.00101651736030e+01°)"
1.17538166913111e+04,"(1.06184800142709e+02dB,9.00101512089345e+01°)"
1.17716979512601e+04,"(1.06171586633024e+02dB,9.00101372676752e+01°)"
1.17896064142415e+04,"(1.06158373093726e+02dB,9.00101233501698e+01°)"
1.18075421216399e+04,"(1.06145159525309e+02dB,9.00101094554138e+01°)"
1.18255051149024e+04,"(1.06131945926831e+02dB,9.00100955839807e+01°)"
1.18434954355396e+04,"(1.06118732300063e+02dB,9.00100817362113e+01°)"
1.18615131251250e+04,"(1.06105518642479e+02dB,9.00100679117371e+01°)"
1.18795582252953e+04,"(1.06092304956056e+02dB,9.00100541110293e+01°)"
1.18976307777507e+04,"(1.06079091239456e+02dB,9.00100403325466e+01°)"
1.19157308242549e+04,"(1.06065877493952e+02dB,9.00100265776592e+01°)"
1.19338584066348e+04,"(1.06052663717380e+02dB,9.00100128459253e+01°)"
1.19520135667813e+04,"(1.06039449911532e+02dB,9.00099991379424e+01°)"
1.19701963466488e+04,"(1.06026236075275e+02dB,9.00099854531472e+01°)"
1.19884067882556e+04,"(1.06013022209160e+02dB,9.00099717905222e+01°)"
1.20066449336840e+04,"(1.05999808312624e+02dB,9.00099581512847e+01°)"
1.20249108250802e+04,"(1.05986594385864e+02dB,9.00099445353795e+01°)"
1.20432045046545e+04,"(1.05973380428056e+02dB,9.00099309416171e+01°)"
1.20615260146816e+04,"(1.05960166440163e+02dB,9.00099173715213e+01°)"
1.20798753975003e+04,"(1.05946952422059e+02dB,9.00099038242151e+01°)"
1.20982526955139e+04,"(1.05933738372701e+02dB,9.00098902998024e+01°)"
1.21166579511903e+04,"(1.05920524292035e+02dB,9.00098767984341e+01°)"
1.21350912070618e+04,"(1.05907310180251e+02dB,9.00098633193404e+01°)"
1.21535525057256e+04,"(1.05894096039068e+02dB,9.00098498636988e+01°)"
1.21720418898436e+04,"(1.05880881865426e+02dB,9.00098364306913e+01°)"
1.21905594021426e+04,"(1.05867667660869e+02dB,9.00098230198421e+01°)"
1.22091050854145e+04,"(1.05854453425341e+02dB,9.00098096328276e+01°)"
1.22276789825162e+04,"(1.05841239158117e+02dB,9.00097962670872e+01°)"
1.22462811363698e+04,"(1.05828024859420e+02dB,9.00097829250896e+01°)"
1.22649115899628e+04,"(1.05814810529481e+02dB,9.00097696054535e+01°)"
1.22835703863479e+04,"(1.05801596167207e+02dB,9.00097563082712e+01°)"
1.23022575686435e+04,"(1.05788381773451e+02dB,9.00097430333012e+01°)"
1.23209731800335e+04,"(1.05775167348620e+02dB,9.00097297815378e+01°)"
1.23397172637675e+04,"(1.05761952890073e+02dB,9.00097165515684e+01°)"
1.23584898631610e+04,"(1.05748738401349e+02dB,9.00097033448498e+01°)"
1.23772910215952e+04,"(1.05735523879463e+02dB,9.00096901603886e+01°)"
1.23961207825174e+04,"(1.05722309324619e+02dB,9.00096769975005e+01°)"
1.24149791894411e+04,"(1.05709094738018e+02dB,9.00096638580015e+01°)"
1.24338662859458e+04,"(1.05695880119436e+02dB,9.00096507402135e+01°)"
1.24527821156774e+04,"(1.05682665468049e+02dB,9.00096376449279e+01°)"
1.24717267223482e+04,"(1.05669450783775e+02dB,9.00096245721000e+01°)"
1.24907001497371e+04,"(1.05656236066719e+02dB,9.00096115216220e+01°)"
1.25097024416894e+04,"(1.05643021317687e+02dB,9.00095984930092e+01°)"
1.25287336421172e+04,"(1.05629806534427e+02dB,9.00095854868200e+01°)"
1.25477937949994e+04,"(1.05616591718855e+02dB,9.00095725022559e+01°)"
1.25668829443819e+04,"(1.05603376869752e+02dB,9.00095595400883e+01°)"
1.25860011343774e+04,"(1.05590161987716e+02dB,9.00095466004336e+01°)"
1.26051484091658e+04,"(1.05576947071621e+02dB,9.00095336825044e+01°)"
1.26243248129944e+04,"(1.05563732122139e+02dB,9.00095207865667e+01°)"
1.26435303901775e+04,"(1.05550517139628e+02dB,9.00095079131728e+01°)"
1.26627651850971e+04,"(1.05537302123968e+02dB,9.00094950615211e+01°)"
1.26820292422024e+04,"(1.05524087073172e+02dB,9.00094822309740e+01°)"
1.27013226060106e+04,"(1.05510871988971e+02dB,9.00094694230896e+01°)"
1.27206453211063e+04,"(1.05497656871225e+02dB,9.00094566373808e+01°)"
1.27399974321422e+04,"(1.05484441719007e+02dB,9.00094438730555e+01°)"
1.27593789838386e+04,"(1.05471226532793e+02dB,9.00094311304362e+01°)"
1.27787900209842e+04,"(1.05458011311381e+02dB,9.00094184103513e+01°)"
1.27982305884356e+04,"(1.05444796057029e+02dB,9.00094057110510e+01°)"
1.28177007311176e+04,"(1.05431580766888e+02dB,9.00093930340262e+01°)"
1.28372004940236e+04,"(1.05418365443220e+02dB,9.00093803791416e+01°)"
1.28567299222153e+04,"(1.05405150084295e+02dB,9.00093677455853e+01°)"
1.28762890608228e+04,"(1.05391934690656e+02dB,9.00093551330127e+01°)"
1.28958779550451e+04,"(1.05378719261671e+02dB,9.00093425430100e+01°)"
1.29154966501499e+04,"(1.05365503797932e+02dB,9.00093299742397e+01°)"
1.29351451914736e+04,"(1.05352288299517e+02dB,9.00093174269870e+01°)"
1.29548236244219e+04,"(1.05339072765026e+02dB,9.00093049016692e+01°)"
1.29745319944693e+04,"(1.05325857195827e+02dB,9.00092923970053e+01°)"
1.29942703471595e+04,"(1.05312641591135e+02dB,9.00092799144972e+01°)"
1.30140387281056e+04,"(1.05299425950587e+02dB,9.00092674529485e+01°)"
1.30338371829901e+04,"(1.05286210274563e+02dB,9.00092550135517e+01°)"
1.30536657575648e+04,"(1.05272994561739e+02dB,9.00092425949829e+01°)"
1.30735244976514e+04,"(1.05259778814479e+02dB,9.00092301984405e+01°)"
1.30934134491410e+04,"(1.05246563030892e+02dB,9.00092178224687e+01°)"
1.31133326579948e+04,"(1.05233347210564e+02dB,9.00092054687313e+01°)"
1.31332821702437e+04,"(1.05220131354175e+02dB,9.00091931354397e+01°)"
1.31532620319888e+04,"(1.05206915461716e+02dB,9.00091808238077e+01°)"
1.31732722894011e+04,"(1.05193699532475e+02dB,9.00091685332977e+01°)"
1.31933129887222e+04,"(1.05180483566977e+02dB,9.00091562635901e+01°)"
1.32133841762636e+04,"(1.05167267564348e+02dB,9.00091440155459e+01°)"
1.32334858984077e+04,"(1.05154051525596e+02dB,9.00091317882436e+01°)"
1.32536182016072e+04,"(1.05140835449715e+02dB,9.00091195820702e+01°)"
1.32737811323854e+04,"(1.05127619336376e+02dB,9.00091073975186e+01°)"
1.32939747373367e+04,"(1.05114403186566e+02dB,9.00090952338162e+01°)"
1.33141990631260e+04,"(1.05101186999255e+02dB,9.00090830910314e+01°)"
1.33344541564895e+04,"(1.05087970774179e+02dB,9.00090709689419e+01°)"
1.33547400642344e+04,"(1.05074754511654e+02dB,9.00090588682030e+01°)"
1.33750568332389e+04,"(1.05061538212447e+02dB,9.00090467885839e+01°)"
1.33954045104529e+04,"(1.05048321874819e+02dB,9.00090347295456e+01°)"
1.34157831428975e+04,"(1.05035105499046e+02dB,9.00090226913652e+01°)"
1.34361927776653e+04,"(1.05021889086087e+02dB,9.00090106742154e+01°)"
1.34566334619206e+04,"(1.05008672634880e+02dB,9.00089986778168e+01°)"
1.34771052428994e+04,"(1.04995456145862e+02dB,9.00089867023759e+01°)"
1.34976081679098e+04,"(1.04982239618058e+02dB,9.00089747475464e+01°)"
1.35181422843316e+04,"(1.04969023052370e+02dB,9.00089628140818e+01°)"
1.35387076396167e+04,"(1.04955806446889e+02dB,9.00089508998167e+01°)"
1.35593042812894e+04,"(1.04942589803876e+02dB,9.00089390075268e+01°)"
1.35799322569460e+04,"(1.04929373121400e+02dB,9.00089271354499e+01°)"
1.36005916142555e+04,"(1.04916156401266e+02dB,9.00089152846127e+01°)"
1.36212824009592e+04,"(1.04902939641132e+02dB,9.00089034534848e+01°)"
1.36420046648711e+04,"(1.04889722842228e+02dB,9.00088916437576e+01°)"
1.36627584538780e+04,"(1.04876506003527e+02dB,9.00088798543090e+01°)"
1.36835438159395e+04,"(1.04863289126157e+02dB,9.00088680851737e+01°)"
1.37043607990882e+04,"(1.04850072209661e+02dB,9.00088563366657e+01°)"
1.37252094514297e+04,"(1.04836855253225e+02dB,9.00088446088721e+01°)"
1.37460898211429e+04,"(1.04823638256685e+02dB,9.00088329012669e+01°)"
1.37670019564798e+04,"(1.04810421220539e+02dB,9.00088212142830e+01°)"
1.37879459057659e+04,"(1.04797204144597e+02dB,9.00088095476135e+01°)"
1.38089217174004e+04,"(1.04783987028022e+02dB,9.00087979008166e+01°)"
1.38299294398559e+04,"(1.04770769871924e+02dB,9.00087862752322e+01°)"
1.38509691216788e+04,"(1.04757552675795e+02dB,9.00087746692075e+01°)"
1.38720408114894e+04,"(1.04744335438434e+02dB,9.00087630838424e+01°)"
1.38931445579819e+04,"(1.04731118161437e+02dB,9.00087515187277e+01°)"
1.39142804099246e+04,"(1.04717900842576e+02dB,9.00087399739082e+01°)"
1.39354484161601e+04,"(1.04704683483730e+02dB,9.00087284490210e+01°)"
1.39566486256052e+04,"(1.04691466082931e+02dB,9.00087169447256e+01°)"
1.39778810872511e+04,"(1.04678248642902e+02dB,9.00087054603990e+01°)"
1.39991458501635e+04,"(1.04665031160352e+02dB,9.00086939958524e+01°)"
1.40204429634829e+04,"(1.04651813636825e+02dB,9.00086825518671e+01°)"
1.40417724764244e+04,"(1.04638596071495e+02dB,9.00086711278481e+01°)"
1.40631344382781e+04,"(1.04625378465230e+02dB,9.00086597236987e+01°)"
1.40845288984090e+04,"(1.04612160816450e+02dB,9.00086483398172e+01°)"
1.41059559062572e+04,"(1.04598943126371e+02dB,9.00086369758932e+01°)"
1.41274155113380e+04,"(1.04585725394871e+02dB,9.00086256319211e+01°)"
1.41489077632422e+04,"(1.04572507620386e+02dB,9.00086143075114e+01°)"
1.41704327116358e+04,"(1.04559289804252e+02dB,9.00086030034757e+01°)"
1.41919904062605e+04,"(1.04546071946379e+02dB,9.00085917194043e+01°)"
1.42135808969337e+04,"(1.04532854044342e+02dB,9.00085804550784e+01°)"
1.42352042335484e+04,"(1.04519636100592e+02dB,9.00085692108589e+01°)"
1.42568604660737e+04,"(1.04506418114831e+02dB,9.00085579858343e+01°)"
1.42785496445546e+04,"(1.04493200085326e+02dB,9.00085467810688e+01°)"
1.43002718191123e+04,"(1.04479982013082e+02dB,9.00085355958717e+01°)"
1.43220270399443e+04,"(1.04466763898223e+02dB,9.00085244302446e+01°)"
1.43438153573244e+04,"(1.04453545739021e+02dB,9.00085132847006e+01°)"
1.43656368216028e+04,"(1.04440327537027e+02dB,9.00085021589829e+01°)"
1.43874914832064e+04,"(1.04427109291693e+02dB,9.00084910525032e+01°)"
1.44093793926388e+04,"(1.04413891003398e+02dB,9.00084799656355e+01°)"
1.44313006004805e+04,"(1.04400672670112e+02dB,9.00084688986942e+01°)"
1.44532551573887e+04,"(1.04387454293447e+02dB,9.00084578511480e+01°)"
1.44752431140981e+04,"(1.04374235872692e+02dB,9.00084468229575e+01°)"
1.44972645214201e+04,"(1.04361017407266e+02dB,9.00084358147096e+01°)"
1.45193194302437e+04,"(1.04347798897946e+02dB,9.00084248254416e+01°)"
1.45414078915353e+04,"(1.04334580344925e+02dB,9.00084138560462e+01°)"
1.45635299563387e+04,"(1.04321361746063e+02dB,9.00084029061439e+01°)"
1.45856856757754e+04,"(1.04308143102794e+02dB,9.00083919753171e+01°)"
1.46078751010448e+04,"(1.04294924414993e+02dB,9.00083810644764e+01°)"
1.46300982834241e+04,"(1.04281705683231e+02dB,9.00083701728270e+01°)"
1.46523552742685e+04,"(1.04268486905007e+02dB,9.00083593005931e+01°)"
1.46746461250112e+04,"(1.04255268081658e+02dB,9.00083484474421e+01°)"
1.46969708871640e+04,"(1.04242049212658e+02dB,9.00083376136468e+01°)"
1.47193296123166e+04,"(1.04228830298494e+02dB,9.00083267987800e+01°)"
1.47417223521376e+04,"(1.04215611338732e+02dB,9.00083160037525e+01°)"
1.47641491583740e+04,"(1.04202392332842e+02dB,9.00083052276970e+01°)"
1.47866100828515e+04,"(1.04189173282109e+02dB,9.00082944710409e+01°)"
1.48091051774748e+04,"(1.04175954183848e+02dB,9.00082837334545e+01°)"
1.48316344942273e+04,"(1.04162735039256e+02dB,9.00082730151454e+01°)"
1.48541980851718e+04,"(1.04149515849501e+02dB,9.00082623158941e+01°)"
1.48767960024501e+04,"(1.04136296612825e+02dB,9.00082516354565e+01°)"
1.48994282982833e+04,"(1.04123077328978e+02dB,9.00082409743545e+01°)"
1.49220950249722e+04,"(1.04109857998735e+02dB,9.00082303325534e+01°)"
1.49447962348968e+04,"(1.04096638621392e+02dB,9.00082197097033e+01°)"
1.49675319805170e+04,"(1.04083419197109e+02dB,9.00082091053894e+01°)"
1.49903023143725e+04,"(1.04070199725564e+02dB,9.00081985203240e+01°)"
1.50131072890830e+04,"(1.04056980206140e+02dB,9.00081879544738e+01°)"
1.50359469573480e+04,"(1.04043760639782e+02dB,9.00081774071302e+01°)"
1.50588213719475e+04,"(1.04030541025610e+02dB,9.00081668788044e+01°)"
1.50817305857415e+04,"(1.04017321363553e+02dB,9.00081563695867e+01°)"
1.51046746516706e+04,"(1.04004101653215e+02dB,9.00081458795840e+01°)"
1.51276536227558e+04,"(1.03990881895277e+02dB,9.00081354076802e+01°)"
1.51506675520990e+04,"(1.03977662088839e+02dB,9.00081249549643e+01°)"
1.51737164928826e+04,"(1.03964442234267e+02dB,9.00081145209654e+01°)"
1.51968004983701e+04,"(1.03951222330724e+02dB,9.00081041057573e+01°)"
1.52199196219059e+04,"(1.03938002378676e+02dB,9.00080937095095e+01°)"
1.52430739169157e+04,"(1.03924782377866e+02dB,9.00080833313079e+01°)"
