Freq.,V(e1)/I(V1)
9.71973268486816e+03,"(1.07836286131407e+02dB,9.00120897049180e+01°)"
9.73451946190724e+03,"(1.07823075651027e+02dB,9.00120725623798e+01°)"
9.74932873429492e+03,"(1.07809865151930e+02dB,9.00120554469766e+01°)"
9.76416053625374e+03,"(1.07796654631926e+02dB,9.00120383607190e+01°)"
9.77901490205828e+03,"(1.07783444092153e+02dB,9.00120213020898e+01°)"
9.79389186603524e+03,"(1.07770233531020e+02dB,9.00120042700723e+01°)"
9.80879146256358e+03,"(1.07757022951322e+02dB,9.00119872670107e+01°)"
9.82371372607454e+03,"(1.07743812350803e+02dB,9.00119702911916e+01°)"
9.83865869105174e+03,"(1.07730601729519e+02dB,9.00119533426482e+01°)"
9.85362639203128e+03,"(1.07717391088243e+02dB,9.00119364214147e+01°)"
9.86861686360176e+03,"(1.07704180426534e+02dB,9.00119195296245e+01°)"
9.88363014040446e+03,"(1.07690969744264e+02dB,9.00119026637518e+01°)"
9.89866625713330e+03,"(1.07677759042173e+02dB,9.00118858261555e+01°)"
9.91372524853502e+03,"(1.07664548318262e+02dB,9.00118690157427e+01°)"
9.92880714940919e+03,"(1.07651337572829e+02dB,9.00118522330997e+01°)"
9.94391199460837e+03,"(1.07638126810015e+02dB,9.00118354781661e+01°)"
9.95903981903808e+03,"(1.07624916023507e+02dB,9.00118187491422e+01°)"
9.97419065765699e+03,"(1.07611705216429e+02dB,9.00118020496627e+01°)"
9.98936454547693e+03,"(1.07598494388832e+02dB,9.00117853747306e+01°)"
1.00045615175630e+04,"(1.07585283540461e+02dB,9.00117687292755e+01°)"
1.00197816090336e+04,"(1.07572072670849e+02dB,9.00117521097333e+01°)"
1.00350248550607e+04,"(1.07558861780166e+02dB,9.00117355168512e+01°)"
1.00502912908696e+04,"(1.07545650867964e+02dB,9.00117189524125e+01°)"
1.00655809517393e+04,"(1.07532439934780e+02dB,9.00117024155500e+01°)"
1.00808938730025e+04,"(1.07519228980629e+02dB,9.00116859031900e+01°)"
1.00962300900454e+04,"(1.07506018004869e+02dB,9.00116694200976e+01°)"
1.01115896383084e+04,"(1.07492807007241e+02dB,9.00116529639228e+01°)"
1.01269725532856e+04,"(1.07479595987585e+02dB,9.00116365336769e+01°)"
1.01423788705251e+04,"(1.07466384948301e+02dB,9.00116201309791e+01°)"
1.01578086256292e+04,"(1.07453173886209e+02dB,9.00116037556211e+01°)"
1.01732618542541e+04,"(1.07439962802246e+02dB,9.00115874057610e+01°)"
1.01887385921106e+04,"(1.07426751696251e+02dB,9.00115710829396e+01°)"
1.02042388749636e+04,"(1.07413540568834e+02dB,9.00115547877148e+01°)"
1.02197627386324e+04,"(1.07400329419696e+02dB,9.00115385183925e+01°)"
1.02353102189910e+04,"(1.07387118247868e+02dB,9.00115222759186e+01°)"
1.02508813519677e+04,"(1.07373907054497e+02dB,9.00115060600008e+01°)"
1.02664761735456e+04,"(1.07360695837919e+02dB,9.00114898705155e+01°)"
1.02820947197626e+04,"(1.07347484602457e+02dB,9.00114737087901e+01°)"
1.02977370267112e+04,"(1.07334273340884e+02dB,9.00114575727673e+01°)"
1.03134031305392e+04,"(1.07321062058693e+02dB,9.00114414619078e+01°)"
1.03290930674489e+04,"(1.07307850754910e+02dB,9.00114253801834e+01°)"
1.03448068736982e+04,"(1.07294639427514e+02dB,9.00114093235984e+01°)"
1.03605445855996e+04,"(1.07281428077891e+02dB,9.00113932932184e+01°)"
1.03763062395213e+04,"(1.07268216705288e+02dB,9.00113772893772e+01°)"
1.03920918718867e+04,"(1.07255005309316e+02dB,9.00113613111243e+01°)"
1.04079015191745e+04,"(1.07241793892896e+02dB,9.00113453595696e+01°)"
1.04237352179189e+04,"(1.07228582451899e+02dB,9.00113294339660e+01°)"
1.04395930047099e+04,"(1.07215370989042e+02dB,9.00113135361686e+01°)"
1.04554749161928e+04,"(1.07202159502227e+02dB,9.00112976631359e+01°)"
1.04713809890691e+04,"(1.07188947993474e+02dB,9.00112818153237e+01°)"
1.04873112600958e+04,"(1.07175736460842e+02dB,9.00112659952118e+01°)"
1.05032657660858e+04,"(1.07162524904942e+02dB,9.00112502005647e+01°)"
1.05192445439083e+04,"(1.07149313325658e+02dB,9.00112344317458e+01°)"
1.05352476304883e+04,"(1.07136101724133e+02dB,9.00112186886198e+01°)"
1.05512750628070e+04,"(1.07122890098884e+02dB,9.00112029725595e+01°)"
1.05673268779022e+04,"(1.07109678449458e+02dB,9.00111872810792e+01°)"
1.05834031128676e+04,"(1.07096466776856e+02dB,9.00111716158743e+01°)"
1.05995038048535e+04,"(1.07083255081207e+02dB,9.00111559777553e+01°)"
1.06156289910668e+04,"(1.07070043361656e+02dB,9.00111403638464e+01°)"
1.06317787087709e+04,"(1.07056831617899e+02dB,9.00111247764451e+01°)"
1.06479529952861e+04,"(1.07043619851390e+02dB,9.00111092141217e+01°)"
1.06641518879890e+04,"(1.07030408059971e+02dB,9.00110936780308e+01°)"
1.06803754243137e+04,"(1.07017196245205e+02dB,9.00110781668985e+01°)"
1.06966236417506e+04,"(1.07003984405893e+02dB,9.00110626821528e+01°)"
1.07128965778477e+04,"(1.06990772543986e+02dB,9.00110472228409e+01°)"
1.07291942702097e+04,"(1.06977560655551e+02dB,9.00110317887228e+01°)"
1.07455167564988e+04,"(1.06964348745340e+02dB,9.00110163809332e+01°)"
1.07618640744344e+04,"(1.06951136808982e+02dB,9.00110009972494e+01°)"
1.07782362617931e+04,"(1.06937924849109e+02dB,9.00109856396278e+01°)"
1.07946333564093e+04,"(1.06924712863925e+02dB,9.00109703079948e+01°)"
1.08110553961746e+04,"(1.06911500855112e+02dB,9.00109550014395e+01°)"
1.08275024190387e+04,"(1.06898288821542e+02dB,9.00109397194608e+01°)"
1.08439744630085e+04,"(1.06885076763484e+02dB,9.00109244631365e+01°)"
1.08604715661492e+04,"(1.06871864680270e+02dB,9.00109092325276e+01°)"
1.08769937665835e+04,"(1.06858652571695e+02dB,9.00108940269511e+01°)"
1.08935411024925e+04,"(1.06845440439833e+02dB,9.00108788459151e+01°)"
1.09101136121150e+04,"(1.06832228281281e+02dB,9.00108636905435e+01°)"
1.09267113337483e+04,"(1.06819016097945e+02dB,9.00108485601430e+01°)"
1.09433343057477e+04,"(1.06805803889809e+02dB,9.00108334548343e+01°)"
1.09599825665271e+04,"(1.06792591657431e+02dB,9.00108183751136e+01°)"
1.09766561545585e+04,"(1.06779379398549e+02dB,9.00108033203277e+01°)"
1.09933551083728e+04,"(1.06766167114329e+02dB,9.00107882898364e+01°)"
1.10100794665593e+04,"(1.06752954804705e+02dB,9.00107732851683e+01°)"
1.10268292677661e+04,"(1.06739742470042e+02dB,9.00107583042268e+01°)"
1.10436045507000e+04,"(1.06726530109436e+02dB,9.00107433487058e+01°)"
1.10604053541267e+04,"(1.06713317722875e+02dB,9.00107284180054e+01°)"
1.10772317168710e+04,"(1.06700105310807e+02dB,9.00107135120391e+01°)"
1.10940836778167e+04,"(1.06686892872843e+02dB,9.00106986313954e+01°)"
1.11109612759066e+04,"(1.06673680409426e+02dB,9.00106837750234e+01°)"
1.11278645501430e+04,"(1.06660467919882e+02dB,9.00106689434578e+01°)"
1.11447935395873e+04,"(1.06647255405123e+02dB,9.00106541368764e+01°)"
1.11617482833606e+04,"(1.06634042862516e+02dB,9.00106393542192e+01°)"
1.11787288206432e+04,"(1.06620830294091e+02dB,9.00106245962957e+01°)"
1.11957351906752e+04,"(1.06607617700193e+02dB,9.00106098627310e+01°)"
1.12127674327564e+04,"(1.06594405078979e+02dB,9.00105951542405e+01°)"
1.12298255862462e+04,"(1.06581192431872e+02dB,9.00105804704749e+01°)"
1.12469096905643e+04,"(1.06567979757627e+02dB,9.00105658100722e+01°)"
1.12640197851898e+04,"(1.06554767056996e+02dB,9.00105511751880e+01°)"
1.12811559096623e+04,"(1.06541554329993e+02dB,9.00105365645034e+01°)"
1.12983181035813e+04,"(1.06528341575372e+02dB,9.00105219776651e+01°)"
1.13155064066068e+04,"(1.06515128795104e+02dB,9.00105074155645e+01°)"
1.13327208584589e+04,"(1.06501915986690e+02dB,9.00104928772256e+01°)"
1.13499614989182e+04,"(1.06488703151877e+02dB,9.00104783631617e+01°)"
1.13672283678258e+04,"(1.06475490290281e+02dB,9.00104638744694e+01°)"
1.13845215050834e+04,"(1.06462277401711e+02dB,9.00104494089606e+01°)"
1.14018409506536e+04,"(1.06449064484457e+02dB,9.00104349676365e+01°)"
1.14191867445595e+04,"(1.06435851541155e+02dB,9.00104205505853e+01°)"
1.14365589268853e+04,"(1.06422638569013e+02dB,9.00104061579849e+01°)"
1.14539575377760e+04,"(1.06409425569974e+02dB,9.00103917890750e+01°)"
1.14713826174379e+04,"(1.06396212544342e+02dB,9.00103774437951e+01°)"
1.14888342061383e+04,"(1.06382999489995e+02dB,9.00103631229723e+01°)"
1.15063123442058e+04,"(1.06369786408454e+02dB,9.00103488265231e+01°)"
1.15238170720303e+04,"(1.06356573298048e+02dB,9.00103345530116e+01°)"
1.15413484300633e+04,"(1.06343360160428e+02dB,9.00103203041139e+01°)"
1.15589064588176e+04,"(1.06330146994184e+02dB,9.00103060782534e+01°)"
1.15764911988680e+04,"(1.06316933799590e+02dB,9.00102918772972e+01°)"
1.15941026908505e+04,"(1.06303720577466e+02dB,9.00102776996818e+01°)"
1.16117409754635e+04,"(1.06290507327108e+02dB,9.00102635462252e+01°)"
1.16294060934669e+04,"(1.06277294048382e+02dB,9.00102494154156e+01°)"
1.16470980856828e+04,"(1.06264080740850e+02dB,9.00102353088134e+01°)"
1.16648169929952e+04,"(1.06250867405060e+02dB,9.00102212264315e+01°)"
1.16825628563507e+04,"(1.06237654039781e+02dB,9.00102071669108e+01°)"
1.17003357167577e+04,"(1.06224440646553e+02dB,9.00101931310014e+01°)"
1.17181356152873e+04,"(1.06211227224255e+02dB,9.00101791194957e+01°)"
1.17359625930731e+04,"(1.06198013773614e+02dB,9.00101651306157e+01°)"
1.17538166913111e+04,"(1.06184800293086e+02dB,9.00101511655733e+01°)"
1.17716979512601e+04,"(1.06171586783609e+02dB,9.00101372242289e+01°)"
1.17896064142415e+04,"(1.06158373245559e+02dB,9.00101233064920e+01°)"
1.18075421216399e+04,"(1.06145159678224e+02dB,9.00101094115404e+01°)"
1.18255051149024e+04,"(1.06131946080624e+02dB,9.00100955401260e+01°)"
1.18434954355396e+04,"(1.06118732454683e+02dB,9.00100816924521e+01°)"
1.18615131251250e+04,"(1.06105518798252e+02dB,9.00100678672129e+01°)"
1.18795582252953e+04,"(1.06092305112725e+02dB,9.00100540658664e+01°)"
1.18976307777507e+04,"(1.06079091396943e+02dB,9.00100402878201e+01°)"
1.19157308242549e+04,"(1.06065877652040e+02dB,9.00100265332906e+01°)"
1.19338584066348e+04,"(1.06052663876944e+02dB,9.00100128011060e+01°)"
1.19520135667813e+04,"(1.06039450072025e+02dB,9.00099990930503e+01°)"
1.19701963466488e+04,"(1.06026236236635e+02dB,9.00099854069994e+01°)"
1.19884067882556e+04,"(1.06013022371364e+02dB,9.00099717446103e+01°)"
1.20066449336840e+04,"(1.05999808475604e+02dB,9.00099581050626e+01°)"
1.20249108250802e+04,"(1.05986594550149e+02dB,9.00099444888536e+01°)"
1.20432045046545e+04,"(1.05973380593903e+02dB,9.00099308953441e+01°)"
1.20615260146816e+04,"(1.05960166606078e+02dB,9.00099173248816e+01°)"
1.20798753975003e+04,"(1.05946952589541e+02dB,9.00099037777932e+01°)"
1.20982526955139e+04,"(1.05933738540486e+02dB,9.00098902528019e+01°)"
1.21166579511903e+04,"(1.05920524461473e+02dB,9.00098767506121e+01°)"
1.21350912070618e+04,"(1.05907310351389e+02dB,9.00098632719190e+01°)"
1.21535525057256e+04,"(1.05894096210304e+02dB,9.00098498159441e+01°)"
1.21720418898436e+04,"(1.05880882038189e+02dB,9.00098363827757e+01°)"
1.21905594021426e+04,"(1.05867667834934e+02dB,9.00098229721787e+01°)"
1.22091050854145e+04,"(1.05854453600172e+02dB,9.00098095838757e+01°)"
1.22276789825162e+04,"(1.05841239334370e+02dB,9.00097962189073e+01°)"
1.22462811363698e+04,"(1.05828025036392e+02dB,9.00097828761612e+01°)"
1.22649115899628e+04,"(1.05814810707693e+02dB,9.00097695562643e+01°)"
1.22835703863479e+04,"(1.05801596346782e+02dB,9.00097562590205e+01°)"
1.23022575686435e+04,"(1.05788381953316e+02dB,9.00097429840447e+01°)"
1.23209731800335e+04,"(1.05775167529194e+02dB,9.00097297316255e+01°)"
1.23397172637675e+04,"(1.05761953072788e+02dB,9.00097165020216e+01°)"
1.23584898631610e+04,"(1.05748738584095e+02dB,9.00097032944923e+01°)"
1.23772910215952e+04,"(1.05735524063501e+02dB,9.00096901097603e+01°)"
1.23961207825174e+04,"(1.05722309510029e+02dB,9.00096769472077e+01°)"
1.24149791894411e+04,"(1.05709094925784e+02dB,9.00096638068904e+01°)"
1.24338662859458e+04,"(1.05695880307408e+02dB,9.00096506890429e+01°)"
1.24527821156774e+04,"(1.05682665656696e+02dB,9.00096375938556e+01°)"
1.24717267223482e+04,"(1.05669450974265e+02dB,9.00096245203101e+01°)"
1.24907001497371e+04,"(1.05656236258294e+02dB,9.00096114697380e+01°)"
1.25097024416894e+04,"(1.05643021510186e+02dB,9.00095984412289e+01°)"
1.25287336421172e+04,"(1.05629806727613e+02dB,9.00095854344404e+01°)"
1.25477937949994e+04,"(1.05616591913856e+02dB,9.00095724498252e+01°)"
1.25668829443819e+04,"(1.05603377065724e+02dB,9.00095594877119e+01°)"
1.25860011343774e+04,"(1.05590162185149e+02dB,9.00095465468712e+01°)"
1.26051484091658e+04,"(1.05576947269597e+02dB,9.00095336292550e+01°)"
1.26243248129944e+04,"(1.05563732322157e+02dB,9.00095207331657e+01°)"
1.26435303901775e+04,"(1.05550517340618e+02dB,9.00095078592623e+01°)"
1.26627651850971e+04,"(1.05537302325102e+02dB,9.00094950068734e+01°)"
1.26820292422024e+04,"(1.05524087276791e+02dB,9.00094821771784e+01°)"
1.27013226060106e+04,"(1.05510872193109e+02dB,9.00094693686803e+01°)"
1.27206453211063e+04,"(1.05497657076751e+02dB,9.00094565823375e+01°)"
1.27399974321422e+04,"(1.05484441925627e+02dB,9.00094438183008e+01°)"
1.27593789838386e+04,"(1.05471226741184e+02dB,9.00094310753180e+01°)"
1.27787900209842e+04,"(1.05458011521557e+02dB,9.00094183545324e+01°)"
1.27982305884356e+04,"(1.05444796268511e+02dB,9.00094056556679e+01°)"
1.28177007311176e+04,"(1.05431580979327e+02dB,9.00093929784860e+01°)"
1.28372004940236e+04,"(1.05418365657174e+02dB,9.00093803228007e+01°)"
1.28567299222153e+04,"(1.05405150299133e+02dB,9.00093676884022e+01°)"
1.28762890608228e+04,"(1.05391934906529e+02dB,9.00093550766748e+01°)"
1.28958779550451e+04,"(1.05378719479007e+02dB,9.00093424860310e+01°)"
1.29154966501499e+04,"(1.05365504017428e+02dB,9.00093299170731e+01°)"
1.29351451914736e+04,"(1.05352288519680e+02dB,9.00093173696816e+01°)"
1.29548236244219e+04,"(1.05339072986723e+02dB,9.00093048435736e+01°)"
1.29745319944693e+04,"(1.05325857418923e+02dB,9.00092923394446e+01°)"
1.29942703471595e+04,"(1.05312641814925e+02dB,9.00092798565211e+01°)"
1.30140387281056e+04,"(1.05299426175693e+02dB,9.00092673949950e+01°)"
1.30338371829901e+04,"(1.05286210500750e+02dB,9.00092549548907e+01°)"
1.30536657575648e+04,"(1.05272994791035e+02dB,9.00092425361168e+01°)"
1.30735244976514e+04,"(1.05259779044262e+02dB,9.00092301387828e+01°)"
1.30934134491410e+04,"(1.05246563262242e+02dB,9.00092177631907e+01°)"
1.31133326579948e+04,"(1.05233347442664e+02dB,9.00092054079325e+01°)"
1.31332821702437e+04,"(1.05220131587930e+02dB,9.00091930751453e+01°)"
1.31532620319888e+04,"(1.05206915697245e+02dB,9.00091807629941e+01°)"
1.31732722894011e+04,"(1.05193699769437e+02dB,9.00091684719438e+01°)"
1.31933129887222e+04,"(1.05180483805990e+02dB,9.00091562026730e+01°)"
1.32133841762636e+04,"(1.05167267803728e+02dB,9.00091439536974e+01°)"
1.32334858984077e+04,"(1.05154051766214e+02dB,9.00091317265155e+01°)"
1.32536182016072e+04,"(1.05140835692474e+02dB,9.00091195205530e+01°)"
1.32737811323854e+04,"(1.05127619580518e+02dB,9.00091073355078e+01°)"
1.32939747373367e+04,"(1.05114403432167e+02dB,9.00090951712150e+01°)"
1.33141990631260e+04,"(1.05101187246302e+02dB,9.00090830279588e+01°)"
1.33344541564895e+04,"(1.05087971023333e+02dB,9.00090709060697e+01°)"
1.33547400642344e+04,"(1.05074754762598e+02dB,9.00090588050384e+01°)"
1.33750568332389e+04,"(1.05061538464064e+02dB,9.00090467248697e+01°)"
1.33954045104529e+04,"(1.05048322128357e+02dB,9.00090346656054e+01°)"
1.34157831428975e+04,"(1.05035105754365e+02dB,9.00090226273633e+01°)"
1.34361927776653e+04,"(1.05021889342434e+02dB,9.00090106097334e+01°)"
1.34566334619206e+04,"(1.05008672892639e+02dB,9.00089986131689e+01°)"
1.34771052428994e+04,"(1.04995456404611e+02dB,9.00089866371613e+01°)"
1.34976081679098e+04,"(1.04982239878904e+02dB,9.00089746824855e+01°)"
1.35181422843316e+04,"(1.04969023314775e+02dB,9.00089627478280e+01°)"
1.35387076396167e+04,"(1.04955806711428e+02dB,9.00089508343521e+01°)"
1.35593042812894e+04,"(1.04942590070467e+02dB,9.00089389415026e+01°)"
1.35799322569460e+04,"(1.04929373389463e+02dB,9.00089270690043e+01°)"
1.36005916142555e+04,"(1.04916156669982e+02dB,9.00089152177129e+01°)"
1.36212824009592e+04,"(1.04902939911360e+02dB,9.00089033867455e+01°)"
1.36420046648711e+04,"(1.04889723115097e+02dB,9.00088915762478e+01°)"
1.36627584538780e+04,"(1.04876506278042e+02dB,9.00088797866721e+01°)"
1.36835438159395e+04,"(1.04863289402455e+02dB,9.00088680170891e+01°)"
1.37043607990882e+04,"(1.04850072487136e+02dB,9.00088562686435e+01°)"
1.37252094514297e+04,"(1.04836855531829e+02dB,9.00088445402315e+01°)"
1.37460898211429e+04,"(1.04823638537618e+02dB,9.00088328321154e+01°)"
1.37670019564798e+04,"(1.04810421503518e+02dB,9.00088211448212e+01°)"
1.37879459057659e+04,"(1.04797204428317e+02dB,9.00088094777128e+01°)"
1.38089217174004e+04,"(1.04783987314160e+02dB,9.00087978310629e+01°)"
1.38299294398559e+04,"(1.04770770159911e+02dB,9.00087862047095e+01°)"
1.38509691216788e+04,"(1.04757552964745e+02dB,9.00087745986494e+01°)"
1.38720408114894e+04,"(1.04744335729907e+02dB,9.00087630130451e+01°)"
1.38931445579819e+04,"(1.04731118454094e+02dB,9.00087514476673e+01°)"
1.39142804099246e+04,"(1.04717901137700e+02dB,9.00087399022783e+01°)"
1.39354484161601e+04,"(1.04704683780614e+02dB,9.00087283772485e+01°)"
1.39566486256052e+04,"(1.04691466382185e+02dB,9.00087168721865e+01°)"
1.39778810872511e+04,"(1.04678248942423e+02dB,9.00087053876030e+01°)"
1.39991458501635e+04,"(1.04665031462442e+02dB,9.00086939229155e+01°)"
1.40204429634829e+04,"(1.04651813940492e+02dB,9.00086824784883e+01°)"
1.40417724764244e+04,"(1.04638596377997e+02dB,9.00086710544333e+01°)"
1.40631344382781e+04,"(1.04625378772111e+02dB,9.00086596497727e+01°)"
1.40845288984090e+04,"(1.04612161126348e+02dB,9.00086482655850e+01°)"
1.41059559062572e+04,"(1.04598943438510e+02dB,9.00086369014295e+01°)"
1.41274155113380e+04,"(1.04585725707612e+02dB,9.00086255572298e+01°)"
1.41489077632422e+04,"(1.04572507935822e+02dB,9.00086142328357e+01°)"
1.41704327116358e+04,"(1.04559290121302e+02dB,9.00086029280611e+01°)"
1.41919904062605e+04,"(1.04546072264861e+02dB,9.00085916436849e+01°)"
1.42135808969337e+04,"(1.04532854366221e+02dB,9.00085803787745e+01°)"
1.42352042335484e+04,"(1.04519636423772e+02dB,9.00085691339330e+01°)"
1.42568604660737e+04,"(1.04506418440286e+02dB,9.00085579089661e+01°)"
1.42785496445546e+04,"(1.04493200412066e+02dB,9.00085467035248e+01°)"
1.43002718191123e+04,"(1.04479982342728e+02dB,9.00085355182765e+01°)"
1.43220270399443e+04,"(1.04466764229196e+02dB,9.00085243525633e+01°)"
1.43438153573244e+04,"(1.04453546073039e+02dB,9.00085132066897e+01°)"
1.43656368216028e+04,"(1.04440327872680e+02dB,9.00085020798750e+01°)"
1.43874914832064e+04,"(1.04427109629484e+02dB,9.00084909732140e+01°)"
1.44093793926388e+04,"(1.04413891342317e+02dB,9.00084798860660e+01°)"
1.44313006004805e+04,"(1.04400673011417e+02dB,9.00084688189258e+01°)"
1.44532551573887e+04,"(1.04387454636898e+02dB,9.00084577705280e+01°)"
1.44752431140981e+04,"(1.04374236218182e+02dB,9.00084467420599e+01°)"
1.44972645214201e+04,"(1.04361017754894e+02dB,9.00084357336956e+01°)"
1.45193194302437e+04,"(1.04347799248038e+02dB,9.00084247442737e+01°)"
1.45414078915353e+04,"(1.04334580696293e+02dB,9.00084137745227e+01°)"
1.45635299563387e+04,"(1.04321362100556e+02dB,9.00084028242554e+01°)"
1.45856856757754e+04,"(1.04308143459377e+02dB,9.00083918931562e+01°)"
1.46078751010448e+04,"(1.04294924773839e+02dB,9.00083809815249e+01°)"
1.46300982834241e+04,"(1.04281706043302e+02dB,9.00083700895926e+01°)"
1.46523552742685e+04,"(1.04268487267978e+02dB,9.00083592168057e+01°)"
1.46746461250112e+04,"(1.04255268446151e+02dB,9.00083483632713e+01°)"
1.46969708871640e+04,"(1.04242049580417e+02dB,9.00083375293602e+01°)"
1.47193296123166e+04,"(1.04228830668083e+02dB,9.00083267142898e+01°)"
1.47417223521376e+04,"(1.04215611710768e+02dB,9.00083159185737e+01°)"
1.47641491583740e+04,"(1.04202392707241e+02dB,9.00083051425675e+01°)"
1.47866100828515e+04,"(1.04189173658277e+02dB,9.00082943851525e+01°)"
1.48091051774748e+04,"(1.04175954561992e+02dB,9.00082836469475e+01°)"
1.48316344942273e+04,"(1.04162735420407e+02dB,9.00082729282447e+01°)"
1.48541980851718e+04,"(1.04149516232518e+02dB,9.00082622286347e+01°)"
1.48767960024501e+04,"(1.04136296998371e+02dB,9.00082515482412e+01°)"
1.48994282982833e+04,"(1.04123077716589e+02dB,9.00082408864873e+01°)"
1.49220950249722e+04,"(1.04109858388918e+02dB,9.00082302442472e+01°)"
1.49447962348968e+04,"(1.04096639014010e+02dB,9.00082196205037e+01°)"
1.49675319805170e+04,"(1.04083419591639e+02dB,9.00082090163878e+01°)"
