Freq.,V(e1)/I(V1)
6.04885172113425e+03,"(1.11957230430760e+02dB,9.00190311099725e+01°)"
6.05805393117878e+03,"(1.11944023966685e+02dB,9.00190029604213e+01°)"
6.06727014068529e+03,"(1.11930817490077e+02dB,9.00189748574398e+01°)"
6.07650037095137e+03,"(1.11917611008518e+02dB,9.00189467989489e+01°)"
6.08574464330703e+03,"(1.11904404515610e+02dB,9.00189187785508e+01°)"
6.09500297911470e+03,"(1.11891198014243e+02dB,9.00188908042151e+01°)"
6.10427539976933e+03,"(1.11877991510640e+02dB,9.00188628766429e+01°)"
6.11356192669841e+03,"(1.11864784997503e+02dB,9.00188349933106e+01°)"
6.12286258136203e+03,"(1.11851578472049e+02dB,9.00188071498595e+01°)"
6.13217738525292e+03,"(1.11838371946711e+02dB,9.00187793503150e+01°)"
6.14150635989653e+03,"(1.11825165406420e+02dB,9.00187515897628e+01°)"
6.15084952685103e+03,"(1.11811958861889e+02dB,9.00187238821637e+01°)"
6.16020690770740e+03,"(1.11798752307570e+02dB,9.00186962122184e+01°)"
6.16957852408947e+03,"(1.11785545747097e+02dB,9.00186685879183e+01°)"
6.17896439765395e+03,"(1.11772339175871e+02dB,9.00186410041539e+01°)"
6.18836455009052e+03,"(1.11759132596213e+02dB,9.00186134649696e+01°)"
6.19777900312185e+03,"(1.11745926011459e+02dB,9.00185859703958e+01°)"
6.20720777850363e+03,"(1.11732719418131e+02dB,9.00185585144262e+01°)"
6.21665089802469e+03,"(1.11719512815739e+02dB,9.00185311041302e+01°)"
6.22610838350697e+03,"(1.11706306208932e+02dB,9.00185037359545e+01°)"
6.23558025680564e+03,"(1.11693099588012e+02dB,9.00184764066088e+01°)"
6.24506653980910e+03,"(1.11679892958845e+02dB,9.00184491246541e+01°)"
6.25456725443905e+03,"(1.11666686324057e+02dB,9.00184218899809e+01°)"
6.26408242265054e+03,"(1.11653479681916e+02dB,9.00183946898430e+01°)"
6.27361206643203e+03,"(1.11640273031278e+02dB,9.00183675376287e+01°)"
6.28315620780543e+03,"(1.11627066371428e+02dB,9.00183404238910e+01°)"
6.29271486882613e+03,"(1.11613859704184e+02dB,9.00183133562419e+01°)"
6.30228807158310e+03,"(1.11600653025778e+02dB,9.00182863254584e+01°)"
6.31187583819890e+03,"(1.11587446345784e+02dB,9.00182593404592e+01°)"
6.32147819082975e+03,"(1.11574239648939e+02dB,9.00182323980906e+01°)"
6.33109515166559e+03,"(1.11561032950158e+02dB,9.00182054978958e+01°)"
6.34072674293009e+03,"(1.11547826238624e+02dB,9.00181786354549e+01°)"
6.35037298688074e+03,"(1.11534619520304e+02dB,9.00181518168283e+01°)"
6.36003390580891e+03,"(1.11521412796207e+02dB,9.00181250464465e+01°)"
6.36970952203985e+03,"(1.11508206058152e+02dB,9.00180983147880e+01°)"
6.37939985793280e+03,"(1.11494999316554e+02dB,9.00180716182983e+01°)"
6.38910493588100e+03,"(1.11481792565440e+02dB,9.00180449717491e+01°)"
6.39882477831177e+03,"(1.11468585803650e+02dB,9.00180183667098e+01°)"
6.40855940768654e+03,"(1.11455379034121e+02dB,9.00179917985032e+01°)"
6.41830884650090e+03,"(1.11442172253435e+02dB,9.00179652720180e+01°)"
6.42807311728469e+03,"(1.11428965468650e+02dB,9.00179387875049e+01°)"
6.43785224260201e+03,"(1.11415758672041e+02dB,9.00179123480276e+01°)"
6.44764624505128e+03,"(1.11402551867611e+02dB,9.00178859485299e+01°)"
6.45745514726531e+03,"(1.11389345055003e+02dB,9.00178595875117e+01°)"
6.46727897191134e+03,"(1.11376138232873e+02dB,9.00178332723001e+01°)"
6.47711774169109e+03,"(1.11362931403216e+02dB,9.00178069947939e+01°)"
6.48697147934082e+03,"(1.11349724565248e+02dB,9.00177807604089e+01°)"
6.49684020763138e+03,"(1.11336517716552e+02dB,9.00177545645172e+01°)"
6.50672394936826e+03,"(1.11323310858853e+02dB,9.00177284095245e+01°)"
6.51662272739163e+03,"(1.11310103995366e+02dB,9.00177022991322e+01°)"
6.52653656457645e+03,"(1.11296897118833e+02dB,9.00176762269964e+01°)"
6.53646548383243e+03,"(1.11283690233958e+02dB,9.00176501996061e+01°)"
6.54640950810415e+03,"(1.11270483339647e+02dB,9.00176242064775e+01°)"
6.55636866037112e+03,"(1.11257276437499e+02dB,9.00175982613816e+01°)"
6.56634296364777e+03,"(1.11244069525665e+02dB,9.00175723512736e+01°)"
6.57633244098357e+03,"(1.11230862607853e+02dB,9.00175464862070e+01°)"
6.58633711546305e+03,"(1.11217655679421e+02dB,9.00175206563538e+01°)"
6.59635701020585e+03,"(1.11204448743024e+02dB,9.00174948717815e+01°)"
6.60639214836679e+03,"(1.11191241792834e+02dB,9.00174691237753e+01°)"
6.61644255313591e+03,"(1.11178034836798e+02dB,9.00174434212976e+01°)"
6.62650824773853e+03,"(1.11164827870086e+02dB,9.00174177536185e+01°)"
6.63658925543532e+03,"(1.11151620894417e+02dB,9.00173921293278e+01°)"
6.64668559952231e+03,"(1.11138413911602e+02dB,9.00173665437358e+01°)"
6.65679730333100e+03,"(1.11125206916580e+02dB,9.00173409973761e+01°)"
6.66692439022834e+03,"(1.11111999915833e+02dB,9.00173154926887e+01°)"
6.67706688361688e+03,"(1.11098792901827e+02dB,9.00172900265903e+01°)"
6.68722480693475e+03,"(1.11085585880849e+02dB,9.00172646030365e+01°)"
6.69739818365572e+03,"(1.11072378850578e+02dB,9.00172392195723e+01°)"
6.70758703728929e+03,"(1.11059171809111e+02dB,9.00172138739334e+01°)"
6.71779139138074e+03,"(1.11045964760584e+02dB,9.00171885676686e+01°)"
6.72801126951113e+03,"(1.11032757702206e+02dB,9.00171633035435e+01°)"
6.73824669529743e+03,"(1.11019550630595e+02dB,9.00171380772627e+01°)"
6.74849769239252e+03,"(1.11006343549792e+02dB,9.00171128888649e+01°)"
6.75876428448527e+03,"(1.10993136464747e+02dB,9.00170877425832e+01°)"
6.76904649530058e+03,"(1.10979929366432e+02dB,9.00170626371551e+01°)"
6.77934434859946e+03,"(1.10966722260046e+02dB,9.00170375689529e+01°)"
6.78965786817906e+03,"(1.10953515140644e+02dB,9.00170125390970e+01°)"
6.79998707787272e+03,"(1.10940308015828e+02dB,9.00169875510304e+01°)"
6.81033200155006e+03,"(1.10927100878115e+02dB,9.00169625996243e+01°)"
6.82069266311699e+03,"(1.10913893730308e+02dB,9.00169376898050e+01°)"
6.83106908651581e+03,"(1.10900686576143e+02dB,9.00169128177359e+01°)"
6.84146129572523e+03,"(1.10887479408115e+02dB,9.00168879860579e+01°)"
6.85186931476045e+03,"(1.10874272235491e+02dB,9.00168631889959e+01°)"
6.86229316767319e+03,"(1.10861065048874e+02dB,9.00168384390553e+01°)"
6.87273287855177e+03,"(1.10847857854914e+02dB,9.00168137213608e+01°)"
6.88318847152116e+03,"(1.10834650647968e+02dB,9.00167890462309e+01°)"
6.89365997074302e+03,"(1.10821443432102e+02dB,9.00167644074875e+01°)"
6.90414740041578e+03,"(1.10808236206714e+02dB,9.00167398077957e+01°)"
6.91465078477467e+03,"(1.10795028970337e+02dB,9.00167152487231e+01°)"
6.92517014809180e+03,"(1.10781821725044e+02dB,9.00166907249998e+01°)"
6.93570551467620e+03,"(1.10768614469178e+02dB,9.00166662415909e+01°)"
6.94625690887389e+03,"(1.10755407205816e+02dB,9.00166417953759e+01°)"
6.95682435506791e+03,"(1.10742199930075e+02dB,9.00166173909761e+01°)"
6.96740787767842e+03,"(1.10728992644209e+02dB,9.00165930230869e+01°)"
6.97800750116270e+03,"(1.10715785346763e+02dB,9.00165686911838e+01°)"
6.98862325001527e+03,"(1.10702578040674e+02dB,9.00165444025961e+01°)"
6.99925514876789e+03,"(1.10689370722912e+02dB,9.00165201528261e+01°)"
7.00990322198965e+03,"(1.10676163396181e+02dB,9.00164959335160e+01°)"
7.02056749428702e+03,"(1.10662956058726e+02dB,9.00164717603841e+01°)"
7.03124799030389e+03,"(1.10649748711538e+02dB,9.00164476190222e+01°)"
7.04194473472165e+03,"(1.10636541352661e+02dB,9.00164235170931e+01°)"
7.05265775225926e+03,"(1.10623333984735e+02dB,9.00163994581664e+01°)"
7.06338706767324e+03,"(1.10610126605612e+02dB,9.00163754300168e+01°)"
7.07413270575781e+03,"(1.10596919216851e+02dB,9.00163514442605e+01°)"
7.08489469134489e+03,"(1.10583711816597e+02dB,9.00163274947580e+01°)"
7.09567304930419e+03,"(1.10570504404349e+02dB,9.00163035825197e+01°)"
7.10646780454325e+03,"(1.10557296984636e+02dB,9.00162797091804e+01°)"
7.11727898200749e+03,"(1.10544089550267e+02dB,9.00162558714538e+01°)"
7.12810660668031e+03,"(1.10530882109371e+02dB,9.00162320714637e+01°)"
7.13895070358307e+03,"(1.10517674654747e+02dB,9.00162083122014e+01°)"
7.14981129777525e+03,"(1.10504467192767e+02dB,9.00161845921372e+01°)"
7.16068841435442e+03,"(1.10491259716708e+02dB,9.00161609047477e+01°)"
7.17158207845633e+03,"(1.10478052230608e+02dB,9.00161372541593e+01°)"
7.18249231525498e+03,"(1.10464844736157e+02dB,9.00161136404469e+01°)"
7.19341914996268e+03,"(1.10451637229713e+02dB,9.00160900693597e+01°)"
7.20436260783006e+03,"(1.10438429710117e+02dB,9.00160665315338e+01°)"
7.21532271414620e+03,"(1.10425222179987e+02dB,9.00160430317101e+01°)"
7.22629949423864e+03,"(1.10412014641914e+02dB,9.00160195708576e+01°)"
7.23729297347343e+03,"(1.10398807089637e+02dB,9.00159961425618e+01°)"
7.24830317725525e+03,"(1.10385599527431e+02dB,9.00159727531807e+01°)"
7.25933013102740e+03,"(1.10372391954456e+02dB,9.00159494002776e+01°)"
7.27037386027189e+03,"(1.10359184370892e+02dB,9.00159260871160e+01°)"
7.28143439050951e+03,"(1.10345976776640e+02dB,9.00159028066363e+01°)"
7.29251174729985e+03,"(1.10332769170407e+02dB,9.00158795667183e+01°)"
7.30360595624142e+03,"(1.10319561552608e+02dB,9.00158563609940e+01°)"
7.31471704297165e+03,"(1.10306353924097e+02dB,9.00158331934874e+01°)"
7.32584503316697e+03,"(1.10293146284806e+02dB,9.00158100621488e+01°)"
7.33698995254288e+03,"(1.10279938631416e+02dB,9.00157869637720e+01°)"
7.34815182685399e+03,"(1.10266730967998e+02dB,9.00157639060882e+01°)"
7.35933068189412e+03,"(1.10253523295109e+02dB,9.00157408835355e+01°)"
7.37052654349630e+03,"(1.10240315611426e+02dB,9.00157178993027e+01°)"
7.38173943753288e+03,"(1.10227107914189e+02dB,9.00156949501260e+01°)"
7.39296938991554e+03,"(1.10213900204867e+02dB,9.00156720346390e+01°)"
7.40421642659543e+03,"(1.10200692486461e+02dB,9.00156491609553e+01°)"
7.41548057356312e+03,"(1.10187484754681e+02dB,9.00156263192753e+01°)"
7.42676185684878e+03,"(1.10174277011232e+02dB,9.00156035134817e+01°)"
7.43806030252214e+03,"(1.10161069255841e+02dB,9.00155807440913e+01°)"
7.44937593669259e+03,"(1.10147861490050e+02dB,9.00155580099798e+01°)"
7.46070878550926e+03,"(1.10134653712472e+02dB,9.00155353116595e+01°)"
7.47205887516106e+03,"(1.10121445923364e+02dB,9.00155126543355e+01°)"
7.48342623187673e+03,"(1.10108238121151e+02dB,9.00154900295105e+01°)"
7.49481088192491e+03,"(1.10095030307886e+02dB,9.00154674400202e+01°)"
7.50621285161422e+03,"(1.10081822483477e+02dB,9.00154448867790e+01°)"
7.51763216729328e+03,"(1.10068614647141e+02dB,9.00154223700165e+01°)"
7.52906885535083e+03,"(1.10055406798476e+02dB,9.00153998859772e+01°)"
7.54052294221571e+03,"(1.10042198938177e+02dB,9.00153774397737e+01°)"
7.55199445435699e+03,"(1.10028991064221e+02dB,9.00153550291687e+01°)"
7.56348341828403e+03,"(1.10015783180882e+02dB,9.00153326529069e+01°)"
7.57498986054648e+03,"(1.10002575284880e+02dB,9.00153103135930e+01°)"
7.58651380773440e+03,"(1.09989367376085e+02dB,9.00152880082806e+01°)"
7.59805528647830e+03,"(1.09976159455776e+02dB,9.00152657385038e+01°)"
7.60961432344921e+03,"(1.09962951521667e+02dB,9.00152435038592e+01°)"
7.62119094535871e+03,"(1.09949743578607e+02dB,9.00152213057656e+01°)"
7.63278517895905e+03,"(1.09936535621355e+02dB,9.00151991440345e+01°)"
7.64439705104316e+03,"(1.09923327649157e+02dB,9.00151770128750e+01°)"
7.65602658844473e+03,"(1.09910119667528e+02dB,9.00151549187743e+01°)"
7.66767381803827e+03,"(1.09896911674213e+02dB,9.00151328607336e+01°)"
7.67933876673919e+03,"(1.09883703666631e+02dB,9.00151108376908e+01°)"
7.69102146150384e+03,"(1.09870495649279e+02dB,9.00150888483694e+01°)"
7.70272192932957e+03,"(1.09857287616818e+02dB,9.00150668959135e+01°)"
7.71444019725480e+03,"(1.09844079573475e+02dB,9.00150449758078e+01°)"
7.72617629235911e+03,"(1.09830871517724e+02dB,9.00150230923613e+01°)"
7.73793024176325e+03,"(1.09817663447194e+02dB,9.00150012434210e+01°)"
7.74970207262923e+03,"(1.09804455367234e+02dB,9.00149794285564e+01°)"
7.76149181216041e+03,"(1.09791247271547e+02dB,9.00149576473361e+01°)"
7.77329948760149e+03,"(1.09778039164554e+02dB,9.00149359020179e+01°)"
7.78512512623865e+03,"(1.09764831044651e+02dB,9.00149141907437e+01°)"
7.79696875539959e+03,"(1.09751622914513e+02dB,9.00148925155001e+01°)"
7.80883040245354e+03,"(1.09738414767540e+02dB,9.00148708729112e+01°)"
7.82071009481142e+03,"(1.09725206610471e+02dB,9.00148492648031e+01°)"
7.83260785992580e+03,"(1.09711998437390e+02dB,9.00148276907710e+01°)"
7.84452372529106e+03,"(1.09698790255792e+02dB,9.00148061516362e+01°)"
7.85645771844338e+03,"(1.09685582058720e+02dB,9.00147846475313e+01°)"
7.86840986696084e+03,"(1.09672373849030e+02dB,9.00147631765081e+01°)"
7.88038019846346e+03,"(1.09659165625658e+02dB,9.00147417393754e+01°)"
7.89236874061331e+03,"(1.09645957390151e+02dB,9.00147203364582e+01°)"
7.90437552111452e+03,"(1.09632749143168e+02dB,9.00146989678714e+01°)"
7.91640056771336e+03,"(1.09619540881384e+02dB,9.00146776343087e+01°)"
7.92844390819833e+03,"(1.09606332605051e+02dB,9.00146563321747e+01°)"
7.94050557040020e+03,"(1.09593124315331e+02dB,9.00146350655402e+01°)"
7.95258558219206e+03,"(1.09579916013799e+02dB,9.00146138325756e+01°)"
7.96468397148944e+03,"(1.09566707698574e+02dB,9.00145926335977e+01°)"
7.97680076625032e+03,"(1.09553499370720e+02dB,9.00145714672715e+01°)"
7.98893599447519e+03,"(1.09540291029606e+02dB,9.00145503366546e+01°)"
8.00108968420718e+03,"(1.09527082675203e+02dB,9.00145292375338e+01°)"
8.01326186353204e+03,"(1.09513874304526e+02dB,9.00145081733172e+01°)"
8.02545256057829e+03,"(1.09500665922709e+02dB,9.00144871402676e+01°)"
8.03766180351721e+03,"(1.09487457525544e+02dB,9.00144661433755e+01°)"
8.04988962056295e+03,"(1.09474249118890e+02dB,9.00144451805792e+01°)"
8.06213603997259e+03,"(1.09461040696600e+02dB,9.00144242490853e+01°)"
8.07440109004617e+03,"(1.09447832259154e+02dB,9.00144033521021e+01°)"
8.08668479912681e+03,"(1.09434623809036e+02dB,9.00143824872770e+01°)"
8.09898719560075e+03,"(1.09421415343740e+02dB,9.00143616582211e+01°)"
8.11130830789740e+03,"(1.09408206866044e+02dB,9.00143408576342e+01°)"
8.12364816448942e+03,"(1.09394998373306e+02dB,9.00143200937512e+01°)"
8.13600679389280e+03,"(1.09381789869515e+02dB,9.00142993618804e+01°)"
8.14838422466689e+03,"(1.09368581349827e+02dB,9.00142786636071e+01°)"
8.16078048541452e+03,"(1.09355372816627e+02dB,9.00142579988590e+01°)"
8.17319560478199e+03,"(1.09342164268488e+02dB,9.00142373652494e+01°)"
8.18562961145924e+03,"(1.09328955707737e+02dB,9.00142167672770e+01°)"
8.19808253417979e+03,"(1.09315747130449e+02dB,9.00141961989491e+01°)"
8.21055440172091e+03,"(1.09302538542484e+02dB,9.00141756654058e+01°)"
8.22304524290366e+03,"(1.09289329937741e+02dB,9.00141551643871e+01°)"
8.23555508659291e+03,"(1.09276121318123e+02dB,9.00141346966515e+01°)"
8.24808396169747e+03,"(1.09262912687457e+02dB,9.00141142607543e+01°)"
8.26063189717013e+03,"(1.09249704039888e+02dB,9.00140938557565e+01°)"
8.27319892200770e+03,"(1.09236495378242e+02dB,9.00140734870147e+01°)"
8.28578506525113e+03,"(1.09223286704666e+02dB,9.00140531479955e+01°)"
8.29839035598554e+03,"(1.09210078013022e+02dB,9.00140328435492e+01°)"
8.31101482334031e+03,"(1.09196869309474e+02dB,9.00140125680494e+01°)"
8.32365849648910e+03,"(1.09183660590942e+02dB,9.00139923283114e+01°)"
8.33632140465000e+03,"(1.09170451856688e+02dB,9.00139721196313e+01°)"
8.34900357708552e+03,"(1.09157243107130e+02dB,9.00139519438080e+01°)"
8.36170504310268e+03,"(1.09144034345348e+02dB,9.00139317996104e+01°)"
8.37442583205312e+03,"(1.09130825567856e+02dB,9.00139116880943e+01°)"
8.38716597333309e+03,"(1.09117616774340e+02dB,9.00138916070816e+01°)"
8.39992549638360e+03,"(1.09104407967165e+02dB,9.00138715609819e+01°)"
8.41270443069043e+03,"(1.09091199145977e+02dB,9.00138515444746e+01°)"
8.42550280578421e+03,"(1.09077990308765e+02dB,9.00138315605080e+01°)"
8.43832065124051e+03,"(1.09064781456600e+02dB,9.00138116106877e+01°)"
8.45115799667989e+03,"(1.09051572590358e+02dB,9.00137916896248e+01°)"
8.46401487176797e+03,"(1.09038363707318e+02dB,9.00137718013539e+01°)"
8.47689130621550e+03,"(1.09025154812293e+02dB,9.00137519468805e+01°)"
8.48978732977843e+03,"(1.09011945898925e+02dB,9.00137321218498e+01°)"
8.50270297225798e+03,"(1.08998736972736e+02dB,9.00137123287974e+01°)"
8.51563826350071e+03,"(1.08985528029665e+02dB,9.00136925690971e+01°)"
8.52859323339858e+03,"(1.08972319071891e+02dB,9.00136728391900e+01°)"
8.54156791188902e+03,"(1.08959110099623e+02dB,9.00136531413694e+01°)"
8.55456232895502e+03,"(1.08945901110502e+02dB,9.00136334755821e+01°)"
8.56757651462517e+03,"(1.08932692107000e+02dB,9.00136138420392e+01°)"
8.58061049897375e+03,"(1.08919483087995e+02dB,9.00135942384952e+01°)"
8.59366431212079e+03,"(1.08906274053137e+02dB,9.00135746674210e+01°)"
8.60673798423214e+03,"(1.08893065002684e+02dB,9.00135551272846e+01°)"
8.61983154551955e+03,"(1.08879855938016e+02dB,9.00135356182008e+01°)"
8.63294502624072e+03,"(1.08866646854800e+02dB,9.00135161405348e+01°)"
8.64607845669939e+03,"(1.08853437757690e+02dB,9.00134966939387e+01°)"
8.65923186724540e+03,"(1.08840228644965e+02dB,9.00134772799894e+01°)"
8.67240528827476e+03,"(1.08827019515741e+02dB,9.00134578940153e+01°)"
8.68559875022972e+03,"(1.08813810371785e+02dB,9.00134385417720e+01°)"
8.69881228359885e+03,"(1.08800601212353e+02dB,9.00134192207358e+01°)"
8.71204591891709e+03,"(1.08787392035044e+02dB,9.00133999297633e+01°)"
8.72529968676584e+03,"(1.08774182844316e+02dB,9.00133806715046e+01°)"
8.73857361777304e+03,"(1.08760973635418e+02dB,9.00133614412314e+01°)"
8.75186774261318e+03,"(1.08747764410594e+02dB,9.00133422428536e+01°)"
8.76518209200748e+03,"(1.08734555170629e+02dB,9.00133230764585e+01°)"
8.77851669672384e+03,"(1.08721345913218e+02dB,9.00133039403729e+01°)"
8.79187158757699e+03,"(1.08708136640605e+02dB,9.00132848344395e+01°)"
8.80524679542854e+03,"(1.08694927351976e+02dB,9.00132657595577e+01°)"
8.81864235118706e+03,"(1.08681718046634e+02dB,9.00132467151904e+01°)"
8.83205828580811e+03,"(1.08668508724663e+02dB,9.00132277011057e+01°)"
8.84549463029438e+03,"(1.08655299386991e+02dB,9.00132087186572e+01°)"
8.85895141569570e+03,"(1.08642090031633e+02dB,9.00131897661568e+01°)"
8.87242867310915e+03,"(1.08628880660087e+02dB,9.00131708430497e+01°)"
8.88592643367910e+03,"(1.08615671273227e+02dB,9.00131519512000e+01°)"
8.89944472859733e+03,"(1.08602461868940e+02dB,9.00131330913750e+01°)"
8.91298358910305e+03,"(1.08589252447817e+02dB,9.00131142607226e+01°)"
8.92654304648300e+03,"(1.08576043009486e+02dB,9.00130954600849e+01°)"
8.94012313207152e+03,"(1.08562833555059e+02dB,9.00130766888928e+01°)"
8.95372387725062e+03,"(1.08549624083980e+02dB,9.00130579491757e+01°)"
8.96734531345003e+03,"(1.08536414596269e+02dB,9.00130392395898e+01°)"
8.98098747214734e+03,"(1.08523205091113e+02dB,9.00130205595546e+01°)"
8.99465038486798e+03,"(1.08509995568174e+02dB,9.00130019095707e+01°)"
9.00833408318537e+03,"(1.08496786029890e+02dB,9.00129832901356e+01°)"
9.02203859872096e+03,"(1.08483576473005e+02dB,9.00129647007862e+01°)"
9.03576396314430e+03,"(1.08470366899894e+02dB,9.00129461408567e+01°)"
9.04951020817310e+03,"(1.08457157309167e+02dB,9.00129276113803e+01°)"
9.06327736557337e+03,"(1.08443947701851e+02dB,9.00129091119045e+01°)"
9.07706546715939e+03,"(1.08430738076831e+02dB,9.00128906413721e+01°)"
9.09087454479389e+03,"(1.08417528434618e+02dB,9.00128722011781e+01°)"
9.10470463038805e+03,"(1.08404318774155e+02dB,9.00128537906151e+01°)"
9.11855575590159e+03,"(1.08391109097464e+02dB,9.00128354093057e+01°)"
9.13242795334286e+03,"(1.08377899402711e+02dB,9.00128170586774e+01°)"
9.14632125476891e+03,"(1.08364689690960e+02dB,9.00127987371588e+01°)"
9.16023569228554e+03,"(1.08351479960618e+02dB,9.00127804452203e+01°)"
9.17417129804742e+03,"(1.08338270212889e+02dB,9.00127621827430e+01°)"
9.18812810425812e+03,"(1.08325060447794e+02dB,9.00127439501956e+01°)"
9.20210614317020e+03,"(1.08311850665709e+02dB,9.00127257470504e+01°)"
9.21610544708529e+03,"(1.08298640864532e+02dB,9.00127075736729e+01°)"
9.23012604835417e+03,"(1.08285431046172e+02dB,9.00126894271320e+01°)"
9.24416797937682e+03,"(1.08272221209302e+02dB,9.00126713133851e+01°)"
9.25823127260253e+03,"(1.08259011353246e+02dB,9.00126532263377e+01°)"
9.27231596052993e+03,"(1.08245801482178e+02dB,9.00126351698117e+01°)"
9.28642207570711e+03,"(1.08232591590810e+02dB,9.00126171419818e+01°)"
9.30054965073168e+03,"(1.08219381682523e+02dB,9.00125991439809e+01°)"
9.31469871825082e+03,"(1.08206171755397e+02dB,9.00125811735015e+01°)"
