Freq.,V(e1)/I(V1)
1.04395930047099e+04,"(1.07215370999186e+02dB,9.00113135341796e+01°)"
1.04554749161928e+04,"(1.07202159513702e+02dB,9.00112976605113e+01°)"
1.04713809890691e+04,"(1.07188948003759e+02dB,9.00112818141759e+01°)"
1.04873112600958e+04,"(1.07175736471160e+02dB,9.00112659928201e+01°)"
1.05032657660858e+04,"(1.07162524916132e+02dB,9.00112501983038e+01°)"
1.05192445439083e+04,"(1.07149313337136e+02dB,9.00112344301022e+01°)"
1.05352476304883e+04,"(1.07136101735190e+02dB,9.00112186870164e+01°)"
1.05512750628070e+04,"(1.07122890109476e+02dB,9.00112029710864e+01°)"
1.05673268779022e+04,"(1.07109678461064e+02dB,9.00111872797787e+01°)"
1.05834031128676e+04,"(1.07096466788688e+02dB,9.00111716148848e+01°)"
1.05995038048535e+04,"(1.07083255092508e+02dB,9.00111559751341e+01°)"
1.06156289910668e+04,"(1.07070043372371e+02dB,9.00111403621044e+01°)"
1.06317787087709e+04,"(1.07056831630070e+02dB,9.00111247746153e+01°)"
1.06479529952861e+04,"(1.07043619862097e+02dB,9.00111092121610e+01°)"
1.06641518879890e+04,"(1.07030408071755e+02dB,9.00110936760377e+01°)"
1.06803754243137e+04,"(1.07017196256437e+02dB,9.00110781651083e+01°)"
1.06966236417506e+04,"(1.07003984417889e+02dB,9.00110626798505e+01°)"
1.07128965778477e+04,"(1.06990772555691e+02dB,9.00110472203178e+01°)"
1.07291942702097e+04,"(1.06977560668217e+02dB,9.00110317874209e+01°)"
1.07455167564988e+04,"(1.06964348757046e+02dB,9.00110163791094e+01°)"
1.07618640744344e+04,"(1.06951136821194e+02dB,9.00110009956076e+01°)"
1.07782362617931e+04,"(1.06937924860570e+02dB,9.00109856379329e+01°)"
1.07946333564093e+04,"(1.06924712876057e+02dB,9.00109703057866e+01°)"
1.08110553961746e+04,"(1.06911500866906e+02dB,9.00109549986410e+01°)"
1.08275024190387e+04,"(1.06898288833054e+02dB,9.00109397174784e+01°)"
1.08439744630085e+04,"(1.06885076775709e+02dB,9.00109244613781e+01°)"
1.08604715661492e+04,"(1.06871864692157e+02dB,9.00109092303400e+01°)"
1.08769937665835e+04,"(1.06858652584680e+02dB,9.00108940246443e+01°)"
1.08935411024925e+04,"(1.06845440451095e+02dB,9.00108788443025e+01°)"
1.09101136121150e+04,"(1.06832228293359e+02dB,9.00108636890039e+01°)"
1.09267113337483e+04,"(1.06819016110728e+02dB,9.00108485586560e+01°)"
1.09433343057477e+04,"(1.06805803903098e+02dB,9.00108334533910e+01°)"
1.09599825665271e+04,"(1.06792591669421e+02dB,9.00108183732558e+01°)"
1.09766561545585e+04,"(1.06779379410965e+02dB,9.00108033176234e+01°)"
1.09933551083728e+04,"(1.06766167127642e+02dB,9.00107882880700e+01°)"
1.10100794665593e+04,"(1.06752954817686e+02dB,9.00107732829044e+01°)"
1.10268292677661e+04,"(1.06739742483147e+02dB,9.00107583023933e+01°)"
1.10436045507000e+04,"(1.06726530122585e+02dB,9.00107433469628e+01°)"
1.10604053541267e+04,"(1.06713317736706e+02dB,9.00107284164805e+01°)"
1.10772317168710e+04,"(1.06700105324962e+02dB,9.00107135102218e+01°)"
1.10940836778167e+04,"(1.06686892887088e+02dB,9.00106986292200e+01°)"
1.11109612759066e+04,"(1.06673680422962e+02dB,9.00106837730182e+01°)"
1.11278645501430e+04,"(1.06660467933363e+02dB,9.00106689414668e+01°)"
1.11447935395873e+04,"(1.06647255417988e+02dB,9.00106541346699e+01°)"
1.11617482833606e+04,"(1.06634042876204e+02dB,9.00106393517805e+01°)"
1.11787288206432e+04,"(1.06620830307920e+02dB,9.00106245941603e+01°)"
1.11957351906752e+04,"(1.06607617713409e+02dB,9.00106098604391e+01°)"
1.12127674327564e+04,"(1.06594405092934e+02dB,9.00105951520328e+01°)"
1.12298255862462e+04,"(1.06581192445005e+02dB,9.00105804674113e+01°)"
1.12469096905643e+04,"(1.06567979771678e+02dB,9.00105658080549e+01°)"
1.12640197851898e+04,"(1.06554767071573e+02dB,9.00105511730637e+01°)"
1.12811559096623e+04,"(1.06541554344358e+02dB,9.00105365621356e+01°)"
1.12983181035813e+04,"(1.06528341590029e+02dB,9.00105219753130e+01°)"
1.13155064066068e+04,"(1.06515128809538e+02dB,9.00105074130112e+01°)"
1.13327208584589e+04,"(1.06501916001805e+02dB,9.00104928748166e+01°)"
1.13499614989182e+04,"(1.06488703167766e+02dB,9.00104783611755e+01°)"
1.13672283678258e+04,"(1.06475490305074e+02dB,9.00104638717580e+01°)"
1.13845215050834e+04,"(1.06462277415785e+02dB,9.00104494063480e+01°)"
1.14018409506536e+04,"(1.06449064499094e+02dB,9.00104349653861e+01°)"
1.14191867445595e+04,"(1.06435851556215e+02dB,9.00104205486884e+01°)"
1.14365589268853e+04,"(1.06422638584083e+02dB,9.00104061558460e+01°)"
1.14539575377760e+04,"(1.06409425585060e+02dB,9.00103917861113e+01°)"
1.14713826174379e+04,"(1.06396212558929e+02dB,9.00103774411264e+01°)"
1.14888342061383e+04,"(1.06382999504837e+02dB,9.00103631209235e+01°)"
1.15063123442058e+04,"(1.06369786422957e+02dB,9.00103488238062e+01°)"
1.15238170720303e+04,"(1.06356573313706e+02dB,9.00103345508460e+01°)"
1.15413484300633e+04,"(1.06343360175778e+02dB,9.00103203015467e+01°)"
1.15589064588176e+04,"(1.06330147009979e+02dB,9.00103060762660e+01°)"
1.15764911988680e+04,"(1.06316933815778e+02dB,9.00102918749645e+01°)"
1.15941026908505e+04,"(1.06303720593348e+02dB,9.00102776971728e+01°)"
1.16117409754635e+04,"(1.06290507343082e+02dB,9.00102635431234e+01°)"
1.16294060934669e+04,"(1.06277294064149e+02dB,9.00102494130951e+01°)"
1.16470980856828e+04,"(1.06264080757793e+02dB,9.00102353068300e+01°)"
1.16648169929952e+04,"(1.06250867421353e+02dB,9.00102212237939e+01°)"
1.16825628563507e+04,"(1.06237654056292e+02dB,9.00102071646477e+01°)"
1.17003357167577e+04,"(1.06224440662892e+02dB,9.00101931291850e+01°)"
1.17181356152873e+04,"(1.06211227240632e+02dB,9.00101791169542e+01°)"
1.17359625930731e+04,"(1.06198013790146e+02dB,9.00101651287700e+01°)"
1.17538166913111e+04,"(1.06184800310185e+02dB,9.00101511631051e+01°)"
1.17716979512601e+04,"(1.06171586801154e+02dB,9.00101372216243e+01°)"
1.17896064142415e+04,"(1.06158373263505e+02dB,9.00101233040634e+01°)"
1.18075421216399e+04,"(1.06145159695323e+02dB,9.00101094088571e+01°)"
1.18255051149024e+04,"(1.06131946098251e+02dB,9.00100955377355e+01°)"
1.18434954355396e+04,"(1.06118732472801e+02dB,9.00100816896585e+01°)"
1.18615131251250e+04,"(1.06105518815947e+02dB,9.00100678650997e+01°)"
1.18795582252953e+04,"(1.06092305130421e+02dB,9.00100540637425e+01°)"
1.18976307777507e+04,"(1.06079091415013e+02dB,9.00100402857977e+01°)"
1.19157308242549e+04,"(1.06065877669871e+02dB,9.00100265307752e+01°)"
1.19338584066348e+04,"(1.06052663894539e+02dB,9.00100127979888e+01°)"
1.19520135667813e+04,"(1.06039450089624e+02dB,9.00099990898094e+01°)"
1.19701963466488e+04,"(1.06026236255271e+02dB,9.00099854045989e+01°)"
1.19884067882556e+04,"(1.06013022389788e+02dB,9.00099717416458e+01°)"
1.20066449336840e+04,"(1.05999808494960e+02dB,9.00099581024794e+01°)"
1.20249108250802e+04,"(1.05986594568308e+02dB,9.00099444866037e+01°)"
1.20432045046545e+04,"(1.05973380612325e+02dB,9.00099308925727e+01°)"
1.20615260146816e+04,"(1.05960166625293e+02dB,9.00099173221758e+01°)"
1.20798753975003e+04,"(1.05946952607825e+02dB,9.00099037746888e+01°)"
1.20982526955139e+04,"(1.05933738559452e+02dB,9.00098902502991e+01°)"
1.21166579511903e+04,"(1.05920524481066e+02dB,9.00098767483322e+01°)"
1.21350912070618e+04,"(1.05907310371380e+02dB,9.00098632696422e+01°)"
1.21535525057256e+04,"(1.05894096229690e+02dB,9.00098498133171e+01°)"
1.21720418898436e+04,"(1.05880882057249e+02dB,9.00098363797680e+01°)"
1.21905594021426e+04,"(1.05867667854239e+02dB,9.00098229694916e+01°)"
1.22091050854145e+04,"(1.05854453619661e+02dB,9.00098095812716e+01°)"
1.22276789825162e+04,"(1.05841239353454e+02dB,9.00097962162288e+01°)"
1.22462811363698e+04,"(1.05828025056439e+02dB,9.00097828732780e+01°)"
1.22649115899628e+04,"(1.05814810727083e+02dB,9.00097695538414e+01°)"
1.22835703863479e+04,"(1.05801596366346e+02dB,9.00097562560562e+01°)"
1.23022575686435e+04,"(1.05788381973707e+02dB,9.00097429814551e+01°)"
1.23209731800335e+04,"(1.05775167549946e+02dB,9.00097297291623e+01°)"
1.23397172637675e+04,"(1.05761953092908e+02dB,9.00097164989951e+01°)"
1.23584898631610e+04,"(1.05748738605450e+02dB,9.00097032920671e+01°)"
1.23772910215952e+04,"(1.05735524084797e+02dB,9.00096901067663e+01°)"
1.23961207825174e+04,"(1.05722309531705e+02dB,9.00096769447152e+01°)"
1.24149791894411e+04,"(1.05709094946505e+02dB,9.00096638044277e+01°)"
1.24338662859458e+04,"(1.05695880328547e+02dB,9.00096506865762e+01°)"
1.24527821156774e+04,"(1.05682665678088e+02dB,9.00096375910218e+01°)"
1.24717267223482e+04,"(1.05669450995485e+02dB,9.00096245176267e+01°)"
1.24907001497371e+04,"(1.05656236279420e+02dB,9.00096114664546e+01°)"
1.25097024416894e+04,"(1.05643021531399e+02dB,9.00095984380349e+01°)"
1.25287336421172e+04,"(1.05629806749553e+02dB,9.00095854311173e+01°)"
1.25477937949994e+04,"(1.05616591935985e+02dB,9.00095724467111e+01°)"
1.25668829443819e+04,"(1.05603377087660e+02dB,9.00095594845864e+01°)"
1.25860011343774e+04,"(1.05590162207070e+02dB,9.00095465448776e+01°)"
1.26051484091658e+04,"(1.05576947292111e+02dB,9.00095336261869e+01°)"
1.26243248129944e+04,"(1.05563732344416e+02dB,9.00095207302036e+01°)"
1.26435303901775e+04,"(1.05550517363175e+02dB,9.00095078561803e+01°)"
1.26627651850971e+04,"(1.05537302348845e+02dB,9.00094950038800e+01°)"
1.26820292422024e+04,"(1.05524087298980e+02dB,9.00094821740158e+01°)"
1.27013226060106e+04,"(1.05510872216791e+02dB,9.00094693657616e+01°)"
1.27206453211063e+04,"(1.05497657100182e+02dB,9.00094565795665e+01°)"
1.27399974321422e+04,"(1.05484441950044e+02dB,9.00094438148553e+01°)"
1.27593789838386e+04,"(1.05471226764356e+02dB,9.00094310724212e+01°)"
1.27787900209842e+04,"(1.05458011544860e+02dB,9.00094183518041e+01°)"
1.27982305884356e+04,"(1.05444796291278e+02dB,9.00094056521404e+01°)"
1.28177007311176e+04,"(1.05431581003470e+02dB,9.00093929751640e+01°)"
1.28372004940236e+04,"(1.05418365681124e+02dB,9.00093803195585e+01°)"
1.28567299222153e+04,"(1.05405150323475e+02dB,9.00093676855460e+01°)"
1.28762890608228e+04,"(1.05391934931084e+02dB,9.00093550732090e+01°)"
1.28958779550451e+04,"(1.05378719503842e+02dB,9.00093424826817e+01°)"
1.29154966501499e+04,"(1.05365504041712e+02dB,9.00093299139088e+01°)"
1.29351451914736e+04,"(1.05352288544413e+02dB,9.00093173660403e+01°)"
1.29548236244219e+04,"(1.05339073011336e+02dB,9.00093048402974e+01°)"
1.29745319944693e+04,"(1.05325857443690e+02dB,9.00092923361073e+01°)"
1.29942703471595e+04,"(1.05312641840483e+02dB,9.00092798529052e+01°)"
1.30140387281056e+04,"(1.05299426201748e+02dB,9.00092673916554e+01°)"
1.30338371829901e+04,"(1.05286210527202e+02dB,9.00092549512040e+01°)"
1.30536657575648e+04,"(1.05272994816511e+02dB,9.00092425327289e+01°)"
1.30735244976514e+04,"(1.05259779070029e+02dB,9.00092301355828e+01°)"
1.30934134491410e+04,"(1.05246563287787e+02dB,9.00092177596417e+01°)"
1.31133326579948e+04,"(1.05233347468989e+02dB,9.00092054047558e+01°)"
1.31332821702437e+04,"(1.05220131614656e+02dB,9.00091930717642e+01°)"
1.31532620319888e+04,"(1.05206915723899e+02dB,9.00091807595741e+01°)"
1.31732722894011e+04,"(1.05193699795900e+02dB,9.00091684687120e+01°)"
1.31933129887222e+04,"(1.05180483832204e+02dB,9.00091561989921e+01°)"
1.32133841762636e+04,"(1.05167267831118e+02dB,9.00091439505223e+01°)"
1.32334858984077e+04,"(1.05154051794000e+02dB,9.00091317230252e+01°)"
1.32536182016072e+04,"(1.05140835720000e+02dB,9.00091195169357e+01°)"
1.32737811323854e+04,"(1.05127619608116e+02dB,9.00091073316980e+01°)"
1.32939747373367e+04,"(1.05114403459559e+02dB,9.00090951677733e+01°)"
1.33141990631260e+04,"(1.05101187273759e+02dB,9.00090830247419e+01°)"
1.33344541564895e+04,"(1.05087971050992e+02dB,9.00090709026028e+01°)"
1.33547400642344e+04,"(1.05074754790443e+02dB,9.00090588014465e+01°)"
1.33750568332389e+04,"(1.05061538492656e+02dB,9.00090467214728e+01°)"
1.33954045104529e+04,"(1.05048322156459e+02dB,9.00090346620522e+01°)"
1.34157831428975e+04,"(1.05035105783162e+02dB,9.00090226238101e+01°)"
1.34361927776653e+04,"(1.05021889371281e+02dB,9.00090106061516e+01°)"
1.34566334619206e+04,"(1.05008672922295e+02dB,9.00089986093514e+01°)"
1.34771052428994e+04,"(1.04995456433553e+02dB,9.00089866336885e+01°)"
1.34976081679098e+04,"(1.04982239908850e+02dB,9.00089746785050e+01°)"
1.35181422843316e+04,"(1.04969023343731e+02dB,9.00089627442379e+01°)"
1.35387076396167e+04,"(1.04955806741301e+02dB,9.00089508306660e+01°)"
1.35593042812894e+04,"(1.04942590099648e+02dB,9.00089389376639e+01°)"
1.35799322569460e+04,"(1.04929373419208e+02dB,9.00089270656343e+01°)"
1.36005916142555e+04,"(1.04916156700929e+02dB,9.00089152139272e+01°)"
1.36212824009592e+04,"(1.04902939942560e+02dB,9.00089033828447e+01°)"
1.36420046648711e+04,"(1.04889723145749e+02dB,9.00088915723210e+01°)"
1.36627584538780e+04,"(1.04876506308991e+02dB,9.00088797826338e+01°)"
1.36835438159395e+04,"(1.04863289433076e+02dB,9.00088680132466e+01°)"
1.37043607990882e+04,"(1.04850072518412e+02dB,9.00088562643749e+01°)"
1.37252094514297e+04,"(1.04836855563267e+02dB,9.00088445357817e+01°)"
1.37460898211429e+04,"(1.04823638569082e+02dB,9.00088328283365e+01°)"
1.37670019564798e+04,"(1.04810421534707e+02dB,9.00088211407462e+01°)"
1.37879459057659e+04,"(1.04797204460442e+02dB,9.00088094738211e+01°)"
1.38089217174004e+04,"(1.04783987346412e+02dB,9.00087978272322e+01°)"
1.38299294398559e+04,"(1.04770770191973e+02dB,9.00087862009443e+01°)"
1.38509691216788e+04,"(1.04757552997423e+02dB,9.00087745946803e+01°)"
1.38720408114894e+04,"(1.04744335762748e+02dB,9.00087630091566e+01°)"
1.38931445579819e+04,"(1.04731118487425e+02dB,9.00087514434225e+01°)"
1.39142804099246e+04,"(1.04717901170486e+02dB,9.00087398982323e+01°)"
1.39354484161601e+04,"(1.04704683813831e+02dB,9.00087283732185e+01°)"
1.39566486256052e+04,"(1.04691466415216e+02dB,9.00087168683892e+01°)"
1.39778810872511e+04,"(1.04678248976584e+02dB,9.00087053836067e+01°)"
1.39991458501635e+04,"(1.04665031496397e+02dB,9.00086939191383e+01°)"
1.40204429634829e+04,"(1.04651813974819e+02dB,9.00086824745732e+01°)"
1.40417724764244e+04,"(1.04638596411999e+02dB,9.00086710503374e+01°)"
1.40631344382781e+04,"(1.04625378806846e+02dB,9.00086596458461e+01°)"
1.40845288984090e+04,"(1.04612161161509e+02dB,9.00086482612316e+01°)"
1.41059559062572e+04,"(1.04598943473090e+02dB,9.00086368970283e+01°)"
1.41274155113380e+04,"(1.04585725743390e+02dB,9.00086255526877e+01°)"
1.41489077632422e+04,"(1.04572507971420e+02dB,9.00086142282695e+01°)"
1.41704327116358e+04,"(1.04559290157302e+02dB,9.00086029236961e+01°)"
1.41919904062605e+04,"(1.04546072301275e+02dB,9.00085916392931e+01°)"
1.42135808969337e+04,"(1.04532854401987e+02dB,9.00085803743581e+01°)"
1.42352042335484e+04,"(1.04519636460054e+02dB,9.00085691295069e+01°)"
1.42568604660737e+04,"(1.04506418476203e+02dB,9.00085579045949e+01°)"
1.42785496445546e+04,"(1.04493200449166e+02dB,9.00085466992469e+01°)"
1.43002718191123e+04,"(1.04479982379125e+02dB,9.00085355138413e+01°)"
1.43220270399443e+04,"(1.04466764266411e+02dB,9.00085243480754e+01°)"
1.43438153573244e+04,"(1.04453546110055e+02dB,9.00085132014346e+01°)"
1.43656368216028e+04,"(1.04440327910331e+02dB,9.00085020754095e+01°)"
1.43874914832064e+04,"(1.04427109667093e+02dB,9.00084909687264e+01°)"
1.44093793926388e+04,"(1.04413891380676e+02dB,9.00084798817715e+01°)"
1.44313006004805e+04,"(1.04400673050234e+02dB,9.00084688144029e+01°)"
1.44532551573887e+04,"(1.04387454675216e+02dB,9.00084577661273e+01°)"
1.44752431140981e+04,"(1.04374236256916e+02dB,9.00084467381525e+01°)"
1.44972645214201e+04,"(1.04361017793832e+02dB,9.00084357288928e+01°)"
1.45193194302437e+04,"(1.04347799287441e+02dB,9.00084247395220e+01°)"
1.45414078915353e+04,"(1.04334580736499e+02dB,9.00084137696135e+01°)"
1.45635299563387e+04,"(1.04321362139804e+02dB,9.00084028192482e+01°)"
1.45856856757754e+04,"(1.04308143499040e+02dB,9.00083918884326e+01°)"
1.46078751010448e+04,"(1.04294924813878e+02dB,9.00083809768205e+01°)"
1.46300982834241e+04,"(1.04281706083944e+02dB,9.00083700849904e+01°)"
1.46523552742685e+04,"(1.04268487308200e+02dB,9.00083592118591e+01°)"
1.46746461250112e+04,"(1.04255268487882e+02dB,9.00083483587889e+01°)"
1.46969708871640e+04,"(1.04242049621263e+02dB,9.00083375243625e+01°)"
1.47193296123166e+04,"(1.04228830709540e+02dB,9.00083267097928e+01°)"
1.47417223521376e+04,"(1.04215611751652e+02dB,9.00083159136026e+01°)"
1.47641491583740e+04,"(1.04202392749228e+02dB,9.00083051374315e+01°)"
1.47866100828515e+04,"(1.04189173700229e+02dB,9.00082943803388e+01°)"
1.48091051774748e+04,"(1.04175954604782e+02dB,9.00082836422416e+01°)"
1.48316344942273e+04,"(1.04162735463527e+02dB,9.00082729233995e+01°)"
1.48541980851718e+04,"(1.04149516275330e+02dB,9.00082622238207e+01°)"
1.48767960024501e+04,"(1.04136297041405e+02dB,9.00082515431600e+01°)"
1.48994282982833e+04,"(1.04123077760053e+02dB,9.00082408816031e+01°)"
1.49220950249722e+04,"(1.04109858432929e+02dB,9.00082302390013e+01°)"
1.49447962348968e+04,"(1.04096639057483e+02dB,9.00082196156907e+01°)"
1.49675319805170e+04,"(1.04083419636452e+02dB,9.00082090114170e+01°)"
1.49903023143725e+04,"(1.04070200167207e+02dB,9.00081984256864e+01°)"
1.50131072890830e+04,"(1.04056980650889e+02dB,9.00081878592055e+01°)"
1.50359469573480e+04,"(1.04043761087420e+02dB,9.00081773118390e+01°)"
1.50588213719475e+04,"(1.04030541475690e+02dB,9.00081667831740e+01°)"
1.50817305857415e+04,"(1.04017321816217e+02dB,9.00081562733694e+01°)"
1.51046746516706e+04,"(1.04004102108930e+02dB,9.00081457823366e+01°)"
1.51276536227558e+04,"(1.03990882354017e+02dB,9.00081353106451e+01°)"
1.51506675520990e+04,"(1.03977662550484e+02dB,9.00081248573905e+01°)"
1.51737164928826e+04,"(1.03964442698416e+02dB,9.00081144227317e+01°)"
1.51968004983701e+04,"(1.03951222797562e+02dB,9.00081040070933e+01°)"
1.52199196219059e+04,"(1.03938002848517e+02dB,9.00080936101369e+01°)"
1.52430739169157e+04,"(1.03924782850679e+02dB,9.00080832318989e+01°)"
1.52662634369064e+04,"(1.03911562803545e+02dB,9.00080728724195e+01°)"
1.52894882354662e+04,"(1.03898342707319e+02dB,9.00080625316134e+01°)"
1.53127483662650e+04,"(1.03885122562211e+02dB,9.00080522093980e+01°)"
1.53360438830542e+04,"(1.03871902367439e+02dB,9.00080419058222e+01°)"
1.53593748396672e+04,"(1.03858682122405e+02dB,9.00080316206244e+01°)"
1.53827412900190e+04,"(1.03845461828344e+02dB,9.00080213543930e+01°)"
1.54061432881068e+04,"(1.03832241484560e+02dB,9.00080111067270e+01°)"
1.54295808880099e+04,"(1.03819021090160e+02dB,9.00080008773757e+01°)"
1.54530541438899e+04,"(1.03805800646034e+02dB,9.00079906663913e+01°)"
1.54765631099908e+04,"(1.03792580151286e+02dB,9.00079804742511e+01°)"
1.55001078406391e+04,"(1.03779359606244e+02dB,9.00079703003124e+01°)"
1.55236883902439e+04,"(1.03766139010517e+02dB,9.00079601447757e+01°)"
1.55473048132972e+04,"(1.03752918363864e+02dB,9.00079500078571e+01°)"
1.55709571643737e+04,"(1.03739697666376e+02dB,9.00079398891225e+01°)"
1.55946454981314e+04,"(1.03726476917942e+02dB,9.00079297887589e+01°)"
1.56183698693112e+04,"(1.03713256117793e+02dB,9.00079197067658e+01°)"
1.56421303327374e+04,"(1.03700035266487e+02dB,9.00079096431902e+01°)"
1.56659269433177e+04,"(1.03686814363385e+02dB,9.00078995977616e+01°)"
1.56897597560433e+04,"(1.03673593408585e+02dB,9.00078895706791e+01°)"
1.57136288259891e+04,"(1.03660372402164e+02dB,9.00078795619531e+01°)"
1.57375342083136e+04,"(1.03647151343791e+02dB,9.00078695715538e+01°)"
1.57614759582597e+04,"(1.03633930232795e+02dB,9.00078595990450e+01°)"
1.57854541311537e+04,"(1.03620709069540e+02dB,9.00078496449347e+01°)"
1.58094687824065e+04,"(1.03607487853636e+02dB,9.00078397088288e+01°)"
1.58335199675132e+04,"(1.03594266585384e+02dB,9.00078297911055e+01°)"
1.58576077420533e+04,"(1.03581045263403e+02dB,9.00078198910992e+01°)"
1.58817321616909e+04,"(1.03567823889004e+02dB,9.00078100093818e+01°)"
1.59058932821747e+04,"(1.03554602461622e+02dB,9.00078001459275e+01°)"
1.59300911593382e+04,"(1.03541380980736e+02dB,9.00077903001988e+01°)"
1.59543258491000e+04,"(1.03528159446307e+02dB,9.00077804725265e+01°)"
1.59785974074636e+04,"(1.03514937858357e+02dB,9.00077706629349e+01°)"
1.60029058905178e+04,"(1.03501716215981e+02dB,9.00077608714058e+01°)"
1.60272513544366e+04,"(1.03488494520217e+02dB,9.00077510978637e+01°)"
1.60516338554797e+04,"(1.03475272770082e+02dB,9.00077413419586e+01°)"
1.60760534499922e+04,"(1.03462050965779e+02dB,9.00077316042154e+01°)"
