Freq.,V(e1)/I(V1)
8.61983154551955e+03,"(1.08881107001017e+02dB,9.00137443246063e+01°)"
8.63294502624072e+03,"(1.08868326777431e+02dB,9.00137258505743e+01°)"
8.64607845669939e+03,"(1.08857822619258e+02dB,9.00137109980916e+01°)"
8.65923186724540e+03,"(1.08840627935943e+02dB,9.00136856218482e+01°)"
8.67240528827476e+03,"(1.08825716230862e+02dB,9.00136638874500e+01°)"
8.68559875022972e+03,"(1.08813075839714e+02dB,9.00136457612238e+01°)"
8.69881228359885e+03,"(1.08800468515759e+02dB,9.00136277170618e+01°)"
8.71204591891709e+03,"(1.08790119340254e+02dB,9.00136132385122e+01°)"
8.72529968676584e+03,"(1.08773131285927e+02dB,9.00135883914510e+01°)"
8.73857361777304e+03,"(1.08760625788785e+02dB,9.00135705974223e+01°)"
8.75186774261318e+03,"(1.08750367987721e+02dB,9.00135563374047e+01°)"
8.76518209200748e+03,"(1.08737924580250e+02dB,9.00135386921671e+01°)"
8.77851669672384e+03,"(1.08725513679554e+02dB,9.00135211256338e+01°)"
8.79187158757699e+03,"(1.08706520231467e+02dB,9.00134933552770e+01°)"
8.80524679542854e+03,"(1.08694183458032e+02dB,9.00134759720485e+01°)"
8.81864235118706e+03,"(1.08681878880231e+02dB,9.00134586662242e+01°)"
8.83205828580811e+03,"(1.08671801482357e+02dB,9.00134448348845e+01°)"
8.84549463029438e+03,"(1.08655174516553e+02dB,9.00134209000031e+01°)"
8.85895141569570e+03,"(1.08642969064853e+02dB,9.00134038327289e+01°)"
8.87242867310915e+03,"(1.08630795439344e+02dB,9.00133868417746e+01°)"
8.88592643367910e+03,"(1.08618653553439e+02dB,9.00133699267496e+01°)"
8.89944472859733e+03,"(1.08604364670830e+02dB,9.00133497371747e+01°)"
8.91298358910305e+03,"(1.08587939424582e+02dB,9.00133263068740e+01°)"
8.92654304648300e+03,"(1.08575901278511e+02dB,9.00133096424714e+01°)"
8.94012313207152e+03,"(1.08563894492003e+02dB,9.00132930511299e+01°)"
8.95372387725062e+03,"(1.08551918981574e+02dB,9.00132765366115e+01°)"
8.96734531345003e+03,"(1.08535651163993e+02dB,9.00132534939705e+01°)"
8.98098747214734e+03,"(1.08525902393660e+02dB,9.00132404314170e+01°)"
8.99465038486798e+03,"(1.08514023154404e+02dB,9.00132241421946e+01°)"
9.00833408318537e+03,"(1.08497870119597e+02dB,9.00132013828615e+01°)"
9.02203859872096e+03,"(1.08481761760197e+02dB,9.00131787342019e+01°)"
9.03576396314430e+03,"(1.08469986715124e+02dB,9.00131626938403e+01°)"
9.04951020817310e+03,"(1.08458242310565e+02dB,9.00131467270721e+01°)"
9.06327736557337e+03,"(1.08446528462328e+02dB,9.00131308291016e+01°)"
9.07706546715939e+03,"(1.08430573600470e+02dB,9.00131085548801e+01°)"
9.09087454479389e+03,"(1.08418926356602e+02dB,9.00130928153914e+01°)"
9.10470463038805e+03,"(1.08403051433898e+02dB,9.00130707353078e+01°)"
9.11855575590159e+03,"(1.08391470382491e+02dB,9.00130551509882e+01°)"
9.13242795334286e+03,"(1.08379919451340e+02dB,9.00130396365796e+01°)"
9.14632125476891e+03,"(1.08364159611267e+02dB,9.00130178347121e+01°)"
9.16023569228554e+03,"(1.08352674289906e+02dB,9.00130024723471e+01°)"
9.17417129804742e+03,"(1.08341218837186e+02dB,9.00129871783025e+01°)"
9.18812810425812e+03,"(1.08329793176461e+02dB,9.00129719535874e+01°)"
9.20210614317020e+03,"(1.08309970024420e+02dB,9.00129442291249e+01°)"
9.21610544708529e+03,"(1.08298614735588e+02dB,9.00129291683581e+01°)"
9.23012604835417e+03,"(1.08287288970098e+02dB,9.00129141745561e+01°)"
9.24416797937682e+03,"(1.08275992655411e+02dB,9.00128992480576e+01°)"
9.25823127260253e+03,"(1.08260537048122e+02dB,9.00128781755656e+01°)"
9.27231596052993e+03,"(1.08247213955214e+02dB,9.00128602985750e+01°)"
9.28642207570711e+03,"(1.08231838792652e+02dB,9.00128394198223e+01°)"
9.30054965073168e+03,"(1.08218588978739e+02dB,9.00128217170618e+01°)"
9.31469871825082e+03,"(1.08205374038200e+02dB,9.00128040943561e+01°)"
9.32886931096139e+03,"(1.08194271535426e+02dB,9.00127896128770e+01°)"
9.34306146161000e+03,"(1.08183197904263e+02dB,9.00127751933924e+01°)"
9.35727520299306e+03,"(1.08170080694114e+02dB,9.00127577969415e+01°)"
9.37151056795688e+03,"(1.08150793125320e+02dB,9.00127313792191e+01°)"
9.38576758939775e+03,"(1.08139818767216e+02dB,9.00127171897144e+01°)"
9.40004630026199e+03,"(1.08128872954495e+02dB,9.00127030615955e+01°)"
9.41434673354606e+03,"(1.08117955618690e+02dB,9.00126889972408e+01°)"
9.42866892229660e+03,"(1.08100897409396e+02dB,9.00126659952289e+01°)"
9.44301289961053e+03,"(1.08085939241772e+02dB,9.00126460981627e+01°)"
9.45737869863513e+03,"(1.08075119723597e+02dB,9.00126322543204e+01°)"
9.47176635256809e+03,"(1.08062281546381e+02dB,9.00126155011748e+01°)"
9.48617589465762e+03,"(1.08047433688329e+02dB,9.00125958586806e+01°)"
9.50060735820251e+03,"(1.08036706025193e+02dB,9.00125822204188e+01°)"
9.51506077655220e+03,"(1.08019894297991e+02dB,9.00125598008404e+01°)"
9.52953618310686e+03,"(1.08009229941480e+02dB,9.00125463049351e+01°)"
9.54403361131749e+03,"(1.07994531057105e+02dB,9.00125270072557e+01°)"
9.55855309468596e+03,"(1.07981899185857e+02dB,9.00125107219534e+01°)"
9.57309466676513e+03,"(1.07971325376452e+02dB,9.00124974246749e+01°)"
9.58765836115888e+03,"(1.07956734464685e+02dB,9.00124783750499e+01°)"
9.60224421152223e+03,"(1.07940164473588e+02dB,9.00124565202386e+01°)"
9.61685225156139e+03,"(1.07929685334714e+02dB,9.00124434330936e+01°)"
9.63148251503386e+03,"(1.07917220607139e+02dB,9.00124275233598e+01°)"
9.64613503574847e+03,"(1.07906798474656e+02dB,9.00124145595624e+01°)"
9.66080984756551e+03,"(1.07886370007562e+02dB,9.00123873354803e+01°)"
9.67550698439678e+03,"(1.07876014169482e+02dB,9.00123745192996e+01°)"
9.69022648020565e+03,"(1.07863684814744e+02dB,9.00123589132799e+01°)"
9.70496836900718e+03,"(1.07853385347578e+02dB,9.00123462169879e+01°)"
9.71973268486816e+03,"(1.07833140588602e+02dB,9.00123194253557e+01°)"
9.73451946190724e+03,"(1.07822906617464e+02dB,9.00123068738719e+01°)"
9.74932873429492e+03,"(1.07810711005817e+02dB,9.00122915652873e+01°)"
9.76416053625374e+03,"(1.07800532787117e+02dB,9.00122791318114e+01°)"
9.77901490205828e+03,"(1.07784432706262e+02dB,9.00122583573817e+01°)"
9.79389186603524e+03,"(1.07770355813923e+02dB,9.00122404738350e+01°)"
9.80879146256358e+03,"(1.07758292357552e+02dB,9.00122254557591e+01°)"
9.82371372607454e+03,"(1.07746260328823e+02dB,9.00122105064218e+01°)"
9.83865869105174e+03,"(1.07732289133331e+02dB,9.00121928577582e+01°)"
9.85362639203128e+03,"(1.07714421707276e+02dB,9.00121697807155e+01°)"
9.86861686360176e+03,"(1.07706422217441e+02dB,9.00121605603226e+01°)"
9.88363014040446e+03,"(1.07694520434824e+02dB,9.00121458950126e+01°)"
9.89866625713330e+03,"(1.07678732409102e+02dB,9.00121258260299e+01°)"
9.91372524853502e+03,"(1.07661033309816e+02dB,9.00121031340844e+01°)"
9.92880714940919e+03,"(1.07653141459891e+02dB,9.00120941358598e+01°)"
9.94391199460837e+03,"(1.07641371067185e+02dB,9.00120797566039e+01°)"
9.95903981903808e+03,"(1.07625737903711e+02dB,9.00120600347962e+01°)"
9.97419065765699e+03,"(1.07612090507008e+02dB,9.00120431047379e+01°)"
9.98936454547693e+03,"(1.07598479208863e+02dB,9.00120262536040e+01°)"
1.00045615175630e+04,"(1.07588779029941e+02dB,9.00120148398189e+01°)"
1.00197816090336e+04,"(1.07571364461277e+02dB,9.00119927883712e+01°)"
1.00350248550607e+04,"(1.07561723868808e+02dB,9.00119815014359e+01°)"
1.00502912908696e+04,"(1.07548249856971e+02dB,9.00119649491225e+01°)"
1.00655809517393e+04,"(1.07534811409877e+02dB,9.00119484735241e+01°)"
1.00808938730025e+04,"(1.07517563217734e+02dB,9.00119267941578e+01°)"
1.00962300900454e+04,"(1.07506120910646e+02dB,9.00119131207403e+01°)"
1.01115896383084e+04,"(1.07494708350589e+02dB,9.00118995093891e+01°)"
1.01269725532856e+04,"(1.07479497082770e+02dB,9.00118807228212e+01°)"
1.01423788705251e+04,"(1.07466237733908e+02dB,9.00118646373310e+01°)"
1.01578086256292e+04,"(1.07454921437265e+02dB,9.00118512313660e+01°)"
1.01732618542541e+04,"(1.07443634560487e+02dB,9.00118378863261e+01°)"
1.01887385921106e+04,"(1.07426668664006e+02dB,9.00118168320599e+01°)"
1.02042388749636e+04,"(1.07413548282197e+02dB,9.00118010450507e+01°)"
1.02197627386324e+04,"(1.07402359018130e+02dB,9.00117879058020e+01°)"
1.02353102189910e+04,"(1.07391198847091e+02dB,9.00117748268268e+01°)"
1.02508813519677e+04,"(1.07372503049277e+02dB,9.00117515682241e+01°)"
1.02664761735456e+04,"(1.07361410508708e+02dB,9.00117386336571e+01°)"
1.02820947197626e+04,"(1.07350346810080e+02dB,9.00117257561160e+01°)"
1.02977370267112e+04,"(1.07335546443794e+02dB,9.00117078622546e+01°)"
1.03134031305392e+04,"(1.07320785941412e+02dB,9.00116900546953e+01°)"
1.03290930674489e+04,"(1.07309817847725e+02dB,9.00116773771822e+01°)"
1.03448068736982e+04,"(1.07298878281912e+02dB,9.00116647584125e+01°)"
1.03605445855996e+04,"(1.07280482282236e+02dB,9.00116421601941e+01°)"
1.03763062395213e+04,"(1.07269608940362e+02dB,9.00116296811184e+01°)"
1.03920918718867e+04,"(1.07258763886940e+02dB,9.00116172571457e+01°)"
1.04079015191745e+04,"(1.07242358582776e+02dB,9.00115974269050e+01°)"
1.04237352179189e+04,"(1.07227857810559e+02dB,9.00115801747472e+01°)"
1.04395930047099e+04,"(1.07217108737327e+02dB,9.00115679505460e+01°)"
1.04554749161928e+04,"(1.07202679379573e+02dB,9.00115508507838e+01°)"
1.04713809890691e+04,"(1.07193842422863e+02dB,9.00115412086254e+01°)"
1.04873112600958e+04,"(1.07177632403193e+02dB,9.00115217974792e+01°)"
1.05032657660858e+04,"(1.07161467265060e+02dB,9.00115024837823e+01°)"
1.05192445439083e+04,"(1.07150873222198e+02dB,9.00114905760580e+01°)"
1.05352476304883e+04,"(1.07136626612450e+02dB,9.00114738610062e+01°)"
1.05512750628070e+04,"(1.07122418018835e+02dB,9.00114572274480e+01°)"
1.05673268779022e+04,"(1.07110081203395e+02dB,9.00114430881256e+01°)"
1.05834031128676e+04,"(1.07099608253008e+02dB,9.00114314260895e+01°)"
1.05995038048535e+04,"(1.07081847018110e+02dB,9.00114102041295e+01°)"
1.06156289910668e+04,"(1.07071437393965e+02dB,9.00113986701607e+01°)"
1.06317787087709e+04,"(1.07059231357575e+02dB,9.00113847985731e+01°)"
1.06479529952861e+04,"(1.07045236514481e+02dB,9.00113686091527e+01°)"
1.06641518879890e+04,"(1.07031278872555e+02dB,9.00113524993180e+01°)"
1.06803754243137e+04,"(1.07019173106457e+02dB,9.00113388337966e+01°)"
1.06966236417506e+04,"(1.07005286607689e+02dB,9.00113228703289e+01°)"
1.07128965778477e+04,"(1.06991436962594e+02dB,9.00113069821692e+01°)"
1.07291942702097e+04,"(1.06979430564850e+02dB,9.00112935182986e+01°)"
1.07455167564988e+04,"(1.06965651409278e+02dB,9.00112777762943e+01°)"
1.07618640744344e+04,"(1.06953709937850e+02dB,9.00112644440857e+01°)"
1.07782362617931e+04,"(1.06940000850931e+02dB,9.00112488461630e+01°)"
1.07946333564093e+04,"(1.06924532554854e+02dB,9.00112309984253e+01°)"
1.08110553961746e+04,"(1.06914484498302e+02dB,9.00112201865732e+01°)"
1.08275024190387e+04,"(1.06899090888944e+02dB,9.00112024948747e+01°)"
1.08439744630085e+04,"(1.06885526287388e+02dB,9.00111871925257e+01°)"
1.08604715661492e+04,"(1.06875567238210e+02dB,9.00111765553871e+01°)"
1.08769937665835e+04,"(1.06860286387404e+02dB,9.00111590959042e+01°)"
1.08935411024925e+04,"(1.06846826202422e+02dB,9.00111440047764e+01°)"
1.09101136121150e+04,"(1.06835178293330e+02dB,9.00111312630339e+01°)"
1.09267113337483e+04,"(1.06820012268020e+02dB,9.00111140400562e+01°)"
1.09433343057477e+04,"(1.06806658298024e+02dB,9.00110991647630e+01°)"
1.09599825665271e+04,"(1.06793339513797e+02dB,9.00110843602295e+01°)"
1.09766561545585e+04,"(1.06780055808927e+02dB,9.00110696271684e+01°)"
1.09933551083728e+04,"(1.06770333811105e+02dB,9.00110594536296e+01°)"
1.10100794665593e+04,"(1.06751833054302e+02dB,9.00110381341213e+01°)"
1.10268292677661e+04,"(1.06740414094748e+02dB,9.00110258469788e+01°)"
1.10436045507000e+04,"(1.06730780352611e+02dB,9.00110158447638e+01°)"
1.10604053541267e+04,"(1.06712407548287e+02dB,9.00109947894949e+01°)"
1.10772317168710e+04,"(1.06701084262226e+02dB,9.00109826918338e+01°)"
1.10940836778167e+04,"(1.06688043138711e+02dB,9.00109684437542e+01°)"
1.11109612759066e+04,"(1.06676780909179e+02dB,9.00109564644415e+01°)"
1.11278645501430e+04,"(1.06662063502386e+02dB,9.00109401505076e+01°)"
1.11447935395873e+04,"(1.06647385676588e+02dB,9.00109239181154e+01°)"
1.11617482833606e+04,"(1.06637956881769e+02dB,9.00109143097911e+01°)"
1.11787288206432e+04,"(1.06619881487577e+02dB,9.00108938666528e+01°)"
1.11957351906752e+04,"(1.06608780445107e+02dB,9.00108822024952e+01°)"
1.12127674327564e+04,"(1.06597708262875e+02dB,9.00108705927040e+01°)"
1.12298255862462e+04,"(1.06583211910557e+02dB,9.00108547219385e+01°)"
1.12469096905643e+04,"(1.06568754398429e+02dB,9.00108389293410e+01°)"
1.12640197851898e+04,"(1.06557777090695e+02dB,9.00108275036849e+01°)"
1.12811559096623e+04,"(1.06546828330288e+02dB,9.00108161311813e+01°)"
1.12983181035813e+04,"(1.06527328483994e+02dB,9.00107941464229e+01°)"
1.13155064066068e+04,"(1.06516447364528e+02dB,9.00107829066514e+01°)"
1.13327208584589e+04,"(1.06505594548459e+02dB,9.00107717195419e+01°)"
1.13499614989182e+04,"(1.06491353343440e+02dB,9.00107563539786e+01°)"
1.13672283678258e+04,"(1.06475445116194e+02dB,9.00107389556243e+01°)"
1.13845215050834e+04,"(1.06462984800727e+02dB,9.00107258487353e+01°)"
1.14018409506536e+04,"(1.06452257159632e+02dB,9.00107149014953e+01°)"
1.14191867445595e+04,"(1.06434767244794e+02dB,9.00106956412283e+01°)"
1.14365589268853e+04,"(1.06424103726792e+02dB,9.00106848166239e+01°)"
1.14539575377760e+04,"(1.06413467972954e+02dB,9.00106740439339e+01°)"
1.14713826174379e+04,"(1.06396099894318e+02dB,9.00106550263984e+01°)"
1.14888342061383e+04,"(1.06387215164524e+02dB,9.00106464422298e+01°)"
1.15063123442058e+04,"(1.06371613223053e+02dB,9.00106296480296e+01°)"
1.15238170720303e+04,"(1.06361100138360e+02dB,9.00106191068716e+01°)"
1.15413484300633e+04,"(1.06342215891706e+02dB,9.00105983633241e+01°)"
1.15589064588176e+04,"(1.06335122068492e+02dB,9.00105920345714e+01°)"
1.15764911988680e+04,"(1.06317997560647e+02dB,9.00105734988388e+01°)"
1.15941026908505e+04,"(1.06304263946389e+02dB,9.00105591235394e+01°)"
1.16117409754635e+04,"(1.06290566694555e+02dB,9.00105448184047e+01°)"
1.16294060934669e+04,"(1.06278572175492e+02dB,9.00105326038638e+01°)"
1.16470980856828e+04,"(1.06263280818324e+02dB,9.00105164172098e+01°)"
1.16648169929952e+04,"(1.06251353236447e+02dB,9.00105043303104e+01°)"
1.16825628563507e+04,"(1.06241116011010e+02dB,9.00104943052499e+01°)"
1.17003357167577e+04,"(1.06229248163141e+02dB,9.00104823286642e+01°)"
1.17181356152873e+04,"(1.06214101931220e+02dB,9.00104664209164e+01°)"
1.17359625930731e+04,"(1.06198996747702e+02dB,9.00104505939326e+01°)"
1.17538166913111e+04,"(1.06188879627147e+02dB,9.00104407906485e+01°)"
1.17716979512601e+04,"(1.06173847552261e+02dB,9.00104251030670e+01°)"
1.17896064142415e+04,"(1.06160500115716e+02dB,9.00104114647215e+01°)"
1.18075421216399e+04,"(1.06145546374229e+02dB,9.00103959281760e+01°)"
1.18255051149024e+04,"(1.06133910626734e+02dB,9.00103843879994e+01°)"
1.18434954355396e+04,"(1.06120668358224e+02dB,9.00103709483319e+01°)"
1.18615131251250e+04,"(1.06109095218921e+02dB,9.00103595231867e+01°)"
1.18795582252953e+04,"(1.06092656738742e+02dB,9.00103423232942e+01°)"
1.18976307777507e+04,"(1.06081150182494e+02dB,9.00103310229330e+01°)"
1.19157308242549e+04,"(1.06068046648541e+02dB,9.00103178439351e+01°)"
1.19338584066348e+04,"(1.06053353400936e+02dB,9.00103028027709e+01°)"
1.19520135667813e+04,"(1.06038699645310e+02dB,9.00102878373980e+01°)"
1.19701963466488e+04,"(1.06028942170504e+02dB,9.00102786928069e+01°)"
1.19884067882556e+04,"(1.06015975709180e+02dB,9.00102657693603e+01°)"
1.20066449336840e+04,"(1.06001428804474e+02dB,9.00102510035563e+01°)"
1.20249108250802e+04,"(1.05988532663405e+02dB,9.00102382122786e+01°)"
1.20432045046545e+04,"(1.05977280000251e+02dB,9.00102273783147e+01°)"
1.20615260146816e+04,"(1.05961234686788e+02dB,9.00102109269275e+01°)"
1.20798753975003e+04,"(1.05950046655875e+02dB,9.00102002108782e+01°)"
1.20982526955139e+04,"(1.05935682847846e+02dB,9.00101857884916e+01°)"
1.21166579511903e+04,"(1.05922957075391e+02dB,9.00101733117054e+01°)"
1.21350912070618e+04,"(1.05908667298878e+02dB,9.00101590269445e+01°)"
1.21535525057256e+04,"(1.05894415673066e+02dB,9.00101448146754e+01°)"
1.21720418898436e+04,"(1.05881794147258e+02dB,9.00101325297189e+01°)"
1.21905594021426e+04,"(1.05867615843824e+02dB,9.00101184536037e+01°)"
1.22091050854145e+04,"(1.05856649985458e+02dB,9.00101081405270e+01°)"
1.22276789825162e+04,"(1.05840957072444e+02dB,9.00100923519416e+01°)"
1.22462811363698e+04,"(1.05828471516164e+02dB,9.00100803159901e+01°)"
1.22649115899628e+04,"(1.05816018561949e+02dB,9.00100683393813e+01°)"
1.22835703863479e+04,"(1.05806754598021e+02dB,9.00100600763154e+01°)"
1.23022575686435e+04,"(1.05791210089119e+02dB,9.00100445617437e+01°)"
1.23209731800335e+04,"(1.05778854387987e+02dB,9.00100327602539e+01°)"
1.23397172637675e+04,"(1.05764959832556e+02dB,9.00100192043797e+01°)"
1.23584898631610e+04,"(1.05746398084979e+02dB,9.00100002986393e+01°)"
1.23772910215952e+04,"(1.05737281218930e+02dB,9.00099922955632e+01°)"
1.23961207825174e+04,"(1.05723496925805e+02dB,9.00099789423845e+01°)"
1.24149791894411e+04,"(1.05711310287343e+02dB,9.00099674465728e+01°)"
1.24338662859458e+04,"(1.05697596452347e+02dB,9.00099542210179e+01°)"
1.24527821156774e+04,"(1.05687032194091e+02dB,9.00099446248893e+01°)"
1.24717267223482e+04,"(1.05671831616052e+02dB,9.00099297440403e+01°)"
1.24907001497371e+04,"(1.05656672270842e+02dB,9.00099149387322e+01°)"
1.25097024416894e+04,"(1.05644652139726e+02dB,9.00099037418953e+01°)"
1.25287336421172e+04,"(1.05631116234523e+02dB,9.00098908385616e+01°)"
1.25477937949994e+04,"(1.05619160732718e+02dB,9.00098797560179e+01°)"
1.25668829443819e+04,"(1.05605693801964e+02dB,9.00098669762701e+01°)"
1.25860011343774e+04,"(1.05592262398029e+02dB,9.00098542598284e+01°)"
1.26051484091658e+04,"(1.05577328895607e+02dB,9.00098398655886e+01°)"
1.26243248129944e+04,"(1.05565505731007e+02dB,9.00098290182687e+01°)"
1.26435303901775e+04,"(1.05552180248750e+02dB,9.00098164920788e+01°)"
1.26627651850971e+04,"(1.05538889857485e+02dB,9.00098040283848e+01°)"
1.26820292422024e+04,"(1.05528691498588e+02dB,9.00097950741650e+01°)"
1.27013226060106e+04,"(1.05513939981264e+02dB,9.00097810062214e+01°)"
1.27206453211063e+04,"(1.05499228152044e+02dB,9.00097670106612e+01°)"
1.27399974321422e+04,"(1.05487598498398e+02dB,9.00097565030624e+01°)"
1.27593789838386e+04,"(1.05471441629720e+02dB,9.00097409360968e+01°)"
1.27787900209842e+04,"(1.05459878428973e+02dB,9.00097305454477e+01°)"
1.27982305884356e+04,"(1.05449860131284e+02dB,9.00097219026433e+01°)"
1.28177007311176e+04,"(1.05430793365978e+02dB,9.00097031606201e+01°)"
1.28372004940236e+04,"(1.05420837874807e+02dB,9.00096946259850e+01°)"
1.28567299222153e+04,"(1.05407892582441e+02dB,9.00096827730095e+01°)"
1.28762890608228e+04,"(1.05390466087623e+02dB,9.00096659529256e+01°)"
1.28958779550451e+04,"(1.05379097829252e+02dB,9.00096559020144e+01°)"
1.29154966501499e+04,"(1.05366258509148e+02dB,9.00096442357568e+01°)"
1.29351451914736e+04,"(1.05354951203458e+02dB,9.00096342892934e+01°)"
1.29548236244219e+04,"(1.05340680648969e+02dB,9.00096210776397e+01°)"
1.29745319944693e+04,"(1.05327941911664e+02dB,9.00096095859269e+01°)"
1.29942703471595e+04,"(1.05315236509125e+02dB,9.00095981519347e+01°)"
1.30140387281056e+04,"(1.05301074963547e+02dB,9.00095851320697e+01°)"
1.30338371829901e+04,"(1.05288438102927e+02dB,9.00095738173515e+01°)"
1.30536657575648e+04,"(1.05274349473913e+02dB,9.00095609248847e+01°)"
1.30735244976514e+04,"(1.05261780737350e+02dB,9.00095497277087e+01°)"
1.30934134491410e+04,"(1.05247764573193e+02dB,9.00095369622537e+01°)"
1.31133326579948e+04,"(1.05235263548052e+02dB,9.00095258822563e+01°)"
1.31332821702437e+04,"(1.05221319400799e+02dB,9.00095132420808e+01°)"
1.31532620319888e+04,"(1.05210359334467e+02dB,9.00095038900790e+01°)"
1.31732722894011e+04,"(1.05195013107299e+02dB,9.00094897614553e+01°)"
1.31933129887222e+04,"(1.05182646288838e+02dB,9.00094789120783e+01°)"
1.32133841762636e+04,"(1.05170311730398e+02dB,9.00094681175264e+01°)"
1.32334858984077e+04,"(1.05156544541867e+02dB,9.00094557829873e+01°)"
1.32536182016072e+04,"(1.05142813813154e+02dB,9.00094435113955e+01°)"
1.32737811323854e+04,"(1.05130579612782e+02dB,9.00094328882025e+01°)"
