Freq.,V(e1)/I(V1)
4.71412043325784e+03,"(1.14123002188359e+02dB,9.00242935868362e+01°)"
4.72129209631092e+03,"(1.14109796717571e+02dB,9.00242572804172e+01°)"
4.72847466972399e+03,"(1.14096591241508e+02dB,9.00242210282263e+01°)"
4.73566817009514e+03,"(1.14083385762159e+02dB,9.00241848236257e+01°)"
4.74287261404773e+03,"(1.14070180275916e+02dB,9.00241486823836e+01°)"
4.75008801823038e+03,"(1.14056974781796e+02dB,9.00241125931319e+01°)"
4.75731439931706e+03,"(1.14043769289489e+02dB,9.00240765669612e+01°)"
4.76455177400711e+03,"(1.14030563789108e+02dB,9.00240405900005e+01°)"
4.77180015902525e+03,"(1.14017358283066e+02dB,9.00240046827880e+01°)"
4.77905957112167e+03,"(1.14004152774610e+02dB,9.00239688070678e+01°)"
4.78633002707203e+03,"(1.13990947261327e+02dB,9.00239330043995e+01°)"
4.79361154367752e+03,"(1.13977741739565e+02dB,9.00238972471456e+01°)"
4.80090413776487e+03,"(1.13964536218399e+02dB,9.00238615539512e+01°)"
4.80820782618642e+03,"(1.13951330689829e+02dB,9.00238259049546e+01°)"
4.81552262582016e+03,"(1.13938125155827e+02dB,9.00237903231371e+01°)"
4.82284855356975e+03,"(1.13924919615805e+02dB,9.00237547874498e+01°)"
4.83018562636454e+03,"(1.13911714074819e+02dB,9.00237193042703e+01°)"
4.83753386115968e+03,"(1.13898508525742e+02dB,9.00236838913025e+01°)"
4.84489327493608e+03,"(1.13885302972760e+02dB,9.00236485213880e+01°)"
4.85226388470049e+03,"(1.13872097413382e+02dB,9.00236132031560e+01°)"
4.85964570748555e+03,"(1.13858891849916e+02dB,9.00235779480517e+01°)"
4.86703876034978e+03,"(1.13845686280919e+02dB,9.00235427458101e+01°)"
4.87444306037769e+03,"(1.13832480708975e+02dB,9.00235075868297e+01°)"
4.88185862467975e+03,"(1.13819275128910e+02dB,9.00234724897124e+01°)"
4.88928547039247e+03,"(1.13806069550591e+02dB,9.00234374565882e+01°)"
4.89672361467844e+03,"(1.13792863956688e+02dB,9.00234024660751e+01°)"
4.90417307472634e+03,"(1.13779658367140e+02dB,9.00233675275814e+01°)"
4.91163386775102e+03,"(1.13766452767813e+02dB,9.00233326513389e+01°)"
4.91910601099350e+03,"(1.13753247162659e+02dB,9.00232978277252e+01°)"
4.92658952172105e+03,"(1.13740041554572e+02dB,9.00232630576911e+01°)"
4.93408441722719e+03,"(1.13726835941432e+02dB,9.00232283418481e+01°)"
4.94159071483176e+03,"(1.13713630323434e+02dB,9.00231936749265e+01°)"
4.94910843188095e+03,"(1.13700424701151e+02dB,9.00231590614678e+01°)"
4.95663758574732e+03,"(1.13687219072620e+02dB,9.00231245126448e+01°)"
4.96417819382989e+03,"(1.13674013432784e+02dB,9.00230900053509e+01°)"
4.97173027355413e+03,"(1.13660807798623e+02dB,9.00230555482569e+01°)"
4.97929384237202e+03,"(1.13647602152173e+02dB,9.00230211469873e+01°)"
4.98686891776208e+03,"(1.13634396504368e+02dB,9.00229868123309e+01°)"
4.99445551722946e+03,"(1.13621190844413e+02dB,9.00229525168688e+01°)"
5.00205365830589e+03,"(1.13607985188869e+02dB,9.00229182812738e+01°)"
5.00966335854980e+03,"(1.13594779522819e+02dB,9.00228840979503e+01°)"
5.01728463554634e+03,"(1.13581573854858e+02dB,9.00228499649784e+01°)"
5.02491750690739e+03,"(1.13568368173887e+02dB,9.00228158834832e+01°)"
5.03256199027164e+03,"(1.13555162496073e+02dB,9.00227818683278e+01°)"
5.04021810330459e+03,"(1.13541956806781e+02dB,9.00227478893056e+01°)"
5.04788586369865e+03,"(1.13528751113550e+02dB,9.00227139695733e+01°)"
5.05556528917312e+03,"(1.13515545417695e+02dB,9.00226800934417e+01°)"
5.06325639747426e+03,"(1.13502339714612e+02dB,9.00226462814681e+01°)"
5.07095920637534e+03,"(1.13489134006205e+02dB,9.00226125252036e+01°)"
5.07867373367665e+03,"(1.13475928291507e+02dB,9.00225788045691e+01°)"
5.08639999720559e+03,"(1.13462722573425e+02dB,9.00225451474994e+01°)"
5.09413801481664e+03,"(1.13449516847203e+02dB,9.00225115402131e+01°)"
5.10188780439147e+03,"(1.13436311117394e+02dB,9.00224779837184e+01°)"
5.10964938383895e+03,"(1.13423105381524e+02dB,9.00224444834078e+01°)"
5.11742277109520e+03,"(1.13409899640892e+02dB,9.00224110238130e+01°)"
5.12520798412360e+03,"(1.13396693895122e+02dB,9.00223776285869e+01°)"
5.13300504091490e+03,"(1.13383488141686e+02dB,9.00223442815799e+01°)"
5.14081395948717e+03,"(1.13370282385257e+02dB,9.00223109877683e+01°)"
5.14863475788594e+03,"(1.13357076619968e+02dB,9.00222777416228e+01°)"
5.15646745418417e+03,"(1.13343870853718e+02dB,9.00222445463932e+01°)"
5.16431206648230e+03,"(1.13330665078055e+02dB,9.00222114053819e+01°)"
5.17216861290833e+03,"(1.13317459298461e+02dB,9.00221783144873e+01°)"
5.18003711161782e+03,"(1.13304253512580e+02dB,9.00221452765156e+01°)"
5.18791758079398e+03,"(1.13291047721225e+02dB,9.00221122887239e+01°)"
5.19581003864766e+03,"(1.13277841927173e+02dB,9.00220793517423e+01°)"
5.20371450341740e+03,"(1.13264636122195e+02dB,9.00220464592335e+01°)"
5.21163099336951e+03,"(1.13251430317161e+02dB,9.00220136275704e+01°)"
5.21955952679810e+03,"(1.13238224497543e+02dB,9.00219808425390e+01°)"
5.22750012202507e+03,"(1.13225018681250e+02dB,9.00219481106397e+01°)"
5.23545279740023e+03,"(1.13211812855506e+02dB,9.00219154301339e+01°)"
5.24341757130130e+03,"(1.13198607022443e+02dB,9.00218827929672e+01°)"
5.25139446213393e+03,"(1.13185401187470e+02dB,9.00218502116142e+01°)"
5.25938348833181e+03,"(1.13172195343965e+02dB,9.00218176807648e+01°)"
5.26738466835665e+03,"(1.13158989496985e+02dB,9.00217852011430e+01°)"
5.27539802069825e+03,"(1.13145783640065e+02dB,9.00217527734392e+01°)"
5.28342356387454e+03,"(1.13132577780614e+02dB,9.00217203949126e+01°)"
5.29146131643163e+03,"(1.13119371916733e+02dB,9.00216880627521e+01°)"
5.29951129694383e+03,"(1.13106166044167e+02dB,9.00216557814918e+01°)"
5.30757352401371e+03,"(1.13092960167166e+02dB,9.00216235520081e+01°)"
5.31564801627215e+03,"(1.13079754280413e+02dB,9.00215913744611e+01°)"
5.32373479237836e+03,"(1.13066548389224e+02dB,9.00215592423387e+01°)"
5.33183387101996e+03,"(1.13053342494078e+02dB,9.00215271647350e+01°)"
5.33994527091297e+03,"(1.13040136594227e+02dB,9.00214951350587e+01°)"
5.34806901080191e+03,"(1.13026930685859e+02dB,9.00214631542708e+01°)"
5.35620510945978e+03,"(1.13013724771132e+02dB,9.00214312198563e+01°)"
5.36435358568819e+03,"(1.13000518851274e+02dB,9.00213993384546e+01°)"
5.37251445831731e+03,"(1.12987312922284e+02dB,9.00213675093056e+01°)"
5.38068774620598e+03,"(1.12974106993129e+02dB,9.00213357277204e+01°)"
5.38887346824172e+03,"(1.12960901053578e+02dB,9.00213039934739e+01°)"
5.39707164334079e+03,"(1.12947695109067e+02dB,9.00212723117075e+01°)"
5.40528229044821e+03,"(1.12934489155818e+02dB,9.00212406719374e+01°)"
5.41350542853786e+03,"(1.12921283201335e+02dB,9.00212090863163e+01°)"
5.42174107661244e+03,"(1.12908077239280e+02dB,9.00211775530118e+01°)"
5.42998925370359e+03,"(1.12894871273309e+02dB,9.00211460618664e+01°)"
5.43824997887190e+03,"(1.12881665295507e+02dB,9.00211146247661e+01°)"
5.44652327120693e+03,"(1.12868459317204e+02dB,9.00210832340333e+01°)"
5.45480914982732e+03,"(1.12855253328447e+02dB,9.00210518905250e+01°)"
5.46310763388077e+03,"(1.12842047331524e+02dB,9.00210205991687e+01°)"
5.47141874254412e+03,"(1.12828841330781e+02dB,9.00209893561112e+01°)"
5.47974249502338e+03,"(1.12815635325823e+02dB,9.00209581615143e+01°)"
5.48807891055378e+03,"(1.12802429314998e+02dB,9.00209270151280e+01°)"
5.49642800839981e+03,"(1.12789223294903e+02dB,9.00208959169659e+01°)"
5.50478980785526e+03,"(1.12776017269508e+02dB,9.00208648661099e+01°)"
5.51316432824330e+03,"(1.12762811238014e+02dB,9.00208338617254e+01°)"
5.52155158891647e+03,"(1.12749605200121e+02dB,9.00208029039773e+01°)"
5.52995160925675e+03,"(1.12736399154066e+02dB,9.00207720015218e+01°)"
5.53836440867564e+03,"(1.12723193103249e+02dB,9.00207411461861e+01°)"
5.54679000661412e+03,"(1.12709987048522e+02dB,9.00207103326479e+01°)"
5.55522842254278e+03,"(1.12696780981196e+02dB,9.00206795711145e+01°)"
5.56367967596183e+03,"(1.12683574910722e+02dB,9.00206488541629e+01°)"
5.57214378640114e+03,"(1.12670368835010e+02dB,9.00206181890512e+01°)"
5.58062077342028e+03,"(1.12657162752519e+02dB,9.00205875671523e+01°)"
5.58911065660860e+03,"(1.12643956661430e+02dB,9.00205569989897e+01°)"
5.59761345558522e+03,"(1.12630750563620e+02dB,9.00205264724991e+01°)"
5.60612918999915e+03,"(1.12617544461011e+02dB,9.00204959977795e+01°)"
5.61465787952924e+03,"(1.12604338351091e+02dB,9.00204655673954e+01°)"
5.62319954388432e+03,"(1.12591132234690e+02dB,9.00204351854265e+01°)"
5.63175420280319e+03,"(1.12577926111936e+02dB,9.00204048487729e+01°)"
5.64032187605468e+03,"(1.12564719980752e+02dB,9.00203745646627e+01°)"
5.64890258343767e+03,"(1.12551513847305e+02dB,9.00203443232265e+01°)"
5.65749634478121e+03,"(1.12538307699949e+02dB,9.00203141302544e+01°)"
5.66610317994447e+03,"(1.12525101550488e+02dB,9.00202839844097e+01°)"
5.67472310881686e+03,"(1.12511895395719e+02dB,9.00202538776904e+01°)"
5.68335615131804e+03,"(1.12498689233270e+02dB,9.00202238263843e+01°)"
5.69200232739797e+03,"(1.12485483062177e+02dB,9.00201938235605e+01°)"
5.70066165703696e+03,"(1.12472276883718e+02dB,9.00201638634992e+01°)"
5.70933416024571e+03,"(1.12459070699780e+02dB,9.00201339477718e+01°)"
5.71801985706539e+03,"(1.12445864511053e+02dB,9.00201040862192e+01°)"
5.72671876756764e+03,"(1.12432658311369e+02dB,9.00200742650420e+01°)"
5.73543091185462e+03,"(1.12419452106074e+02dB,9.00200444916677e+01°)"
5.74415631005911e+03,"(1.12406245896802e+02dB,9.00200147602982e+01°)"
5.75289498234447e+03,"(1.12393039677707e+02dB,9.00199850796191e+01°)"
5.76164694890478e+03,"(1.12379833451207e+02dB,9.00199554458498e+01°)"
5.77041222996482e+03,"(1.12366627217582e+02dB,9.00199258594521e+01°)"
5.77919084578014e+03,"(1.12353420980915e+02dB,9.00198963186809e+01°)"
5.78798281663710e+03,"(1.12340214734462e+02dB,9.00198668208436e+01°)"
5.79678816285293e+03,"(1.12327008479227e+02dB,9.00198373673672e+01°)"
5.80560690477577e+03,"(1.12313802219651e+02dB,9.00198079658465e+01°)"
5.81443906278471e+03,"(1.12300595950084e+02dB,9.00197786044651e+01°)"
5.82328465728984e+03,"(1.12287389677432e+02dB,9.00197492908744e+01°)"
5.83214370873232e+03,"(1.12274183393507e+02dB,9.00197200213510e+01°)"
5.84101623758439e+03,"(1.12260977106092e+02dB,9.00196908024249e+01°)"
5.84990226434943e+03,"(1.12247770807247e+02dB,9.00196616218196e+01°)"
5.85880180956202e+03,"(1.12234564504580e+02dB,9.00196324905577e+01°)"
5.86771489378799e+03,"(1.12221358194239e+02dB,9.00196034072117e+01°)"
5.87664153762443e+03,"(1.12208151878224e+02dB,9.00195743658551e+01°)"
5.88558176169980e+03,"(1.12194945551448e+02dB,9.00195453701805e+01°)"
5.89453558667391e+03,"(1.12181739219175e+02dB,9.00195164209729e+01°)"
5.90350303323803e+03,"(1.12168532878279e+02dB,9.00194875155894e+01°)"
5.91248412211487e+03,"(1.12155326532588e+02dB,9.00194586560140e+01°)"
5.92147887405871e+03,"(1.12142120179037e+02dB,9.00194298426472e+01°)"
5.93048730985536e+03,"(1.12128913816726e+02dB,9.00194010720010e+01°)"
5.93950945032229e+03,"(1.12115707446511e+02dB,9.00193723445701e+01°)"
5.94854531630862e+03,"(1.12102501068841e+02dB,9.00193436619435e+01°)"
5.95759492869518e+03,"(1.12089294685085e+02dB,9.00193150307271e+01°)"
5.96665830839459e+03,"(1.12076088291877e+02dB,9.00192864351284e+01°)"
5.97573547635127e+03,"(1.12062881895053e+02dB,9.00192578896729e+01°)"
5.98482645354150e+03,"(1.12049675487883e+02dB,9.00192293870764e+01°)"
5.99393126097348e+03,"(1.12036469075165e+02dB,9.00192009292191e+01°)"
6.00304991968737e+03,"(1.12023262652686e+02dB,9.00191725190054e+01°)"
6.01218245075533e+03,"(1.12010056221813e+02dB,9.00191441470121e+01°)"
6.02132887528159e+03,"(1.11996849787342e+02dB,9.00191158247901e+01°)"
6.03048921440247e+03,"(1.11983643340515e+02dB,9.00190875410104e+01°)"
6.03966348928646e+03,"(1.11970436889386e+02dB,9.00190593049413e+01°)"
6.04885172113425e+03,"(1.11957230426769e+02dB,9.00190311128093e+01°)"
6.05805393117878e+03,"(1.11944023963882e+02dB,9.00190029666654e+01°)"
6.06727014068529e+03,"(1.11930817485439e+02dB,9.00189748605246e+01°)"
6.07650037095137e+03,"(1.11917611004541e+02dB,9.00189468004213e+01°)"
6.08574464330703e+03,"(1.11904404511884e+02dB,9.00189187825780e+01°)"
6.09500297911470e+03,"(1.11891198014667e+02dB,9.00188908103202e+01°)"
6.10427539976933e+03,"(1.11877991507794e+02dB,9.00188628798393e+01°)"
6.11356192669841e+03,"(1.11864784992256e+02dB,9.00188349937877e+01°)"
6.12286258136203e+03,"(1.11851578471195e+02dB,9.00188071510893e+01°)"
6.13217738525292e+03,"(1.11838371941061e+02dB,9.00187793525322e+01°)"
6.14150635989653e+03,"(1.11825165403109e+02dB,9.00187515946508e+01°)"
6.15084952685103e+03,"(1.11811958859533e+02dB,9.00187238839673e+01°)"
6.16020690770740e+03,"(1.11798752303453e+02dB,9.00186962108299e+01°)"
6.16957852408947e+03,"(1.11785545744918e+02dB,9.00186685884375e+01°)"
6.17896439765395e+03,"(1.11772339169118e+02dB,9.00186410046353e+01°)"
6.18836455009052e+03,"(1.11759132593412e+02dB,9.00186134671737e+01°)"
6.19777900312185e+03,"(1.11745926007605e+02dB,9.00185859696552e+01°)"
6.20720777850363e+03,"(1.11732719413801e+02dB,9.00185585166571e+01°)"
6.21665089802469e+03,"(1.11719512811635e+02dB,9.00185311052142e+01°)"
6.22610838350697e+03,"(1.11706306203268e+02dB,9.00185037350773e+01°)"
6.23558025680564e+03,"(1.11693099584980e+02dB,9.00184764129029e+01°)"
6.24506653980910e+03,"(1.11679892955156e+02dB,9.00184491297887e+01°)"
6.25456725443905e+03,"(1.11666686323371e+02dB,9.00184218919650e+01°)"
6.26408242265054e+03,"(1.11653479677816e+02dB,9.00183946920221e+01°)"
6.27361206643203e+03,"(1.11640273028579e+02dB,9.00183675375434e+01°)"
6.28315620780543e+03,"(1.11627066367341e+02dB,9.00183404234781e+01°)"
6.29271486882613e+03,"(1.11613859700514e+02dB,9.00183133569422e+01°)"
6.30228807158310e+03,"(1.11600653024514e+02dB,9.00182863297987e+01°)"
6.31187583819890e+03,"(1.11587446338798e+02dB,9.00182593452195e+01°)"
6.32147819082975e+03,"(1.11574239647643e+02dB,9.00182323983213e+01°)"
6.33109515166559e+03,"(1.11561032946578e+02dB,9.00182054983994e+01°)"
6.34072674293009e+03,"(1.11547826236547e+02dB,9.00181786394316e+01°)"
6.35037298688074e+03,"(1.11534619519217e+02dB,9.00181518214165e+01°)"
6.36003390580891e+03,"(1.11521412793212e+02dB,9.00181250461769e+01°)"
6.36970952203985e+03,"(1.11508206057234e+02dB,9.00180983157596e+01°)"
6.37939985793280e+03,"(1.11494999311029e+02dB,9.00180716237434e+01°)"
6.38910493588100e+03,"(1.11481792561263e+02dB,9.00180449734878e+01°)"
6.39882477831177e+03,"(1.11468585799213e+02dB,9.00180183676671e+01°)"
6.40855940768654e+03,"(1.11455379030656e+02dB,9.00179918002429e+01°)"
6.41830884650090e+03,"(1.11442172248965e+02dB,9.00179652767927e+01°)"
6.42807311728469e+03,"(1.11428965466380e+02dB,9.00179387908837e+01°)"
6.43785224260201e+03,"(1.11415758667727e+02dB,9.00179123506306e+01°)"
6.44764624505128e+03,"(1.11402551863186e+02dB,9.00178859517562e+01°)"
6.45745514726531e+03,"(1.11389345051546e+02dB,9.00178595921832e+01°)"
6.46727897191134e+03,"(1.11376138229503e+02dB,9.00178332752584e+01°)"
6.47711774169109e+03,"(1.11362931398936e+02dB,9.00178069988776e+01°)"
6.48697147934082e+03,"(1.11349724560833e+02dB,9.00177807649952e+01°)"
6.49684020763138e+03,"(1.11336517712574e+02dB,9.00177545690270e+01°)"
6.50672394936826e+03,"(1.11323310853357e+02dB,9.00177284139454e+01°)"
6.51662272739163e+03,"(1.11310103989255e+02dB,9.00177023029148e+01°)"
6.52653656457645e+03,"(1.11296897114077e+02dB,9.00176762301708e+01°)"
6.53646548383243e+03,"(1.11283690227356e+02dB,9.00176502004020e+01°)"
6.54640950810415e+03,"(1.11270483336438e+02dB,9.00176242107959e+01°)"
6.55636866037112e+03,"(1.11257276434196e+02dB,9.00175982644922e+01°)"
6.56634296364777e+03,"(1.11244069524188e+02dB,9.00175723546095e+01°)"
6.57633244098357e+03,"(1.11230862602818e+02dB,9.00175464891435e+01°)"
6.58633711546305e+03,"(1.11217655674978e+02dB,9.00175206609333e+01°)"
6.59635701020585e+03,"(1.11204448736775e+02dB,9.00174948724855e+01°)"
6.60639214836679e+03,"(1.11191241789112e+02dB,9.00174691300868e+01°)"
6.61644255313591e+03,"(1.11178034829730e+02dB,9.00174434214763e+01°)"
6.62650824773853e+03,"(1.11164827865137e+02dB,9.00174177575020e+01°)"
6.63658925543532e+03,"(1.11151620889934e+02dB,9.00173921317378e+01°)"
6.64668559952231e+03,"(1.11138413906865e+02dB,9.00173665458050e+01°)"
6.65679730333100e+03,"(1.11125206910757e+02dB,9.00173409994922e+01°)"
6.66692439022834e+03,"(1.11111999908556e+02dB,9.00173154934783e+01°)"
6.67706688361688e+03,"(1.11098792895342e+02dB,9.00172900312180e+01°)"
6.68722480693475e+03,"(1.11085585875835e+02dB,9.00172646058139e+01°)"
6.69739818365572e+03,"(1.11072378844926e+02dB,9.00172392219923e+01°)"
6.70758703728929e+03,"(1.11059171804615e+02dB,9.00172138747462e+01°)"
6.71779139138074e+03,"(1.11045964752436e+02dB,9.00171885713410e+01°)"
6.72801126951113e+03,"(1.11032757697203e+02dB,9.00171633042157e+01°)"
6.73824669529743e+03,"(1.11019550623703e+02dB,9.00171380786079e+01°)"
6.74849769239252e+03,"(1.11006343545824e+02dB,9.00171128939683e+01°)"
6.75876428448527e+03,"(1.10993136459363e+02dB,9.00170877459310e+01°)"
6.76904649530058e+03,"(1.10979929360667e+02dB,9.00170626378816e+01°)"
6.77934434859946e+03,"(1.10966722255046e+02dB,9.00170375732670e+01°)"
6.78965786817906e+03,"(1.10953515135697e+02dB,9.00170125432097e+01°)"
6.79998707787272e+03,"(1.10940308009848e+02dB,9.00169875539511e+01°)"
6.81033200155006e+03,"(1.10927100872370e+02dB,9.00169626062062e+01°)"
6.82069266311699e+03,"(1.10913893724673e+02dB,9.00169376915051e+01°)"
6.83106908651581e+03,"(1.10900686570792e+02dB,9.00169128224898e+01°)"
6.84146129572523e+03,"(1.10887479405362e+02dB,9.00168879903518e+01°)"
6.85186931476045e+03,"(1.10874272228515e+02dB,9.00168631950927e+01°)"
6.86229316767319e+03,"(1.10861065041829e+02dB,9.00168384422420e+01°)"
6.87273287855177e+03,"(1.10847857848142e+02dB,9.00168137237533e+01°)"
6.88318847152116e+03,"(1.10834650642615e+02dB,9.00167890486951e+01°)"
6.89365997074302e+03,"(1.10821443428083e+02dB,9.00167644123401e+01°)"
6.90414740041578e+03,"(1.10808236200812e+02dB,9.00167398132133e+01°)"
6.91465078477467e+03,"(1.10795028964847e+02dB,9.00167152516657e+01°)"
6.92517014809180e+03,"(1.10781821721323e+02dB,9.00166907313642e+01°)"
6.93570551467620e+03,"(1.10768614464413e+02dB,9.00166662458550e+01°)"
6.94625690887389e+03,"(1.10755407199660e+02dB,9.00166418022196e+01°)"
6.95682435506791e+03,"(1.10742199925199e+02dB,9.00166173964135e+01°)"
6.96740787767842e+03,"(1.10728992636968e+02dB,9.00165930277281e+01°)"
6.97800750116270e+03,"(1.10715785339998e+02dB,9.00165686960306e+01°)"
6.98862325001527e+03,"(1.10702578035442e+02dB,9.00165444064467e+01°)"
6.99925514876789e+03,"(1.10689370717648e+02dB,9.00165201521644e+01°)"
7.00990322198965e+03,"(1.10676163391206e+02dB,9.00164959394559e+01°)"
7.02056749428702e+03,"(1.10662956051888e+02dB,9.00164717609222e+01°)"
7.03124799030389e+03,"(1.10649748703889e+02dB,9.00164476215773e+01°)"
7.04194473472165e+03,"(1.10636541347232e+02dB,9.00164235213052e+01°)"
7.05265775225926e+03,"(1.10623333980047e+02dB,9.00163994603301e+01°)"
7.06338706767324e+03,"(1.10610126598621e+02dB,9.00163754339271e+01°)"
7.07413270575781e+03,"(1.10596919210471e+02dB,9.00163514479365e+01°)"
7.08489469134489e+03,"(1.10583711809365e+02dB,9.00163274988764e+01°)"
7.09567304930419e+03,"(1.10570504399287e+02dB,9.00163035856924e+01°)"
7.10646780454325e+03,"(1.10557296978888e+02dB,9.00162797123541e+01°)"
7.11727898200749e+03,"(1.10544089546101e+02dB,9.00162558761349e+01°)"
7.12810660668031e+03,"(1.10530882102960e+02dB,9.00162320772768e+01°)"
7.13895070358307e+03,"(1.10517674650343e+02dB,9.00162083155262e+01°)"
7.14981129777525e+03,"(1.10504467186938e+02dB,9.00161845938336e+01°)"
7.16068841435442e+03,"(1.10491259711743e+02dB,9.00161609058059e+01°)"
7.17158207845633e+03,"(1.10478052224171e+02dB,9.00161372569661e+01°)"
7.18249231525498e+03,"(1.10464844729884e+02dB,9.00161136457879e+01°)"
7.19341914996268e+03,"(1.10451637222609e+02dB,9.00160900734080e+01°)"
7.20436260783006e+03,"(1.10438429704728e+02dB,9.00160665369341e+01°)"
7.21532271414620e+03,"(1.10425222173140e+02dB,9.00160430362452e+01°)"
7.22629949423864e+03,"(1.10412014634801e+02dB,9.00160195721814e+01°)"
7.23729297347343e+03,"(1.10398807083035e+02dB,9.00159961457433e+01°)"
7.24830317725525e+03,"(1.10385599521216e+02dB,9.00159727552508e+01°)"
7.25933013102740e+03,"(1.10372391947565e+02dB,9.00159494052373e+01°)"
