Freq.,V(e1)/I(V1)
7.86840986696084e+03,"(1.09672373828828e+02dB,9.00147631861808e+01°)"
7.88038019846346e+03,"(1.09659165605790e+02dB,9.00147417481112e+01°)"
7.89236874061331e+03,"(1.09645957370180e+02dB,9.00147203466095e+01°)"
7.90437552111452e+03,"(1.09632749121764e+02dB,9.00146989776880e+01°)"
7.91640056771336e+03,"(1.09619540861057e+02dB,9.00146776415430e+01°)"
7.92844390819833e+03,"(1.09606332582799e+02dB,9.00146563418908e+01°)"
7.94050557040020e+03,"(1.09593124295714e+02dB,9.00146350766820e+01°)"
7.95258558219206e+03,"(1.09579915994250e+02dB,9.00146138425658e+01°)"
7.96468397148944e+03,"(1.09566707678281e+02dB,9.00145926436880e+01°)"
7.97680076625032e+03,"(1.09553499348243e+02dB,9.00145714772290e+01°)"
7.98893599447519e+03,"(1.09540291007530e+02dB,9.00145503467517e+01°)"
8.00108968420718e+03,"(1.09527082653557e+02dB,9.00145292471503e+01°)"
8.01326186353204e+03,"(1.09513874283374e+02dB,9.00145081827178e+01°)"
8.02545256057829e+03,"(1.09500665900334e+02dB,9.00144871525277e+01°)"
8.03766180351721e+03,"(1.09487457504461e+02dB,9.00144661546258e+01°)"
8.04988962056295e+03,"(1.09474249096397e+02dB,9.00144451893429e+01°)"
8.06213603997259e+03,"(1.09461040673793e+02dB,9.00144242601775e+01°)"
8.07440109004617e+03,"(1.09447832235567e+02dB,9.00144033618054e+01°)"
8.08668479912681e+03,"(1.09434623784499e+02dB,9.00143824973140e+01°)"
8.09898719560075e+03,"(1.09421415322064e+02dB,9.00143616669896e+01°)"
8.11130830789740e+03,"(1.09408206844158e+02dB,9.00143408692551e+01°)"
8.12364816448942e+03,"(1.09394998351712e+02dB,9.00143201037095e+01°)"
8.13600679389280e+03,"(1.09381789846500e+02dB,9.00142993719624e+01°)"
8.14838422466689e+03,"(1.09368581325337e+02dB,9.00142786738944e+01°)"
8.16078048541452e+03,"(1.09355372791527e+02dB,9.00142580083110e+01°)"
8.17319560478199e+03,"(1.09342164245735e+02dB,9.00142373771117e+01°)"
8.18562961145924e+03,"(1.09328955683151e+02dB,9.00142167771484e+01°)"
8.19808253417979e+03,"(1.09315747108547e+02dB,9.00141962098330e+01°)"
8.21055440172091e+03,"(1.09302538517064e+02dB,9.00141756759078e+01°)"
8.22304524290366e+03,"(1.09289329913548e+02dB,9.00141551739628e+01°)"
8.23555508659291e+03,"(1.09276121293938e+02dB,9.00141347058650e+01°)"
8.24808396169747e+03,"(1.09262912660731e+02dB,9.00141142703893e+01°)"
8.26063189717013e+03,"(1.09249704016158e+02dB,9.00140938669495e+01°)"
8.27319892200770e+03,"(1.09236495355547e+02dB,9.00140734959014e+01°)"
8.28578506525113e+03,"(1.09223286679194e+02dB,9.00140531588999e+01°)"
8.29839035598554e+03,"(1.09210077987832e+02dB,9.00140328525865e+01°)"
8.31101482334031e+03,"(1.09196869283576e+02dB,9.00140125786206e+01°)"
8.32365849648910e+03,"(1.09183660564524e+02dB,9.00139923401916e+01°)"
8.33632140465000e+03,"(1.09170451832332e+02dB,9.00139721301295e+01°)"
8.34900357708552e+03,"(1.09157243081490e+02dB,9.00139519561608e+01°)"
8.36170504310268e+03,"(1.09144034318988e+02dB,9.00139318090177e+01°)"
8.37442583205312e+03,"(1.09130825540485e+02dB,9.00139116973479e+01°)"
8.38716597333309e+03,"(1.09117616749039e+02dB,9.00138916188464e+01°)"
8.39992549638360e+03,"(1.09104407940281e+02dB,9.00138715710209e+01°)"
8.41270443069043e+03,"(1.09091199119801e+02dB,9.00138515558006e+01°)"
8.42550280578421e+03,"(1.09077990281262e+02dB,9.00138315708023e+01°)"
8.43832065124051e+03,"(1.09064781430500e+02dB,9.00138116212534e+01°)"
8.45115799667989e+03,"(1.09051572562807e+02dB,9.00137917010049e+01°)"
8.46401487176797e+03,"(1.09038363680559e+02dB,9.00137718135516e+01°)"
8.47689130621550e+03,"(1.09025154784561e+02dB,9.00137519581547e+01°)"
8.48978732977843e+03,"(1.09011945872358e+02dB,9.00137321339619e+01°)"
8.50270297225798e+03,"(1.08998736944488e+02dB,9.00137123405529e+01°)"
8.51563826350071e+03,"(1.08985528001461e+02dB,9.00136925782627e+01°)"
8.52859323339858e+03,"(1.08972319043227e+02dB,9.00136728509275e+01°)"
8.54156791188902e+03,"(1.08959110070882e+02dB,9.00136531533317e+01°)"
8.55456232895502e+03,"(1.08945901082050e+02dB,9.00136334880995e+01°)"
8.56757651462517e+03,"(1.08932692078099e+02dB,9.00136138534089e+01°)"
8.58061049897375e+03,"(1.08919483059124e+02dB,9.00135942502207e+01°)"
8.59366431212079e+03,"(1.08906274024224e+02dB,9.00135746797917e+01°)"
8.60673798423214e+03,"(1.08893064973585e+02dB,9.00135551393992e+01°)"
8.61983154551955e+03,"(1.08879855907494e+02dB,9.00135356300717e+01°)"
8.63294502624072e+03,"(1.08866646826165e+02dB,9.00135161529295e+01°)"
8.64607845669939e+03,"(1.08853437728510e+02dB,9.00134967075926e+01°)"
8.65923186724540e+03,"(1.08840228616097e+02dB,9.00134772924956e+01°)"
8.67240528827476e+03,"(1.08827019487301e+02dB,9.00134579072963e+01°)"
8.68559875022972e+03,"(1.08813810341539e+02dB,9.00134385553265e+01°)"
8.69881228359885e+03,"(1.08800601181596e+02dB,9.00134192336730e+01°)"
8.71204591891709e+03,"(1.08787392004662e+02dB,9.00133999425520e+01°)"
8.72529968676584e+03,"(1.08774182813605e+02dB,9.00133806834544e+01°)"
8.73857361777304e+03,"(1.08760973604586e+02dB,9.00133614543646e+01°)"
8.75186774261318e+03,"(1.08747764380435e+02dB,9.00133422555741e+01°)"
8.76518209200748e+03,"(1.08734555138204e+02dB,9.00133230888213e+01°)"
8.77851669672384e+03,"(1.08721345883211e+02dB,9.00133039538514e+01°)"
8.79187158757699e+03,"(1.08708136610031e+02dB,9.00132848463477e+01°)"
8.80524679542854e+03,"(1.08694927320268e+02dB,9.00132657727407e+01°)"
8.81864235118706e+03,"(1.08681718014186e+02dB,9.00132467294630e+01°)"
8.83205828580811e+03,"(1.08668508691858e+02dB,9.00132277139792e+01°)"
8.84549463029438e+03,"(1.08655299354093e+02dB,9.00132087311503e+01°)"
8.85895141569570e+03,"(1.08642089998901e+02dB,9.00131897780663e+01°)"
8.87242867310915e+03,"(1.08628880627804e+02dB,9.00131708572759e+01°)"
8.88592643367910e+03,"(1.08615671239771e+02dB,9.00131519652523e+01°)"
8.89944472859733e+03,"(1.08602461835481e+02dB,9.00131331037952e+01°)"
8.91298358910305e+03,"(1.08589252414241e+02dB,9.00131142729287e+01°)"
8.92654304648300e+03,"(1.08576042976669e+02dB,9.00130954727938e+01°)"
8.94012313207152e+03,"(1.08562833521450e+02dB,9.00130767022880e+01°)"
8.95372387725062e+03,"(1.08549624050252e+02dB,9.00130579630059e+01°)"
8.96734531345003e+03,"(1.08536414561085e+02dB,9.00130392522544e+01°)"
8.98098747214734e+03,"(1.08523205055900e+02dB,9.00130205736893e+01°)"
8.99465038486798e+03,"(1.08509995533686e+02dB,9.00130019237421e+01°)"
9.00833408318537e+03,"(1.08496785994365e+02dB,9.00129833039807e+01°)"
9.02203859872096e+03,"(1.08483576437775e+02dB,9.00129647141419e+01°)"
9.03576396314430e+03,"(1.08470366864465e+02dB,9.00129461544882e+01°)"
9.04951020817310e+03,"(1.08457157273968e+02dB,9.00129276253033e+01°)"
9.06327736557337e+03,"(1.08443947665820e+02dB,9.00129091253788e+01°)"
9.07706546715939e+03,"(1.08430738040982e+02dB,9.00128906550660e+01°)"
9.09087454479389e+03,"(1.08417528398597e+02dB,9.00128722143292e+01°)"
9.10470463038805e+03,"(1.08404318738825e+02dB,9.00128538044413e+01°)"
9.11855575590159e+03,"(1.08391109060082e+02dB,9.00128354233398e+01°)"
9.13242795334286e+03,"(1.08377899366477e+02dB,9.00128170735391e+01°)"
9.14632125476891e+03,"(1.08364689653121e+02dB,9.00127987510464e+01°)"
9.16023569228554e+03,"(1.08351479923941e+02dB,9.00127804601889e+01°)"
9.17417129804742e+03,"(1.08338270176125e+02dB,9.00127621975111e+01°)"
9.18812810425812e+03,"(1.08325060409762e+02dB,9.00127439650131e+01°)"
9.20210614317020e+03,"(1.08311850626662e+02dB,9.00127257602948e+01°)"
9.21610544708529e+03,"(1.08298640825980e+02dB,9.00127075874121e+01°)"
9.23012604835417e+03,"(1.08285431006447e+02dB,9.00126894424858e+01°)"
9.24416797937682e+03,"(1.08272221170686e+02dB,9.00126713272293e+01°)"
9.25823127260253e+03,"(1.08259011315135e+02dB,9.00126532410552e+01°)"
9.27231596052993e+03,"(1.08245801442535e+02dB,9.00126351841805e+01°)"
9.28642207570711e+03,"(1.08232591551497e+02dB,9.00126171572990e+01°)"
9.30054965073168e+03,"(1.08219381642425e+02dB,9.00125991594545e+01°)"
9.31469871825082e+03,"(1.08206171716026e+02dB,9.00125811890181e+01°)"
9.32886931096139e+03,"(1.08192961769143e+02dB,9.00125632496012e+01°)"
9.34306146161000e+03,"(1.08179751806731e+02dB,9.00125453384472e+01°)"
9.35727520299306e+03,"(1.08166541823977e+02dB,9.00125274556110e+01°)"
9.37151056795688e+03,"(1.08153331823211e+02dB,9.00125096033564e+01°)"
9.38576758939775e+03,"(1.08140121803608e+02dB,9.00124917795890e+01°)"
9.40004630026199e+03,"(1.08126911766153e+02dB,9.00124739834926e+01°)"
9.41434673354606e+03,"(1.08113701709665e+02dB,9.00124562177089e+01°)"
9.42866892229660e+03,"(1.08100491634820e+02dB,9.00124384796728e+01°)"
9.44301289961053e+03,"(1.08087281541073e+02dB,9.00124207697323e+01°)"
9.45737869863513e+03,"(1.08074071428881e+02dB,9.00124030897308e+01°)"
9.47176635256809e+03,"(1.08060861296772e+02dB,9.00123854371698e+01°)"
9.48617589465762e+03,"(1.08047651147275e+02dB,9.00123678149647e+01°)"
9.50060735820251e+03,"(1.08034440978098e+02dB,9.00123502198296e+01°)"
9.51506077655220e+03,"(1.08021230790423e+02dB,9.00123326545135e+01°)"
9.52953618310686e+03,"(1.08008020583589e+02dB,9.00123151165829e+01°)"
9.54403361131749e+03,"(1.07994810355930e+02dB,9.00122976073167e+01°)"
9.55855309468596e+03,"(1.07981600111249e+02dB,9.00122801273085e+01°)"
9.57309466676513e+03,"(1.07968389847240e+02dB,9.00122626756857e+01°)"
9.58765836115888e+03,"(1.07955179562429e+02dB,9.00122452513131e+01°)"
9.60224421152223e+03,"(1.07941969259022e+02dB,9.00122278559524e+01°)"
9.61685225156139e+03,"(1.07928758936182e+02dB,9.00122104892160e+01°)"
9.63148251503386e+03,"(1.07915548594659e+02dB,9.00121931499869e+01°)"
9.64613503574847e+03,"(1.07902338233224e+02dB,9.00121758391067e+01°)"
9.66080984756551e+03,"(1.07889127850979e+02dB,9.00121585560283e+01°)"
9.67550698439678e+03,"(1.07875917451141e+02dB,9.00121413025764e+01°)"
9.69022648020565e+03,"(1.07862707030335e+02dB,9.00121240754623e+01°)"
9.70496836900718e+03,"(1.07849496590033e+02dB,9.00121068770349e+01°)"
9.71973268486816e+03,"(1.07836286129704e+02dB,9.00120897057769e+01°)"
9.73451946190724e+03,"(1.07823075649477e+02dB,9.00120725634333e+01°)"
9.74932873429492e+03,"(1.07809865149805e+02dB,9.00120554488518e+01°)"
9.76416053625374e+03,"(1.07796654629691e+02dB,9.00120383618759e+01°)"
9.77901490205828e+03,"(1.07783444089812e+02dB,9.00120213036307e+01°)"
9.79389186603524e+03,"(1.07770233528379e+02dB,9.00120042724761e+01°)"
9.80879146256358e+03,"(1.07757022949194e+02dB,9.00119872681409e+01°)"
9.82371372607454e+03,"(1.07743812347796e+02dB,9.00119702925028e+01°)"
9.83865869105174e+03,"(1.07730601727723e+02dB,9.00119533448824e+01°)"
9.85362639203128e+03,"(1.07717391086094e+02dB,9.00119364239191e+01°)"
9.86861686360176e+03,"(1.07704180424067e+02dB,9.00119195310108e+01°)"
9.88363014040446e+03,"(1.07690969741740e+02dB,9.00119026654678e+01°)"
9.89866625713330e+03,"(1.07677759038894e+02dB,9.00118858289013e+01°)"
9.91372524853502e+03,"(1.07664548315359e+02dB,9.00118690171671e+01°)"
9.92880714940919e+03,"(1.07651337570745e+02dB,9.00118522351539e+01°)"
9.94391199460837e+03,"(1.07638126806309e+02dB,9.00118354795544e+01°)"
9.95903981903808e+03,"(1.07624916020148e+02dB,9.00118187503472e+01°)"
9.97419065765699e+03,"(1.07611705213989e+02dB,9.00118020500389e+01°)"
9.98936454547693e+03,"(1.07598494386565e+02dB,9.00117853761319e+01°)"
1.00045615175630e+04,"(1.07585283538189e+02dB,9.00117687296633e+01°)"
1.00197816090336e+04,"(1.07572072668281e+02dB,9.00117521118278e+01°)"
1.00350248550607e+04,"(1.07558861777252e+02dB,9.00117355194587e+01°)"
1.00502912908696e+04,"(1.07545650864766e+02dB,9.00117189547000e+01°)"
1.00655809517393e+04,"(1.07532439932831e+02dB,9.00117024171500e+01°)"
1.00808938730025e+04,"(1.07519228978457e+02dB,9.00116859060691e+01°)"
1.00962300900454e+04,"(1.07506018001547e+02dB,9.00116694232472e+01°)"
1.01115896383084e+04,"(1.07492807004658e+02dB,9.00116529656923e+01°)"
1.01269725532856e+04,"(1.07479595984821e+02dB,9.00116365351706e+01°)"
1.01423788705251e+04,"(1.07466384944756e+02dB,9.00116201329786e+01°)"
1.01578086256292e+04,"(1.07453173883331e+02dB,9.00116037563386e+01°)"
1.01732618542541e+04,"(1.07439962799082e+02dB,9.00115874073297e+01°)"
1.01887385921106e+04,"(1.07426751693652e+02dB,9.00115710852049e+01°)"
1.02042388749636e+04,"(1.07413540566420e+02dB,9.00115547899249e+01°)"
1.02197627386324e+04,"(1.07400329416870e+02dB,9.00115385201946e+01°)"
1.02353102189910e+04,"(1.07387118245777e+02dB,9.00115222783896e+01°)"
1.02508813519677e+04,"(1.07373907051699e+02dB,9.00115060624301e+01°)"
1.02664761735456e+04,"(1.07360695836049e+02dB,9.00114898735850e+01°)"
1.02820947197626e+04,"(1.07347484598418e+02dB,9.00114737107957e+01°)"
1.02977370267112e+04,"(1.07334273338138e+02dB,9.00114575745438e+01°)"
1.03134031305392e+04,"(1.07321062056063e+02dB,9.00114414650949e+01°)"
1.03290930674489e+04,"(1.07307850751949e+02dB,9.00114253818216e+01°)"
1.03448068736982e+04,"(1.07294639424106e+02dB,9.00114093251950e+01°)"
1.03605445855996e+04,"(1.07281428074943e+02dB,9.00113932944808e+01°)"
1.03763062395213e+04,"(1.07268216702394e+02dB,9.00113772907770e+01°)"
1.03920918718867e+04,"(1.07255005306883e+02dB,9.00113613131933e+01°)"
1.04079015191745e+04,"(1.07241793890014e+02dB,9.00113453614021e+01°)"
1.04237352179189e+04,"(1.07228582448974e+02dB,9.00113294371230e+01°)"
1.04395930047099e+04,"(1.07215370985903e+02dB,9.00113135386471e+01°)"
1.04554749161928e+04,"(1.07202159499814e+02dB,9.00112976653793e+01°)"
1.04713809890691e+04,"(1.07188947990012e+02dB,9.00112818180571e+01°)"
1.04873112600958e+04,"(1.07175736456971e+02dB,9.00112659962911e+01°)"
1.05032657660858e+04,"(1.07162524901841e+02dB,9.00112502023552e+01°)"
1.05192445439083e+04,"(1.07149313323324e+02dB,9.00112344336138e+01°)"
1.05352476304883e+04,"(1.07136101721312e+02dB,9.00112186922799e+01°)"
1.05512750628070e+04,"(1.07122890094967e+02dB,9.00112029748928e+01°)"
1.05673268779022e+04,"(1.07109678446554e+02dB,9.00111872833108e+01°)"
1.05834031128676e+04,"(1.07096466774667e+02dB,9.00111716178764e+01°)"
1.05995038048535e+04,"(1.07083255078441e+02dB,9.00111559803620e+01°)"
1.06156289910668e+04,"(1.07070043358153e+02dB,9.00111403659223e+01°)"
1.06317787087709e+04,"(1.07056831615382e+02dB,9.00111247785878e+01°)"
1.06479529952861e+04,"(1.07043619847473e+02dB,9.00111092173382e+01°)"
1.06641518879890e+04,"(1.07030408056833e+02dB,9.00110936804613e+01°)"
1.06803754243137e+04,"(1.07017196241949e+02dB,9.00110781697442e+01°)"
1.06966236417506e+04,"(1.07003984403325e+02dB,9.00110626849931e+01°)"
1.07128965778477e+04,"(1.06990772539868e+02dB,9.00110472253513e+01°)"
1.07291942702097e+04,"(1.06977560652737e+02dB,9.00110317912679e+01°)"
1.07455167564988e+04,"(1.06964348741263e+02dB,9.00110163831989e+01°)"
1.07618640744344e+04,"(1.06951136805620e+02dB,9.00110010001162e+01°)"
1.07782362617931e+04,"(1.06937924845494e+02dB,9.00109856417771e+01°)"
1.07946333564093e+04,"(1.06924712860703e+02dB,9.00109703102209e+01°)"
1.08110553961746e+04,"(1.06911500851536e+02dB,9.00109550033149e+01°)"
1.08275024190387e+04,"(1.06898288818301e+02dB,9.00109397217919e+01°)"
1.08439744630085e+04,"(1.06885076759931e+02dB,9.00109244659304e+01°)"
1.08604715661492e+04,"(1.06871864676170e+02dB,9.00109092347839e+01°)"
1.08769937665835e+04,"(1.06858652568571e+02dB,9.00108940296227e+01°)"
1.08935411024925e+04,"(1.06845440434833e+02dB,9.00108788484840e+01°)"
1.09101136121150e+04,"(1.06832228277665e+02dB,9.00108636935585e+01°)"
1.09267113337483e+04,"(1.06819016094245e+02dB,9.00108485628019e+01°)"
1.09433343057477e+04,"(1.06805803887026e+02dB,9.00108334576030e+01°)"
1.09599825665271e+04,"(1.06792591652888e+02dB,9.00108183778223e+01°)"
1.09766561545585e+04,"(1.06779379394558e+02dB,9.00108033224218e+01°)"
1.09933551083728e+04,"(1.06766167110661e+02dB,9.00107882921615e+01°)"
1.10100794665593e+04,"(1.06752954800978e+02dB,9.00107732872244e+01°)"
1.10268292677661e+04,"(1.06739742466246e+02dB,9.00107583064745e+01°)"
1.10436045507000e+04,"(1.06726530105907e+02dB,9.00107433516094e+01°)"
1.10604053541267e+04,"(1.06713317719169e+02dB,9.00107284206331e+01°)"
1.10772317168710e+04,"(1.06700105307343e+02dB,9.00107135145208e+01°)"
1.10940836778167e+04,"(1.06686892869500e+02dB,9.00106986339958e+01°)"
1.11109612759066e+04,"(1.06673680405400e+02dB,9.00106837771751e+01°)"
1.11278645501430e+04,"(1.06660467915519e+02dB,9.00106689458053e+01°)"
1.11447935395873e+04,"(1.06647255400890e+02dB,9.00106541389434e+01°)"
1.11617482833606e+04,"(1.06634042858368e+02dB,9.00106393561402e+01°)"
1.11787288206432e+04,"(1.06620830289827e+02dB,9.00106245989017e+01°)"
1.11957351906752e+04,"(1.06607617695339e+02dB,9.00106098657745e+01°)"
1.12127674327564e+04,"(1.06594405074911e+02dB,9.00105951567950e+01°)"
1.12298255862462e+04,"(1.06581192426983e+02dB,9.00105804726759e+01°)"
1.12469096905643e+04,"(1.06567979753594e+02dB,9.00105658133296e+01°)"
1.12640197851898e+04,"(1.06554767053282e+02dB,9.00105511773439e+01°)"
1.12811559096623e+04,"(1.06541554325662e+02dB,9.00105365668391e+01°)"
1.12983181035813e+04,"(1.06528341571437e+02dB,9.00105219799400e+01°)"
1.13155064066068e+04,"(1.06515128791316e+02dB,9.00105074178143e+01°)"
1.13327208584589e+04,"(1.06501915983133e+02dB,9.00104928800274e+01°)"
1.13499614989182e+04,"(1.06488703148454e+02dB,9.00104783663925e+01°)"
1.13672283678258e+04,"(1.06475490285730e+02dB,9.00104638765555e+01°)"
1.13845215050834e+04,"(1.06462277396402e+02dB,9.00104494115220e+01°)"
1.14018409506536e+04,"(1.06449064479829e+02dB,9.00104349703183e+01°)"
1.14191867445595e+04,"(1.06435851536225e+02dB,9.00104205535398e+01°)"
1.14365589268853e+04,"(1.06422638565121e+02dB,9.00104061607788e+01°)"
1.14539575377760e+04,"(1.06409425565882e+02dB,9.00103917916090e+01°)"
1.14713826174379e+04,"(1.06396212538630e+02dB,9.00103774464570e+01°)"
1.14888342061383e+04,"(1.06382999484767e+02dB,9.00103631256445e+01°)"
1.15063123442058e+04,"(1.06369786403676e+02dB,9.00103488292969e+01°)"
1.15238170720303e+04,"(1.06356573293377e+02dB,9.00103345560006e+01°)"
1.15413484300633e+04,"(1.06343360155536e+02dB,9.00103203069799e+01°)"
1.15589064588176e+04,"(1.06330146989491e+02dB,9.00103060819003e+01°)"
1.15764911988680e+04,"(1.06316933794938e+02dB,9.00102918799303e+01°)"
1.15941026908505e+04,"(1.06303720572959e+02dB,9.00102777026256e+01°)"
1.16117409754635e+04,"(1.06290507322405e+02dB,9.00102635485668e+01°)"
1.16294060934669e+04,"(1.06277294043286e+02dB,9.00102494183728e+01°)"
1.16470980856828e+04,"(1.06264080736550e+02dB,9.00102353122931e+01°)"
1.16648169929952e+04,"(1.06250867400067e+02dB,9.00102212296354e+01°)"
1.16825628563507e+04,"(1.06237654035034e+02dB,9.00102071695985e+01°)"
1.17003357167577e+04,"(1.06224440641792e+02dB,9.00101931342179e+01°)"
1.17181356152873e+04,"(1.06211227219071e+02dB,9.00101791226448e+01°)"
1.17359625930731e+04,"(1.06198013768523e+02dB,9.00101651339286e+01°)"
1.17538166913111e+04,"(1.06184800288001e+02dB,9.00101511687252e+01°)"
1.17716979512601e+04,"(1.06171586779302e+02dB,9.00101372274321e+01°)"
1.17896064142415e+04,"(1.06158373240387e+02dB,9.00101233092187e+01°)"
1.18075421216399e+04,"(1.06145159673691e+02dB,9.00101094149009e+01°)"
1.18255051149024e+04,"(1.06131946075505e+02dB,9.00100955434882e+01°)"
1.18434954355396e+04,"(1.06118732449619e+02dB,9.00100816953821e+01°)"
1.18615131251250e+04,"(1.06105518792911e+02dB,9.00100678706941e+01°)"
1.18795582252953e+04,"(1.06092305107487e+02dB,9.00100540692351e+01°)"
1.18976307777507e+04,"(1.06079091392234e+02dB,9.00100402911478e+01°)"
1.19157308242549e+04,"(1.06065877646718e+02dB,9.00100265359842e+01°)"
1.19338584066348e+04,"(1.06052663871884e+02dB,9.00100128040444e+01°)"
1.19520135667813e+04,"(1.06039450066594e+02dB,9.00099990957203e+01°)"
1.19701963466488e+04,"(1.06026236231887e+02dB,9.00099854098270e+01°)"
1.19884067882556e+04,"(1.06013022365860e+02dB,9.00099717475405e+01°)"
1.20066449336840e+04,"(1.05999808470821e+02dB,9.00099581080783e+01°)"
1.20249108250802e+04,"(1.05986594544483e+02dB,9.00099444924881e+01°)"
1.20432045046545e+04,"(1.05973380588492e+02dB,9.00099308988491e+01°)"
1.20615260146816e+04,"(1.05960166601069e+02dB,9.00099173283495e+01°)"
1.20798753975003e+04,"(1.05946952583213e+02dB,9.00099037808709e+01°)"
1.20982526955139e+04,"(1.05933738535216e+02dB,9.00098902563925e+01°)"
1.21166579511903e+04,"(1.05920524456328e+02dB,9.00098767545826e+01°)"
