Freq.,V(e1)/I(V1)
1.02399790737237e+05,"(8.71381518221101e+01dB,9.00056351898578e+01°)"
1.02555573095000e+05,"(8.71241662430813e+01dB,9.00056413502400e+01°)"
1.02711592446832e+05,"(8.71101781039760e+01dB,9.00056475298646e+01°)"
1.02867849153274e+05,"(8.70961873958422e+01dB,9.00056537287787e+01°)"
1.03024343575419e+05,"(8.70821941096844e+01dB,9.00056599470274e+01°)"
1.03181076074906e+05,"(8.70681982364776e+01dB,9.00056661846579e+01°)"
1.03338047013926e+05,"(8.70541997671536e+01dB,9.00056724417183e+01°)"
1.03495256755222e+05,"(8.70401986925874e+01dB,9.00056787182523e+01°)"
1.03652705662086e+05,"(8.70261950036843e+01dB,9.00056850143102e+01°)"
1.03810394098364e+05,"(8.70121886912306e+01dB,9.00056913299369e+01°)"
1.03968322428457e+05,"(8.69981797460397e+01dB,9.00056976651833e+01°)"
1.04126491017318e+05,"(8.69841681588725e+01dB,9.00057040200947e+01°)"
1.04284900230458e+05,"(8.69701539204172e+01dB,9.00057103947194e+01°)"
1.04443550433940e+05,"(8.69561370213822e+01dB,9.00057167891070e+01°)"
1.04602441994388e+05,"(8.69421174523976e+01dB,9.00057232033035e+01°)"
1.04761575278982e+05,"(8.69280952040880e+01dB,9.00057296373617e+01°)"
1.04920950655459e+05,"(8.69140702670265e+01dB,9.00057360913268e+01°)"
1.05080568492119e+05,"(8.69000426317261e+01dB,9.00057425652515e+01°)"
1.05240429157819e+05,"(8.68860122886944e+01dB,9.00057490591839e+01°)"
1.05400533021980e+05,"(8.68719792283998e+01dB,9.00057555731714e+01°)"
1.05560880454581e+05,"(8.68579434412432e+01dB,9.00057621072678e+01°)"
1.05721471826169e+05,"(8.68439049176145e+01dB,9.00057686615203e+01°)"
1.05882307507851e+05,"(8.68298636478724e+01dB,9.00057752359806e+01°)"
1.06043387871300e+05,"(8.68158196223219e+01dB,9.00057818307006e+01°)"
1.06204713288753e+05,"(8.68017728312232e+01dB,9.00057884457284e+01°)"
1.06366284133015e+05,"(8.67877232648027e+01dB,9.00057950811174e+01°)"
1.06528100777459e+05,"(8.67736709132602e+01dB,9.00058017369180e+01°)"
1.06690163596022e+05,"(8.67596157667593e+01dB,9.00058084131836e+01°)"
1.06852472963214e+05,"(8.67455578153876e+01dB,9.00058151099636e+01°)"
1.07015029254113e+05,"(8.67314970492269e+01dB,9.00058218273124e+01°)"
1.07177832844367e+05,"(8.67174334583282e+01dB,9.00058285652810e+01°)"
1.07340884110198e+05,"(8.67033670326794e+01dB,9.00058353239225e+01°)"
1.07504183428396e+05,"(8.66892977622195e+01dB,9.00058421032905e+01°)"
1.07667731176330e+05,"(8.66752256368834e+01dB,9.00058489034366e+01°)"
1.07831527731937e+05,"(8.66611506465255e+01dB,9.00058557244163e+01°)"
1.07995573473734e+05,"(8.66470727809960e+01dB,9.00058625662818e+01°)"
1.08159868780810e+05,"(8.66329920300858e+01dB,9.00058694290879e+01°)"
1.08324414032834e+05,"(8.66189083835579e+01dB,9.00058763128879e+01°)"
1.08489209610051e+05,"(8.66048218311053e+01dB,9.00058832177366e+01°)"
1.08654255893283e+05,"(8.65907323623978e+01dB,9.00058901436901e+01°)"
1.08819553263934e+05,"(8.65766399670891e+01dB,9.00058970908019e+01°)"
1.08985102103987e+05,"(8.65625446347372e+01dB,9.00059040591274e+01°)"
1.09150902796006e+05,"(8.65484463549005e+01dB,9.00059110487235e+01°)"
1.09316955723138e+05,"(8.65343451170796e+01dB,9.00059180596443e+01°)"
1.09483261269111e+05,"(8.65202409107589e+01dB,9.00059250919472e+01°)"
1.09649819818238e+05,"(8.65061337253019e+01dB,9.00059321456864e+01°)"
1.09816631755417e+05,"(8.64920235501540e+01dB,9.00059392209226e+01°)"
1.09983697466131e+05,"(8.64779103745962e+01dB,9.00059463177086e+01°)"
1.10151017336450e+05,"(8.64637941879263e+01dB,9.00059534361036e+01°)"
1.10318591753030e+05,"(8.64496749794273e+01dB,9.00059605761650e+01°)"
1.10486421103117e+05,"(8.64355527382569e+01dB,9.00059677379503e+01°)"
1.10654505774544e+05,"(8.64214274536237e+01dB,9.00059749215180e+01°)"
1.10822846155736e+05,"(8.64072991146015e+01dB,9.00059821269251e+01°)"
1.10991442635708e+05,"(8.63931677102807e+01dB,9.00059893542318e+01°)"
1.11160295604068e+05,"(8.63790332296940e+01dB,9.00059966034966e+01°)"
1.11329405451014e+05,"(8.63648956618107e+01dB,9.00060038747773e+01°)"
1.11498772567340e+05,"(8.63507549955794e+01dB,9.00060111681351e+01°)"
1.11668397344434e+05,"(8.63366112198878e+01dB,9.00060184836286e+01°)"
1.11838280174279e+05,"(8.63224643235969e+01dB,9.00060258213192e+01°)"
1.12008421449455e+05,"(8.63083142954972e+01dB,9.00060331812658e+01°)"
1.12178821563138e+05,"(8.62941611243493e+01dB,9.00060405635301e+01°)"
1.12349480909103e+05,"(8.62800047988801e+01dB,9.00060479681726e+01°)"
1.12520399881725e+05,"(8.62658453077323e+01dB,9.00060553952542e+01°)"
1.12691578875978e+05,"(8.62516826395534e+01dB,9.00060628448374e+01°)"
1.12863018287436e+05,"(8.62375167828954e+01dB,9.00060703169833e+01°)"
1.13034718512275e+05,"(8.62233477262733e+01dB,9.00060778117542e+01°)"
1.13206679947276e+05,"(8.62091754582118e+01dB,9.00060853292127e+01°)"
1.13378902989821e+05,"(8.61949999671012e+01dB,9.00060928694212e+01°)"
1.13551388037898e+05,"(8.61808212413420e+01dB,9.00061004324436e+01°)"
1.13724135490100e+05,"(8.61666392692801e+01dB,9.00061080183422e+01°)"
1.13897145745626e+05,"(8.61524540391961e+01dB,9.00061156271821e+01°)"
1.14070419204283e+05,"(8.61382655393295e+01dB,9.00061232590261e+01°)"
1.14243956266486e+05,"(8.61240737578913e+01dB,9.00061309139390e+01°)"
1.14417757333258e+05,"(8.61098786830106e+01dB,9.00061385919849e+01°)"
1.14591822806235e+05,"(8.60956803027797e+01dB,9.00061462932299e+01°)"
1.14766153087661e+05,"(8.60814786052600e+01dB,9.00061540177385e+01°)"
1.14940748580393e+05,"(8.60672735784321e+01dB,9.00061617655762e+01°)"
1.15115609687901e+05,"(8.60530652102751e+01dB,9.00061695368097e+01°)"
1.15290736814270e+05,"(8.60388534886671e+01dB,9.00061773315049e+01°)"
1.15466130364197e+05,"(8.60246384014485e+01dB,9.00061851497273e+01°)"
1.15641790742997e+05,"(8.60104199364412e+01dB,9.00061929915463e+01°)"
1.15817718356601e+05,"(8.59961980813733e+01dB,9.00062008570276e+01°)"
1.15993913611557e+05,"(8.59819728239494e+01dB,9.00062087462388e+01°)"
1.16170376915032e+05,"(8.59677441518239e+01dB,9.00062166592485e+01°)"
1.16347108674812e+05,"(8.59535120525869e+01dB,9.00062245961233e+01°)"
1.16524109299303e+05,"(8.59392765137874e+01dB,9.00062325569349e+01°)"
1.16701379197535e+05,"(8.59250375228956e+01dB,9.00062405417496e+01°)"
1.16878918779157e+05,"(8.59107950673857e+01dB,9.00062485506370e+01°)"
1.17056728454442e+05,"(8.58965491346116e+01dB,9.00062565836676e+01°)"
1.17234808634288e+05,"(8.58822997119368e+01dB,9.00062646409122e+01°)"
1.17413159730218e+05,"(8.58680467866301e+01dB,9.00062727224393e+01°)"
1.17591782154381e+05,"(8.58537903459400e+01dB,9.00062808283211e+01°)"
1.17770676319552e+05,"(8.58395303770194e+01dB,9.00062889586274e+01°)"
1.17949842639135e+05,"(8.58252668669921e+01dB,9.00062971134307e+01°)"
1.18129281527162e+05,"(8.58109998029334e+01dB,9.00063052928019e+01°)"
1.18308993398297e+05,"(8.57967291718755e+01dB,9.00063134968153e+01°)"
1.18488978667833e+05,"(8.57824549607479e+01dB,9.00063217255409e+01°)"
1.18669237751694e+05,"(8.57681771564849e+01dB,9.00063299790525e+01°)"
1.18849771066438e+05,"(8.57538957459327e+01dB,9.00063382574230e+01°)"
1.19030579029258e+05,"(8.57396107158667e+01dB,9.00063465607267e+01°)"
1.19211662057979e+05,"(8.57253220530479e+01dB,9.00063548890381e+01°)"
1.19393020571064e+05,"(8.57110297441614e+01dB,9.00063632424301e+01°)"
1.19574654987611e+05,"(8.56967337758180e+01dB,9.00063716209785e+01°)"
1.19756565727355e+05,"(8.56824341346034e+01dB,9.00063800247578e+01°)"
1.19938753210673e+05,"(8.56681308070446e+01dB,9.00063884538443e+01°)"
1.20121217858578e+05,"(8.56538237795806e+01dB,9.00063969083136e+01°)"
1.20303960092724e+05,"(8.56395130386255e+01dB,9.00064053882413e+01°)"
1.20486980335408e+05,"(8.56251985705140e+01dB,9.00064138937049e+01°)"
1.20670279009568e+05,"(8.56108803615432e+01dB,9.00064224247811e+01°)"
1.20853856538787e+05,"(8.55965583979270e+01dB,9.00064309815484e+01°)"
1.21037713347291e+05,"(8.55822326658657e+01dB,9.00064395640829e+01°)"
1.21221849859952e+05,"(8.55679031514426e+01dB,9.00064481724647e+01°)"
1.21406266502287e+05,"(8.55535698407253e+01dB,9.00064568067707e+01°)"
1.21590963700463e+05,"(8.55392327196990e+01dB,9.00064654670809e+01°)"
1.21775941881294e+05,"(8.55248917743017e+01dB,9.00064741534752e+01°)"
1.21961201472242e+05,"(8.55105469904095e+01dB,9.00064828660326e+01°)"
1.22146742901421e+05,"(8.54961983538296e+01dB,9.00064916048330e+01°)"
1.22332566597595e+05,"(8.54818458503344e+01dB,9.00065003699583e+01°)"
1.22518672990183e+05,"(8.54674894655930e+01dB,9.00065091614887e+01°)"
1.22705062509254e+05,"(8.54531291852581e+01dB,9.00065179795071e+01°)"
1.22891735585532e+05,"(8.54387649948764e+01dB,9.00065268240938e+01°)"
1.23078692650399e+05,"(8.54243968799940e+01dB,9.00065356953330e+01°)"
1.23265934135889e+05,"(8.54100248260243e+01dB,9.00065445933053e+01°)"
1.23453460474696e+05,"(8.53956488183648e+01dB,9.00065535180958e+01°)"
1.23641272100173e+05,"(8.53812688423258e+01dB,9.00065624697869e+01°)"
1.23829369446329e+05,"(8.53668848831924e+01dB,9.00065714484635e+01°)"
1.24017752947836e+05,"(8.53524969261435e+01dB,9.00065804542102e+01°)"
1.24206423040027e+05,"(8.53381049563104e+01dB,9.00065894871115e+01°)"
1.24395380158897e+05,"(8.53237089587683e+01dB,9.00065985472524e+01°)"
1.24584624741103e+05,"(8.53093089185084e+01dB,9.00066076347197e+01°)"
1.24774157223967e+05,"(8.52949048204845e+01dB,9.00066167495997e+01°)"
1.24963978045478e+05,"(8.52804966495648e+01dB,9.00066258919782e+01°)"
1.25154087644290e+05,"(8.52660843905626e+01dB,9.00066350619435e+01°)"
1.25344486459723e+05,"(8.52516680282176e+01dB,9.00066442595826e+01°)"
1.25535174931767e+05,"(8.52372475472039e+01dB,9.00066534849836e+01°)"
1.25726153501082e+05,"(8.52228229321474e+01dB,9.00066627382356e+01°)"
1.25917422608996e+05,"(8.52083941675690e+01dB,9.00066720194268e+01°)"
1.26108982697511e+05,"(8.51939612379671e+01dB,9.00066813286476e+01°)"
1.26300834209299e+05,"(8.51795241277345e+01dB,9.00066906659875e+01°)"
1.26492977587708e+05,"(8.51650828212343e+01dB,9.00067000315371e+01°)"
1.26685413276758e+05,"(8.51506373027356e+01dB,9.00067094253876e+01°)"
1.26878141721147e+05,"(8.51361875564268e+01dB,9.00067188476290e+01°)"
1.27071163366247e+05,"(8.51217335664739e+01dB,9.00067282983556e+01°)"
1.27264478658108e+05,"(8.51072753169191e+01dB,9.00067377776580e+01°)"
1.27458088043461e+05,"(8.50928127917707e+01dB,9.00067472856287e+01°)"
1.27651991969714e+05,"(8.50783459749608e+01dB,9.00067568223631e+01°)"
1.27846190884957e+05,"(8.50638748503477e+01dB,9.00067663879532e+01°)"
1.28040685237960e+05,"(8.50493994017129e+01dB,9.00067759824940e+01°)"
1.28235475478178e+05,"(8.50349196127694e+01dB,9.00067856060800e+01°)"
1.28430562055749e+05,"(8.50204354671813e+01dB,9.00067952588071e+01°)"
1.28625945421495e+05,"(8.50059469485138e+01dB,9.00068049407711e+01°)"
1.28821626026925e+05,"(8.49914540402543e+01dB,9.00068146520680e+01°)"
1.29017604324233e+05,"(8.49769567258664e+01dB,9.00068243927942e+01°)"
1.29213880766303e+05,"(8.49624549886710e+01dB,9.00068341630486e+01°)"
1.29410455806707e+05,"(8.49479488119564e+01dB,9.00068439629273e+01°)"
1.29607329899707e+05,"(8.49334381789496e+01dB,9.00068537925301e+01°)"
1.29804503500257e+05,"(8.49189230727866e+01dB,9.00068636519553e+01°)"
1.30001977064002e+05,"(8.49044034765001e+01dB,9.00068735413025e+01°)"
1.30199751047280e+05,"(8.48898793731105e+01dB,9.00068834606718e+01°)"
1.30397825907124e+05,"(8.48753507455002e+01dB,9.00068934101634e+01°)"
1.30596202101263e+05,"(8.48608175765305e+01dB,9.00069033898787e+01°)"
1.30794880088120e+05,"(8.48462798489331e+01dB,9.00069133999194e+01°)"
1.30993860326818e+05,"(8.48317375454102e+01dB,9.00069234403874e+01°)"
1.31193143277177e+05,"(8.48171906485602e+01dB,9.00069335113857e+01°)"
1.31392729399716e+05,"(8.48026391409080e+01dB,9.00069436130176e+01°)"
1.31592619155657e+05,"(8.47880830049153e+01dB,9.00069537453860e+01°)"
1.31792813006921e+05,"(8.47735222229409e+01dB,9.00069639085965e+01°)"
1.31993311416134e+05,"(8.47589567772894e+01dB,9.00069741027535e+01°)"
1.32194114846623e+05,"(8.47443866501699e+01dB,9.00069843279630e+01°)"
1.32395223762422e+05,"(8.47298118237259e+01dB,9.00069945843305e+01°)"
1.32596638628272e+05,"(8.47152322800000e+01dB,9.00070048719624e+01°)"
1.32798359909617e+05,"(8.47006480009691e+01dB,9.00070151909665e+01°)"
1.33000388072613e+05,"(8.46860589685446e+01dB,9.00070255414509e+01°)"
1.33202723584124e+05,"(8.46714651645316e+01dB,9.00070359235234e+01°)"
1.33405366911723e+05,"(8.46568665706430e+01dB,9.00070463372932e+01°)"
1.33608318523696e+05,"(8.46422631685554e+01dB,9.00070567828694e+01°)"
1.33811578889040e+05,"(8.46276549398186e+01dB,9.00070672603635e+01°)"
1.34015148477467e+05,"(8.46130418659210e+01dB,9.00070777698850e+01°)"
1.34219027759402e+05,"(8.45984239282759e+01dB,9.00070883115460e+01°)"
1.34423217205988e+05,"(8.45838011081900e+01dB,9.00070988854578e+01°)"
1.34627717289081e+05,"(8.45691733868912e+01dB,9.00071094917335e+01°)"
1.34832528481258e+05,"(8.45545407455316e+01dB,9.00071201304862e+01°)"
1.35037651255815e+05,"(8.45399031651764e+01dB,9.00071308018298e+01°)"
1.35243086086765e+05,"(8.45252606268050e+01dB,9.00071415058791e+01°)"
1.35448833448846e+05,"(8.45106131112942e+01dB,9.00071522427487e+01°)"
1.35654893817515e+05,"(8.44959605994643e+01dB,9.00071630125541e+01°)"
1.35861267668955e+05,"(8.44813030720264e+01dB,9.00071738154128e+01°)"
1.36067955480070e+05,"(8.44666405096058e+01dB,9.00071846514409e+01°)"
1.36274957728494e+05,"(8.44519728927473e+01dB,9.00071955207560e+01°)"
1.36482274892584e+05,"(8.44373002019054e+01dB,9.00072064234766e+01°)"
1.36689907451427e+05,"(8.44226224174380e+01dB,9.00072173597216e+01°)"
1.36897855884836e+05,"(8.44079395196278e+01dB,9.00072283296110e+01°)"
1.37106120673357e+05,"(8.43932514886492e+01dB,9.00072393332645e+01°)"
1.37314702298266e+05,"(8.43785583045935e+01dB,9.00072503708033e+01°)"
1.37523601241570e+05,"(8.43638599474728e+01dB,9.00072614423493e+01°)"
1.37732817986012e+05,"(8.43491563971919e+01dB,9.00072725480243e+01°)"
1.37942353015066e+05,"(8.43344476335758e+01dB,9.00072836879519e+01°)"
1.38152206812944e+05,"(8.43197336363391e+01dB,9.00072948622553e+01°)"
1.38362379864594e+05,"(8.43050143851257e+01dB,9.00073060710585e+01°)"
1.38572872655701e+05,"(8.42902898594558e+01dB,9.00073173144871e+01°)"
1.38783685672690e+05,"(8.42755600387921e+01dB,9.00073285926669e+01°)"
1.38994819402725e+05,"(8.42608249024788e+01dB,9.00073399057240e+01°)"
1.39206274333713e+05,"(8.42460844297694e+01dB,9.00073512537856e+01°)"
1.39418050954300e+05,"(8.42313385998238e+01dB,9.00073626369795e+01°)"
1.39630149753878e+05,"(8.42165873917025e+01dB,9.00073740554348e+01°)"
1.39842571222583e+05,"(8.42018307843738e+01dB,9.00073855092803e+01°)"
1.40055315851297e+05,"(8.41870687567081e+01dB,9.00073969986459e+01°)"
1.40268384131648e+05,"(8.41723012874653e+01dB,9.00074085236631e+01°)"
1.40481776556011e+05,"(8.41575283553215e+01dB,9.00074200844625e+01°)"
1.40695493617512e+05,"(8.41427499388501e+01dB,9.00074316811771e+01°)"
1.40909535810026e+05,"(8.41279660165240e+01dB,9.00074433139393e+01°)"
1.41123903628181e+05,"(8.41131765667197e+01dB,9.00074549828829e+01°)"
1.41338597567355e+05,"(8.40983815677004e+01dB,9.00074666881433e+01°)"
1.41553618123681e+05,"(8.40835809976375e+01dB,9.00074784298544e+01°)"
1.41768965794048e+05,"(8.40687748346017e+01dB,9.00074902081530e+01°)"
1.41984641076097e+05,"(8.40539630565557e+01dB,9.00075020231759e+01°)"
1.42200644468231e+05,"(8.40391456413670e+01dB,9.00075138750605e+01°)"
1.42416976469608e+05,"(8.40243225667908e+01dB,9.00075257639450e+01°)"
1.42633637580146e+05,"(8.40094938104851e+01dB,9.00075376899690e+01°)"
1.42850628300523e+05,"(8.39946593499946e+01dB,9.00075496532726e+01°)"
1.43067949132182e+05,"(8.39798191627518e+01dB,9.00075616539955e+01°)"
1.43285600577324e+05,"(8.39649732261198e+01dB,9.00075736922803e+01°)"
1.43503583138917e+05,"(8.39501215173086e+01dB,9.00075857682687e+01°)"
1.43721897320693e+05,"(8.39352640134499e+01dB,9.00075978821044e+01°)"
1.43940543627152e+05,"(8.39204006915595e+01dB,9.00076100339311e+01°)"
1.44159522563559e+05,"(8.39055315285365e+01dB,9.00076222238941e+01°)"
1.44378834635951e+05,"(8.38906565011924e+01dB,9.00076344521378e+01°)"
1.44598480351130e+05,"(8.38757755861983e+01dB,9.00076467188099e+01°)"
1.44818460216674e+05,"(8.38608887601421e+01dB,9.00076590240574e+01°)"
1.45038774740931e+05,"(8.38459959994848e+01dB,9.00076713680287e+01°)"
1.45259424433021e+05,"(8.38310972805795e+01dB,9.00076837508724e+01°)"
1.45480409802840e+05,"(8.38161925796728e+01dB,9.00076961727388e+01°)"
1.45701731361062e+05,"(8.38012818728875e+01dB,9.00077086337784e+01°)"
1.45923389619132e+05,"(8.37863651362431e+01dB,9.00077211341432e+01°)"
1.46145385089280e+05,"(8.37714423456280e+01dB,9.00077336739854e+01°)"
1.46367718284509e+05,"(8.37565134768435e+01dB,9.00077462534587e+01°)"
1.46590389718608e+05,"(8.37415785055419e+01dB,9.00077588727173e+01°)"
1.46813399906142e+05,"(8.37266374072885e+01dB,9.00077715319160e+01°)"
1.47036749362464e+05,"(8.37116901575097e+01dB,9.00077842312121e+01°)"
1.47260438603708e+05,"(8.36967367315294e+01dB,9.00077969707610e+01°)"
1.47484468146794e+05,"(8.36817771045419e+01dB,9.00078097507223e+01°)"
1.47708838509429e+05,"(8.36668112516196e+01dB,9.00078225712536e+01°)"
1.47933550210105e+05,"(8.36518391477334e+01dB,9.00078354325155e+01°)"
1.48158603768107e+05,"(8.36368607677224e+01dB,9.00078483346686e+01°)"
1.48383999703507e+05,"(8.36218760862988e+01dB,9.00078612778743e+01°)"
1.48609738537168e+05,"(8.36068850780458e+01dB,9.00078742622954e+01°)"
1.48835820790747e+05,"(8.35918877174526e+01dB,9.00078872880956e+01°)"
1.49062246986695e+05,"(8.35768839788657e+01dB,9.00079003554395e+01°)"
1.49289017648255e+05,"(8.35618738364996e+01dB,9.00079134644923e+01°)"
1.49516133299468e+05,"(8.35468572644646e+01dB,9.00079266154211e+01°)"
1.49743594465174e+05,"(8.35318342367226e+01dB,9.00079398083932e+01°)"
1.49971401671007e+05,"(8.35168047271189e+01dB,9.00079530435767e+01°)"
1.50199555443404e+05,"(8.35017687093840e+01dB,9.00079663211413e+01°)"
1.50428056309603e+05,"(8.34867261571086e+01dB,9.00079796412581e+01°)"
1.50656904797641e+05,"(8.34716770437430e+01dB,9.00079930040981e+01°)"
1.50886101436362e+05,"(8.34566213426179e+01dB,9.00080064098334e+01°)"
1.51115646755413e+05,"(8.34415590269494e+01dB,9.00080198586387e+01°)"
1.51345541285246e+05,"(8.34264900698017e+01dB,9.00080333506873e+01°)"
1.51575785557120e+05,"(8.34114144441087e+01dB,9.00080468861561e+01°)"
1.51806380103104e+05,"(8.33963321226820e+01dB,9.00080604652212e+01°)"
1.52037325456076e+05,"(8.33812430781890e+01dB,9.00080740880605e+01°)"
1.52268622149722e+05,"(8.33661472831675e+01dB,9.00080877548525e+01°)"
1.52500270718543e+05,"(8.33510447100210e+01dB,9.00081014657774e+01°)"
1.52732271697852e+05,"(8.33359353310190e+01dB,9.00081152210166e+01°)"
1.52964625623777e+05,"(8.33208191182878e+01dB,9.00081290207516e+01°)"
1.53197333033260e+05,"(8.33056960438071e+01dB,9.00081428651656e+01°)"
1.53430394464062e+05,"(8.32905660794471e+01dB,9.00081567544433e+01°)"
1.53663810454759e+05,"(8.32754291969071e+01dB,9.00081706887696e+01°)"
1.53897581544751e+05,"(8.32602853677749e+01dB,9.00081846683316e+01°)"
1.54131708274254e+05,"(8.32451345634636e+01dB,9.00081986933165e+01°)"
1.54366191184309e+05,"(8.32299767552790e+01dB,9.00082127639132e+01°)"
1.54601030816778e+05,"(8.32148119143530e+01dB,9.00082268803116e+01°)"
1.54836227714349e+05,"(8.31996400117006e+01dB,9.00082410427032e+01°)"
1.55071782420534e+05,"(8.31844610181700e+01dB,9.00082552512797e+01°)"
1.55307695479674e+05,"(8.31692749044840e+01dB,9.00082695062348e+01°)"
1.55543967436935e+05,"(8.31540816412019e+01dB,9.00082838077635e+01°)"
1.55780598838315e+05,"(8.31388811987396e+01dB,9.00082981560611e+01°)"
1.56017590230643e+05,"(8.31236735473705e+01dB,9.00083125513247e+01°)"
1.56254942161576e+05,"(8.31084586572153e+01dB,9.00083269937524e+01°)"
1.56492655179610e+05,"(8.30932364982464e+01dB,9.00083414835444e+01°)"
1.56730729834070e+05,"(8.30780070402763e+01dB,9.00083560209003e+01°)"
1.56969166675119e+05,"(8.30627702529782e+01dB,9.00083706060227e+01°)"
1.57207966253759e+05,"(8.30475261058640e+01dB,9.00083852391145e+01°)"
1.57447129121826e+05,"(8.30322745682959e+01dB,9.00083999203803e+01°)"
1.57686655831999e+05,"(8.30170156094814e+01dB,9.00084146500257e+01°)"
