Freq.,V(e1)/I(V1)
1.04079015191745e+04,"(1.07242358580885e+02dB,9.00115974287059e+01°)"
1.04237352179189e+04,"(1.07227857808633e+02dB,9.00115801762994e+01°)"
1.04395930047099e+04,"(1.07217108735692e+02dB,9.00115679522996e+01°)"
1.04554749161928e+04,"(1.07202679377483e+02dB,9.00115508520204e+01°)"
1.04713809890691e+04,"(1.07193842421170e+02dB,9.00115412106769e+01°)"
1.04873112600958e+04,"(1.07177632401837e+02dB,9.00115217991916e+01°)"
1.05032657660858e+04,"(1.07161467263344e+02dB,9.00115024860390e+01°)"
1.05192445439083e+04,"(1.07150873220502e+02dB,9.00114905772657e+01°)"
1.05352476304883e+04,"(1.07136626610675e+02dB,9.00114738629412e+01°)"
1.05512750628070e+04,"(1.07122418017032e+02dB,9.00114572290457e+01°)"
1.05673268779022e+04,"(1.07110081201563e+02dB,9.00114430906679e+01°)"
1.05834031128676e+04,"(1.07099608251404e+02dB,9.00114314282107e+01°)"
1.05995038048535e+04,"(1.07081847016533e+02dB,9.00114102054322e+01°)"
1.06156289910668e+04,"(1.07071437392475e+02dB,9.00113986720005e+01°)"
1.06317787087709e+04,"(1.07059231356104e+02dB,9.00113848001226e+01°)"
1.06479529952861e+04,"(1.07045236512984e+02dB,9.00113686115891e+01°)"
1.06641518879890e+04,"(1.07031278870284e+02dB,9.00113525001111e+01°)"
1.06803754243137e+04,"(1.07019173104699e+02dB,9.00113388357458e+01°)"
1.06966236417506e+04,"(1.07005286605319e+02dB,9.00113228713745e+01°)"
1.07128965778477e+04,"(1.06991436960258e+02dB,9.00113069838399e+01°)"
1.07291942702097e+04,"(1.06979430563070e+02dB,9.00112935205884e+01°)"
1.07455167564988e+04,"(1.06965651407366e+02dB,9.00112777783806e+01°)"
1.07618640744344e+04,"(1.06953709936015e+02dB,9.00112644461832e+01°)"
1.07782362617931e+04,"(1.06940000848817e+02dB,9.00112488478857e+01°)"
1.07946333564093e+04,"(1.06924532553398e+02dB,9.00112310006786e+01°)"
1.08110553961746e+04,"(1.06914484496253e+02dB,9.00112201885798e+01°)"
1.08275024190387e+04,"(1.06899090887089e+02dB,9.00112024968109e+01°)"
1.08439744630085e+04,"(1.06885526285241e+02dB,9.00111871944729e+01°)"
1.08604715661492e+04,"(1.06875567236316e+02dB,9.00111765572162e+01°)"
1.08769937665835e+04,"(1.06860286385279e+02dB,9.00111590977462e+01°)"
1.08935411024925e+04,"(1.06846826200807e+02dB,9.00111440068499e+01°)"
1.09101136121150e+04,"(1.06835178291434e+02dB,9.00111312646027e+01°)"
1.09267113337483e+04,"(1.06820012266412e+02dB,9.00111140420220e+01°)"
1.09433343057477e+04,"(1.06806658295732e+02dB,9.00110991669072e+01°)"
1.09599825665271e+04,"(1.06793339512317e+02dB,9.00110843623397e+01°)"
1.09766561545585e+04,"(1.06780055806967e+02dB,9.00110696291227e+01°)"
1.09933551083728e+04,"(1.06770333809343e+02dB,9.00110594553420e+01°)"
1.10100794665593e+04,"(1.06751833052164e+02dB,9.00110381358432e+01°)"
1.10268292677661e+04,"(1.06740414092597e+02dB,9.00110258491732e+01°)"
1.10436045507000e+04,"(1.06730780350710e+02dB,9.00110158467635e+01°)"
1.10604053541267e+04,"(1.06712407546171e+02dB,9.00109947917922e+01°)"
1.10772317168710e+04,"(1.06701084260153e+02dB,9.00109826939358e+01°)"
1.10940836778167e+04,"(1.06688043136826e+02dB,9.00109684459481e+01°)"
1.11109612759066e+04,"(1.06676780907239e+02dB,9.00109564663963e+01°)"
1.11278645501430e+04,"(1.06662063499878e+02dB,9.00109401528850e+01°)"
1.11447935395873e+04,"(1.06647385674632e+02dB,9.00109239205003e+01°)"
1.11617482833606e+04,"(1.06637956879198e+02dB,9.00109143117284e+01°)"
1.11787288206432e+04,"(1.06619881485461e+02dB,9.00108938686798e+01°)"
1.11957351906752e+04,"(1.06608780443189e+02dB,9.00108822043671e+01°)"
1.12127674327564e+04,"(1.06597708260952e+02dB,9.00108705951612e+01°)"
1.12298255862462e+04,"(1.06583211908584e+02dB,9.00108547242038e+01°)"
1.12469096905643e+04,"(1.06568754396443e+02dB,9.00108389316024e+01°)"
1.12640197851898e+04,"(1.06557777088261e+02dB,9.00108275056272e+01°)"
1.12811559096623e+04,"(1.06546828328000e+02dB,9.00108161336698e+01°)"
1.12983181035813e+04,"(1.06527328481815e+02dB,9.00107941487513e+01°)"
1.13155064066068e+04,"(1.06516447362195e+02dB,9.00107829089000e+01°)"
1.13327208584589e+04,"(1.06505594546423e+02dB,9.00107717217569e+01°)"
1.13499614989182e+04,"(1.06491353340914e+02dB,9.00107563562815e+01°)"
1.13672283678258e+04,"(1.06475445113873e+02dB,9.00107389582617e+01°)"
1.13845215050834e+04,"(1.06462984798955e+02dB,9.00107258513010e+01°)"
1.14018409506536e+04,"(1.06452257157315e+02dB,9.00107149036554e+01°)"
1.14191867445595e+04,"(1.06434767242634e+02dB,9.00106956436764e+01°)"
1.14365589268853e+04,"(1.06424103724534e+02dB,9.00106848190736e+01°)"
1.14539575377760e+04,"(1.06413467970955e+02dB,9.00106740463097e+01°)"
1.14713826174379e+04,"(1.06396099892077e+02dB,9.00106550287403e+01°)"
1.14888342061383e+04,"(1.06387215162295e+02dB,9.00106464449407e+01°)"
1.15063123442058e+04,"(1.06371613220977e+02dB,9.00106296500552e+01°)"
1.15238170720303e+04,"(1.06361100136055e+02dB,9.00106191094274e+01°)"
1.15413484300633e+04,"(1.06342215889409e+02dB,9.00105983655999e+01°)"
1.15589064588176e+04,"(1.06335122065615e+02dB,9.00105920371329e+01°)"
1.15764911988680e+04,"(1.06317997558082e+02dB,9.00105735012777e+01°)"
1.15941026908505e+04,"(1.06304263944033e+02dB,9.00105591261842e+01°)"
1.16117409754635e+04,"(1.06290566691825e+02dB,9.00105448206950e+01°)"
1.16294060934669e+04,"(1.06278572173265e+02dB,9.00105326065904e+01°)"
1.16470980856828e+04,"(1.06263280815817e+02dB,9.00105164199791e+01°)"
1.16648169929952e+04,"(1.06251353234055e+02dB,9.00105043330793e+01°)"
1.16825628563507e+04,"(1.06241116008631e+02dB,9.00104943076272e+01°)"
1.17003357167577e+04,"(1.06229248160635e+02dB,9.00104823312387e+01°)"
1.17181356152873e+04,"(1.06214101928881e+02dB,9.00104664237318e+01°)"
1.17359625930731e+04,"(1.06198996744907e+02dB,9.00104505962731e+01°)"
1.17538166913111e+04,"(1.06188879624560e+02dB,9.00104407933083e+01°)"
1.17716979512601e+04,"(1.06173847549600e+02dB,9.00104251056871e+01°)"
1.17896064142415e+04,"(1.06160500113032e+02dB,9.00104114671430e+01°)"
1.18075421216399e+04,"(1.06145546371859e+02dB,9.00103959309926e+01°)"
1.18255051149024e+04,"(1.06133910624001e+02dB,9.00103843901077e+01°)"
1.18434954355396e+04,"(1.06120668355948e+02dB,9.00103709509510e+01°)"
1.18615131251250e+04,"(1.06109095215956e+02dB,9.00103595259583e+01°)"
1.18795582252953e+04,"(1.06092656736093e+02dB,9.00103423261840e+01°)"
1.18976307777507e+04,"(1.06081150179970e+02dB,9.00103310254329e+01°)"
1.19157308242549e+04,"(1.06068046645994e+02dB,9.00103178463925e+01°)"
1.19338584066348e+04,"(1.06053353398281e+02dB,9.00103028056171e+01°)"
1.19520135667813e+04,"(1.06038699642447e+02dB,9.00102878402024e+01°)"
1.19701963466488e+04,"(1.06028942167484e+02dB,9.00102786954153e+01°)"
1.19884067882556e+04,"(1.06015975706143e+02dB,9.00102657723533e+01°)"
1.20066449336840e+04,"(1.06001428801897e+02dB,9.00102510065858e+01°)"
1.20249108250802e+04,"(1.05988532660631e+02dB,9.00102382151503e+01°)"
1.20432045046545e+04,"(1.05977279997222e+02dB,9.00102273806838e+01°)"
1.20615260146816e+04,"(1.05961234683854e+02dB,9.00102109297935e+01°)"
1.20798753975003e+04,"(1.05950046652781e+02dB,9.00102002137024e+01°)"
1.20982526955139e+04,"(1.05935682844982e+02dB,9.00101857912130e+01°)"
1.21166579511903e+04,"(1.05922957072476e+02dB,9.00101733145197e+01°)"
1.21350912070618e+04,"(1.05908667295583e+02dB,9.00101590300004e+01°)"
1.21535525057256e+04,"(1.05894415669810e+02dB,9.00101448176506e+01°)"
1.21720418898436e+04,"(1.05881794144551e+02dB,9.00101325325180e+01°)"
1.21905594021426e+04,"(1.05867615840847e+02dB,9.00101184563058e+01°)"
1.22091050854145e+04,"(1.05856649982568e+02dB,9.00101081434874e+01°)"
1.22276789825162e+04,"(1.05840957069502e+02dB,9.00100923547252e+01°)"
1.22462811363698e+04,"(1.05828471513271e+02dB,9.00100803189751e+01°)"
1.22649115899628e+04,"(1.05816018558826e+02dB,9.00100683423412e+01°)"
1.22835703863479e+04,"(1.05806754594528e+02dB,9.00100600790993e+01°)"
1.23022575686435e+04,"(1.05791210085952e+02dB,9.00100445645203e+01°)"
1.23209731800335e+04,"(1.05778854385284e+02dB,9.00100327633666e+01°)"
1.23397172637675e+04,"(1.05764959829722e+02dB,9.00100192075034e+01°)"
1.23584898631610e+04,"(1.05746398081741e+02dB,9.00100003017651e+01°)"
1.23772910215952e+04,"(1.05737281215741e+02dB,9.00099922986673e+01°)"
1.23961207825174e+04,"(1.05723496922442e+02dB,9.00099789453665e+01°)"
1.24149791894411e+04,"(1.05711310283812e+02dB,9.00099674498103e+01°)"
1.24338662859458e+04,"(1.05697596448687e+02dB,9.00099542242086e+01°)"
1.24527821156774e+04,"(1.05687032190893e+02dB,9.00099446281633e+01°)"
1.24717267223482e+04,"(1.05671831612964e+02dB,9.00099297471215e+01°)"
1.24907001497371e+04,"(1.05656672267357e+02dB,9.00099149420975e+01°)"
1.25097024416894e+04,"(1.05644652136259e+02dB,9.00099037451229e+01°)"
1.25287336421172e+04,"(1.05631116231390e+02dB,9.00098908415931e+01°)"
1.25477937949994e+04,"(1.05619160728879e+02dB,9.00098797591144e+01°)"
1.25668829443819e+04,"(1.05605693798456e+02dB,9.00098669789489e+01°)"
1.25860011343774e+04,"(1.05592262394462e+02dB,9.00098542631813e+01°)"
1.26051484091658e+04,"(1.05577328892460e+02dB,9.00098398687472e+01°)"
1.26243248129944e+04,"(1.05565505727476e+02dB,9.00098290210825e+01°)"
1.26435303901775e+04,"(1.05552180245245e+02dB,9.00098164951183e+01°)"
1.26627651850971e+04,"(1.05538889853597e+02dB,9.00098040316164e+01°)"
1.26820292422024e+04,"(1.05528691495264e+02dB,9.00097950772740e+01°)"
1.27013226060106e+04,"(1.05513939977301e+02dB,9.00097810091552e+01°)"
1.27206453211063e+04,"(1.05499228148683e+02dB,9.00097670138734e+01°)"
1.27399974321422e+04,"(1.05487598494666e+02dB,9.00097565062612e+01°)"
1.27593789838386e+04,"(1.05471441626111e+02dB,9.00097409396828e+01°)"
1.27787900209842e+04,"(1.05459878425390e+02dB,9.00097305485659e+01°)"
1.27982305884356e+04,"(1.05449860127336e+02dB,9.00097219057087e+01°)"
1.28177007311176e+04,"(1.05430793362421e+02dB,9.00097031638727e+01°)"
1.28372004940236e+04,"(1.05420837870799e+02dB,9.00096946294418e+01°)"
1.28567299222153e+04,"(1.05407892578733e+02dB,9.00096827764524e+01°)"
1.28762890608228e+04,"(1.05390466083959e+02dB,9.00096659564056e+01°)"
1.28958779550451e+04,"(1.05379097825356e+02dB,9.00096559055669e+01°)"
1.29154966501499e+04,"(1.05366258505337e+02dB,9.00096442393332e+01°)"
1.29351451914736e+04,"(1.05354951199734e+02dB,9.00096342927608e+01°)"
1.29548236244219e+04,"(1.05340680645114e+02dB,9.00096210808960e+01°)"
1.29745319944693e+04,"(1.05327941908026e+02dB,9.00096095892900e+01°)"
1.29942703471595e+04,"(1.05315236505312e+02dB,9.00095981553690e+01°)"
1.30140387281056e+04,"(1.05301074959520e+02dB,9.00095851353102e+01°)"
1.30338371829901e+04,"(1.05288438098946e+02dB,9.00095738207541e+01°)"
1.30536657575648e+04,"(1.05274349469852e+02dB,9.00095609283610e+01°)"
1.30735244976514e+04,"(1.05261780733600e+02dB,9.00095497314502e+01°)"
1.30934134491410e+04,"(1.05247764569497e+02dB,9.00095369658021e+01°)"
1.31133326579948e+04,"(1.05235263543888e+02dB,9.00095258859071e+01°)"
1.31332821702437e+04,"(1.05221319396863e+02dB,9.00095132454997e+01°)"
1.31532620319888e+04,"(1.05210359330198e+02dB,9.00095038936557e+01°)"
1.31732722894011e+04,"(1.05195013103432e+02dB,9.00094897650465e+01°)"
1.31933129887222e+04,"(1.05182646284726e+02dB,9.00094789155472e+01°)"
1.32133841762636e+04,"(1.05170311726476e+02dB,9.00094681212723e+01°)"
1.32334858984077e+04,"(1.05156544537667e+02dB,9.00094557864508e+01°)"
1.32536182016072e+04,"(1.05142813808843e+02dB,9.00094435148218e+01°)"
1.32737811323854e+04,"(1.05130579608277e+02dB,9.00094328920595e+01°)"
1.32939747373367e+04,"(1.05116919160984e+02dB,9.00094207411780e+01°)"
1.33141990631260e+04,"(1.05101839235929e+02dB,9.00094070756913e+01°)"
1.33344541564895e+04,"(1.05086800116823e+02dB,9.00093934818002e+01°)"
1.33547400642344e+04,"(1.05077605417750e+02dB,9.00093862284542e+01°)"
1.33750568332389e+04,"(1.05062637485380e+02dB,9.00093727559539e+01°)"
1.33954045104529e+04,"(1.05046263653231e+02dB,9.00093577960232e+01°)"
1.34157831428975e+04,"(1.05038600500566e+02dB,9.00093522414628e+01°)"
1.34361927776653e+04,"(1.05023743527691e+02dB,9.00093389595364e+01°)"
1.34566334619206e+04,"(1.05007486719969e+02dB,9.00093242010983e+01°)"
1.34771052428994e+04,"(1.04998463273442e+02dB,9.00093172293969e+01°)"
1.34976081679098e+04,"(1.04983718688287e+02dB,9.00093041402730e+01°)"
1.35181422843316e+04,"(1.04970447270574e+02dB,9.00092926524636e+01°)"
1.35387076396167e+04,"(1.04960074135296e+02dB,9.00092842841446e+01°)"
1.35593042812894e+04,"(1.04946868099403e+02dB,9.00092729058649e+01°)"
1.35799322569460e+04,"(1.04932269329195e+02dB,9.00092600637519e+01°)"
1.36005916142555e+04,"(1.04917709726076e+02dB,9.00092472892457e+01°)"
1.36212824009592e+04,"(1.04907457917677e+02dB,9.00092391207308e+01°)"
1.36420046648711e+04,"(1.04891548354945e+02dB,9.00092249559449e+01°)"
1.36627584538780e+04,"(1.04878519155644e+02dB,9.00092138756173e+01°)"
1.36835438159395e+04,"(1.04868357436124e+02dB,9.00092058544875e+01°)"
1.37043607990882e+04,"(1.04851149028572e+02dB,9.00091903891002e+01°)"
1.37252094514297e+04,"(1.04838224189302e+02dB,9.00091794828439e+01°)"
1.37460898211429e+04,"(1.04822513929758e+02dB,9.00091656580245e+01°)"
1.37670019564798e+04,"(1.04813883940923e+02dB,9.00091593240712e+01°)"
1.37879459057659e+04,"(1.04802464405004e+02dB,9.00091500631756e+01°)"
1.38089217174004e+04,"(1.04784055745749e+02dB,9.00091334671833e+01°)"
1.38299294398559e+04,"(1.04772704651282e+02dB,9.00091243196668e+01°)"
1.38509691216788e+04,"(1.04761383045659e+02dB,9.00091152196723e+01°)"
1.38720408114894e+04,"(1.04745898718758e+02dB,9.00091017737310e+01°)"
1.38931445579819e+04,"(1.04731851284494e+02dB,9.00090898584051e+01°)"
1.39142804099246e+04,"(1.04720626717603e+02dB,9.00090809173701e+01°)"
1.39354484161601e+04,"(1.04709431311495e+02dB,9.00090720236205e+01°)"
1.39566486256052e+04,"(1.04692709167023e+02dB,9.00090573803120e+01°)"
1.39778810872511e+04,"(1.04678805959116e+02dB,9.00090457039964e+01°)"
1.39991458501635e+04,"(1.04666323827112e+02dB,9.00090355291409e+01°)"
1.40204429634829e+04,"(1.04658022221583e+02dB,9.00090297177775e+01°)"
1.40417724764244e+04,"(1.04640076979996e+02dB,9.00090139047804e+01°)"
1.40631344382781e+04,"(1.04626316233182e+02dB,9.00090024629473e+01°)"
1.40845288984090e+04,"(1.04613967792555e+02dB,9.00089925055385e+01°)"
1.41059559062572e+04,"(1.04597530431945e+02dB,9.00089783391195e+01°)"
1.41274155113380e+04,"(1.04589367421699e+02dB,9.00089727465996e+01°)"
1.41489077632422e+04,"(1.04577115312954e+02dB,9.00089629443799e+01°)"
1.41704327116358e+04,"(1.04560791415573e+02dB,9.00089489652067e+01°)"
1.41919904062605e+04,"(1.04548608836984e+02dB,9.00089392759089e+01°)"
1.42135808969337e+04,"(1.04535094341209e+02dB,9.00089282364911e+01°)"
1.42352042335484e+04,"(1.04521615507349e+02dB,9.00089172548969e+01°)"
1.42568604660737e+04,"(1.04509531655483e+02dB,9.00089077246293e+01°)"
1.42785496445546e+04,"(1.04494764384030e+02dB,9.00088954642341e+01°)"
1.43002718191123e+04,"(1.04481391874636e+02dB,9.00088846549744e+01°)"
1.43220270399443e+04,"(1.04472114716745e+02dB,9.00088780514641e+01°)"
1.43438153573244e+04,"(1.04454752412946e+02dB,9.00088632069192e+01°)"
1.43656368216028e+04,"(1.04442834277549e+02dB,9.00088539425742e+01°)"
1.43874914832064e+04,"(1.04426906206924e+02dB,9.00088406137987e+01°)"
1.44093793926388e+04,"(1.04415055500942e+02dB,9.00088314576321e+01°)"
1.44313006004805e+04,"(1.04403235608702e+02dB,9.00088223500359e+01°)"
1.44532551573887e+04,"(1.04390105373876e+02dB,9.00088119299746e+01°)"
1.44752431140981e+04,"(1.04377009624635e+02dB,9.00088015655393e+01°)"
1.44972645214201e+04,"(1.04366622548823e+02dB,9.00087939626149e+01°)"
1.45193194302437e+04,"(1.04350921170536e+02dB,9.00087810005047e+01°)"
1.45414078915353e+04,"(1.04336595420541e+02dB,9.00087694538127e+01°)"
1.45635299563387e+04,"(1.04322307923245e+02dB,9.00087579689874e+01°)"
1.45856856757754e+04,"(1.04312044559274e+02dB,9.00087505605367e+01°)"
1.46078751010448e+04,"(1.04299153569568e+02dB,9.00087405216119e+01°)"
1.46300982834241e+04,"(1.04283646674384e+02dB,9.00087278729073e+01°)"
1.46523552742685e+04,"(1.04269504456439e+02dB,9.00087166205485e+01°)"
1.46746461250112e+04,"(1.04258040961460e+02dB,9.00087080752105e+01°)"
1.46969708871640e+04,"(1.04243969645615e+02dB,9.00086969351333e+01°)"
1.47193296123166e+04,"(1.04233886061357e+02dB,9.00086898054046e+01°)"
1.47417223521376e+04,"(1.04217253605855e+02dB,9.00086761461818e+01°)"
1.47641491583740e+04,"(1.04205917351598e+02dB,9.00086677994141e+01°)"
1.47866100828515e+04,"(1.04193299514355e+02dB,9.00086581913473e+01°)"
1.48091051774748e+04,"(1.04179405715217e+02dB,9.00086473316726e+01°)"
1.48316344942273e+04,"(1.04165548769269e+02dB,9.00086365305136e+01°)"
1.48541980851718e+04,"(1.04150423985503e+02dB,9.00086244916131e+01°)"
1.48767960024501e+04,"(1.04137944964045e+02dB,9.00086151015924e+01°)"
1.48994282982833e+04,"(1.04128100372039e+02dB,9.00086083402697e+01°)"
1.49220950249722e+04,"(1.04111785746594e+02dB,9.00085951874943e+01°)"
1.49447962348968e+04,"(1.04099405998558e+02dB,9.00085859516505e+01°)"
1.49675319805170e+04,"(1.04085763638752e+02dB,9.00085754870688e+01°)"
1.49903023143725e+04,"(1.04072157334298e+02dB,9.00085650788768e+01°)"
1.50131072890830e+04,"(1.04059877822182e+02dB,9.00085559983792e+01°)"
1.50359469573480e+04,"(1.04043763788974e+02dB,9.00085431634790e+01°)"
1.50588213719475e+04,"(1.04031553622164e+02dB,9.00085341905783e+01°)"
1.50817305857415e+04,"(1.04019375256978e+02dB,9.00085252667245e+01°)"
1.51046746516706e+04,"(1.04005945554625e+02dB,9.00085151331132e+01°)"
1.51276536227558e+04,"(1.03996395033168e+02dB,9.00085088192626e+01°)"
1.51506675520990e+04,"(1.03980471324946e+02dB,9.00084962822617e+01°)"
1.51737164928826e+04,"(1.03967145513298e+02dB,9.00084863093232e+01°)"
1.51968004983701e+04,"(1.03956405719869e+02dB,9.00084788802709e+01°)"
1.52199196219059e+04,"(1.03940599005836e+02dB,9.00084665255476e+01°)"
1.52430739169157e+04,"(1.03927378095743e+02dB,9.00084567142192e+01°)"
1.52662634369064e+04,"(1.03914191939792e+02dB,9.00084469566136e+01°)"
1.52894882354662e+04,"(1.03902308078883e+02dB,9.00084384835319e+01°)"
1.53127483662650e+04,"(1.03886657919994e+02dB,9.00084263723846e+01°)"
1.53360438830542e+04,"(1.03873577300391e+02dB,9.00084167767634e+01°)"
1.53593748396672e+04,"(1.03860531009258e+02dB,9.00084072331877e+01°)"
1.53827412900190e+04,"(1.03848778802163e+02dB,9.00083989603900e+01°)"
1.54061432881068e+04,"(1.03837057138474e+02dB,9.00083907331709e+01°)"
1.54295808880099e+04,"(1.03825365936965e+02dB,9.00083825520390e+01°)"
1.54530541438899e+04,"(1.03808687078245e+02dB,9.00083695795719e+01°)"
1.54765631099908e+04,"(1.03797063278781e+02dB,9.00083615003479e+01°)"
1.55001078406391e+04,"(1.03780467917734e+02dB,9.00083486574186e+01°)"
1.55236883902439e+04,"(1.03770159598930e+02dB,9.00083418785548e+01°)"
1.55473048132972e+04,"(1.03757384282619e+02dB,9.00083327461316e+01°)"
1.55709571643737e+04,"(1.03740908390550e+02dB,9.00083200869272e+01°)"
1.55946454981314e+04,"(1.03731933828200e+02dB,9.00083146327194e+01°)"
1.56183698693112e+04,"(1.03714294707955e+02dB,9.00083009059321e+01°)"
1.56421303327374e+04,"(1.03704137659027e+02dB,9.00082943517972e+01°)"
1.56659269433177e+04,"(1.03691532095642e+02dB,9.00082854755238e+01°)"
1.56897597560433e+04,"(1.03678959461720e+02dB,9.00082766482387e+01°)"
1.57136288259891e+04,"(1.03661485970592e+02dB,9.00082631753130e+01°)"
1.57375342083136e+04,"(1.03648986011286e+02dB,9.00082544578571e+01°)"
1.57614759582597e+04,"(1.03636518670932e+02dB,9.00082457890268e+01°)"
1.57854541311537e+04,"(1.03624083859100e+02dB,9.00082371684241e+01°)"
1.58094687824065e+04,"(1.03611681481850e+02dB,9.00082285962057e+01°)"
1.58335199675132e+04,"(1.03594415718115e+02dB,9.00082154401094e+01°)"
1.58576077420533e+04,"(1.03582084886333e+02dB,9.00082069747148e+01°)"
1.58817321616909e+04,"(1.03569786189495e+02dB,9.00081985571553e+01°)"
1.59058932821747e+04,"(1.03559956683580e+02dB,9.00081924853185e+01°)"
1.59300911593382e+04,"(1.03547718558520e+02dB,9.00081841567006e+01°)"
1.59543258491000e+04,"(1.03530652402375e+02dB,9.00081713019036e+01°)"
1.59785974074636e+04,"(1.03518484759126e+02dB,9.00081630778107e+01°)"
1.60029058905178e+04,"(1.03506348795104e+02dB,9.00081549006351e+01°)"
1.60272513544366e+04,"(1.03494244424092e+02dB,9.00081467695935e+01°)"
