Freq.,V(e1)/I(V1)
9.07706546715939e+03,"(1.08430738010038e+02dB,9.00128906650187e+01°)"
9.09087454479389e+03,"(1.08417528366551e+02dB,9.00128722251646e+01°)"
9.10470463038805e+03,"(1.08404318706222e+02dB,9.00128538145644e+01°)"
9.11855575590159e+03,"(1.08391109028708e+02dB,9.00128354340885e+01°)"
9.13242795334286e+03,"(1.08377899334388e+02dB,9.00128170827730e+01°)"
9.14632125476891e+03,"(1.08364689620913e+02dB,9.00127987608391e+01°)"
9.16023569228554e+03,"(1.08351479891297e+02dB,9.00127804693274e+01°)"
9.17417129804742e+03,"(1.08338270142630e+02dB,9.00127622074280e+01°)"
9.18812810425812e+03,"(1.08325060377750e+02dB,9.00127439758315e+01°)"
9.20210614317020e+03,"(1.08311850593629e+02dB,9.00127257714060e+01°)"
9.21610544708529e+03,"(1.08298640792937e+02dB,9.00127075977598e+01°)"
9.23012604835417e+03,"(1.08285430973750e+02dB,9.00126894539017e+01°)"
9.24416797937682e+03,"(1.08272221136216e+02dB,9.00126713385725e+01°)"
9.25823127260253e+03,"(1.08259011281745e+02dB,9.00126532525093e+01°)"
9.27231596052993e+03,"(1.08245801408084e+02dB,9.00126351954601e+01°)"
9.28642207570711e+03,"(1.08232591517273e+02dB,9.00126171676652e+01°)"
9.30054965073168e+03,"(1.08219381608803e+02dB,9.00125991694237e+01°)"
9.31469871825082e+03,"(1.08206171680775e+02dB,9.00125812009537e+01°)"
9.32886931096139e+03,"(1.08192961734463e+02dB,9.00125632604413e+01°)"
9.34306146161000e+03,"(1.08179751770468e+02dB,9.00125453499526e+01°)"
9.35727520299306e+03,"(1.08166541788704e+02dB,9.00125274672995e+01°)"
9.37151056795688e+03,"(1.08153331787990e+02dB,9.00125096143184e+01°)"
9.38576758939775e+03,"(1.08140121768410e+02dB,9.00124917897042e+01°)"
9.40004630026199e+03,"(1.08126911730138e+02dB,9.00124739945661e+01°)"
9.41434673354606e+03,"(1.08113701672750e+02dB,9.00124562278629e+01°)"
9.42866892229660e+03,"(1.08100491598448e+02dB,9.00124384906382e+01°)"
9.44301289961053e+03,"(1.08087281504242e+02dB,9.00124207817166e+01°)"
9.45737869863513e+03,"(1.08074071391615e+02dB,9.00124031015382e+01°)"
9.47176635256809e+03,"(1.08060861259794e+02dB,9.00123854493777e+01°)"
9.48617589465762e+03,"(1.08047651109508e+02dB,9.00123678264151e+01°)"
9.50060735820251e+03,"(1.08034440940468e+02dB,9.00123502314344e+01°)"
9.51506077655220e+03,"(1.08021230752417e+02dB,9.00123326662339e+01°)"
9.52953618310686e+03,"(1.08008020544467e+02dB,9.00123151280656e+01°)"
9.54403361131749e+03,"(1.07994810319033e+02dB,9.00122976198822e+01°)"
9.55855309468596e+03,"(1.07981600072381e+02dB,9.00122801395705e+01°)"
9.57309466676513e+03,"(1.07968389808049e+02dB,9.00122626880547e+01°)"
9.58765836115888e+03,"(1.07955179524005e+02dB,9.00122452640486e+01°)"
9.60224421152223e+03,"(1.07941969221045e+02dB,9.00122278686317e+01°)"
9.61685225156139e+03,"(1.07928758897006e+02dB,9.00122105001555e+01°)"
9.63148251503386e+03,"(1.07915548554804e+02dB,9.00121931621282e+01°)"
9.64613503574847e+03,"(1.07902338193789e+02dB,9.00121758507194e+01°)"
9.66080984756551e+03,"(1.07889127812086e+02dB,9.00121585681142e+01°)"
9.67550698439678e+03,"(1.07875917410174e+02dB,9.00121413139255e+01°)"
9.69022648020565e+03,"(1.07862706989096e+02dB,9.00121240877293e+01°)"
9.70496836900718e+03,"(1.07849496548772e+02dB,9.00121068881741e+01°)"
9.71973268486816e+03,"(1.07836286088391e+02dB,9.00120897187314e+01°)"
9.73451946190724e+03,"(1.07823075607907e+02dB,9.00120725759435e+01°)"
9.74932873429492e+03,"(1.07809865107501e+02dB,9.00120554612909e+01°)"
9.76416053625374e+03,"(1.07796654588159e+02dB,9.00120383750297e+01°)"
9.77901490205828e+03,"(1.07783444047078e+02dB,9.00120213157077e+01°)"
9.79389186603524e+03,"(1.07770233486411e+02dB,9.00120042839237e+01°)"
9.80879146256358e+03,"(1.07757022905653e+02dB,9.00119872815917e+01°)"
9.82371372607454e+03,"(1.07743812305435e+02dB,9.00119703055690e+01°)"
9.83865869105174e+03,"(1.07730601683585e+02dB,9.00119533575312e+01°)"
9.85362639203128e+03,"(1.07717391041451e+02dB,9.00119364365842e+01°)"
9.86861686360176e+03,"(1.07704180380218e+02dB,9.00119195440645e+01°)"
9.88363014040446e+03,"(1.07690969698145e+02dB,9.00119026792461e+01°)"
9.89866625713330e+03,"(1.07677758994948e+02dB,9.00118858408591e+01°)"
9.91372524853502e+03,"(1.07664548270833e+02dB,9.00118690317269e+01°)"
9.92880714940919e+03,"(1.07651337526095e+02dB,9.00118522476890e+01°)"
9.94391199460837e+03,"(1.07638126761384e+02dB,9.00118354921588e+01°)"
9.95903981903808e+03,"(1.07624915975264e+02dB,9.00118187643068e+01°)"
9.97419065765699e+03,"(1.07611705168563e+02dB,9.00118020641246e+01°)"
9.98936454547693e+03,"(1.07598494340241e+02dB,9.00117853900843e+01°)"
1.00045615175630e+04,"(1.07585283491552e+02dB,9.00117687440421e+01°)"
1.00197816090336e+04,"(1.07572072621518e+02dB,9.00117521242973e+01°)"
1.00350248550607e+04,"(1.07558861730979e+02dB,9.00117355325821e+01°)"
1.00502912908696e+04,"(1.07545650818428e+02dB,9.00117189678541e+01°)"
1.00655809517393e+04,"(1.07532439885473e+02dB,9.00117024302421e+01°)"
1.00808938730025e+04,"(1.07519228930374e+02dB,9.00116859194728e+01°)"
1.00962300900454e+04,"(1.07506017954106e+02dB,9.00116694356813e+01°)"
1.01115896383084e+04,"(1.07492806956378e+02dB,9.00116529793962e+01°)"
1.01269725532856e+04,"(1.07479595936034e+02dB,9.00116365496011e+01°)"
1.01423788705251e+04,"(1.07466384896333e+02dB,9.00116201468346e+01°)"
1.01578086256292e+04,"(1.07453173833939e+02dB,9.00116037712265e+01°)"
1.01732618542541e+04,"(1.07439962750190e+02dB,9.00115874214273e+01°)"
1.01887385921106e+04,"(1.07426751643199e+02dB,9.00115710990907e+01°)"
1.02042388749636e+04,"(1.07413540516018e+02dB,9.00115548031877e+01°)"
1.02197627386324e+04,"(1.07400329366155e+02dB,9.00115385344355e+01°)"
1.02353102189910e+04,"(1.07387118194747e+02dB,9.00115222924537e+01°)"
1.02508813519677e+04,"(1.07373907000527e+02dB,9.00115060770101e+01°)"
1.02664761735456e+04,"(1.07360695784527e+02dB,9.00114898866759e+01°)"
1.02820947197626e+04,"(1.07347484547394e+02dB,9.00114737252554e+01°)"
1.02977370267112e+04,"(1.07334273286158e+02dB,9.00114575886515e+01°)"
1.03134031305392e+04,"(1.07321062003649e+02dB,9.00114414795011e+01°)"
1.03290930674489e+04,"(1.07307850699543e+02dB,9.00114253973281e+01°)"
1.03448068736982e+04,"(1.07294639371956e+02dB,9.00114093396087e+01°)"
1.03605445855996e+04,"(1.07281428021048e+02dB,9.00113933100635e+01°)"
1.03763062395213e+04,"(1.07268216649693e+02dB,9.00113773065795e+01°)"
1.03920918718867e+04,"(1.07255005252946e+02dB,9.00113613286239e+01°)"
1.04079015191745e+04,"(1.07241793835600e+02dB,9.00113453770021e+01°)"
1.04237352179189e+04,"(1.07228582394987e+02dB,9.00113294521351e+01°)"
1.04395930047099e+04,"(1.07215370930512e+02dB,9.00113135527115e+01°)"
1.04554749161928e+04,"(1.07202159443960e+02dB,9.00112976799615e+01°)"
1.04713809890691e+04,"(1.07188947934185e+02dB,9.00112818331897e+01°)"
1.04873112600958e+04,"(1.07175736401728e+02dB,9.00112660119005e+01°)"
1.05032657660858e+04,"(1.07162524845658e+02dB,9.00112502177557e+01°)"
1.05192445439083e+04,"(1.07149313266433e+02dB,9.00112344492644e+01°)"
1.05352476304883e+04,"(1.07136101664163e+02dB,9.00112187065289e+01°)"
1.05512750628070e+04,"(1.07122890038144e+02dB,9.00112029903468e+01°)"
1.05673268779022e+04,"(1.07109678389064e+02dB,9.00111872993044e+01°)"
1.05834031128676e+04,"(1.07096466716291e+02dB,9.00111716355098e+01°)"
1.05995038048535e+04,"(1.07083255019242e+02dB,9.00111559952775e+01°)"
1.06156289910668e+04,"(1.07070043300080e+02dB,9.00111403816625e+01°)"
1.06317787087709e+04,"(1.07056831555639e+02dB,9.00111247946448e+01°)"
1.06479529952861e+04,"(1.07043619788821e+02dB,9.00111092329623e+01°)"
1.06641518879890e+04,"(1.07030407996805e+02dB,9.00110936963497e+01°)"
1.06803754243137e+04,"(1.07017196182021e+02dB,9.00110781853560e+01°)"
1.06966236417506e+04,"(1.07003984342606e+02dB,9.00110627010376e+01°)"
1.07128965778477e+04,"(1.06990772479850e+02dB,9.00110472418269e+01°)"
1.07291942702097e+04,"(1.06977560591538e+02dB,9.00110318073302e+01°)"
1.07455167564988e+04,"(1.06964348679714e+02dB,9.00110163992098e+01°)"
1.07618640744344e+04,"(1.06951136743289e+02dB,9.00110010160630e+01°)"
1.07782362617931e+04,"(1.06937924782772e+02dB,9.00109856588725e+01°)"
1.07946333564093e+04,"(1.06924712798179e+02dB,9.00109703268198e+01°)"
1.08110553961746e+04,"(1.06911500788114e+02dB,9.00109550197081e+01°)"
1.08275024190387e+04,"(1.06898288754249e+02dB,9.00109397388477e+01°)"
1.08439744630085e+04,"(1.06885076695739e+02dB,9.00109244827840e+01°)"
1.08604715661492e+04,"(1.06871864612729e+02dB,9.00109092525511e+01°)"
1.08769937665835e+04,"(1.06858652503367e+02dB,9.00108940462807e+01°)"
1.08935411024925e+04,"(1.06845440370993e+02dB,9.00108788663076e+01°)"
1.09101136121150e+04,"(1.06832228212403e+02dB,9.00108637101432e+01°)"
1.09267113337483e+04,"(1.06819016029206e+02dB,9.00108485804609e+01°)"
1.09433343057477e+04,"(1.06805803819869e+02dB,9.00108334751179e+01°)"
1.09599825665271e+04,"(1.06792591586771e+02dB,9.00108183950461e+01°)"
1.09766561545585e+04,"(1.06779379327201e+02dB,9.00108033404793e+01°)"
1.09933551083728e+04,"(1.06766167043107e+02dB,9.00107883105522e+01°)"
1.10100794665593e+04,"(1.06752954733110e+02dB,9.00107733053925e+01°)"
1.10268292677661e+04,"(1.06739742397504e+02dB,9.00107583248740e+01°)"
1.10436045507000e+04,"(1.06726530036945e+02dB,9.00107433691926e+01°)"
1.10604053541267e+04,"(1.06713317650289e+02dB,9.00107284389615e+01°)"
1.10772317168710e+04,"(1.06700105237312e+02dB,9.00107135329803e+01°)"
1.10940836778167e+04,"(1.06686892799322e+02dB,9.00106986523797e+01°)"
1.11109612759066e+04,"(1.06673680335743e+02dB,9.00106837962554e+01°)"
1.11278645501430e+04,"(1.06660467844767e+02dB,9.00106689642623e+01°)"
1.11447935395873e+04,"(1.06647255329552e+02dB,9.00106541576582e+01°)"
1.11617482833606e+04,"(1.06634042786519e+02dB,9.00106393750704e+01°)"
1.11787288206432e+04,"(1.06620830217822e+02dB,9.00106246176307e+01°)"
1.11957351906752e+04,"(1.06607617623457e+02dB,9.00106098842119e+01°)"
1.12127674327564e+04,"(1.06594405002150e+02dB,9.00105951756012e+01°)"
1.12298255862462e+04,"(1.06581192354036e+02dB,9.00105804922651e+01°)"
1.12469096905643e+04,"(1.06567979679675e+02dB,9.00105658317369e+01°)"
1.12640197851898e+04,"(1.06554766979125e+02dB,9.00105511974058e+01°)"
1.12811559096623e+04,"(1.06541554251368e+02dB,9.00105365859708e+01°)"
1.12983181035813e+04,"(1.06528341495966e+02dB,9.00105219994297e+01°)"
1.13155064066068e+04,"(1.06515128714713e+02dB,9.00105074370318e+01°)"
1.13327208584589e+04,"(1.06501915906832e+02dB,9.00104928997171e+01°)"
1.13499614989182e+04,"(1.06488703071016e+02dB,9.00104783860565e+01°)"
1.13672283678258e+04,"(1.06475490209019e+02dB,9.00104638966472e+01°)"
1.13845215050834e+04,"(1.06462277319221e+02dB,9.00104494311184e+01°)"
1.14018409506536e+04,"(1.06449064402695e+02dB,9.00104349906244e+01°)"
1.14191867445595e+04,"(1.06435851457331e+02dB,9.00104205734275e+01°)"
1.14365589268853e+04,"(1.06422638485503e+02dB,9.00104061802976e+01°)"
1.14539575377760e+04,"(1.06409425486038e+02dB,9.00103918111271e+01°)"
1.14713826174379e+04,"(1.06396212459484e+02dB,9.00103774669892e+01°)"
1.14888342061383e+04,"(1.06382999405227e+02dB,9.00103631460521e+01°)"
1.15063123442058e+04,"(1.06369786322752e+02dB,9.00103488490763e+01°)"
1.15238170720303e+04,"(1.06356573212123e+02dB,9.00103345761274e+01°)"
1.15413484300633e+04,"(1.06343360073747e+02dB,9.00103203275343e+01°)"
1.15589064588176e+04,"(1.06330146906360e+02dB,9.00103061023557e+01°)"
1.15764911988680e+04,"(1.06316933711968e+02dB,9.00102919006501e+01°)"
1.15941026908505e+04,"(1.06303720489669e+02dB,9.00102777233886e+01°)"
1.16117409754635e+04,"(1.06290507238704e+02dB,9.00102635698662e+01°)"
1.16294060934669e+04,"(1.06277293959056e+02dB,9.00102494395923e+01°)"
1.16470980856828e+04,"(1.06264080650842e+02dB,9.00102353331143e+01°)"
1.16648169929952e+04,"(1.06250867314357e+02dB,9.00102212499846e+01°)"
1.16825628563507e+04,"(1.06237653949487e+02dB,9.00102071916277e+01°)"
1.17003357167577e+04,"(1.06224440554757e+02dB,9.00101931558691e+01°)"
1.17181356152873e+04,"(1.06211227131747e+02dB,9.00101791438898e+01°)"
1.17359625930731e+04,"(1.06198013680789e+02dB,9.00101651555944e+01°)"
1.17538166913111e+04,"(1.06184800199819e+02dB,9.00101511904595e+01°)"
1.17716979512601e+04,"(1.06171586690247e+02dB,9.00101372493356e+01°)"
1.17896064142415e+04,"(1.06158373151253e+02dB,9.00101233309076e+01°)"
1.18075421216399e+04,"(1.06145159583325e+02dB,9.00101094364897e+01°)"
1.18255051149024e+04,"(1.06131945985714e+02dB,9.00100955655991e+01°)"
1.18434954355396e+04,"(1.06118732358873e+02dB,9.00100817174983e+01°)"
1.18615131251250e+04,"(1.06105518701938e+02dB,9.00100678932478e+01°)"
1.18795582252953e+04,"(1.06092305015549e+02dB,9.00100540917545e+01°)"
1.18976307777507e+04,"(1.06079091300013e+02dB,9.00100403135140e+01°)"
1.19157308242549e+04,"(1.06065877553742e+02dB,9.00100265582260e+01°)"
1.19338584066348e+04,"(1.06052663777635e+02dB,9.00100128269756e+01°)"
1.19520135667813e+04,"(1.06039449972908e+02dB,9.00099991187109e+01°)"
1.19701963466488e+04,"(1.06026236136586e+02dB,9.00099854335830e+01°)"
1.19884067882556e+04,"(1.06013022270872e+02dB,9.00099717707376e+01°)"
1.20066449336840e+04,"(1.05999808374817e+02dB,9.00099581312439e+01°)"
1.20249108250802e+04,"(1.05986594448199e+02dB,9.00099445153945e+01°)"
1.20432045046545e+04,"(1.05973380491648e+02dB,9.00099309223550e+01°)"
1.20615260146816e+04,"(1.05960166502976e+02dB,9.00099173515061e+01°)"
1.20798753975003e+04,"(1.05946952485409e+02dB,9.00099038043368e+01°)"
1.20982526955139e+04,"(1.05933738435623e+02dB,9.00098902795509e+01°)"
1.21166579511903e+04,"(1.05920524356754e+02dB,9.00098767779713e+01°)"
1.21350912070618e+04,"(1.05907310245416e+02dB,9.00098632994687e+01°)"
1.21535525057256e+04,"(1.05894096103832e+02dB,9.00098498433483e+01°)"
1.21720418898436e+04,"(1.05880881930785e+02dB,9.00098364098682e+01°)"
1.21905594021426e+04,"(1.05867667726938e+02dB,9.00098229998808e+01°)"
1.22091050854145e+04,"(1.05854453491865e+02dB,9.00098096116190e+01°)"
1.22276789825162e+04,"(1.05841239225135e+02dB,9.00097962468574e+01°)"
1.22462811363698e+04,"(1.05828024926609e+02dB,9.00097829040605e+01°)"
1.22649115899628e+04,"(1.05814810597470e+02dB,9.00097695844022e+01°)"
1.22835703863479e+04,"(1.05801596235437e+02dB,9.00097562874903e+01°)"
1.23022575686435e+04,"(1.05788381841853e+02dB,9.00097430125814e+01°)"
1.23209731800335e+04,"(1.05775167416643e+02dB,9.00097297605989e+01°)"
1.23397172637675e+04,"(1.05761952959696e+02dB,9.00097165304801e+01°)"
1.23584898631610e+04,"(1.05748738471186e+02dB,9.00097033237349e+01°)"
1.23772910215952e+04,"(1.05735523948705e+02dB,9.00096901384063e+01°)"
1.23961207825174e+04,"(1.05722309395330e+02dB,9.00096769765093e+01°)"
1.24149791894411e+04,"(1.05709094809861e+02dB,9.00096638363871e+01°)"
1.24338662859458e+04,"(1.05695880191523e+02dB,9.00096507184019e+01°)"
1.24527821156774e+04,"(1.05682665539763e+02dB,9.00096376231821e+01°)"
1.24717267223482e+04,"(1.05669450856768e+02dB,9.00096245504474e+01°)"
1.24907001497371e+04,"(1.05656236139795e+02dB,9.00096114994798e+01°)"
1.25097024416894e+04,"(1.05643021390322e+02dB,9.00095984708570e+01°)"
1.25287336421172e+04,"(1.05629806607513e+02dB,9.00095854642623e+01°)"
1.25477937949994e+04,"(1.05616591792321e+02dB,9.00095724802104e+01°)"
1.25668829443819e+04,"(1.05603376944200e+02dB,9.00095595175613e+01°)"
1.25860011343774e+04,"(1.05590162062446e+02dB,9.00095465779921e+01°)"
1.26051484091658e+04,"(1.05576947146636e+02dB,9.00095336597182e+01°)"
1.26243248129944e+04,"(1.05563732198417e+02dB,9.00095207641135e+01°)"
1.26435303901775e+04,"(1.05550517216160e+02dB,9.00095078902362e+01°)"
1.26627651850971e+04,"(1.05537302200172e+02dB,9.00094950384089e+01°)"
1.26820292422024e+04,"(1.05524087150336e+02dB,9.00094822078919e+01°)"
1.27013226060106e+04,"(1.05510872066621e+02dB,9.00094694000715e+01°)"
1.27206453211063e+04,"(1.05497656949533e+02dB,9.00094566140706e+01°)"
1.27399974321422e+04,"(1.05484441797470e+02dB,9.00094438495303e+01°)"
1.27593789838386e+04,"(1.05471226611994e+02dB,9.00094311072180e+01°)"
1.27787900209842e+04,"(1.05458011391825e+02dB,9.00094183866052e+01°)"
1.27982305884356e+04,"(1.05444796136834e+02dB,9.00094056872043e+01°)"
1.28177007311176e+04,"(1.05431580848316e+02dB,9.00093930103825e+01°)"
1.28372004940236e+04,"(1.05418365524352e+02dB,9.00093803551091e+01°)"
1.28567299222153e+04,"(1.05405150165720e+02dB,9.00093677213845e+01°)"
1.28762890608228e+04,"(1.05391934772735e+02dB,9.00093551092393e+01°)"
1.28958779550451e+04,"(1.05378719344436e+02dB,9.00093425186423e+01°)"
1.29154966501499e+04,"(1.05365503881578e+02dB,9.00093299500725e+01°)"
1.29351451914736e+04,"(1.05352288383464e+02dB,9.00093174022886e+01°)"
1.29548236244219e+04,"(1.05339072849707e+02dB,9.00093048769136e+01°)"
1.29745319944693e+04,"(1.05325857280255e+02dB,9.00092923724051e+01°)"
1.29942703471595e+04,"(1.05312641676167e+02dB,9.00092798897900e+01°)"
1.30140387281056e+04,"(1.05299426036262e+02dB,9.00092674286016e+01°)"
1.30338371829901e+04,"(1.05286210360341e+02dB,9.00092549886135e+01°)"
1.30536657575648e+04,"(1.05272994649066e+02dB,9.00092425700642e+01°)"
1.30735244976514e+04,"(1.05259778901539e+02dB,9.00092301730190e+01°)"
1.30934134491410e+04,"(1.05246563118274e+02dB,9.00092177975114e+01°)"
1.31133326579948e+04,"(1.05233347298819e+02dB,9.00092054426395e+01°)"
1.31332821702437e+04,"(1.05220131443046e+02dB,9.00091931097126e+01°)"
1.31532620319888e+04,"(1.05206915551136e+02dB,9.00091807975817e+01°)"
1.31732722894011e+04,"(1.05193699622692e+02dB,9.00091685070030e+01°)"
1.31933129887222e+04,"(1.05180483657838e+02dB,9.00091562378617e+01°)"
1.32133841762636e+04,"(1.05167267655679e+02dB,9.00091439892190e+01°)"
1.32334858984077e+04,"(1.05154051617248e+02dB,9.00091317617184e+01°)"
1.32536182016072e+04,"(1.05140835541329e+02dB,9.00091195561355e+01°)"
1.32737811323854e+04,"(1.05127619429144e+02dB,9.00091073706763e+01°)"
1.32939747373367e+04,"(1.05114403279011e+02dB,9.00090952070325e+01°)"
1.33141990631260e+04,"(1.05101187093204e+02dB,9.00090830642894e+01°)"
1.33344541564895e+04,"(1.05087970869278e+02dB,9.00090709421826e+01°)"
1.33547400642344e+04,"(1.05074754607166e+02dB,9.00090588410018e+01°)"
1.33750568332389e+04,"(1.05061538308189e+02dB,9.00090467612344e+01°)"
1.33954045104529e+04,"(1.05048321971108e+02dB,9.00090347023261e+01°)"
1.34157831428975e+04,"(1.05035105596505e+02dB,9.00090226643616e+01°)"
1.34361927776653e+04,"(1.05021889183259e+02dB,9.00090106465744e+01°)"
1.34566334619206e+04,"(1.05008672732427e+02dB,9.00089986506730e+01°)"
1.34771052428994e+04,"(1.04995456243857e+02dB,9.00089866748569e+01°)"
1.34976081679098e+04,"(1.04982239716942e+02dB,9.00089747195903e+01°)"
1.35181422843316e+04,"(1.04969023151594e+02dB,9.00089627859174e+01°)"
1.35387076396167e+04,"(1.04955806547451e+02dB,9.00089508720013e+01°)"
1.35593042812894e+04,"(1.04942589904737e+02dB,9.00089389796930e+01°)"
1.35799322569460e+04,"(1.04929373223863e+02dB,9.00089271073083e+01°)"
1.36005916142555e+04,"(1.04916156502988e+02dB,9.00089152560530e+01°)"
1.36212824009592e+04,"(1.04902939743731e+02dB,9.00089034254352e+01°)"
1.36420046648711e+04,"(1.04889722945913e+02dB,9.00088916149808e+01°)"
1.36627584538780e+04,"(1.04876506108441e+02dB,9.00088798251559e+01°)"
1.36835438159395e+04,"(1.04863289231190e+02dB,9.00088680566056e+01°)"
1.37043607990882e+04,"(1.04850072314850e+02dB,9.00088563077776e+01°)"
1.37252094514297e+04,"(1.04836855358757e+02dB,9.00088445796202e+01°)"
1.37460898211429e+04,"(1.04823638363585e+02dB,9.00088328717897e+01°)"
1.37670019564798e+04,"(1.04810421327972e+02dB,9.00088211845643e+01°)"
1.37879459057659e+04,"(1.04797204252146e+02dB,9.00088095178312e+01°)"
1.38089217174004e+04,"(1.04783987137027e+02dB,9.00087978710939e+01°)"
1.38299294398559e+04,"(1.04770769981185e+02dB,9.00087862449120e+01°)"
1.38509691216788e+04,"(1.04757552785344e+02dB,9.00087746389566e+01°)"
1.38720408114894e+04,"(1.04744335549453e+02dB,9.00087630537465e+01°)"
1.38931445579819e+04,"(1.04731118272544e+02dB,9.00087514884569e+01°)"
1.39142804099246e+04,"(1.04717900954582e+02dB,9.00087399434430e+01°)"
1.39354484161601e+04,"(1.04704683596042e+02dB,9.00087284183409e+01°)"
1.39566486256052e+04,"(1.04691466196840e+02dB,9.00087169136981e+01°)"
1.39778810872511e+04,"(1.04678248756378e+02dB,9.00087054291946e+01°)"
