Freq.,V(e1)/I(V1)
5.65749634478121e+03,"(1.12538307688091e+02dB,9.00203141379276e+01°)"
5.66610317994447e+03,"(1.12525101539674e+02dB,9.00202839912153e+01°)"
5.67472310881686e+03,"(1.12511895380561e+02dB,9.00202538909262e+01°)"
5.68335615131804e+03,"(1.12498689218783e+02dB,9.00202238403619e+01°)"
5.69200232739797e+03,"(1.12485483048768e+02dB,9.00201938327119e+01°)"
5.70066165703696e+03,"(1.12472276867779e+02dB,9.00201638698532e+01°)"
5.70933416024571e+03,"(1.12459070683945e+02dB,9.00201339578067e+01°)"
5.71801985706539e+03,"(1.12445864496911e+02dB,9.00201040931480e+01°)"
5.72671876756764e+03,"(1.12432658295735e+02dB,9.00200742708803e+01°)"
5.73543091185462e+03,"(1.12419452092304e+02dB,9.00200444991690e+01°)"
5.74415631005911e+03,"(1.12406245881760e+02dB,9.00200147728408e+01°)"
5.75289498234447e+03,"(1.12393039662325e+02dB,9.00199850932343e+01°)"
5.76164694890478e+03,"(1.12379833437503e+02dB,9.00199554559554e+01°)"
5.77041222996482e+03,"(1.12366627201372e+02dB,9.00199258677645e+01°)"
5.77919084578014e+03,"(1.12353420965882e+02dB,9.00198963223213e+01°)"
5.78798281663710e+03,"(1.12340214720067e+02dB,9.00198668262284e+01°)"
5.79678816285293e+03,"(1.12327008465134e+02dB,9.00198373770055e+01°)"
5.80560690477577e+03,"(1.12313802205084e+02dB,9.00198079746689e+01°)"
5.81443906278471e+03,"(1.12300595934632e+02dB,9.00197786140444e+01°)"
5.82328465728984e+03,"(1.12287389662108e+02dB,9.00197492970408e+01°)"
5.83214370873232e+03,"(1.12274183377855e+02dB,9.00197200291802e+01°)"
5.84101623758439e+03,"(1.12260977089041e+02dB,9.00196908109766e+01°)"
5.84990226434943e+03,"(1.12247770795569e+02dB,9.00196616369030e+01°)"
5.85880180956202e+03,"(1.12234564488880e+02dB,9.00196325003021e+01°)"
5.86771489378799e+03,"(1.12221358179264e+02dB,9.00196034135358e+01°)"
5.87664153762443e+03,"(1.12208151857182e+02dB,9.00195743793024e+01°)"
5.88558176169980e+03,"(1.12194945536155e+02dB,9.00195453773819e+01°)"
5.89453558667391e+03,"(1.12181739203416e+02dB,9.00195164292273e+01°)"
5.90350303323803e+03,"(1.12168532863053e+02dB,9.00194875257798e+01°)"
5.91248412211487e+03,"(1.12155326518287e+02dB,9.00194586644602e+01°)"
5.92147887405871e+03,"(1.12142120158648e+02dB,9.00194298496042e+01°)"
5.93048730985536e+03,"(1.12128913798062e+02dB,9.00194010765809e+01°)"
5.93950945032229e+03,"(1.12115707429280e+02dB,9.00193723526528e+01°)"
5.94854531630862e+03,"(1.12102501054300e+02dB,9.00193436727146e+01°)"
5.95759492869518e+03,"(1.12089294667999e+02dB,9.00193150374040e+01°)"
5.96665830839459e+03,"(1.12076088275508e+02dB,9.00192864470307e+01°)"
5.97573547635127e+03,"(1.12062881876332e+02dB,9.00192578982727e+01°)"
5.98482645354150e+03,"(1.12049675469250e+02dB,9.00192293986863e+01°)"
5.99393126097348e+03,"(1.12036469055582e+02dB,9.00192009401666e+01°)"
6.00304991968737e+03,"(1.12023262632858e+02dB,9.00191725283224e+01°)"
6.01218245075533e+03,"(1.12010056205052e+02dB,9.00191441593636e+01°)"
6.02132887528159e+03,"(1.11996849765222e+02dB,9.00191158351651e+01°)"
6.03048921440247e+03,"(1.11983643321560e+02dB,9.00190875537926e+01°)"
6.03966348928646e+03,"(1.11970436872141e+02dB,9.00190593168696e+01°)"
6.04885172113425e+03,"(1.11957230410599e+02dB,9.00190311223630e+01°)"
6.05805393117878e+03,"(1.11944023944362e+02dB,9.00190029728785e+01°)"
6.06727014068529e+03,"(1.11930817466645e+02dB,9.00189748732125e+01°)"
6.07650037095137e+03,"(1.11917610985929e+02dB,9.00189468115393e+01°)"
6.08574464330703e+03,"(1.11904404495492e+02dB,9.00189187943656e+01°)"
6.09500297911470e+03,"(1.11891197993353e+02dB,9.00188908183328e+01°)"
6.10427539976933e+03,"(1.11877991488767e+02dB,9.00188628905239e+01°)"
6.11356192669841e+03,"(1.11864784973600e+02dB,9.00188350021396e+01°)"
6.12286258136203e+03,"(1.11851578451424e+02dB,9.00188071620405e+01°)"
6.13217738525292e+03,"(1.11838371921834e+02dB,9.00187793595927e+01°)"
6.14150635989653e+03,"(1.11825165382928e+02dB,9.00187516081619e+01°)"
6.15084952685103e+03,"(1.11811958838107e+02dB,9.00187238930221e+01°)"
6.16020690770740e+03,"(1.11798752283694e+02dB,9.00186962226135e+01°)"
6.16957852408947e+03,"(1.11785545721843e+02dB,9.00186685983275e+01°)"
6.17896439765395e+03,"(1.11772339153491e+02dB,9.00186410146865e+01°)"
6.18836455009052e+03,"(1.11759132573001e+02dB,9.00186134770180e+01°)"
6.19777900312185e+03,"(1.11745925986831e+02dB,9.00185859808607e+01°)"
6.20720777850363e+03,"(1.11732719394008e+02dB,9.00185585279274e+01°)"
6.21665089802469e+03,"(1.11719512792021e+02dB,9.00185311175923e+01°)"
6.22610838350697e+03,"(1.11706306183152e+02dB,9.00185037483861e+01°)"
6.23558025680564e+03,"(1.11693099561015e+02dB,9.00184764223299e+01°)"
6.24506653980910e+03,"(1.11679892934365e+02dB,9.00184491419573e+01°)"
6.25456725443905e+03,"(1.11666686302269e+02dB,9.00184219017842e+01°)"
6.26408242265054e+03,"(1.11653479657673e+02dB,9.00183947042796e+01°)"
6.27361206643203e+03,"(1.11640273005900e+02dB,9.00183675531988e+01°)"
6.28315620780543e+03,"(1.11627066345337e+02dB,9.00183404379562e+01°)"
6.29271486882613e+03,"(1.11613859677771e+02dB,9.00183133687889e+01°)"
6.30228807158310e+03,"(1.11600653003885e+02dB,9.00182863386335e+01°)"
6.31187583819890e+03,"(1.11587446319279e+02dB,9.00182593568433e+01°)"
6.32147819082975e+03,"(1.11574239622553e+02dB,9.00182324113229e+01°)"
6.33109515166559e+03,"(1.11561032921051e+02dB,9.00182055102092e+01°)"
6.34072674293009e+03,"(1.11547826212184e+02dB,9.00181786544937e+01°)"
6.35037298688074e+03,"(1.11534619494045e+02dB,9.00181518344517e+01°)"
6.36003390580891e+03,"(1.11521412768443e+02dB,9.00181250625802e+01°)"
6.36970952203985e+03,"(1.11508206031856e+02dB,9.00180983284109e+01°)"
6.37939985793280e+03,"(1.11494999288209e+02dB,9.00180716371014e+01°)"
6.38910493588100e+03,"(1.11481792536784e+02dB,9.00180449852557e+01°)"
6.39882477831177e+03,"(1.11468585775700e+02dB,9.00180183766968e+01°)"
6.40855940768654e+03,"(1.11455379005225e+02dB,9.00179918127654e+01°)"
6.41830884650090e+03,"(1.11442172228145e+02dB,9.00179652863087e+01°)"
6.42807311728469e+03,"(1.11428965440168e+02dB,9.00179388048904e+01°)"
6.43785224260201e+03,"(1.11415758643163e+02dB,9.00179123621358e+01°)"
6.44764624505128e+03,"(1.11402551840041e+02dB,9.00178859638506e+01°)"
6.45745514726531e+03,"(1.11389345024433e+02dB,9.00178595990859e+01°)"
6.46727897191134e+03,"(1.11376138206568e+02dB,9.00178332843700e+01°)"
6.47711774169109e+03,"(1.11362931373737e+02dB,9.00178070124113e+01°)"
6.48697147934082e+03,"(1.11349724534939e+02dB,9.00177807755214e+01°)"
6.49684020763138e+03,"(1.11336517686654e+02dB,9.00177545808275e+01°)"
6.50672394936826e+03,"(1.11323310827401e+02dB,9.00177284267467e+01°)"
6.51662272739163e+03,"(1.11310103961291e+02dB,9.00177023144277e+01°)"
6.52653656457645e+03,"(1.11296897088362e+02dB,9.00176762413867e+01°)"
6.53646548383243e+03,"(1.11283690203675e+02dB,9.00176502108905e+01°)"
6.54640950810415e+03,"(1.11270483309046e+02dB,9.00176242249316e+01°)"
6.55636866037112e+03,"(1.11257276409455e+02dB,9.00175982745167e+01°)"
6.56634296364777e+03,"(1.11244069497500e+02dB,9.00175723633426e+01°)"
6.57633244098357e+03,"(1.11230862578313e+02dB,9.00175465012932e+01°)"
6.58633711546305e+03,"(1.11217655647868e+02dB,9.00175206712336e+01°)"
6.59635701020585e+03,"(1.11204448708967e+02dB,9.00174948869724e+01°)"
6.60639214836679e+03,"(1.11191241761276e+02dB,9.00174691407343e+01°)"
6.61644255313591e+03,"(1.11178034806568e+02dB,9.00174434332279e+01°)"
6.62650824773853e+03,"(1.11164827837665e+02dB,9.00174177699352e+01°)"
6.63658925543532e+03,"(1.11151620866453e+02dB,9.00173921413514e+01°)"
6.64668559952231e+03,"(1.11138413878821e+02dB,9.00173665598767e+01°)"
6.65679730333100e+03,"(1.11125206884133e+02dB,9.00173410143475e+01°)"
6.66692439022834e+03,"(1.11111999881098e+02dB,9.00173155106880e+01°)"
6.67706688361688e+03,"(1.11098792869612e+02dB,9.00172900457650e+01°)"
6.68722480693475e+03,"(1.11085585847558e+02dB,9.00172646200887e+01°)"
6.69739818365572e+03,"(1.11072378815636e+02dB,9.00172392334730e+01°)"
6.70758703728929e+03,"(1.11059171775919e+02dB,9.00172138899473e+01°)"
6.71779139138074e+03,"(1.11045964724821e+02dB,9.00171885828566e+01°)"
6.72801126951113e+03,"(1.11032757664613e+02dB,9.00171633210672e+01°)"
6.73824669529743e+03,"(1.11019550596612e+02dB,9.00171380926843e+01°)"
6.74849769239252e+03,"(1.11006343516753e+02dB,9.00171129068575e+01°)"
6.75876428448527e+03,"(1.10993136430496e+02dB,9.00170877608330e+01°)"
6.76904649530058e+03,"(1.10979929332557e+02dB,9.00170626545238e+01°)"
6.77934434859946e+03,"(1.10966722224472e+02dB,9.00170375825866e+01°)"
6.78965786817906e+03,"(1.10953515106899e+02dB,9.00170125575337e+01°)"
6.79998707787272e+03,"(1.10940307980865e+02dB,9.00169875690360e+01°)"
6.81033200155006e+03,"(1.10927100842959e+02dB,9.00169626187223e+01°)"
6.82069266311699e+03,"(1.10913893695203e+02dB,9.00169377074397e+01°)"
6.83106908651581e+03,"(1.10900686540730e+02dB,9.00169128364236e+01°)"
6.84146129572523e+03,"(1.10887479374185e+02dB,9.00168880032540e+01°)"
6.85186931476045e+03,"(1.10874272196441e+02dB,9.00168632099681e+01°)"
6.86229316767319e+03,"(1.10861065013723e+02dB,9.00168384537657e+01°)"
6.87273287855177e+03,"(1.10847857816797e+02dB,9.00168137390311e+01°)"
6.88318847152116e+03,"(1.10834650612016e+02dB,9.00167890617352e+01°)"
6.89365997074302e+03,"(1.10821443395729e+02dB,9.00167644243387e+01°)"
6.90414740041578e+03,"(1.10808236171077e+02dB,9.00167398243418e+01°)"
6.91465078477467e+03,"(1.10795028933445e+02dB,9.00167152668634e+01°)"
6.92517014809180e+03,"(1.10781821688006e+02dB,9.00166907447293e+01°)"
6.93570551467620e+03,"(1.10768614432557e+02dB,9.00166662591516e+01°)"
6.94625690887389e+03,"(1.10755407167781e+02dB,9.00166418155720e+01°)"
6.95682435506791e+03,"(1.10742199890128e+02dB,9.00166174130290e+01°)"
6.96740787767842e+03,"(1.10728992604888e+02dB,9.00165930418221e+01°)"
6.97800750116270e+03,"(1.10715785308165e+02dB,9.00165687117648e+01°)"
6.98862325001527e+03,"(1.10702578001149e+02dB,9.00165444192906e+01°)"
6.99925514876789e+03,"(1.10689370685161e+02dB,9.00165201674682e+01°)"
7.00990322198965e+03,"(1.10676163356752e+02dB,9.00164959546054e+01°)"
7.02056749428702e+03,"(1.10662956018425e+02dB,9.00164717770531e+01°)"
7.03124799030389e+03,"(1.10649748670528e+02dB,9.00164476359077e+01°)"
7.04194473472165e+03,"(1.10636541311971e+02dB,9.00164235388197e+01°)"
7.05265775225926e+03,"(1.10623333942681e+02dB,9.00163994759770e+01°)"
7.06338706767324e+03,"(1.10610126563703e+02dB,9.00163754490903e+01°)"
7.07413270575781e+03,"(1.10596919173180e+02dB,9.00163514635020e+01°)"
7.08489469134489e+03,"(1.10583711775646e+02dB,9.00163275130088e+01°)"
7.09567304930419e+03,"(1.10570504364507e+02dB,9.00163036050856e+01°)"
7.10646780454325e+03,"(1.10557296942232e+02dB,9.00162797266360e+01°)"
7.11727898200749e+03,"(1.10544089508657e+02dB,9.00162558914891e+01°)"
7.12810660668031e+03,"(1.10530882066212e+02dB,9.00162320935213e+01°)"
7.13895070358307e+03,"(1.10517674615871e+02dB,9.00162083322470e+01°)"
7.14981129777525e+03,"(1.10504467150451e+02dB,9.00161846102310e+01°)"
7.16068841435442e+03,"(1.10491259674072e+02dB,9.00161609233813e+01°)"
7.17158207845633e+03,"(1.10478052189127e+02dB,9.00161372738695e+01°)"
7.18249231525498e+03,"(1.10464844692138e+02dB,9.00161136633418e+01°)"
7.19341914996268e+03,"(1.10451637182904e+02dB,9.00160900887569e+01°)"
7.20436260783006e+03,"(1.10438429664151e+02dB,9.00160665517581e+01°)"
7.21532271414620e+03,"(1.10425222136951e+02dB,9.00160430518288e+01°)"
7.22629949423864e+03,"(1.10412014594820e+02dB,9.00160195893025e+01°)"
7.23729297347343e+03,"(1.10398807044911e+02dB,9.00159961624614e+01°)"
7.24830317725525e+03,"(1.10385599481813e+02dB,9.00159727744914e+01°)"
7.25933013102740e+03,"(1.10372391910868e+02dB,9.00159494189555e+01°)"
7.27037386027189e+03,"(1.10359184326031e+02dB,9.00159261070579e+01°)"
7.28143439050951e+03,"(1.10345976730455e+02dB,9.00159028271316e+01°)"
7.29251174729985e+03,"(1.10332769124960e+02dB,9.00158795874534e+01°)"
7.30360595624142e+03,"(1.10319561506593e+02dB,9.00158563817313e+01°)"
7.31471704297165e+03,"(1.10306353877409e+02dB,9.00158332135877e+01°)"
7.32584503316697e+03,"(1.10293146236034e+02dB,9.00158100824810e+01°)"
7.33698995254288e+03,"(1.10279938584514e+02dB,9.00157869874262e+01°)"
7.34815182685399e+03,"(1.10266730923065e+02dB,9.00157639298334e+01°)"
7.35933068189412e+03,"(1.10253523246935e+02dB,9.00157409057565e+01°)"
7.37052654349630e+03,"(1.10240315562325e+02dB,9.00157179215120e+01°)"
7.38173943753288e+03,"(1.10227107865467e+02dB,9.00156949710404e+01°)"
7.39296938991554e+03,"(1.10213900156114e+02dB,9.00156720584438e+01°)"
7.40421642659543e+03,"(1.10200692435932e+02dB,9.00156491804931e+01°)"
7.41548057356312e+03,"(1.10187484703645e+02dB,9.00156263389562e+01°)"
7.42676185684878e+03,"(1.10174276960380e+02dB,9.00156035356700e+01°)"
7.43806030252214e+03,"(1.10161069208135e+02dB,9.00155807676366e+01°)"
7.44937593669259e+03,"(1.10147861438275e+02dB,9.00155580328303e+01°)"
7.46070878550926e+03,"(1.10134653660230e+02dB,9.00155353372310e+01°)"
7.47205887516106e+03,"(1.10121445871821e+02dB,9.00155126757530e+01°)"
7.48342623187673e+03,"(1.10108238070224e+02dB,9.00154900498928e+01°)"
7.49481088192491e+03,"(1.10095030257663e+02dB,9.00154674624361e+01°)"
7.50621285161422e+03,"(1.10081822431405e+02dB,9.00154449077949e+01°)"
7.51763216729328e+03,"(1.10068614594260e+02dB,9.00154223919776e+01°)"
7.52906885535083e+03,"(1.10055406746983e+02dB,9.00153999100747e+01°)"
7.54052294221571e+03,"(1.10042198884101e+02dB,9.00153774631893e+01°)"
7.55199445435699e+03,"(1.10028991010138e+02dB,9.00153550522736e+01°)"
7.56348341828403e+03,"(1.10015783127577e+02dB,9.00153326771827e+01°)"
7.57498986054648e+03,"(1.10002575231046e+02dB,9.00153103357068e+01°)"
7.58651380773440e+03,"(1.09989367322170e+02dB,9.00152880317881e+01°)"
7.59805528647830e+03,"(1.09976159400877e+02dB,9.00152657626685e+01°)"
7.60961432344921e+03,"(1.09962951467453e+02dB,9.00152435289362e+01°)"
7.62119094535871e+03,"(1.09949743520717e+02dB,9.00152213298804e+01°)"
7.63278517895905e+03,"(1.09936535562898e+02dB,9.00151991668427e+01°)"
7.64439705104316e+03,"(1.09923327593437e+02dB,9.00151770375413e+01°)"
7.65602658844473e+03,"(1.09910119609897e+02dB,9.00151549436743e+01°)"
7.66767381803827e+03,"(1.09896911616614e+02dB,9.00151328859197e+01°)"
7.67933876673919e+03,"(1.09883703610441e+02dB,9.00151108628918e+01°)"
7.69102146150384e+03,"(1.09870495589937e+02dB,9.00150888745081e+01°)"
7.70272192932957e+03,"(1.09857287559431e+02dB,9.00150669201796e+01°)"
7.71444019725480e+03,"(1.09844079514239e+02dB,9.00150450010194e+01°)"
7.72617629235911e+03,"(1.09830871459471e+02dB,9.00150231163753e+01°)"
7.73793024176325e+03,"(1.09817663388675e+02dB,9.00150012682820e+01°)"
7.74970207262923e+03,"(1.09804455307534e+02dB,9.00149794552155e+01°)"
7.76149181216041e+03,"(1.09791247212927e+02dB,9.00149576743195e+01°)"
7.77329948760149e+03,"(1.09778039105393e+02dB,9.00149359285365e+01°)"
7.78512512623865e+03,"(1.09764830984909e+02dB,9.00149142160266e+01°)"
7.79696875539959e+03,"(1.09751622852320e+02dB,9.00148925404372e+01°)"
7.80883040245354e+03,"(1.09738414705341e+02dB,9.00148708987525e+01°)"
7.82071009481142e+03,"(1.09725206547769e+02dB,9.00148492904935e+01°)"
7.83260785992580e+03,"(1.09711998376092e+02dB,9.00148277169049e+01°)"
7.84452372529106e+03,"(1.09698790192557e+02dB,9.00148061777344e+01°)"
7.85645771844338e+03,"(1.09685581995290e+02dB,9.00147846735826e+01°)"
7.86840986696084e+03,"(1.09672373786088e+02dB,9.00147632005146e+01°)"
7.88038019846346e+03,"(1.09659165562492e+02dB,9.00147417653442e+01°)"
7.89236874061331e+03,"(1.09645957326552e+02dB,9.00147203629690e+01°)"
7.90437552111452e+03,"(1.09632749077163e+02dB,9.00146989947840e+01°)"
7.91640056771336e+03,"(1.09619540816275e+02dB,9.00146776582175e+01°)"
7.92844390819833e+03,"(1.09606332540465e+02dB,9.00146563581609e+01°)"
7.94050557040020e+03,"(1.09593124251421e+02dB,9.00146350926377e+01°)"
7.95258558219206e+03,"(1.09579915949725e+02dB,9.00146138599647e+01°)"
7.96468397148944e+03,"(1.09566707634405e+02dB,9.00145926604569e+01°)"
7.97680076625032e+03,"(1.09553499304813e+02dB,9.00145714944831e+01°)"
7.98893599447519e+03,"(1.09540290962386e+02dB,9.00145503634473e+01°)"
8.00108968420718e+03,"(1.09527082606121e+02dB,9.00145292638738e+01°)"
8.01326186353204e+03,"(1.09513874238350e+02dB,9.00145082011288e+01°)"
8.02545256057829e+03,"(1.09500665853251e+02dB,9.00144871695791e+01°)"
8.03766180351721e+03,"(1.09487457459217e+02dB,9.00144661720161e+01°)"
8.04988962056295e+03,"(1.09474249050388e+02dB,9.00144452090036e+01°)"
8.06213603997259e+03,"(1.09461040625571e+02dB,9.00144242764866e+01°)"
8.07440109004617e+03,"(1.09447832187851e+02dB,9.00144033797235e+01°)"
8.08668479912681e+03,"(1.09434623738090e+02dB,9.00143825159460e+01°)"
8.09898719560075e+03,"(1.09421415273249e+02dB,9.00143616846880e+01°)"
8.11130830789740e+03,"(1.09408206796477e+02dB,9.00143408879081e+01°)"
8.12364816448942e+03,"(1.09394998302788e+02dB,9.00143201236494e+01°)"
8.13600679389280e+03,"(1.09381789797309e+02dB,9.00142993915254e+01°)"
8.14838422466689e+03,"(1.09368581277681e+02dB,9.00142786941604e+01°)"
8.16078048541452e+03,"(1.09355372744180e+02dB,9.00142580267486e+01°)"
8.17319560478199e+03,"(1.09342164194357e+02dB,9.00142373949716e+01°)"
8.18562961145924e+03,"(1.09328955631478e+02dB,9.00142167950948e+01°)"
8.19808253417979e+03,"(1.09315747057783e+02dB,9.00141962288073e+01°)"
8.21055440172091e+03,"(1.09302538465718e+02dB,9.00141756951061e+01°)"
8.22304524290366e+03,"(1.09289329864036e+02dB,9.00141551942597e+01°)"
8.23555508659291e+03,"(1.09276121243529e+02dB,9.00141347257791e+01°)"
8.24808396169747e+03,"(1.09262912609519e+02dB,9.00141142896252e+01°)"
8.26063189717013e+03,"(1.09249703963969e+02dB,9.00140938861488e+01°)"
8.27319892200770e+03,"(1.09236495300963e+02dB,9.00140735171145e+01°)"
8.28578506525113e+03,"(1.09223286626678e+02dB,9.00140531784011e+01°)"
8.29839035598554e+03,"(1.09210077937986e+02dB,9.00140328730684e+01°)"
8.31101482334031e+03,"(1.09196869230252e+02dB,9.00140125980402e+01°)"
8.32365849648910e+03,"(1.09183660511638e+02dB,9.00139923587652e+01°)"
8.33632140465000e+03,"(1.09170451775856e+02dB,9.00139721497033e+01°)"
8.34900357708552e+03,"(1.09157243027789e+02dB,9.00139519734483e+01°)"
8.36170504310268e+03,"(1.09144034265705e+02dB,9.00139318307330e+01°)"
8.37442583205312e+03,"(1.09130825486667e+02dB,9.00139117180981e+01°)"
8.38716597333309e+03,"(1.09117616692046e+02dB,9.00138916395484e+01°)"
8.39992549638360e+03,"(1.09104407887248e+02dB,9.00138715922379e+01°)"
8.41270443069043e+03,"(1.09091199062417e+02dB,9.00138515755021e+01°)"
8.42550280578421e+03,"(1.09077990225642e+02dB,9.00138315939552e+01°)"
8.43832065124051e+03,"(1.09064781372940e+02dB,9.00138116409326e+01°)"
8.45115799667989e+03,"(1.09051572506400e+02dB,9.00137917216093e+01°)"
8.46401487176797e+03,"(1.09038363623072e+02dB,9.00137718350651e+01°)"
8.47689130621550e+03,"(1.09025154726507e+02dB,9.00137519788134e+01°)"
8.48978732977843e+03,"(1.09011945814058e+02dB,9.00137321547590e+01°)"
8.50270297225798e+03,"(1.08998736886769e+02dB,9.00137123627684e+01°)"
8.51563826350071e+03,"(1.08985527943325e+02dB,9.00136926012228e+01°)"
8.52859323339858e+03,"(1.08972318984328e+02dB,9.00136728715469e+01°)"
8.54156791188902e+03,"(1.08959110011877e+02dB,9.00136531751793e+01°)"
8.55456232895502e+03,"(1.08945901023432e+02dB,9.00136335093574e+01°)"
8.56757651462517e+03,"(1.08932692018974e+02dB,9.00136138752135e+01°)"
8.58061049897375e+03,"(1.08919482998077e+02dB,9.00135942727894e+01°)"
8.59366431212079e+03,"(1.08906273963673e+02dB,9.00135747008987e+01°)"
8.60673798423214e+03,"(1.08893064911809e+02dB,9.00135551611074e+01°)"
8.61983154551955e+03,"(1.08879855845203e+02dB,9.00135356528618e+01°)"
8.63294502624072e+03,"(1.08866646764639e+02dB,9.00135161751804e+01°)"
8.64607845669939e+03,"(1.08853437666538e+02dB,9.00134967287681e+01°)"
8.65923186724540e+03,"(1.08840228552808e+02dB,9.00134773145057e+01°)"
8.67240528827476e+03,"(1.08827019423771e+02dB,9.00134579296583e+01°)"
8.68559875022972e+03,"(1.08813810278057e+02dB,9.00134385770510e+01°)"
8.69881228359885e+03,"(1.08800601117876e+02dB,9.00134192560737e+01°)"
8.71204591891709e+03,"(1.08787391941062e+02dB,9.00133999647652e+01°)"
