Freq.,V(e1)/I(V1)
1.29548236244219e+04,"(1.05339073120628e+02dB,9.00093048087722e+01°)"
1.29745319944693e+04,"(1.05325857553551e+02dB,9.00092923040770e+01°)"
1.29942703471595e+04,"(1.05312641950542e+02dB,9.00092798208214e+01°)"
1.30140387281056e+04,"(1.05299426312560e+02dB,9.00092673591973e+01°)"
1.30338371829901e+04,"(1.05286210638826e+02dB,9.00092549188655e+01°)"
1.30536657575648e+04,"(1.05272994928898e+02dB,9.00092425003633e+01°)"
1.30735244976514e+04,"(1.05259779183072e+02dB,9.00092301030703e+01°)"
1.30934134491410e+04,"(1.05246563401864e+02dB,9.00092177268761e+01°)"
1.31133326579948e+04,"(1.05233347583894e+02dB,9.00092053721529e+01°)"
1.31332821702437e+04,"(1.05220131730043e+02dB,9.00091930385234e+01°)"
1.31532620319888e+04,"(1.05206915839489e+02dB,9.00091807262776e+01°)"
1.31732722894011e+04,"(1.05193699913263e+02dB,9.00091684353668e+01°)"
1.31933129887222e+04,"(1.05180483949721e+02dB,9.00091561655232e+01°)"
1.32133841762636e+04,"(1.05167267949554e+02dB,9.00091439166649e+01°)"
1.32334858984077e+04,"(1.05154051912603e+02dB,9.00091316893386e+01°)"
1.32536182016072e+04,"(1.05140835839408e+02dB,9.00091194831239e+01°)"
1.32737811323854e+04,"(1.05127619728264e+02dB,9.00091072974438e+01°)"
1.32939747373367e+04,"(1.05114403580887e+02dB,9.00090951334881e+01°)"
1.33141990631260e+04,"(1.05101187395261e+02dB,9.00090829900903e+01°)"
1.33344541564895e+04,"(1.05087971173259e+02dB,9.00090708680018e+01°)"
1.33547400642344e+04,"(1.05074754913721e+02dB,9.00090587668123e+01°)"
1.33750568332389e+04,"(1.05061538616313e+02dB,9.00090466864025e+01°)"
1.33954045104529e+04,"(1.05048322282100e+02dB,9.00090346271208e+01°)"
1.34157831428975e+04,"(1.05035105908381e+02dB,9.00090225884764e+01°)"
1.34361927776653e+04,"(1.05021889497504e+02dB,9.00090105705742e+01°)"
1.34566334619206e+04,"(1.05008673049422e+02dB,9.00089985740029e+01°)"
1.34771052428994e+04,"(1.04995456561891e+02dB,9.00089865976496e+01°)"
1.34976081679098e+04,"(1.04982240036738e+02dB,9.00089746426889e+01°)"
1.35181422843316e+04,"(1.04969023473517e+02dB,9.00089627080399e+01°)"
1.35387076396167e+04,"(1.04955806872044e+02dB,9.00089507945698e+01°)"
1.35593042812894e+04,"(1.04942590230462e+02dB,9.00089389014451e+01°)"
1.35799322569460e+04,"(1.04929373551232e+02dB,9.00089270291465e+01°)"
1.36005916142555e+04,"(1.04916156833575e+02dB,9.00089151772293e+01°)"
1.36212824009592e+04,"(1.04902940076286e+02dB,9.00089033462954e+01°)"
1.36420046648711e+04,"(1.04889723279106e+02dB,9.00088915356762e+01°)"
1.36627584538780e+04,"(1.04876506444798e+02dB,9.00088797455420e+01°)"
1.36835438159395e+04,"(1.04863289569356e+02dB,9.00088679756814e+01°)"
1.37043607990882e+04,"(1.04850072655010e+02dB,9.00088562268423e+01°)"
1.37252094514297e+04,"(1.04836855701071e+02dB,9.00088444981960e+01°)"
1.37460898211429e+04,"(1.04823638707754e+02dB,9.00088327903096e+01°)"
1.37670019564798e+04,"(1.04810421674349e+02dB,9.00088211027259e+01°)"
1.37879459057659e+04,"(1.04797204600974e+02dB,9.00088094355922e+01°)"
1.38089217174004e+04,"(1.04783987487909e+02dB,9.00087977886631e+01°)"
1.38299294398559e+04,"(1.04770770333994e+02dB,9.00087861619313e+01°)"
1.38509691216788e+04,"(1.04757553140079e+02dB,9.00087745560646e+01°)"
1.38720408114894e+04,"(1.04744335906546e+02dB,9.00087629699370e+01°)"
1.38931445579819e+04,"(1.04731118631106e+02dB,9.00087514042607e+01°)"
1.39142804099246e+04,"(1.04717901315765e+02dB,9.00087398589316e+01°)"
1.39354484161601e+04,"(1.04704683959768e+02dB,9.00087283332347e+01°)"
1.39566486256052e+04,"(1.04691466562771e+02dB,9.00087168287447e+01°)"
1.39778810872511e+04,"(1.04678249124503e+02dB,9.00087053435256e+01°)"
1.39991458501635e+04,"(1.04665031645738e+02dB,9.00086938788961e+01°)"
1.40204429634829e+04,"(1.04651814124804e+02dB,9.00086824343923e+01°)"
1.40417724764244e+04,"(1.04638596562982e+02dB,9.00086710094773e+01°)"
1.40631344382781e+04,"(1.04625378959452e+02dB,9.00086596051222e+01°)"
1.40845288984090e+04,"(1.04612161314095e+02dB,9.00086482205617e+01°)"
1.41059559062572e+04,"(1.04598943627005e+02dB,9.00086368559844e+01°)"
1.41274155113380e+04,"(1.04585725897994e+02dB,9.00086255115464e+01°)"
1.41489077632422e+04,"(1.04572508126952e+02dB,9.00086141869290e+01°)"
1.41704327116358e+04,"(1.04559290313683e+02dB,9.00086028823039e+01°)"
1.41919904062605e+04,"(1.04546072458201e+02dB,9.00085915973362e+01°)"
1.42135808969337e+04,"(1.04532854559836e+02dB,9.00085803324978e+01°)"
1.42352042335484e+04,"(1.04519636619651e+02dB,9.00085690874405e+01°)"
1.42568604660737e+04,"(1.04506418636471e+02dB,9.00085578620658e+01°)"
1.42785496445546e+04,"(1.04493200610760e+02dB,9.00085466565717e+01°)"
1.43002718191123e+04,"(1.04479982541147e+02dB,9.00085354711559e+01°)"
1.43220270399443e+04,"(1.04466764429397e+02dB,9.00085243050986e+01°)"
1.43438153573244e+04,"(1.04453546274731e+02dB,9.00085131587478e+01°)"
1.43656368216028e+04,"(1.04440328075285e+02dB,9.00085020317954e+01°)"
1.43874914832064e+04,"(1.04427109833402e+02dB,9.00084909252611e+01°)"
1.44093793926388e+04,"(1.04413891547961e+02dB,9.00084798379725e+01°)"
1.44313006004805e+04,"(1.04400673218042e+02dB,9.00084687702294e+01°)"
1.44532551573887e+04,"(1.04387454844490e+02dB,9.00084577220561e+01°)"
1.44752431140981e+04,"(1.04374236427163e+02dB,9.00084466932770e+01°)"
1.44972645214201e+04,"(1.04361017965861e+02dB,9.00084356843974e+01°)"
1.45193194302437e+04,"(1.04347799459375e+02dB,9.00084246950301e+01°)"
1.45414078915353e+04,"(1.04334580909876e+02dB,9.00084137251560e+01°)"
1.45635299563387e+04,"(1.04321362314442e+02dB,9.00084027741091e+01°)"
1.45856856757754e+04,"(1.04308143674948e+02dB,9.00083918433899e+01°)"
1.46078751010448e+04,"(1.04294924990844e+02dB,9.00083809315119e+01°)"
1.46300982834241e+04,"(1.04281706261539e+02dB,9.00083700390950e+01°)"
1.46523552742685e+04,"(1.04268487487401e+02dB,9.00083591660722e+01°)"
1.46746461250112e+04,"(1.04255268667204e+02dB,9.00083483123025e+01°)"
1.46969708871640e+04,"(1.04242049802485e+02dB,9.00083374780610e+01°)"
1.47193296123166e+04,"(1.04228830892019e+02dB,9.00083266629452e+01°)"
1.47417223521376e+04,"(1.04215611935842e+02dB,9.00083158671378e+01°)"
1.47641491583740e+04,"(1.04202392933291e+02dB,9.00083050906004e+01°)"
1.47866100828515e+04,"(1.04189173885282e+02dB,9.00082943329019e+01°)"
1.48091051774748e+04,"(1.04175954791474e+02dB,9.00082835948699e+01°)"
1.48316344942273e+04,"(1.04162735651415e+02dB,9.00082728758043e+01°)"
1.48541980851718e+04,"(1.04149516464758e+02dB,9.00082621758497e+01°)"
1.48767960024501e+04,"(1.04136297231584e+02dB,9.00082514950098e+01°)"
1.48994282982833e+04,"(1.04123077951452e+02dB,9.00082408333412e+01°)"
1.49220950249722e+04,"(1.04109858625624e+02dB,9.00082301904042e+01°)"
1.49447962348968e+04,"(1.04096639251654e+02dB,9.00082195671697e+01°)"
1.49675319805170e+04,"(1.04083419830601e+02dB,9.00082089621887e+01°)"
1.49903023143725e+04,"(1.04070200363052e+02dB,9.00081983767024e+01°)"
1.50131072890830e+04,"(1.04056980847887e+02dB,9.00081878098383e+01°)"
1.50359469573480e+04,"(1.04043761285642e+02dB,9.00081772621140e+01°)"
1.50588213719475e+04,"(1.04030541675527e+02dB,9.00081667331006e+01°)"
1.50817305857415e+04,"(1.04017322017137e+02dB,9.00081562230265e+01°)"
1.51046746516706e+04,"(1.04004102310497e+02dB,9.00081457323531e+01°)"
1.51276536227558e+04,"(1.03990882557621e+02dB,9.00081352598293e+01°)"
1.51506675520990e+04,"(1.03977662754450e+02dB,9.00081248064849e+01°)"
1.51737164928826e+04,"(1.03964442904210e+02dB,9.00081143716229e+01°)"
1.51968004983701e+04,"(1.03951223004697e+02dB,9.00081039561715e+01°)"
1.52199196219059e+04,"(1.03938003056996e+02dB,9.00080935585709e+01°)"
1.52430739169157e+04,"(1.03924783060157e+02dB,9.00080831802885e+01°)"
1.52662634369064e+04,"(1.03911563014570e+02dB,9.00080728206206e+01°)"
1.52894882354662e+04,"(1.03898342919670e+02dB,9.00080624794869e+01°)"
1.53127483662650e+04,"(1.03885122775516e+02dB,9.00080521568392e+01°)"
1.53360438830542e+04,"(1.03871902582358e+02dB,9.00080418532405e+01°)"
1.53593748396672e+04,"(1.03858682338513e+02dB,9.00080315678274e+01°)"
1.53827412900190e+04,"(1.03845462045341e+02dB,9.00080213011777e+01°)"
1.54061432881068e+04,"(1.03832241702677e+02dB,9.00080110530408e+01°)"
1.54295808880099e+04,"(1.03819021310149e+02dB,9.00080008235126e+01°)"
1.54530541438899e+04,"(1.03805800867031e+02dB,9.00079906124546e+01°)"
1.54765631099908e+04,"(1.03792580373855e+02dB,9.00079804199588e+01°)"
1.55001078406391e+04,"(1.03779359830258e+02dB,9.00079702456332e+01°)"
1.55236883902439e+04,"(1.03766139236020e+02dB,9.00079600901198e+01°)"
1.55473048132972e+04,"(1.03752918590977e+02dB,9.00079499529033e+01°)"
1.55709571643737e+04,"(1.03739697894220e+02dB,9.00079398339273e+01°)"
1.55946454981314e+04,"(1.03726477147201e+02dB,9.00079297333272e+01°)"
1.56183698693112e+04,"(1.03713256348954e+02dB,9.00079196512121e+01°)"
1.56421303327374e+04,"(1.03700035499007e+02dB,9.00079095873889e+01°)"
1.56659269433177e+04,"(1.03686814597009e+02dB,9.00078995418554e+01°)"
1.56897597560433e+04,"(1.03673593644082e+02dB,9.00078895145010e+01°)"
1.57136288259891e+04,"(1.03660372639093e+02dB,9.00078795054612e+01°)"
1.57375342083136e+04,"(1.03647151581676e+02dB,9.00078695144625e+01°)"
1.57614759582597e+04,"(1.03633930472382e+02dB,9.00078595418549e+01°)"
1.57854541311537e+04,"(1.03620709310393e+02dB,9.00078495873124e+01°)"
1.58094687824065e+04,"(1.03607488095807e+02dB,9.00078396511378e+01°)"
1.58335199675132e+04,"(1.03594266828805e+02dB,9.00078297328167e+01°)"
1.58576077420533e+04,"(1.03581045509160e+02dB,9.00078198327318e+01°)"
1.58817321616909e+04,"(1.03567824136398e+02dB,9.00078099508531e+01°)"
1.59058932821747e+04,"(1.03554602710128e+02dB,9.00078000869850e+01°)"
1.59300911593382e+04,"(1.03541381230653e+02dB,9.00077902410419e+01°)"
1.59543258491000e+04,"(1.03528159697427e+02dB,9.00077804131985e+01°)"
1.59785974074636e+04,"(1.03514938111288e+02dB,9.00077706033641e+01°)"
1.60029058905178e+04,"(1.03501716470755e+02dB,9.00077608112991e+01°)"
1.60272513544366e+04,"(1.03488494776553e+02dB,9.00077510375947e+01°)"
1.60516338554797e+04,"(1.03475273027452e+02dB,9.00077412813927e+01°)"
1.60760534499922e+04,"(1.03462051225057e+02dB,9.00077315435501e+01°)"
1.61005101944048e+04,"(1.03448829367785e+02dB,9.00077218232878e+01°)"
1.61250041452344e+04,"(1.03435607455703e+02dB,9.00077121209664e+01°)"
1.61495353590836e+04,"(1.03422385488726e+02dB,9.00077024363026e+01°)"
1.61741038926413e+04,"(1.03409163466709e+02dB,9.00076927697543e+01°)"
1.61987098026823e+04,"(1.03395941390101e+02dB,9.00076831209578e+01°)"
1.62233531460683e+04,"(1.03382719257468e+02dB,9.00076734894948e+01°)"
1.62480339797470e+04,"(1.03369497069954e+02dB,9.00076638763016e+01°)"
1.62727523607531e+04,"(1.03356274825769e+02dB,9.00076542805210e+01°)"
1.62975083462079e+04,"(1.03343052526937e+02dB,9.00076447026394e+01°)"
1.63223019933195e+04,"(1.03329830171319e+02dB,9.00076351423077e+01°)"
1.63471333593832e+04,"(1.03316607759777e+02dB,9.00076255997079e+01°)"
1.63720025017815e+04,"(1.03303385292237e+02dB,9.00076160747414e+01°)"
1.63969094779840e+04,"(1.03290162767723e+02dB,9.00076065674811e+01°)"
1.64218543455479e+04,"(1.03276940186848e+02dB,9.00075970776812e+01°)"
1.64468371621180e+04,"(1.03263717548787e+02dB,9.00075876056234e+01°)"
1.64718579854265e+04,"(1.03250494854051e+02dB,9.00075781508965e+01°)"
1.64969168732937e+04,"(1.03237272101899e+02dB,9.00075687137789e+01°)"
1.65220138836279e+04,"(1.03224049291982e+02dB,9.00075592942242e+01°)"
1.65471490744253e+04,"(1.03210826424766e+02dB,9.00075498922108e+01°)"
1.65723225037704e+04,"(1.03197603500162e+02dB,9.00075405074855e+01°)"
1.65975342298361e+04,"(1.03184380517370e+02dB,9.00075311402551e+01°)"
1.66227843108838e+04,"(1.03171157476908e+02dB,9.00075217905151e+01°)"
1.66480728052635e+04,"(1.03157934377315e+02dB,9.00075124580837e+01°)"
1.66733997714140e+04,"(1.03144711219956e+02dB,9.00075031431244e+01°)"
1.66987652678630e+04,"(1.03131488004094e+02dB,9.00074938454722e+01°)"
1.67241693532272e+04,"(1.03118264728477e+02dB,9.00074845651831e+01°)"
1.67496120862126e+04,"(1.03105041394592e+02dB,9.00074753023093e+01°)"
1.67750935256142e+04,"(1.03091818001279e+02dB,9.00074660564927e+01°)"
1.68006137303169e+04,"(1.03078594549026e+02dB,9.00074568282032e+01°)"
1.68261727592947e+04,"(1.03065371036945e+02dB,9.00074476169365e+01°)"
1.68517706716118e+04,"(1.03052147465227e+02dB,9.00074384232628e+01°)"
1.68774075264219e+04,"(1.03038923833202e+02dB,9.00074292463457e+01°)"
1.69030833829688e+04,"(1.03025700141718e+02dB,9.00074200868274e+01°)"
1.69287983005864e+04,"(1.03012476390028e+02dB,9.00074109443752e+01°)"
1.69545523386990e+04,"(1.02999252577385e+02dB,9.00074018191600e+01°)"
1.69803455568211e+04,"(1.02986028704065e+02dB,9.00073927110613e+01°)"
1.70061780145579e+04,"(1.02972804770573e+02dB,9.00073836201226e+01°)"
1.70320497716053e+04,"(1.02959580775392e+02dB,9.00073745461077e+01°)"
1.70579608877498e+04,"(1.02946356719370e+02dB,9.00073654893884e+01°)"
1.70839114228690e+04,"(1.02933132601842e+02dB,9.00073564494692e+01°)"
1.71099014369317e+04,"(1.02919908422883e+02dB,9.00073474269617e+01°)"
1.71359309899977e+04,"(1.02906684182092e+02dB,9.00073384210224e+01°)"
1.71620001422184e+04,"(1.02893459879477e+02dB,9.00073294323401e+01°)"
1.71881089538365e+04,"(1.02880235514701e+02dB,9.00073204604484e+01°)"
1.72142574851865e+04,"(1.02867011087935e+02dB,9.00073115055716e+01°)"
1.72404457966946e+04,"(1.02853786598049e+02dB,9.00073025674616e+01°)"
1.72666739488789e+04,"(1.02840562045728e+02dB,9.00072936463637e+01°)"
1.72929420023498e+04,"(1.02827337430567e+02dB,9.00072847421414e+01°)"
1.73192500178095e+04,"(1.02814112752486e+02dB,9.00072758547988e+01°)"
1.73455980560530e+04,"(1.02800888010774e+02dB,9.00072669843196e+01°)"
1.73719861779675e+04,"(1.02787663205639e+02dB,9.00072581304406e+01°)"
1.73984144445328e+04,"(1.02774438337086e+02dB,9.00072492936883e+01°)"
1.74248829168217e+04,"(1.02761213404491e+02dB,9.00072404734299e+01°)"
1.74513916559997e+04,"(1.02747988407986e+02dB,9.00072316699739e+01°)"
1.74779407233254e+04,"(1.02734763347281e+02dB,9.00072228833731e+01°)"
1.75045301801507e+04,"(1.02721538222171e+02dB,9.00072141134814e+01°)"
1.75311600879208e+04,"(1.02708313031904e+02dB,9.00072053601413e+01°)"
1.75578305081742e+04,"(1.02695087777353e+02dB,9.00071966234641e+01°)"
1.75845415025432e+04,"(1.02681862457392e+02dB,9.00071879035478e+01°)"
1.76112931327539e+04,"(1.02668637072667e+02dB,9.00071792003121e+01°)"
1.76380854606262e+04,"(1.02655411622070e+02dB,9.00071705135883e+01°)"
1.76649185480740e+04,"(1.02642186106187e+02dB,9.00071618434102e+01°)"
1.76917924571055e+04,"(1.02628960524084e+02dB,9.00071531899807e+01°)"
1.77187072498232e+04,"(1.02615734876192e+02dB,9.00071445529505e+01°)"
1.77456629884241e+04,"(1.02602509162078e+02dB,9.00071359325549e+01°)"
1.77726597351998e+04,"(1.02589283381437e+02dB,9.00071273286889e+01°)"
1.77996975525365e+04,"(1.02576057534232e+02dB,9.00071187411689e+01°)"
1.78267765029157e+04,"(1.02562831620252e+02dB,9.00071101701552e+01°)"
1.78538966489136e+04,"(1.02549605639112e+02dB,9.00071016156578e+01°)"
1.78810580532017e+04,"(1.02536379590738e+02dB,9.00070930775640e+01°)"
1.79082607785469e+04,"(1.02523153474859e+02dB,9.00070845559852e+01°)"
1.79355048878116e+04,"(1.02509927291350e+02dB,9.00070760506914e+01°)"
1.79627904439537e+04,"(1.02496701039821e+02dB,9.00070675617416e+01°)"
1.79901175100270e+04,"(1.02483474720419e+02dB,9.00070590892365e+01°)"
1.80174861491812e+04,"(1.02470248332790e+02dB,9.00070506329850e+01°)"
1.80448964246621e+04,"(1.02457021876326e+02dB,9.00070421931429e+01°)"
1.80723483998115e+04,"(1.02443795351608e+02dB,9.00070337695413e+01°)"
1.80998421380680e+04,"(1.02430568757611e+02dB,9.00070253622189e+01°)"
1.81273777029663e+04,"(1.02417342094684e+02dB,9.00070169711081e+01°)"
1.81549551581379e+04,"(1.02404115362201e+02dB,9.00070085963753e+01°)"
1.81825745673111e+04,"(1.02390888560461e+02dB,9.00070002377410e+01°)"
1.82102359943112e+04,"(1.02377661688794e+02dB,9.00069918954802e+01°)"
1.82379395030606e+04,"(1.02364434747135e+02dB,9.00069835691283e+01°)"
1.82656851575788e+04,"(1.02351207735413e+02dB,9.00069752590193e+01°)"
1.82934730219829e+04,"(1.02337980652912e+02dB,9.00069669651845e+01°)"
1.83213031604873e+04,"(1.02324753500416e+02dB,9.00069586875086e+01°)"
1.83491756374044e+04,"(1.02311526276655e+02dB,9.00069504257143e+01°)"
1.83770905171442e+04,"(1.02298298981980e+02dB,9.00069421802345e+01°)"
1.84050478642148e+04,"(1.02285071616144e+02dB,9.00069339507091e+01°)"
1.84330477432223e+04,"(1.02271844178654e+02dB,9.00069257371640e+01°)"
1.84610902188712e+04,"(1.02258616669458e+02dB,9.00069175397828e+01°)"
1.84891753559645e+04,"(1.02245389088255e+02dB,9.00069093583682e+01°)"
1.85173032194037e+04,"(1.02232161435210e+02dB,9.00069011929230e+01°)"
1.85454738741889e+04,"(1.02218933709318e+02dB,9.00068930433677e+01°)"
1.85736873854194e+04,"(1.02205705911258e+02dB,9.00068849099567e+01°)"
1.86019438182932e+04,"(1.02192478040289e+02dB,9.00068767923354e+01°)"
1.86302432381078e+04,"(1.02179250096310e+02dB,9.00068686907804e+01°)"
1.86585857102598e+04,"(1.02166022078930e+02dB,9.00068606049552e+01°)"
1.86869713002453e+04,"(1.02152793988157e+02dB,9.00068525349230e+01°)"
1.87154000736603e+04,"(1.02139565823840e+02dB,9.00068444810842e+01°)"
1.87438720962003e+04,"(1.02126337585231e+02dB,9.00068364428587e+01°)"
1.87723874336608e+04,"(1.02113109273032e+02dB,9.00068284205917e+01°)"
1.88009461519376e+04,"(1.02099880886051e+02dB,9.00068204140378e+01°)"
1.88295483170265e+04,"(1.02086652424341e+02dB,9.00068124232009e+01°)"
1.88581939950238e+04,"(1.02073423888030e+02dB,9.00068044482516e+01°)"
1.88868832521263e+04,"(1.02060195276789e+02dB,9.00067964890870e+01°)"
1.89156161546316e+04,"(1.02046966589929e+02dB,9.00067885455014e+01°)"
1.89443927689382e+04,"(1.02033737827701e+02dB,9.00067806177236e+01°)"
1.89732131615454e+04,"(1.02020508989718e+02dB,9.00067727057154e+01°)"
1.90020773990538e+04,"(1.02007280075774e+02dB,9.00067648091760e+01°)"
1.90309855481654e+04,"(1.01994051085554e+02dB,9.00067569285035e+01°)"
1.90599376756835e+04,"(1.01980822019167e+02dB,9.00067490633698e+01°)"
1.90889338485132e+04,"(1.01967592875703e+02dB,9.00067412139419e+01°)"
1.91179741336613e+04,"(1.01954363655226e+02dB,9.00067333801170e+01°)"
1.91470585982365e+04,"(1.01941134357820e+02dB,9.00067255618707e+01°)"
1.91761873094496e+04,"(1.01927904983092e+02dB,9.00067177589411e+01°)"
1.92053603346137e+04,"(1.01914675530496e+02dB,9.00067099719496e+01°)"
1.92345777411444e+04,"(1.01901446000601e+02dB,9.00067022003729e+01°)"
1.92638395965596e+04,"(1.01888216392127e+02dB,9.00066944441723e+01°)"
1.92931459684801e+04,"(1.01874986705485e+02dB,9.00066867036185e+01°)"
1.93224969246295e+04,"(1.01861756940169e+02dB,9.00066789784234e+01°)"
1.93518925328346e+04,"(1.01848527095818e+02dB,9.00066712686564e+01°)"
1.93813328610252e+04,"(1.01835297172645e+02dB,9.00066635744109e+01°)"
1.94108179772344e+04,"(1.01822067170006e+02dB,9.00066558957918e+01°)"
1.94403479495990e+04,"(1.01808837088087e+02dB,9.00066482322396e+01°)"
1.94699228463593e+04,"(1.01795606926495e+02dB,9.00066405844087e+01°)"
1.94995427358595e+04,"(1.01782376684338e+02dB,9.00066329516832e+01°)"
1.95292076865477e+04,"(1.01769146362388e+02dB,9.00066253345684e+01°)"
1.95589177669762e+04,"(1.01755915959524e+02dB,9.00066177326495e+01°)"
1.95886730458015e+04,"(1.01742685476093e+02dB,9.00066101460058e+01°)"
1.96184735917847e+04,"(1.01729454911823e+02dB,9.00066025746973e+01°)"
1.96483194737913e+04,"(1.01716224265827e+02dB,9.00065950188003e+01°)"
1.96782107607918e+04,"(1.01702993538672e+02dB,9.00065874780018e+01°)"
1.97081475218614e+04,"(1.01689762729868e+02dB,9.00065799525406e+01°)"
1.97381298261806e+04,"(1.01676531838677e+02dB,9.00065724422173e+01°)"
1.97681577430350e+04,"(1.01663300865387e+02dB,9.00065649472618e+01°)"
1.97982313418156e+04,"(1.01650069809632e+02dB,9.00065574674517e+01°)"
1.98283506920191e+04,"(1.01636838670712e+02dB,9.00065500028721e+01°)"
1.98585158632477e+04,"(1.01623607449594e+02dB,9.00065425534352e+01°)"
1.98887269252097e+04,"(1.01610376144437e+02dB,9.00065351190840e+01°)"
1.99189839477194e+04,"(1.01597144755976e+02dB,9.00065276998204e+01°)"
1.99492870006972e+04,"(1.01583913283953e+02dB,9.00065202957402e+01°)"
