Freq.,V(e1)/I(V1)
6.39882477831177e+03,"(1.11468585800606e+02dB,9.00180183673682e+01°)"
6.40855940768654e+03,"(1.11455379032367e+02dB,9.00179918003078e+01°)"
6.41830884650090e+03,"(1.11442172251378e+02dB,9.00179652738161e+01°)"
6.42807311728469e+03,"(1.11428965467207e+02dB,9.00179387920040e+01°)"
6.43785224260201e+03,"(1.11415758670584e+02dB,9.00179123507074e+01°)"
6.44764624505128e+03,"(1.11402551864467e+02dB,9.00178859513208e+01°)"
6.45745514726531e+03,"(1.11389345054424e+02dB,9.00178595903251e+01°)"
6.46727897191134e+03,"(1.11376138231259e+02dB,9.00178332744302e+01°)"
6.47711774169109e+03,"(1.11362931400266e+02dB,9.00178069973464e+01°)"
6.48697147934082e+03,"(1.11349724560934e+02dB,9.00177807633405e+01°)"
6.49684020763138e+03,"(1.11336517712840e+02dB,9.00177545665193e+01°)"
6.50672394936826e+03,"(1.11323310854982e+02dB,9.00177284112089e+01°)"
6.51662272739163e+03,"(1.11310103991746e+02dB,9.00177023012229e+01°)"
6.52653656457645e+03,"(1.11296897115136e+02dB,9.00176762329022e+01°)"
6.53646548383243e+03,"(1.11283690228023e+02dB,9.00176501987432e+01°)"
6.54640950810415e+03,"(1.11270483337067e+02dB,9.00176242131052e+01°)"
6.55636866037112e+03,"(1.11257276432561e+02dB,9.00175982614539e+01°)"
6.56634296364777e+03,"(1.11244069524975e+02dB,9.00175723540138e+01°)"
6.57633244098357e+03,"(1.11230862604606e+02dB,9.00175464880291e+01°)"
6.58633711546305e+03,"(1.11217655676720e+02dB,9.00175206576054e+01°)"
6.59635701020585e+03,"(1.11204448738832e+02dB,9.00174948725387e+01°)"
6.60639214836679e+03,"(1.11191241789423e+02dB,9.00174691265029e+01°)"
6.61644255313591e+03,"(1.11178034831568e+02dB,9.00174434183499e+01°)"
6.62650824773853e+03,"(1.11164827866774e+02dB,9.00174177541013e+01°)"
6.63658925543532e+03,"(1.11151620892882e+02dB,9.00173921310320e+01°)"
6.64668559952231e+03,"(1.11138413909124e+02dB,9.00173665446162e+01°)"
6.65679730333100e+03,"(1.11125206912790e+02dB,9.00173409999660e+01°)"
6.66692439022834e+03,"(1.11111999912226e+02dB,9.00173154948623e+01°)"
6.67706688361688e+03,"(1.11098792899544e+02dB,9.00172900311061e+01°)"
6.68722480693475e+03,"(1.11085585876546e+02dB,9.00172646057742e+01°)"
6.69739818365572e+03,"(1.11072378845660e+02dB,9.00172392197757e+01°)"
6.70758703728929e+03,"(1.11059171806657e+02dB,9.00172138760636e+01°)"
6.71779139138074e+03,"(1.11045964756641e+02dB,9.00171885696002e+01°)"
6.72801126951113e+03,"(1.11032757699188e+02dB,9.00171633041819e+01°)"
6.73824669529743e+03,"(1.11019550625972e+02dB,9.00171380773290e+01°)"
6.74849769239252e+03,"(1.11006343547746e+02dB,9.00171128903499e+01°)"
6.75876428448527e+03,"(1.10993136461725e+02dB,9.00170877447657e+01°)"
6.76904649530058e+03,"(1.10979929361838e+02dB,9.00170626350298e+01°)"
6.77934434859946e+03,"(1.10966722254684e+02dB,9.00170375704514e+01°)"
6.78965786817906e+03,"(1.10953515137472e+02dB,9.00170125428913e+01°)"
6.79998707787272e+03,"(1.10940308013578e+02dB,9.00169875521875e+01°)"
6.81033200155006e+03,"(1.10927100875559e+02dB,9.00169626029094e+01°)"
6.82069266311699e+03,"(1.10913893727205e+02dB,9.00169376895437e+01°)"
6.83106908651581e+03,"(1.10900686573109e+02dB,9.00169128217659e+01°)"
6.84146129572523e+03,"(1.10887479406133e+02dB,9.00168879870797e+01°)"
6.85186931476045e+03,"(1.10874272232749e+02dB,9.00168631937512e+01°)"
6.86229316767319e+03,"(1.10861065043191e+02dB,9.00168384414323e+01°)"
6.87273287855177e+03,"(1.10847857850011e+02dB,9.00168137232908e+01°)"
6.88318847152116e+03,"(1.10834650644260e+02dB,9.00167890494434e+01°)"
6.89365997074302e+03,"(1.10821443429003e+02dB,9.00167644083884e+01°)"
6.90414740041578e+03,"(1.10808236203504e+02dB,9.00167398105648e+01°)"
6.91465078477467e+03,"(1.10795028966217e+02dB,9.00167152491144e+01°)"
6.92517014809180e+03,"(1.10781821722642e+02dB,9.00166907260512e+01°)"
6.93570551467620e+03,"(1.10768614467652e+02dB,9.00166662444639e+01°)"
6.94625690887389e+03,"(1.10755407200910e+02dB,9.00166418007262e+01°)"
6.95682435506791e+03,"(1.10742199926100e+02dB,9.00166173936362e+01°)"
6.96740787767842e+03,"(1.10728992638155e+02dB,9.00165930245515e+01°)"
6.97800750116270e+03,"(1.10715785344080e+02dB,9.00165686966306e+01°)"
6.98862325001527e+03,"(1.10702578038664e+02dB,9.00165444067034e+01°)"
6.99925514876789e+03,"(1.10689370719213e+02dB,9.00165201505807e+01°)"
7.00990322198965e+03,"(1.10676163393377e+02dB,9.00164959360267e+01°)"
7.02056749428702e+03,"(1.10662956053851e+02dB,9.00164717593963e+01°)"
7.03124799030389e+03,"(1.10649748706117e+02dB,9.00164476206186e+01°)"
7.04194473472165e+03,"(1.10636541349439e+02dB,9.00164235195973e+01°)"
7.05265775225926e+03,"(1.10623333980622e+02dB,9.00163994576990e+01°)"
7.06338706767324e+03,"(1.10610126601200e+02dB,9.00163754313194e+01°)"
7.07413270575781e+03,"(1.10596919212244e+02dB,9.00163514473581e+01°)"
7.08489469134489e+03,"(1.10583711812863e+02dB,9.00163274977877e+01°)"
7.09567304930419e+03,"(1.10570504400993e+02dB,9.00163035843644e+01°)"
7.10646780454325e+03,"(1.10557296980228e+02dB,9.00162797117133e+01°)"
7.11727898200749e+03,"(1.10544089547725e+02dB,9.00162558747773e+01°)"
7.12810660668031e+03,"(1.10530882104534e+02dB,9.00162320748608e+01°)"
7.13895070358307e+03,"(1.10517674651085e+02dB,9.00162083159303e+01°)"
7.14981129777525e+03,"(1.10504467188883e+02dB,9.00161845929312e+01°)"
7.16068841435442e+03,"(1.10491259713530e+02dB,9.00161609061108e+01°)"
7.17158207845633e+03,"(1.10478052226229e+02dB,9.00161372581951e+01°)"
7.18249231525498e+03,"(1.10464844732037e+02dB,9.00161136461418e+01°)"
7.19341914996268e+03,"(1.10451637224113e+02dB,9.00160900704550e+01°)"
7.20436260783006e+03,"(1.10438429707761e+02dB,9.00160665348142e+01°)"
7.21532271414620e+03,"(1.10425222175177e+02dB,9.00160430337255e+01°)"
7.22629949423864e+03,"(1.10412014636497e+02dB,9.00160195699615e+01°)"
7.23729297347343e+03,"(1.10398807085685e+02dB,9.00159961450016e+01°)"
7.24830317725525e+03,"(1.10385599524213e+02dB,9.00159727568343e+01°)"
7.25933013102740e+03,"(1.10372391949684e+02dB,9.00159494044090e+01°)"
7.27037386027189e+03,"(1.10359184366355e+02dB,9.00159260891294e+01°)"
7.28143439050951e+03,"(1.10345976772890e+02dB,9.00159028089943e+01°)"
7.29251174729985e+03,"(1.10332769166104e+02dB,9.00158795672190e+01°)"
7.30360595624142e+03,"(1.10319561546298e+02dB,9.00158563628109e+01°)"
7.31471704297165e+03,"(1.10306353918892e+02dB,9.00158331924736e+01°)"
7.32584503316697e+03,"(1.10293146278901e+02dB,9.00158100638595e+01°)"
7.33698995254288e+03,"(1.10279938626775e+02dB,9.00157869683688e+01°)"
7.34815182685399e+03,"(1.10266730963413e+02dB,9.00157639099897e+01°)"
7.35933068189412e+03,"(1.10253523291218e+02dB,9.00157408870181e+01°)"
7.37052654349630e+03,"(1.10240315605618e+02dB,9.00157179014211e+01°)"
7.38173943753288e+03,"(1.10227107908754e+02dB,9.00156949527388e+01°)"
7.39296938991554e+03,"(1.10213900200805e+02dB,9.00156720373010e+01°)"
7.40421642659543e+03,"(1.10200692481245e+02dB,9.00156491620620e+01°)"
7.41548057356312e+03,"(1.10187484749327e+02dB,9.00156263221551e+01°)"
7.42676185684878e+03,"(1.10174277005513e+02dB,9.00156035149689e+01°)"
7.43806030252214e+03,"(1.10161069250146e+02dB,9.00155807467850e+01°)"
7.44937593669259e+03,"(1.10147861486129e+02dB,9.00155580139564e+01°)"
7.46070878550926e+03,"(1.10134653707653e+02dB,9.00155353150599e+01°)"
7.47205887516106e+03,"(1.10121445918326e+02dB,9.00155126574246e+01°)"
7.48342623187673e+03,"(1.10108238115913e+02dB,9.00154900318302e+01°)"
7.49481088192491e+03,"(1.10095030301696e+02dB,9.00154674427555e+01°)"
7.50621285161422e+03,"(1.10081822477821e+02dB,9.00154448878353e+01°)"
7.51763216729328e+03,"(1.10068614641913e+02dB,9.00154223711502e+01°)"
7.52906885535083e+03,"(1.10055406793740e+02dB,9.00153998886522e+01°)"
7.54052294221571e+03,"(1.10042198932962e+02dB,9.00153774423734e+01°)"
7.55199445435699e+03,"(1.10028991059218e+02dB,9.00153550304939e+01°)"
7.56348341828403e+03,"(1.10015783175744e+02dB,9.00153326530185e+01°)"
7.57498986054648e+03,"(1.10002575279180e+02dB,9.00153103145337e+01°)"
7.58651380773440e+03,"(1.09989367369352e+02dB,9.00152880108898e+01°)"
7.59805528647830e+03,"(1.09976159450754e+02dB,9.00152657411944e+01°)"
7.60961432344921e+03,"(1.09962951516650e+02dB,9.00152435074360e+01°)"
7.62119094535871e+03,"(1.09949743572637e+02dB,9.00152213075807e+01°)"
7.63278517895905e+03,"(1.09936535615429e+02dB,9.00151991427011e+01°)"
7.64439705104316e+03,"(1.09923327644986e+02dB,9.00151770159168e+01°)"
7.65602658844473e+03,"(1.09910119659947e+02dB,9.00151549219668e+01°)"
7.66767381803827e+03,"(1.09896911668398e+02dB,9.00151328649621e+01°)"
7.67933876673919e+03,"(1.09883703660630e+02dB,9.00151108391949e+01°)"
7.69102146150384e+03,"(1.09870495642635e+02dB,9.00150888503592e+01°)"
7.70272192932957e+03,"(1.09857287611616e+02dB,9.00150668995914e+01°)"
7.71444019725480e+03,"(1.09844079567723e+02dB,9.00150449795210e+01°)"
7.72617629235911e+03,"(1.09830871511047e+02dB,9.00150230943264e+01°)"
7.73793024176325e+03,"(1.09817663441592e+02dB,9.00150012472060e+01°)"
7.74970207262923e+03,"(1.09804455360483e+02dB,9.00149794310747e+01°)"
7.76149181216041e+03,"(1.09791247266915e+02dB,9.00149576512446e+01°)"
7.77329948760149e+03,"(1.09778039158414e+02dB,9.00149359062199e+01°)"
7.78512512623865e+03,"(1.09764831038642e+02dB,9.00149141932029e+01°)"
7.79696875539959e+03,"(1.09751622907140e+02dB,9.00148925178905e+01°)"
7.80883040245354e+03,"(1.09738414761746e+02dB,9.00148708751092e+01°)"
7.82071009481142e+03,"(1.09725206604576e+02dB,9.00148492682532e+01°)"
7.83260785992580e+03,"(1.09711998431965e+02dB,9.00148276958109e+01°)"
7.84452372529106e+03,"(1.09698790249705e+02dB,9.00148061543175e+01°)"
7.85645771844338e+03,"(1.09685582052675e+02dB,9.00147846496734e+01°)"
7.86840986696084e+03,"(1.09672373843249e+02dB,9.00147631787077e+01°)"
7.88038019846346e+03,"(1.09659165620745e+02dB,9.00147417418675e+01°)"
7.89236874061331e+03,"(1.09645957382357e+02dB,9.00147203386451e+01°)"
7.90437552111452e+03,"(1.09632749137162e+02dB,9.00146989722208e+01°)"
7.91640056771336e+03,"(1.09619540875108e+02dB,9.00146776358897e+01°)"
7.92844390819833e+03,"(1.09606332597419e+02dB,9.00146563351990e+01°)"
7.94050557040020e+03,"(1.09593124310222e+02dB,9.00146350687415e+01°)"
7.95258558219206e+03,"(1.09579916007159e+02dB,9.00146138345288e+01°)"
7.96468397148944e+03,"(1.09566707694077e+02dB,9.00145926377161e+01°)"
7.97680076625032e+03,"(1.09553499364098e+02dB,9.00145714715347e+01°)"
7.98893599447519e+03,"(1.09540291023069e+02dB,9.00145503395695e+01°)"
8.00108968420718e+03,"(1.09527082667220e+02dB,9.00145292411666e+01°)"
8.01326186353204e+03,"(1.09513874298958e+02dB,9.00145081761877e+01°)"
8.02545256057829e+03,"(1.09500665914916e+02dB,9.00144871453639e+01°)"
8.03766180351721e+03,"(1.09487457519964e+02dB,9.00144661464588e+01°)"
8.04988962056295e+03,"(1.09474249110798e+02dB,9.00144451827590e+01°)"
8.06213603997259e+03,"(1.09461040689193e+02dB,9.00144242523282e+01°)"
8.07440109004617e+03,"(1.09447832252901e+02dB,9.00144033544965e+01°)"
8.08668479912681e+03,"(1.09434623800711e+02dB,9.00143824900282e+01°)"
8.09898719560075e+03,"(1.09421415336971e+02dB,9.00143616593008e+01°)"
8.11130830789740e+03,"(1.09408206859479e+02dB,9.00143408624530e+01°)"
8.12364816448942e+03,"(1.09394998367232e+02dB,9.00143200966232e+01°)"
8.13600679389280e+03,"(1.09381789862448e+02dB,9.00142993668788e+01°)"
8.14838422466689e+03,"(1.09368581342905e+02dB,9.00142786674611e+01°)"
8.16078048541452e+03,"(1.09355372809761e+02dB,9.00142580020811e+01°)"
8.17319560478199e+03,"(1.09342164261347e+02dB,9.00142373689828e+01°)"
8.18562961145924e+03,"(1.09328955699340e+02dB,9.00142167713354e+01°)"
8.19808253417979e+03,"(1.09315747121845e+02dB,9.00141962028378e+01°)"
8.21055440172091e+03,"(1.09302538534232e+02dB,9.00141756688837e+01°)"
8.22304524290366e+03,"(1.09289329929769e+02dB,9.00141551679884e+01°)"
8.23555508659291e+03,"(1.09276121311516e+02dB,9.00141346992795e+01°)"
8.24808396169747e+03,"(1.09262912678883e+02dB,9.00141142636502e+01°)"
8.26063189717013e+03,"(1.09249704031129e+02dB,9.00140938608156e+01°)"
8.27319892200770e+03,"(1.09236495371291e+02dB,9.00140734894942e+01°)"
8.28578506525113e+03,"(1.09223286696342e+02dB,9.00140531508786e+01°)"
8.29839035598554e+03,"(1.09210078005673e+02dB,9.00140328455336e+01°)"
8.31101482334031e+03,"(1.09196869301288e+02dB,9.00140125717343e+01°)"
8.32365849648910e+03,"(1.09183660582304e+02dB,9.00139923326092e+01°)"
8.33632140465000e+03,"(1.09170451848898e+02dB,9.00139721232917e+01°)"
8.34900357708552e+03,"(1.09157243100183e+02dB,9.00139519468129e+01°)"
8.36170504310268e+03,"(1.09144034338354e+02dB,9.00139318023079e+01°)"
8.37442583205312e+03,"(1.09130825559224e+02dB,9.00139116914959e+01°)"
8.38716597333309e+03,"(1.09117616766493e+02dB,9.00138916109650e+01°)"
8.39992549638360e+03,"(1.09104407959771e+02dB,9.00138715645380e+01°)"
8.41270443069043e+03,"(1.09091199138374e+02dB,9.00138515476154e+01°)"
8.42550280578421e+03,"(1.09077990301035e+02dB,9.00138315651301e+01°)"
8.43832065124051e+03,"(1.09064781448298e+02dB,9.00138116129995e+01°)"
8.45115799667989e+03,"(1.09051572582348e+02dB,9.00137916936111e+01°)"
8.46401487176797e+03,"(1.09038363699801e+02dB,9.00137718048939e+01°)"
8.47689130621550e+03,"(1.09025154804536e+02dB,9.00137519506734e+01°)"
8.48978732977843e+03,"(1.09011945890929e+02dB,9.00137321263397e+01°)"
8.50270297225798e+03,"(1.08998736963370e+02dB,9.00137123330806e+01°)"
8.51563826350071e+03,"(1.08985528021580e+02dB,9.00136925729544e+01°)"
8.52859323339858e+03,"(1.08972319063656e+02dB,9.00136728425304e+01°)"
8.54156791188902e+03,"(1.08959110089884e+02dB,9.00136531445281e+01°)"
8.55456232895502e+03,"(1.08945901102131e+02dB,9.00136334802066e+01°)"
8.56757651462517e+03,"(1.08932692097667e+02dB,9.00136138458144e+01°)"
8.58061049897375e+03,"(1.08919483078368e+02dB,9.00135942418592e+01°)"
8.59366431212079e+03,"(1.08906274043952e+02dB,9.00135746716613e+01°)"
8.60673798423214e+03,"(1.08893064993808e+02dB,9.00135551308406e+01°)"
8.61983154551955e+03,"(1.08879855927523e+02dB,9.00135356222753e+01°)"
8.63294502624072e+03,"(1.08866646845664e+02dB,9.00135161452423e+01°)"
8.64607845669939e+03,"(1.08853437749335e+02dB,9.00134966974832e+01°)"
8.65923186724540e+03,"(1.08840228636465e+02dB,9.00134772829037e+01°)"
8.67240528827476e+03,"(1.08827019507209e+02dB,9.00134578997401e+01°)"
8.68559875022972e+03,"(1.08813810363687e+02dB,9.00134385471661e+01°)"
8.69881228359885e+03,"(1.08800601202990e+02dB,9.00134192239612e+01°)"
8.71204591891709e+03,"(1.08787392026190e+02dB,9.00133999344312e+01°)"
8.72529968676584e+03,"(1.08774182833562e+02dB,9.00133806742998e+01°)"
8.73857361777304e+03,"(1.08760973625180e+02dB,9.00133614448595e+01°)"
8.75186774261318e+03,"(1.08747764400344e+02dB,9.00133422473767e+01°)"
8.76518209200748e+03,"(1.08734555161151e+02dB,9.00133230799926e+01°)"
8.77851669672384e+03,"(1.08721345903471e+02dB,9.00133039433762e+01°)"
8.79187158757699e+03,"(1.08708136631248e+02dB,9.00132848391040e+01°)"
8.80524679542854e+03,"(1.08694927341252e+02dB,9.00132657638116e+01°)"
8.81864235118706e+03,"(1.08681718035858e+02dB,9.00132467190723e+01°)"
8.83205828580811e+03,"(1.08668508714769e+02dB,9.00132277059534e+01°)"
8.84549463029438e+03,"(1.08655299376906e+02dB,9.00132087219717e+01°)"
8.85895141569570e+03,"(1.08642090022000e+02dB,9.00131897706775e+01°)"
8.87242867310915e+03,"(1.08628880650128e+02dB,9.00131708479073e+01°)"
8.88592643367910e+03,"(1.08615671263332e+02dB,9.00131519566694e+01°)"
8.89944472859733e+03,"(1.08602461858216e+02dB,9.00131330953345e+01°)"
8.91298358910305e+03,"(1.08589252437621e+02dB,9.00131142645752e+01°)"
8.92654304648300e+03,"(1.08576042999422e+02dB,9.00130954635785e+01°)"
8.94012313207152e+03,"(1.08562833545076e+02dB,9.00130766936983e+01°)"
8.95372387725062e+03,"(1.08549624073230e+02dB,9.00130579536541e+01°)"
8.96734531345003e+03,"(1.08536414586436e+02dB,9.00130392435088e+01°)"
8.98098747214734e+03,"(1.08523205079574e+02dB,9.00130205631899e+01°)"
8.99465038486798e+03,"(1.08509995557155e+02dB,9.00130019136942e+01°)"
9.00833408318537e+03,"(1.08496786018765e+02dB,9.00129832940602e+01°)"
9.02203859872096e+03,"(1.08483576462482e+02dB,9.00129647050457e+01°)"
9.03576396314430e+03,"(1.08470366889952e+02dB,9.00129461456871e+01°)"
9.04951020817310e+03,"(1.08457157299243e+02dB,9.00129276157498e+01°)"
9.06327736557337e+03,"(1.08443947690874e+02dB,9.00129091154790e+01°)"
9.07706546715939e+03,"(1.08430738065749e+02dB,9.00128906466868e+01°)"
9.09087454479389e+03,"(1.08417528423504e+02dB,9.00128722052721e+01°)"
9.10470463038805e+03,"(1.08404318762769e+02dB,9.00128537949489e+01°)"
9.11855575590159e+03,"(1.08391109086668e+02dB,9.00128354137978e+01°)"
9.13242795334286e+03,"(1.08377899391624e+02dB,9.00128170641711e+01°)"
9.14632125476891e+03,"(1.08364689679349e+02dB,9.00127987417126e+01°)"
9.16023569228554e+03,"(1.08351479949043e+02dB,9.00127804500761e+01°)"
9.17417129804742e+03,"(1.08338270201862e+02dB,9.00127621883581e+01°)"
9.18812810425812e+03,"(1.08325060436423e+02dB,9.00127439553426e+01°)"
9.20210614317020e+03,"(1.08311850654191e+02dB,9.00127257513712e+01°)"
9.21610544708529e+03,"(1.08298640852932e+02dB,9.00127075770233e+01°)"
9.23012604835417e+03,"(1.08285431034314e+02dB,9.00126894318857e+01°)"
9.24416797937682e+03,"(1.08272221197057e+02dB,9.00126713185302e+01°)"
9.25823127260253e+03,"(1.08259011342088e+02dB,9.00126532314545e+01°)"
9.27231596052993e+03,"(1.08245801469586e+02dB,9.00126351744712e+01°)"
9.28642207570711e+03,"(1.08232591579501e+02dB,9.00126171474304e+01°)"
9.30054965073168e+03,"(1.08219381670594e+02dB,9.00125991488619e+01°)"
9.31469871825082e+03,"(1.08206171742538e+02dB,9.00125811789506e+01°)"
9.32886931096139e+03,"(1.08192961797890e+02dB,9.00125632391866e+01°)"
9.34306146161000e+03,"(1.08179751833242e+02dB,9.00125453272960e+01°)"
9.35727520299306e+03,"(1.08166541851782e+02dB,9.00125274460641e+01°)"
9.37151056795688e+03,"(1.08153331851320e+02dB,9.00125095923277e+01°)"
9.38576758939775e+03,"(1.08140121831894e+02dB,9.00124917688674e+01°)"
9.40004630026199e+03,"(1.08126911795247e+02dB,9.00124739716986e+01°)"
9.41434673354606e+03,"(1.08113701738738e+02dB,9.00124562060763e+01°)"
9.42866892229660e+03,"(1.08100491663538e+02dB,9.00124384673579e+01°)"
9.44301289961053e+03,"(1.08087281570430e+02dB,9.00124207601007e+01°)"
9.45737869863513e+03,"(1.08074071458944e+02dB,9.00124030795718e+01°)"
9.47176635256809e+03,"(1.08060861326988e+02dB,9.00123854266895e+01°)"
9.48617589465762e+03,"(1.08047651176561e+02dB,9.00123678048553e+01°)"
9.50060735820251e+03,"(1.08034441008159e+02dB,9.00123502091506e+01°)"
9.51506077655220e+03,"(1.08021230820548e+02dB,9.00123326426923e+01°)"
9.52953618310686e+03,"(1.08008020613616e+02dB,9.00123151066311e+01°)"
9.54403361131749e+03,"(1.07994810386884e+02dB,9.00122975964760e+01°)"
9.55855309468596e+03,"(1.07981600141767e+02dB,9.00122801163389e+01°)"
9.57309466676513e+03,"(1.07968389877592e+02dB,9.00122626642111e+01°)"
9.58765836115888e+03,"(1.07955179593286e+02dB,9.00122452410010e+01°)"
9.60224421152223e+03,"(1.07941969290812e+02dB,9.00122278452783e+01°)"
9.61685225156139e+03,"(1.07928758967675e+02dB,9.00122104777606e+01°)"
9.63148251503386e+03,"(1.07915548627252e+02dB,9.00121931401553e+01°)"
9.64613503574847e+03,"(1.07902338265102e+02dB,9.00121758278260e+01°)"
9.66080984756551e+03,"(1.07889127883967e+02dB,9.00121585450807e+01°)"
9.67550698439678e+03,"(1.07875917482785e+02dB,9.00121412905485e+01°)"
9.69022648020565e+03,"(1.07862707062547e+02dB,9.00121240643161e+01°)"
9.70496836900718e+03,"(1.07849496622039e+02dB,9.00121068652992e+01°)"
9.71973268486816e+03,"(1.07836286162258e+02dB,9.00120896943326e+01°)"
9.73451946190724e+03,"(1.07823075682472e+02dB,9.00120725520799e+01°)"
9.74932873429492e+03,"(1.07809865182673e+02dB,9.00120554374979e+01°)"
9.76416053625374e+03,"(1.07796654663231e+02dB,9.00120383502996e+01°)"
9.77901490205828e+03,"(1.07783444123433e+02dB,9.00120212911926e+01°)"
9.79389186603524e+03,"(1.07770233563462e+02dB,9.00120042605245e+01°)"
9.80879146256358e+03,"(1.07757022983101e+02dB,9.00119872558120e+01°)"
9.82371372607454e+03,"(1.07743812381928e+02dB,9.00119702800604e+01°)"
9.83865869105174e+03,"(1.07730601760683e+02dB,9.00119533323503e+01°)"
9.85362639203128e+03,"(1.07717391120753e+02dB,9.00119364121224e+01°)"
