Freq.,V(e1)/I(V1)
1.46078751010448e+04,"(1.04294924531278e+02dB,9.00083810411272e+01°)"
1.46300982834241e+04,"(1.04281705800209e+02dB,9.00083701494810e+01°)"
1.46523552742685e+04,"(1.04268487022454e+02dB,9.00083592768258e+01°)"
1.46746461250112e+04,"(1.04255268199484e+02dB,9.00083484238093e+01°)"
1.46969708871640e+04,"(1.04242049331544e+02dB,9.00083375896020e+01°)"
1.47193296123166e+04,"(1.04228830418182e+02dB,9.00083267751143e+01°)"
1.47417223521376e+04,"(1.04215611459185e+02dB,9.00083159795376e+01°)"
1.47641491583740e+04,"(1.04202392453895e+02dB,9.00083052036494e+01°)"
1.47866100828515e+04,"(1.04189173403833e+02dB,9.00082944468428e+01°)"
1.48091051774748e+04,"(1.04175954306506e+02dB,9.00082837090702e+01°)"
1.48316344942273e+04,"(1.04162735162743e+02dB,9.00082729908140e+01°)"
1.48541980851718e+04,"(1.04149515973295e+02dB,9.00082622910811e+01°)"
1.48767960024501e+04,"(1.04136296737565e+02dB,9.00082516105913e+01°)"
1.48994282982833e+04,"(1.04123077455063e+02dB,9.00082409496154e+01°)"
1.49220950249722e+04,"(1.04109858125191e+02dB,9.00082303074410e+01°)"
1.49447962348968e+04,"(1.04096638748963e+02dB,9.00082196846443e+01°)"
1.49675319805170e+04,"(1.04083419325113e+02dB,9.00082090802780e+01°)"
1.49903023143725e+04,"(1.04070199853959e+02dB,9.00081984950202e+01°)"
1.50131072890830e+04,"(1.04056980335517e+02dB,9.00081879289577e+01°)"
1.50359469573480e+04,"(1.04043760770112e+02dB,9.00081773817324e+01°)"
1.50588213719475e+04,"(1.04030541156728e+02dB,9.00081668531208e+01°)"
1.50817305857415e+04,"(1.04017321495355e+02dB,9.00081563439610e+01°)"
1.51046746516706e+04,"(1.04004101786053e+02dB,9.00081458534539e+01°)"
1.51276536227558e+04,"(1.03990882029028e+02dB,9.00081353815683e+01°)"
1.51506675520990e+04,"(1.03977662222844e+02dB,9.00081249287565e+01°)"
1.51737164928826e+04,"(1.03964442369739e+02dB,9.00081144947701e+01°)"
1.51968004983701e+04,"(1.03951222466446e+02dB,9.00081040793054e+01°)"
1.52199196219059e+04,"(1.03938002515450e+02dB,9.00080936829099e+01°)"
1.52430739169157e+04,"(1.03924782515106e+02dB,9.00080833048662e+01°)"
1.52662634369064e+04,"(1.03911562466152e+02dB,9.00080729456036e+01°)"
1.52894882354662e+04,"(1.03898342368239e+02dB,9.00080626051880e+01°)"
1.53127483662650e+04,"(1.03885122220717e+02dB,9.00080522831794e+01°)"
1.53360438830542e+04,"(1.03871902024013e+02dB,9.00080419800417e+01°)"
1.53593748396672e+04,"(1.03858681776887e+02dB,9.00080316955164e+01°)"
1.53827412900190e+04,"(1.03845461480930e+02dB,9.00080214293369e+01°)"
1.54061432881068e+04,"(1.03832241134252e+02dB,9.00080111817746e+01°)"
1.54295808880099e+04,"(1.03819020738662e+02dB,9.00080009528725e+01°)"
1.54530541438899e+04,"(1.03805800291865e+02dB,9.00079907422879e+01°)"
1.54765631099908e+04,"(1.03792579794745e+02dB,9.00079805502902e+01°)"
1.55001078406391e+04,"(1.03779359247689e+02dB,9.00079703767679e+01°)"
1.55236883902439e+04,"(1.03766138650129e+02dB,9.00079602217455e+01°)"
1.55473048132972e+04,"(1.03752918001366e+02dB,9.00079500851723e+01°)"
1.55709571643737e+04,"(1.03739697301370e+02dB,9.00079399667901e+01°)"
1.55946454981314e+04,"(1.03726476550643e+02dB,9.00079298668969e+01°)"
1.56183698693112e+04,"(1.03713255748525e+02dB,9.00079197851571e+01°)"
1.56421303327374e+04,"(1.03700034894910e+02dB,9.00079097220567e+01°)"
1.56659269433177e+04,"(1.03686813989504e+02dB,9.00078996768116e+01°)"
1.56897597560433e+04,"(1.03673593032582e+02dB,9.00078896503291e+01°)"
1.57136288259891e+04,"(1.03660372023905e+02dB,9.00078796418653e+01°)"
1.57375342083136e+04,"(1.03647150962435e+02dB,9.00078696516417e+01°)"
1.57614759582597e+04,"(1.03633929849388e+02dB,9.00078596798736e+01°)"
1.57854541311537e+04,"(1.03620708683939e+02dB,9.00078497258668e+01°)"
1.58094687824065e+04,"(1.03607487465306e+02dB,9.00078397901176e+01°)"
1.58335199675132e+04,"(1.03594266194987e+02dB,9.00078298726273e+01°)"
1.58576077420533e+04,"(1.03581044871223e+02dB,9.00078199733093e+01°)"
1.58817321616909e+04,"(1.03567823494045e+02dB,9.00078100918667e+01°)"
1.59058932821747e+04,"(1.03554602064179e+02dB,9.00078002285304e+01°)"
1.59300911593382e+04,"(1.03541380581067e+02dB,9.00077903834200e+01°)"
1.59543258491000e+04,"(1.03528159044067e+02dB,9.00077805561928e+01°)"
1.59785974074636e+04,"(1.03514937453586e+02dB,9.00077707468058e+01°)"
1.60029058905178e+04,"(1.03501715809235e+02dB,9.00077609556835e+01°)"
1.60272513544366e+04,"(1.03488494110794e+02dB,9.00077511826006e+01°)"
1.60516338554797e+04,"(1.03475272357999e+02dB,9.00077414271573e+01°)"
1.60760534499922e+04,"(1.03462050551097e+02dB,9.00077316898488e+01°)"
1.61005101944048e+04,"(1.03448828689768e+02dB,9.00077219702421e+01°)"
1.61250041452344e+04,"(1.03435606773133e+02dB,9.00077122684989e+01°)"
1.61495353590836e+04,"(1.03422384802518e+02dB,9.00077025846565e+01°)"
1.61741038926413e+04,"(1.03409162776037e+02dB,9.00076929186967e+01°)"
1.61987098026823e+04,"(1.03395940695514e+02dB,9.00076832702497e+01°)"
1.62233531460683e+04,"(1.03382718558333e+02dB,9.00076736398866e+01°)"
1.62480339797470e+04,"(1.03369496366417e+02dB,9.00076640273093e+01°)"
1.62727523607531e+04,"(1.03356274118541e+02dB,9.00076544322949e+01°)"
1.62975083462079e+04,"(1.03343051815139e+02dB,9.00076448551133e+01°)"
1.63223019933195e+04,"(1.03329829455121e+02dB,9.00076352955704e+01°)"
1.63471333593832e+04,"(1.03316607039724e+02dB,9.00076257534459e+01°)"
1.63720025017815e+04,"(1.03303384566969e+02dB,9.00076162291918e+01°)"
1.63969094779840e+04,"(1.03290162038530e+02dB,9.00076067226179e+01°)"
1.64218543455479e+04,"(1.03276939452797e+02dB,9.00075972335257e+01°)"
1.64468371621180e+04,"(1.03263716810502e+02dB,9.00075877620762e+01°)"
1.64718579854265e+04,"(1.03250494111122e+02dB,9.00075783081778e+01°)"
1.64969168732937e+04,"(1.03237271354439e+02dB,9.00075688718155e+01°)"
1.65220138836279e+04,"(1.03224048540291e+02dB,9.00075594530677e+01°)"
1.65471490744253e+04,"(1.03210825668384e+02dB,9.00075500515804e+01°)"
1.65723225037704e+04,"(1.03197602738963e+02dB,9.00075406677357e+01°)"
1.65975342298361e+04,"(1.03184379751958e+02dB,9.00075313013488e+01°)"
1.66227843108838e+04,"(1.03171156706005e+02dB,9.00075219521660e+01°)"
1.66480728052635e+04,"(1.03157933602276e+02dB,9.00075126205564e+01°)"
1.66733997714140e+04,"(1.03144710440136e+02dB,9.00075033064179e+01°)"
1.66987652678630e+04,"(1.03131487219088e+02dB,9.00074940095452e+01°)"
1.67241693532272e+04,"(1.03118263938982e+02dB,9.00074847298145e+01°)"
1.67496120862126e+04,"(1.03105040600588e+02dB,9.00074754677529e+01°)"
1.67750935256142e+04,"(1.03091817202288e+02dB,9.00074662227926e+01°)"
1.68006137303169e+04,"(1.03078593744532e+02dB,9.00074569951377e+01°)"
1.68261727592947e+04,"(1.03065370227856e+02dB,9.00074477847822e+01°)"
1.68517706716118e+04,"(1.03052146651125e+02dB,9.00074385915970e+01°)"
1.68774075264219e+04,"(1.03038923014445e+02dB,9.00074294156099e+01°)"
1.69030833829688e+04,"(1.03025699317620e+02dB,9.00074202567546e+01°)"
1.69287983005864e+04,"(1.03012475560811e+02dB,9.00074111152780e+01°)"
1.69545523386990e+04,"(1.02999251743123e+02dB,9.00074019907879e+01°)"
1.69803455568211e+04,"(1.02986027865096e+02dB,9.00073928837048e+01°)"
1.70061780145579e+04,"(1.02972803926198e+02dB,9.00073837933105e+01°)"
1.70320497716053e+04,"(1.02959579925848e+02dB,9.00073747201857e+01°)"
1.70579608877498e+04,"(1.02946355864956e+02dB,9.00073656640554e+01°)"
1.70839114228690e+04,"(1.02933131742149e+02dB,9.00073566250676e+01°)"
1.71099014369317e+04,"(1.02919907558073e+02dB,9.00073476032328e+01°)"
1.71359309899977e+04,"(1.02906683312008e+02dB,9.00073385982349e+01°)"
1.71620001422184e+04,"(1.02893459004042e+02dB,9.00073296101603e+01°)"
1.71881089538365e+04,"(1.02880234633852e+02dB,9.00073206393431e+01°)"
1.72142574851865e+04,"(1.02867010201315e+02dB,9.00073116849875e+01°)"
1.72404457966946e+04,"(1.02853785706485e+02dB,9.00073027479232e+01°)"
1.72666739488789e+04,"(1.02840561148754e+02dB,9.00072938276205e+01°)"
1.72929420023498e+04,"(1.02827336527922e+02dB,9.00072849242638e+01°)"
1.73192500178095e+04,"(1.02814111844279e+02dB,9.00072760376098e+01°)"
1.73455980560530e+04,"(1.02800887097052e+02dB,9.00072671679165e+01°)"
1.73719861779675e+04,"(1.02787662286630e+02dB,9.00072583152187e+01°)"
1.73984144445328e+04,"(1.02774437412216e+02dB,9.00072494790168e+01°)"
1.74248829168217e+04,"(1.02761212474042e+02dB,9.00072406597878e+01°)"
1.74513916559997e+04,"(1.02747987471841e+02dB,9.00072318571062e+01°)"
1.74779407233254e+04,"(1.02734762405475e+02dB,9.00072230715356e+01°)"
1.75045301801507e+04,"(1.02721537274492e+02dB,9.00072143023044e+01°)"
1.75311600879208e+04,"(1.02708312078754e+02dB,9.00072055498626e+01°)"
1.75578305081742e+04,"(1.02695086817958e+02dB,9.00071968141793e+01°)"
1.75845415025432e+04,"(1.02681861492451e+02dB,9.00071880950327e+01°)"
1.76112931327539e+04,"(1.02668636101526e+02dB,9.00071793926129e+01°)"
1.76380854606262e+04,"(1.02655410645235e+02dB,9.00071707067453e+01°)"
1.76649185480740e+04,"(1.02642185123270e+02dB,9.00071620375492e+01°)"
1.76917924571055e+04,"(1.02628959535263e+02dB,9.00071533849502e+01°)"
1.77187072498232e+04,"(1.02615733881231e+02dB,9.00071447487564e+01°)"
1.77456629884241e+04,"(1.02602508161071e+02dB,9.00071361293284e+01°)"
1.77726597351998e+04,"(1.02589282374555e+02dB,9.00071275262681e+01°)"
1.77996975525365e+04,"(1.02576056521199e+02dB,9.00071189397230e+01°)"
1.78267765029157e+04,"(1.02562830600694e+02dB,9.00071103696945e+01°)"
1.78538966489136e+04,"(1.02549604613385e+02dB,9.00071018160576e+01°)"
1.78810580532017e+04,"(1.02536378558684e+02dB,9.00070932789128e+01°)"
1.79082607785469e+04,"(1.02523152436699e+02dB,9.00070847581260e+01°)"
1.79355048878116e+04,"(1.02509926246852e+02dB,9.00070762539118e+01°)"
1.79627904439537e+04,"(1.02496699989050e+02dB,9.00070677659081e+01°)"
1.79901175100270e+04,"(1.02483473663141e+02dB,9.00070592942904e+01°)"
1.80174861491812e+04,"(1.02470247269169e+02dB,9.00070508390567e+01°)"
1.80448964246621e+04,"(1.02457020805984e+02dB,9.00070424000394e+01°)"
1.80723483998115e+04,"(1.02443794274847e+02dB,9.00070339774141e+01°)"
1.80998421380680e+04,"(1.02430567674107e+02dB,9.00070255709542e+01°)"
1.81273777029663e+04,"(1.02417341004644e+02dB,9.00070171810167e+01°)"
1.81549551581379e+04,"(1.02404114265699e+02dB,9.00070088070436e+01°)"
1.81825745673111e+04,"(1.02390887457026e+02dB,9.00070004493504e+01°)"
1.82102359943112e+04,"(1.02377660578735e+02dB,9.00069921081392e+01°)"
1.82379395030606e+04,"(1.02364433630255e+02dB,9.00069837827775e+01°)"
1.82656851575788e+04,"(1.02351206611541e+02dB,9.00069754736936e+01°)"
1.82934730219829e+04,"(1.02337979522518e+02dB,9.00069671807438e+01°)"
1.83213031604873e+04,"(1.02324752362775e+02dB,9.00069589039562e+01°)"
1.83491756374044e+04,"(1.02311525132178e+02dB,9.00069506433667e+01°)"
1.83770905171442e+04,"(1.02298297830534e+02dB,9.00069423987642e+01°)"
1.84050478642148e+04,"(1.02285070457444e+02dB,9.00069341702274e+01°)"
1.84330477432223e+04,"(1.02271843012818e+02dB,9.00069259577492e+01°)"
1.84610902188712e+04,"(1.02258615496815e+02dB,9.00069177614224e+01°)"
1.84891753559645e+04,"(1.02245387908359e+02dB,9.00069095809349e+01°)"
1.85173032194037e+04,"(1.02232160248144e+02dB,9.00069014165077e+01°)"
1.85454738741889e+04,"(1.02218932515178e+02dB,9.00068932680893e+01°)"
1.85736873854194e+04,"(1.02205704709748e+02dB,9.00068851355517e+01°)"
1.86019438182932e+04,"(1.02192476831365e+02dB,9.00068770191133e+01°)"
1.86302432381078e+04,"(1.02179248880058e+02dB,9.00068689184229e+01°)"
1.86585857102598e+04,"(1.02166020855298e+02dB,9.00068608338158e+01°)"
1.86869713002453e+04,"(1.02152792756945e+02dB,9.00068527649185e+01°)"
1.87154000736603e+04,"(1.02139564585142e+02dB,9.00068447119684e+01°)"
1.87438720962003e+04,"(1.02126336339313e+02dB,9.00068366748017e+01°)"
1.87723874336608e+04,"(1.02113108019010e+02dB,9.00068286535737e+01°)"
1.88009461519376e+04,"(1.02099879624472e+02dB,9.00068206480916e+01°)"
1.88295483170265e+04,"(1.02086651155218e+02dB,9.00068126584104e+01°)"
1.88581939950238e+04,"(1.02073422611197e+02dB,9.00068046844967e+01°)"
1.88868832521263e+04,"(1.02060193991953e+02dB,9.00067967263657e+01°)"
1.89156161546316e+04,"(1.02046965297616e+02dB,9.00067887839132e+01°)"
1.89443927689382e+04,"(1.02033736527223e+02dB,9.00067808573381e+01°)"
1.89732131615454e+04,"(1.02020507681224e+02dB,9.00067729462578e+01°)"
1.90020773990538e+04,"(1.02007278759330e+02dB,9.00067650509386e+01°)"
1.90309855481654e+04,"(1.01994049761082e+02dB,9.00067571714297e+01°)"
1.90599376756835e+04,"(1.01980820686247e+02dB,9.00067493073672e+01°)"
1.90889338485132e+04,"(1.01967591534975e+02dB,9.00067414589774e+01°)"
1.91179741336613e+04,"(1.01954362306406e+02dB,9.00067336262937e+01°)"
1.91470585982365e+04,"(1.01941133000671e+02dB,9.00067258090616e+01°)"
1.91761873094496e+04,"(1.01927903617814e+02dB,9.00067180075768e+01°)"
1.92053603346137e+04,"(1.01914674157003e+02dB,9.00067102214757e+01°)"
1.92345777411444e+04,"(1.01901444618247e+02dB,9.00067024510074e+01°)"
1.92638395965596e+04,"(1.01888215001528e+02dB,9.00066946959882e+01°)"
1.92931459684801e+04,"(1.01874985306119e+02dB,9.00066869566825e+01°)"
1.93224969246295e+04,"(1.01861755532403e+02dB,9.00066792326824e+01°)"
1.93518925328346e+04,"(1.01848525679812e+02dB,9.00066715240677e+01°)"
1.93813328610252e+04,"(1.01835295747883e+02dB,9.00066638311239e+01°)"
1.94108179772344e+04,"(1.01822065736609e+02dB,9.00066561533769e+01°)"
1.94403479495990e+04,"(1.01808835645780e+02dB,9.00066484912780e+01°)"
1.94699228463593e+04,"(1.01795605475286e+02dB,9.00066408444601e+01°)"
1.94995427358595e+04,"(1.01782375224374e+02dB,9.00066332129861e+01°)"
1.95292076865477e+04,"(1.01769144893527e+02dB,9.00066255970049e+01°)"
1.95589177669762e+04,"(1.01755914481536e+02dB,9.00066179962196e+01°)"
1.95886730458015e+04,"(1.01742683989302e+02dB,9.00066104108353e+01°)"
1.96184735917847e+04,"(1.01729453415644e+02dB,9.00066028407559e+01°)"
1.96483194737913e+04,"(1.01716222760843e+02dB,9.00065952859864e+01°)"
1.96782107607918e+04,"(1.01702992024506e+02dB,9.00065877465501e+01°)"
1.97081475218614e+04,"(1.01689761206162e+02dB,9.00065802223198e+01°)"
1.97381298261806e+04,"(1.01676530305792e+02dB,9.00065727132633e+01°)"
1.97681577430350e+04,"(1.01663299323152e+02dB,9.00065652194291e+01°)"
1.97982313418156e+04,"(1.01650068258033e+02dB,9.00065577409420e+01°)"
1.98283506920191e+04,"(1.01636837109931e+02dB,9.00065502775824e+01°)"
1.98585158632477e+04,"(1.01623605879087e+02dB,9.00065428293974e+01°)"
1.98887269252097e+04,"(1.01610374564291e+02dB,9.00065353964296e+01°)"
1.99189839477194e+04,"(1.01597143166155e+02dB,9.00065279782750e+01°)"
1.99492870006972e+04,"(1.01583911684483e+02dB,9.00065205756098e+01°)"
1.99796361541700e+04,"(1.01570680118415e+02dB,9.00065131878889e+01°)"
2.00100314782712e+04,"(1.01557448467969e+02dB,9.00065058153606e+01°)"
2.00404730432408e+04,"(1.01544216732982e+02dB,9.00064984578623e+01°)"
2.00709609194259e+04,"(1.01530984913276e+02dB,9.00064911153264e+01°)"
2.01014951772803e+04,"(1.01517753008383e+02dB,9.00064837880209e+01°)"
2.01320758873651e+04,"(1.01504521017987e+02dB,9.00064764755634e+01°)"
2.01627031203490e+04,"(1.01491288941828e+02dB,9.00064691781357e+01°)"
2.01933769470078e+04,"(1.01478056779910e+02dB,9.00064618958065e+01°)"
2.02240974382252e+04,"(1.01464824531642e+02dB,9.00064546283184e+01°)"
2.02548646649928e+04,"(1.01451592197330e+02dB,9.00064473759422e+01°)"
2.02856786984100e+04,"(1.01438359776126e+02dB,9.00064401383368e+01°)"
2.03165396096845e+04,"(1.01425127267755e+02dB,9.00064329157087e+01°)"
2.03474474701323e+04,"(1.01411894672062e+02dB,9.00064257078937e+01°)"
2.03784023511779e+04,"(1.01398661989288e+02dB,9.00064185151936e+01°)"
2.04094043243544e+04,"(1.01385429218426e+02dB,9.00064113372527e+01°)"
2.04404534613039e+04,"(1.01372196359470e+02dB,9.00064041740779e+01°)"
2.04715498337772e+04,"(1.01358963412369e+02dB,9.00063970257489e+01°)"
2.05026935136345e+04,"(1.01345730376664e+02dB,9.00063898924615e+01°)"
2.05338845728453e+04,"(1.01332497252005e+02dB,9.00063827737546e+01°)"
2.05651230834884e+04,"(1.01319264038130e+02dB,9.00063756699297e+01°)"
2.05964091177525e+04,"(1.01306030735044e+02dB,9.00063685807598e+01°)"
2.06277427479360e+04,"(1.01292797342335e+02dB,9.00063615065368e+01°)"
2.06591240464472e+04,"(1.01279563859508e+02dB,9.00063544468605e+01°)"
2.06905530858047e+04,"(1.01266330286555e+02dB,9.00063474020966e+01°)"
2.07220299386374e+04,"(1.01253096623104e+02dB,9.00063403720034e+01°)"
2.07535546776847e+04,"(1.01239862868697e+02dB,9.00063333564401e+01°)"
2.07851273757965e+04,"(1.01226629023419e+02dB,9.00063263557858e+01°)"
2.08167481059338e+04,"(1.01213395086828e+02dB,9.00063193696817e+01°)"
2.08484169411684e+04,"(1.01200161058480e+02dB,9.00063123982381e+01°)"
2.08801339546832e+04,"(1.01186926938236e+02dB,9.00063054414021e+01°)"
2.09118992197727e+04,"(1.01173692725968e+02dB,9.00062984992037e+01°)"
2.09437128098427e+04,"(1.01160458420990e+02dB,9.00062915715990e+01°)"
2.09755747984107e+04,"(1.01147224023437e+02dB,9.00062846586523e+01°)"
2.10074852591061e+04,"(1.01133989532817e+02dB,9.00062777601281e+01°)"
2.10394442656703e+04,"(1.01120754948916e+02dB,9.00062708761915e+01°)"
2.10714518919569e+04,"(1.01107520271632e+02dB,9.00062640069310e+01°)"
2.11035082119317e+04,"(1.01094285500100e+02dB,9.00062571519519e+01°)"
2.11356132996733e+04,"(1.01081050634593e+02dB,9.00062503115474e+01°)"
2.11677672293727e+04,"(1.01067815674420e+02dB,9.00062434858080e+01°)"
2.11999700753340e+04,"(1.01054580619698e+02dB,9.00062366743308e+01°)"
2.12322219119742e+04,"(1.01041345469964e+02dB,9.00062298774427e+01°)"
2.12645228138236e+04,"(1.01028110224631e+02dB,9.00062230948929e+01°)"
2.12968728555259e+04,"(1.01014874884016e+02dB,9.00062163269284e+01°)"
2.13292721118382e+04,"(1.01001639447103e+02dB,9.00062095731806e+01°)"
2.13617206576315e+04,"(1.00988403914248e+02dB,9.00062028340043e+01°)"
2.13942185678906e+04,"(1.00975168284831e+02dB,9.00061961090208e+01°)"
2.14267659177144e+04,"(1.00961932558767e+02dB,9.00061893986054e+01°)"
2.14593627823161e+04,"(1.00948696735362e+02dB,9.00061827024503e+01°)"
2.14920092370233e+04,"(1.00935460814844e+02dB,9.00061760206102e+01°)"
2.15247053572782e+04,"(1.00922224796247e+02dB,9.00061693530700e+01°)"
2.15574512186377e+04,"(1.00908988679796e+02dB,9.00061626998669e+01°)"
2.15902468967736e+04,"(1.00895752465324e+02dB,9.00061560609320e+01°)"
2.16230924674731e+04,"(1.00882516152072e+02dB,9.00061494364382e+01°)"
2.16559880066385e+04,"(1.00869279739658e+02dB,9.00061428258723e+01°)"
2.16889335902875e+04,"(1.00856043228430e+02dB,9.00061362297462e+01°)"
2.17219292945535e+04,"(1.00842806617592e+02dB,9.00061296477993e+01°)"
2.17549751956858e+04,"(1.00829569906807e+02dB,9.00061230801595e+01°)"
2.17880713700498e+04,"(1.00816333095998e+02dB,9.00061165266739e+01°)"
2.18212178941267e+04,"(1.00803096184686e+02dB,9.00061099872988e+01°)"
2.18544148445144e+04,"(1.00789859172867e+02dB,9.00061034621516e+01°)"
2.18876622979272e+04,"(1.00776622059753e+02dB,9.00060969511375e+01°)"
2.19209603311962e+04,"(1.00763384845447e+02dB,9.00060904542890e+01°)"
2.19543090212691e+04,"(1.00750147529383e+02dB,9.00060839715458e+01°)"
2.19877084452111e+04,"(1.00736910111611e+02dB,9.00060775029472e+01°)"
2.20211586802043e+04,"(1.00723672591241e+02dB,9.00060710484617e+01°)"
2.20546598035482e+04,"(1.00710434968438e+02dB,9.00060646078930e+01°)"
2.20882118926602e+04,"(1.00697197242718e+02dB,9.00060581815916e+01°)"
2.21218150250753e+04,"(1.00683959413697e+02dB,9.00060517691767e+01°)"
2.21554692784463e+04,"(1.00670721481098e+02dB,9.00060453709212e+01°)"
2.21891747305445e+04,"(1.00657483444986e+02dB,9.00060389866795e+01°)"
2.22229314592591e+04,"(1.00644245304196e+02dB,9.00060326163744e+01°)"
2.22567395425980e+04,"(1.00631007059265e+02dB,9.00060262600913e+01°)"
2.22905990586880e+04,"(1.00617768709343e+02dB,9.00060199177851e+01°)"
2.23245100857743e+04,"(1.00604530254416e+02dB,9.00060135894462e+01°)"
2.23584727022214e+04,"(1.00591291694106e+02dB,9.00060072750401e+01°)"
2.23924869865131e+04,"(1.00578053027733e+02dB,9.00060009746521e+01°)"
2.24265530172523e+04,"(1.00564814255494e+02dB,9.00059946881005e+01°)"
2.24606708731618e+04,"(1.00551575376662e+02dB,9.00059884154816e+01°)"
2.24948406330839e+04,"(1.00538336390935e+02dB,9.00059821567122e+01°)"
