Freq.,V(e1)/I(V1)
1.02197627386324e+04,"(1.07400329379413e+02dB,9.00115385294453e+01°)"
1.02353102189910e+04,"(1.07387118207910e+02dB,9.00115222868653e+01°)"
1.02508813519677e+04,"(1.07373907014755e+02dB,9.00115060712712e+01°)"
1.02664761735456e+04,"(1.07360695799330e+02dB,9.00114898829501e+01°)"
1.02820947197626e+04,"(1.07347484560350e+02dB,9.00114737206103e+01°)"
1.02977370267112e+04,"(1.07334273300658e+02dB,9.00114575843944e+01°)"
1.03134031305392e+04,"(1.07321062017778e+02dB,9.00114414740626e+01°)"
1.03290930674489e+04,"(1.07307850713606e+02dB,9.00114253911993e+01°)"
1.03448068736982e+04,"(1.07294639386346e+02dB,9.00114093349934e+01°)"
1.03605445855996e+04,"(1.07281428035816e+02dB,9.00113933050747e+01°)"
1.03763062395213e+04,"(1.07268216664011e+02dB,9.00113773000584e+01°)"
1.03920918718867e+04,"(1.07255005267970e+02dB,9.00113613228953e+01°)"
1.04079015191745e+04,"(1.07241793850598e+02dB,9.00113453718829e+01°)"
1.04237352179189e+04,"(1.07228582409980e+02dB,9.00113294465641e+01°)"
1.04395930047099e+04,"(1.07215370945589e+02dB,9.00113135481115e+01°)"
1.04554749161928e+04,"(1.07202159459005e+02dB,9.00112976748156e+01°)"
1.04713809890691e+04,"(1.07188947948827e+02dB,9.00112818275476e+01°)"
1.04873112600958e+04,"(1.07175736416849e+02dB,9.00112660080700e+01°)"
1.05032657660858e+04,"(1.07162524861348e+02dB,9.00112502132074e+01°)"
1.05192445439083e+04,"(1.07149313282093e+02dB,9.00112344445307e+01°)"
1.05352476304883e+04,"(1.07136101679039e+02dB,9.00112187013516e+01°)"
1.05512750628070e+04,"(1.07122890053727e+02dB,9.00112029847202e+01°)"
1.05673268779022e+04,"(1.07109678404622e+02dB,9.00111872939952e+01°)"
1.05834031128676e+04,"(1.07096466732027e+02dB,9.00111716297459e+01°)"
1.05995038048535e+04,"(1.07083255035964e+02dB,9.00111559893442e+01°)"
1.06156289910668e+04,"(1.07070043315611e+02dB,9.00111403768783e+01°)"
1.06317787087709e+04,"(1.07056831572368e+02dB,9.00111247887069e+01°)"
1.06479529952861e+04,"(1.07043619804048e+02dB,9.00111092273866e+01°)"
1.06641518879890e+04,"(1.07030408013961e+02dB,9.00110936909343e+01°)"
1.06803754243137e+04,"(1.07017196198210e+02dB,9.00110781809987e+01°)"
1.06966236417506e+04,"(1.07003984358807e+02dB,9.00110626952035e+01°)"
1.07128965778477e+04,"(1.06990772495781e+02dB,9.00110472362115e+01°)"
1.07291942702097e+04,"(1.06977560608377e+02dB,9.00110318024678e+01°)"
1.07455167564988e+04,"(1.06964348695688e+02dB,9.00110163936469e+01°)"
1.07618640744344e+04,"(1.06951136760680e+02dB,9.00110010112482e+01°)"
1.07782362617931e+04,"(1.06937924800470e+02dB,9.00109856536198e+01°)"
1.07946333564093e+04,"(1.06924712815006e+02dB,9.00109703212381e+01°)"
1.08110553961746e+04,"(1.06911500805759e+02dB,9.00109550147418e+01°)"
1.08275024190387e+04,"(1.06898288771510e+02dB,9.00109397332961e+01°)"
1.08439744630085e+04,"(1.06885076713295e+02dB,9.00109244772798e+01°)"
1.08604715661492e+04,"(1.06871864629468e+02dB,9.00109092462438e+01°)"
1.08769937665835e+04,"(1.06858652521566e+02dB,9.00108940405489e+01°)"
1.08935411024925e+04,"(1.06845440388344e+02dB,9.00108788598911e+01°)"
1.09101136121150e+04,"(1.06832228229785e+02dB,9.00108637049438e+01°)"
1.09267113337483e+04,"(1.06819016046293e+02dB,9.00108485745865e+01°)"
1.09433343057477e+04,"(1.06805803838124e+02dB,9.00108334697479e+01°)"
1.09599825665271e+04,"(1.06792591604533e+02dB,9.00108183901423e+01°)"
1.09766561545585e+04,"(1.06779379345666e+02dB,9.00108033342797e+01°)"
1.09933551083728e+04,"(1.06766167061317e+02dB,9.00107883041955e+01°)"
1.10100794665593e+04,"(1.06752954751739e+02dB,9.00107732986693e+01°)"
1.10268292677661e+04,"(1.06739742416501e+02dB,9.00107583187315e+01°)"
1.10436045507000e+04,"(1.06726530055714e+02dB,9.00107433629752e+01°)"
1.10604053541267e+04,"(1.06713317669462e+02dB,9.00107284330300e+01°)"
1.10772317168710e+04,"(1.06700105257003e+02dB,9.00107135270708e+01°)"
1.10940836778167e+04,"(1.06686892819042e+02dB,9.00106986459097e+01°)"
1.11109612759066e+04,"(1.06673680354686e+02dB,9.00106837898071e+01°)"
1.11278645501430e+04,"(1.06660467864040e+02dB,9.00106689581645e+01°)"
1.11447935395873e+04,"(1.06647255348549e+02dB,9.00106541512603e+01°)"
1.11617482833606e+04,"(1.06634042805448e+02dB,9.00106393687427e+01°)"
1.11787288206432e+04,"(1.06620830237544e+02dB,9.00106246116137e+01°)"
1.11957351906752e+04,"(1.06607617642730e+02dB,9.00106098781049e+01°)"
1.12127674327564e+04,"(1.06594405021136e+02dB,9.00105951696085e+01°)"
1.12298255862462e+04,"(1.06581192373812e+02dB,9.00105804850560e+01°)"
1.12469096905643e+04,"(1.06567979699924e+02dB,9.00105658257699e+01°)"
1.12640197851898e+04,"(1.06554766998622e+02dB,9.00105511905087e+01°)"
1.12811559096623e+04,"(1.06541554271373e+02dB,9.00105365797370e+01°)"
1.12983181035813e+04,"(1.06528341516932e+02dB,9.00105219928524e+01°)"
1.13155064066068e+04,"(1.06515128735531e+02dB,9.00105074309013e+01°)"
1.13327208584589e+04,"(1.06501915927545e+02dB,9.00104928933354e+01°)"
1.13499614989182e+04,"(1.06488703092372e+02dB,9.00104783791375e+01°)"
1.13672283678258e+04,"(1.06475490229913e+02dB,9.00104638896443e+01°)"
1.13845215050834e+04,"(1.06462277340111e+02dB,9.00104494248858e+01°)"
1.14018409506536e+04,"(1.06449064422559e+02dB,9.00104349836126e+01°)"
1.14191867445595e+04,"(1.06435851479192e+02dB,9.00104205666662e+01°)"
1.14365589268853e+04,"(1.06422638507137e+02dB,9.00104061736685e+01°)"
1.14539575377760e+04,"(1.06409425508056e+02dB,9.00103918048992e+01°)"
1.14713826174379e+04,"(1.06396212481007e+02dB,9.00103774599903e+01°)"
1.14888342061383e+04,"(1.06382999425788e+02dB,9.00103631393734e+01°)"
1.15063123442058e+04,"(1.06369786344069e+02dB,9.00103488420023e+01°)"
1.15238170720303e+04,"(1.06356573234201e+02dB,9.00103345695570e+01°)"
1.15413484300633e+04,"(1.06343360095717e+02dB,9.00103203202770e+01°)"
1.15589064588176e+04,"(1.06330146929280e+02dB,9.00103060953081e+01°)"
1.15764911988680e+04,"(1.06316933734752e+02dB,9.00102918940556e+01°)"
1.15941026908505e+04,"(1.06303720512058e+02dB,9.00102777165234e+01°)"
1.16117409754635e+04,"(1.06290507261579e+02dB,9.00102635628110e+01°)"
1.16294060934669e+04,"(1.06277293982198e+02dB,9.00102494327844e+01°)"
1.16470980856828e+04,"(1.06264080674391e+02dB,9.00102353262061e+01°)"
1.16648169929952e+04,"(1.06250867337440e+02dB,9.00102212435234e+01°)"
1.16825628563507e+04,"(1.06237653972759e+02dB,9.00102071841817e+01°)"
1.17003357167577e+04,"(1.06224440578717e+02dB,9.00101931487978e+01°)"
1.17181356152873e+04,"(1.06211227156225e+02dB,9.00101791365203e+01°)"
1.17359625930731e+04,"(1.06198013704499e+02dB,9.00101651481285e+01°)"
1.17538166913111e+04,"(1.06184800224374e+02dB,9.00101511835690e+01°)"
1.17716979512601e+04,"(1.06171586714434e+02dB,9.00101372419074e+01°)"
1.17896064142415e+04,"(1.06158373175684e+02dB,9.00101233239690e+01°)"
1.18075421216399e+04,"(1.06145159607135e+02dB,9.00101094293381e+01°)"
1.18255051149024e+04,"(1.06131946009619e+02dB,9.00100955579604e+01°)"
1.18434954355396e+04,"(1.06118732383312e+02dB,9.00100817102434e+01°)"
1.18615131251250e+04,"(1.06105518726574e+02dB,9.00100678860144e+01°)"
1.18795582252953e+04,"(1.06092305040740e+02dB,9.00100540846240e+01°)"
1.18976307777507e+04,"(1.06079091324560e+02dB,9.00100403060135e+01°)"
1.19157308242549e+04,"(1.06065877578463e+02dB,9.00100265509901e+01°)"
1.19338584066348e+04,"(1.06052663803876e+02dB,9.00100128195784e+01°)"
1.19520135667813e+04,"(1.06039449998323e+02dB,9.00099991111536e+01°)"
1.19701963466488e+04,"(1.06026236163063e+02dB,9.00099854254730e+01°)"
1.19884067882556e+04,"(1.06013022296874e+02dB,9.00099717632017e+01°)"
1.20066449336840e+04,"(1.05999808400697e+02dB,9.00099581238225e+01°)"
1.20249108250802e+04,"(1.05986594474458e+02dB,9.00099445079332e+01°)"
1.20432045046545e+04,"(1.05973380517674e+02dB,9.00099309144622e+01°)"
1.20615260146816e+04,"(1.05960166530146e+02dB,9.00099173439567e+01°)"
1.20798753975003e+04,"(1.05946952511767e+02dB,9.00099037965220e+01°)"
1.20982526955139e+04,"(1.05933738463397e+02dB,9.00098902720644e+01°)"
1.21166579511903e+04,"(1.05920524383890e+02dB,9.00098767705946e+01°)"
1.21350912070618e+04,"(1.05907310272877e+02dB,9.00098632915842e+01°)"
1.21535525057256e+04,"(1.05894096131455e+02dB,9.00098498353824e+01°)"
1.21720418898436e+04,"(1.05880881958469e+02dB,9.00098364023135e+01°)"
1.21905594021426e+04,"(1.05867667754588e+02dB,9.00098229916849e+01°)"
1.22091050854145e+04,"(1.05854453519353e+02dB,9.00098096036565e+01°)"
1.22276789825162e+04,"(1.05841239252590e+02dB,9.00097962387596e+01°)"
1.22462811363698e+04,"(1.05828024954960e+02dB,9.00097828960640e+01°)"
1.22649115899628e+04,"(1.05814810625675e+02dB,9.00097695762739e+01°)"
1.22835703863479e+04,"(1.05801596263827e+02dB,9.00097562788404e+01°)"
1.23022575686435e+04,"(1.05788381870881e+02dB,9.00097430044589e+01°)"
1.23209731800335e+04,"(1.05775167445994e+02dB,9.00097297523013e+01°)"
1.23397172637675e+04,"(1.05761952988364e+02dB,9.00097165221975e+01°)"
1.23584898631610e+04,"(1.05748738500221e+02dB,9.00097033148493e+01°)"
1.23772910215952e+04,"(1.05735523979097e+02dB,9.00096901300115e+01°)"
1.23961207825174e+04,"(1.05722309424765e+02dB,9.00096769677651e+01°)"
1.24149791894411e+04,"(1.05709094839131e+02dB,9.00096638276948e+01°)"
1.24338662859458e+04,"(1.05695880220893e+02dB,9.00096507098131e+01°)"
1.24527821156774e+04,"(1.05682665569829e+02dB,9.00096376146347e+01°)"
1.24717267223482e+04,"(1.05669450886420e+02dB,9.00096245410265e+01°)"
1.24907001497371e+04,"(1.05656236170157e+02dB,9.00096114906880e+01°)"
1.25097024416894e+04,"(1.05643021420867e+02dB,9.00095984619038e+01°)"
1.25287336421172e+04,"(1.05629806638546e+02dB,9.00095854555614e+01°)"
1.25477937949994e+04,"(1.05616591823692e+02dB,9.00095724713365e+01°)"
1.25668829443819e+04,"(1.05603376975785e+02dB,9.00095595089787e+01°)"
1.25860011343774e+04,"(1.05590162094053e+02dB,9.00095465688703e+01°)"
1.26051484091658e+04,"(1.05576947178977e+02dB,9.00095336509651e+01°)"
1.26243248129944e+04,"(1.05563732229858e+02dB,9.00095207549869e+01°)"
1.26435303901775e+04,"(1.05550517248065e+02dB,9.00095078812389e+01°)"
1.26627651850971e+04,"(1.05537302232019e+02dB,9.00094950292123e+01°)"
1.26820292422024e+04,"(1.05524087182841e+02dB,9.00094821987626e+01°)"
1.27013226060106e+04,"(1.05510872099669e+02dB,9.00094693910220e+01°)"
1.27206453211063e+04,"(1.05497656981981e+02dB,9.00094566045932e+01°)"
1.27399974321422e+04,"(1.05484441830656e+02dB,9.00094438401401e+01°)"
1.27593789838386e+04,"(1.05471226645416e+02dB,9.00094310979039e+01°)"
1.27787900209842e+04,"(1.05458011424819e+02dB,9.00094183772073e+01°)"
1.27982305884356e+04,"(1.05444796170847e+02dB,9.00094056776950e+01°)"
1.28177007311176e+04,"(1.05431580881102e+02dB,9.00093930007430e+01°)"
1.28372004940236e+04,"(1.05418365558333e+02dB,9.00093803455667e+01°)"
1.28567299222153e+04,"(1.05405150200187e+02dB,9.00093677113708e+01°)"
1.28762890608228e+04,"(1.05391934806706e+02dB,9.00093550994273e+01°)"
1.28958779550451e+04,"(1.05378719378871e+02dB,9.00093425087234e+01°)"
1.29154966501499e+04,"(1.05365503915683e+02dB,9.00093299400679e+01°)"
1.29351451914736e+04,"(1.05352288417938e+02dB,9.00093173933086e+01°)"
1.29548236244219e+04,"(1.05339072884722e+02dB,9.00093048668600e+01°)"
1.29745319944693e+04,"(1.05325857315365e+02dB,9.00092923628896e+01°)"
1.29942703471595e+04,"(1.05312641711628e+02dB,9.00092798802085e+01°)"
1.30140387281056e+04,"(1.05299426071861e+02dB,9.00092674183925e+01°)"
1.30338371829901e+04,"(1.05286210396854e+02dB,9.00092549787235e+01°)"
1.30536657575648e+04,"(1.05272994685154e+02dB,9.00092425602521e+01°)"
1.30735244976514e+04,"(1.05259778938311e+02dB,9.00092301630245e+01°)"
1.30934134491410e+04,"(1.05246563155545e+02dB,9.00092177874978e+01°)"
1.31133326579948e+04,"(1.05233347335888e+02dB,9.00092054330127e+01°)"
1.31332821702437e+04,"(1.05220131480075e+02dB,9.00091930993217e+01°)"
1.31532620319888e+04,"(1.05206915588335e+02dB,9.00091807874941e+01°)"
1.31732722894011e+04,"(1.05193699659846e+02dB,9.00091684966878e+01°)"
1.31933129887222e+04,"(1.05180483695589e+02dB,9.00091562274824e+01°)"
1.32133841762636e+04,"(1.05167267693668e+02dB,9.00091439787639e+01°)"
1.32334858984077e+04,"(1.05154051655865e+02dB,9.00091317513205e+01°)"
1.32536182016072e+04,"(1.05140835580435e+02dB,9.00091195454099e+01°)"
1.32737811323854e+04,"(1.05127619468515e+02dB,9.00091073604370e+01°)"
1.32939747373367e+04,"(1.05114403318945e+02dB,9.00090951965064e+01°)"
1.33141990631260e+04,"(1.05101187132458e+02dB,9.00090830537274e+01°)"
1.33344541564895e+04,"(1.05087970908435e+02dB,9.00090709316813e+01°)"
1.33547400642344e+04,"(1.05074754646647e+02dB,9.00090588305768e+01°)"
1.33750568332389e+04,"(1.05061538347555e+02dB,9.00090467504568e+01°)"
1.33954045104529e+04,"(1.05048322010923e+02dB,9.00090346915326e+01°)"
1.34157831428975e+04,"(1.05035105636973e+02dB,9.00090226533994e+01°)"
1.34361927776653e+04,"(1.05021889224624e+02dB,9.00090106361022e+01°)"
1.34566334619206e+04,"(1.05008672774546e+02dB,9.00089986395728e+01°)"
1.34771052428994e+04,"(1.04995456285039e+02dB,9.00089866636705e+01°)"
1.34976081679098e+04,"(1.04982239758461e+02dB,9.00089747086139e+01°)"
1.35181422843316e+04,"(1.04969023193512e+02dB,9.00089627747297e+01°)"
1.35387076396167e+04,"(1.04955806589419e+02dB,9.00089508608590e+01°)"
1.35593042812894e+04,"(1.04942589947387e+02dB,9.00089389683651e+01°)"
1.35799322569460e+04,"(1.04929373266131e+02dB,9.00089270961785e+01°)"
1.36005916142555e+04,"(1.04916156546179e+02dB,9.00089152450111e+01°)"
1.36212824009592e+04,"(1.04902939786917e+02dB,9.00089034139253e+01°)"
1.36420046648711e+04,"(1.04889722989069e+02dB,9.00088916035429e+01°)"
1.36627584538780e+04,"(1.04876506151956e+02dB,9.00088798140927e+01°)"
1.36835438159395e+04,"(1.04863289274935e+02dB,9.00088680445864e+01°)"
1.37043607990882e+04,"(1.04850072358598e+02dB,9.00088562959080e+01°)"
1.37252094514297e+04,"(1.04836855403012e+02dB,9.00088445682209e+01°)"
1.37460898211429e+04,"(1.04823638408284e+02dB,9.00088328600301e+01°)"
1.37670019564798e+04,"(1.04810421372648e+02dB,9.00088211728874e+01°)"
1.37879459057659e+04,"(1.04797204297593e+02dB,9.00088095057830e+01°)"
1.38089217174004e+04,"(1.04783987182072e+02dB,9.00087978593133e+01°)"
1.38299294398559e+04,"(1.04770770027553e+02dB,9.00087862329740e+01°)"
1.38509691216788e+04,"(1.04757552831558e+02dB,9.00087746276029e+01°)"
1.38720408114894e+04,"(1.04744335595496e+02dB,9.00087630419983e+01°)"
1.38931445579819e+04,"(1.04731118319190e+02dB,9.00087514762823e+01°)"
1.39142804099246e+04,"(1.04717901001658e+02dB,9.00087399314203e+01°)"
1.39354484161601e+04,"(1.04704683643169e+02dB,9.00087284065089e+01°)"
1.39566486256052e+04,"(1.04691466244135e+02dB,9.00087169015325e+01°)"
1.39778810872511e+04,"(1.04678248804249e+02dB,9.00087054169294e+01°)"
1.39991458501635e+04,"(1.04665031322603e+02dB,9.00086939525195e+01°)"
1.40204429634829e+04,"(1.04651813800519e+02dB,9.00086825080439e+01°)"
1.40417724764244e+04,"(1.04638596236568e+02dB,9.00086710840845e+01°)"
1.40631344382781e+04,"(1.04625378630929e+02dB,9.00086596800846e+01°)"
1.40845288984090e+04,"(1.04612160983836e+02dB,9.00086482960333e+01°)"
1.41059559062572e+04,"(1.04598943294842e+02dB,9.00086369319401e+01°)"
1.41274155113380e+04,"(1.04585725563565e+02dB,9.00086255871948e+01°)"
1.41489077632422e+04,"(1.04572507790725e+02dB,9.00086142629967e+01°)"
1.41704327116358e+04,"(1.04559289975687e+02dB,9.00086029584568e+01°)"
1.41919904062605e+04,"(1.04546072117682e+02dB,9.00085916743071e+01°)"
1.42135808969337e+04,"(1.04532854218125e+02dB,9.00085804098197e+01°)"
1.42352042335484e+04,"(1.04519636274549e+02dB,9.00085691645944e+01°)"
1.42568604660737e+04,"(1.04506418290217e+02dB,9.00085579402987e+01°)"
1.42785496445546e+04,"(1.04493200261875e+02dB,9.00085467347435e+01°)"
1.43002718191123e+04,"(1.04479982190123e+02dB,9.00085355496655e+01°)"
1.43220270399443e+04,"(1.04466764076690e+02dB,9.00085243841508e+01°)"
1.43438153573244e+04,"(1.04453545919235e+02dB,9.00085132382147e+01°)"
1.43656368216028e+04,"(1.04440327717851e+02dB,9.00085021118135e+01°)"
1.43874914832064e+04,"(1.04427109473665e+02dB,9.00084910050448e+01°)"
1.44093793926388e+04,"(1.04413891186157e+02dB,9.00084799183715e+01°)"
1.44313006004805e+04,"(1.04400672854152e+02dB,9.00084688510984e+01°)"
1.44532551573887e+04,"(1.04387454478232e+02dB,9.00084578028719e+01°)"
1.44752431140981e+04,"(1.04374236059046e+02dB,9.00084467751264e+01°)"
1.44972645214201e+04,"(1.04361017594415e+02dB,9.00084357665848e+01°)"
1.45193194302437e+04,"(1.04347799086667e+02dB,9.00084247773205e+01°)"
1.45414078915353e+04,"(1.04334580534143e+02dB,9.00084138078267e+01°)"
1.45635299563387e+04,"(1.04321361936778e+02dB,9.00084028572905e+01°)"
1.45856856757754e+04,"(1.04308143294935e+02dB,9.00083919265306e+01°)"
1.46078751010448e+04,"(1.04294924608298e+02dB,9.00083810154466e+01°)"
1.46300982834241e+04,"(1.04281705877120e+02dB,9.00083701232964e+01°)"
1.46523552742685e+04,"(1.04268487100080e+02dB,9.00083592505343e+01°)"
1.46746461250112e+04,"(1.04255268278511e+02dB,9.00083483975003e+01°)"
1.46969708871640e+04,"(1.04242049410928e+02dB,9.00083375633063e+01°)"
1.47193296123166e+04,"(1.04228830497505e+02dB,9.00083267487220e+01°)"
1.47417223521376e+04,"(1.04215611538726e+02dB,9.00083159536277e+01°)"
1.47641491583740e+04,"(1.04202392534902e+02dB,9.00083051770550e+01°)"
1.47866100828515e+04,"(1.04189173484195e+02dB,9.00082944201815e+01°)"
1.48091051774748e+04,"(1.04175954387749e+02dB,9.00082836819731e+01°)"
1.48316344942273e+04,"(1.04162735244780e+02dB,9.00082729635964e+01°)"
1.48541980851718e+04,"(1.04149516056004e+02dB,9.00082622645674e+01°)"
1.48767960024501e+04,"(1.04136296819734e+02dB,9.00082515834150e+01°)"
1.48994282982833e+04,"(1.04123077537866e+02dB,9.00082409225330e+01°)"
1.49220950249722e+04,"(1.04109858208550e+02dB,9.00082302799295e+01°)"
1.49447962348968e+04,"(1.04096638832627e+02dB,9.00082196567218e+01°)"
1.49675319805170e+04,"(1.04083419409553e+02dB,9.00082090524995e+01°)"
1.49903023143725e+04,"(1.04070199939397e+02dB,9.00081984671834e+01°)"
1.50131072890830e+04,"(1.04056980421596e+02dB,9.00081879008123e+01°)"
1.50359469573480e+04,"(1.04043760856794e+02dB,9.00081773534492e+01°)"
1.50588213719475e+04,"(1.04030541243575e+02dB,9.00081668251024e+01°)"
1.50817305857415e+04,"(1.04017321582992e+02dB,9.00081563155927e+01°)"
1.51046746516706e+04,"(1.04004101873693e+02dB,9.00081458249544e+01°)"
1.51276536227558e+04,"(1.03990882117286e+02dB,9.00081353530225e+01°)"
1.51506675520990e+04,"(1.03977662312109e+02dB,9.00081249000593e+01°)"
1.51737164928826e+04,"(1.03964442458516e+02dB,9.00081144657728e+01°)"
1.51968004983701e+04,"(1.03951222556802e+02dB,9.00081040503043e+01°)"
1.52199196219059e+04,"(1.03938002606075e+02dB,9.00080936536204e+01°)"
1.52430739169157e+04,"(1.03924782607005e+02dB,9.00080832755217e+01°)"
1.52662634369064e+04,"(1.03911562558396e+02dB,9.00080729163261e+01°)"
1.52894882354662e+04,"(1.03898342460962e+02dB,9.00080625755133e+01°)"
1.53127483662650e+04,"(1.03885122313948e+02dB,9.00080522537051e+01°)"
1.53360438830542e+04,"(1.03871902117823e+02dB,9.00080419501074e+01°)"
1.53593748396672e+04,"(1.03858681871132e+02dB,9.00080316651388e+01°)"
1.53827412900190e+04,"(1.03845461575541e+02dB,9.00080213992472e+01°)"
1.54061432881068e+04,"(1.03832241230332e+02dB,9.00080111515976e+01°)"
1.54295808880099e+04,"(1.03819020834206e+02dB,9.00080009223626e+01°)"
1.54530541438899e+04,"(1.03805800388745e+02dB,9.00079907117299e+01°)"
1.54765631099908e+04,"(1.03792579892767e+02dB,9.00079805196773e+01°)"
1.55001078406391e+04,"(1.03779359345742e+02dB,9.00079703459855e+01°)"
1.55236883902439e+04,"(1.03766138747984e+02dB,9.00079601906107e+01°)"
1.55473048132972e+04,"(1.03752918099898e+02dB,9.00079500539426e+01°)"
1.55709571643737e+04,"(1.03739697400965e+02dB,9.00079399353099e+01°)"
1.55946454981314e+04,"(1.03726476651170e+02dB,9.00079298352966e+01°)"
1.56183698693112e+04,"(1.03713255849392e+02dB,9.00079197537996e+01°)"
1.56421303327374e+04,"(1.03700034996257e+02dB,9.00079096902765e+01°)"
1.56659269433177e+04,"(1.03686814091417e+02dB,9.00078996451310e+01°)"
1.56897597560433e+04,"(1.03673593135052e+02dB,9.00078896183538e+01°)"
1.57136288259891e+04,"(1.03660372126744e+02dB,9.00078796096891e+01°)"
1.57375342083136e+04,"(1.03647151066380e+02dB,9.00078696193110e+01°)"
