Freq.,V(e1)/I(V1)
1.00502912908696e+04,"(1.07548249854467e+02dB,9.00119649523386e+01°)"
1.00655809517393e+04,"(1.07534811406709e+02dB,9.00119484766902e+01°)"
1.00808938730025e+04,"(1.07517563214823e+02dB,9.00119267985341e+01°)"
1.00962300900454e+04,"(1.07506120908197e+02dB,9.00119131250345e+01°)"
1.01115896383084e+04,"(1.07494708347493e+02dB,9.00118995131140e+01°)"
1.01269725532856e+04,"(1.07479497080349e+02dB,9.00118807269938e+01°)"
1.01423788705251e+04,"(1.07466237731407e+02dB,9.00118646415241e+01°)"
1.01578086256292e+04,"(1.07454921434128e+02dB,9.00118512348921e+01°)"
1.01732618542541e+04,"(1.07443634557367e+02dB,9.00118378891956e+01°)"
1.01887385921106e+04,"(1.07426668661141e+02dB,9.00118168358163e+01°)"
1.02042388749636e+04,"(1.07413548279192e+02dB,9.00118010490489e+01°)"
1.02197627386324e+04,"(1.07402359014814e+02dB,9.00117879104666e+01°)"
1.02353102189910e+04,"(1.07391198843859e+02dB,9.00117748309675e+01°)"
1.02508813519677e+04,"(1.07372503046865e+02dB,9.00117515721102e+01°)"
1.02664761735456e+04,"(1.07361410506098e+02dB,9.00117386373813e+01°)"
1.02820947197626e+04,"(1.07350346807540e+02dB,9.00117257605400e+01°)"
1.02977370267112e+04,"(1.07335546440536e+02dB,9.00117078661563e+01°)"
1.03134031305392e+04,"(1.07320785938787e+02dB,9.00116900586624e+01°)"
1.03290930674489e+04,"(1.07309817844857e+02dB,9.00116773820204e+01°)"
1.03448068736982e+04,"(1.07298878278917e+02dB,9.00116647622764e+01°)"
1.03605445855996e+04,"(1.07280482279170e+02dB,9.00116421643028e+01°)"
1.03763062395213e+04,"(1.07269608936900e+02dB,9.00116296842939e+01°)"
1.03920918718867e+04,"(1.07258763883615e+02dB,9.00116172612816e+01°)"
1.04079015191745e+04,"(1.07242358579113e+02dB,9.00115974309710e+01°)"
1.04237352179189e+04,"(1.07227857806454e+02dB,9.00115801792710e+01°)"
1.04395930047099e+04,"(1.07217108734025e+02dB,9.00115679554058e+01°)"
1.04554749161928e+04,"(1.07202679375771e+02dB,9.00115508540097e+01°)"
1.04713809890691e+04,"(1.07193842419922e+02dB,9.00115412131069e+01°)"
1.04873112600958e+04,"(1.07177632399479e+02dB,9.00115218013028e+01°)"
1.05032657660858e+04,"(1.07161467261671e+02dB,9.00115024880213e+01°)"
1.05192445439083e+04,"(1.07150873218910e+02dB,9.00114905806148e+01°)"
1.05352476304883e+04,"(1.07136626608937e+02dB,9.00114738662812e+01°)"
1.05512750628070e+04,"(1.07122418015270e+02dB,9.00114572314045e+01°)"
1.05673268779022e+04,"(1.07110081199762e+02dB,9.00114430937273e+01°)"
1.05834031128676e+04,"(1.07099608249547e+02dB,9.00114314304301e+01°)"
1.05995038048535e+04,"(1.07081847014222e+02dB,9.00114102077343e+01°)"
1.06156289910668e+04,"(1.07071437389754e+02dB,9.00113986747304e+01°)"
1.06317787087709e+04,"(1.07059231354758e+02dB,9.00113848035938e+01°)"
1.06479529952861e+04,"(1.07045236510871e+02dB,9.00113686146190e+01°)"
1.06641518879890e+04,"(1.07031278868518e+02dB,9.00113525033044e+01°)"
1.06803754243137e+04,"(1.07019173103286e+02dB,9.00113388381497e+01°)"
1.06966236417506e+04,"(1.07005286603933e+02dB,9.00113228739389e+01°)"
1.07128965778477e+04,"(1.06991436959070e+02dB,9.00113069863227e+01°)"
1.07291942702097e+04,"(1.06979430561231e+02dB,9.00112935233631e+01°)"
1.07455167564988e+04,"(1.06965651404931e+02dB,9.00112777806731e+01°)"
1.07618640744344e+04,"(1.06953709934029e+02dB,9.00112644489793e+01°)"
1.07782362617931e+04,"(1.06940000846874e+02dB,9.00112488493848e+01°)"
1.07946333564093e+04,"(1.06924532551171e+02dB,9.00112310037089e+01°)"
1.08110553961746e+04,"(1.06914484494376e+02dB,9.00112201913471e+01°)"
1.08275024190387e+04,"(1.06899090885714e+02dB,9.00112024992654e+01°)"
1.08439744630085e+04,"(1.06885526283339e+02dB,9.00111871973116e+01°)"
1.08604715661492e+04,"(1.06875567234127e+02dB,9.00111765598604e+01°)"
1.08769937665835e+04,"(1.06860286383194e+02dB,9.00111591000500e+01°)"
1.08935411024925e+04,"(1.06846826198870e+02dB,9.00111440096114e+01°)"
1.09101136121150e+04,"(1.06835178289686e+02dB,9.00111312681126e+01°)"
1.09267113337483e+04,"(1.06820012263933e+02dB,9.00111140448471e+01°)"
1.09433343057477e+04,"(1.06806658293348e+02dB,9.00110991692975e+01°)"
1.09599825665271e+04,"(1.06793339510864e+02dB,9.00110843651822e+01°)"
1.09766561545585e+04,"(1.06780055805286e+02dB,9.00110696321179e+01°)"
1.09933551083728e+04,"(1.06770333807450e+02dB,9.00110594581561e+01°)"
1.10100794665593e+04,"(1.06751833050002e+02dB,9.00110381385985e+01°)"
1.10268292677661e+04,"(1.06740414090958e+02dB,9.00110258527251e+01°)"
1.10436045507000e+04,"(1.06730780349156e+02dB,9.00110158495784e+01°)"
1.10604053541267e+04,"(1.06712407544359e+02dB,9.00109947946776e+01°)"
1.10772317168710e+04,"(1.06701084258438e+02dB,9.00109826965972e+01°)"
1.10940836778167e+04,"(1.06688043134703e+02dB,9.00109684486738e+01°)"
1.11109612759066e+04,"(1.06676780904492e+02dB,9.00109564685566e+01°)"
1.11278645501430e+04,"(1.06662063498512e+02dB,9.00109401560063e+01°)"
1.11447935395873e+04,"(1.06647385672818e+02dB,9.00109239235659e+01°)"
1.11617482833606e+04,"(1.06637956877176e+02dB,9.00109143153951e+01°)"
1.11787288206432e+04,"(1.06619881483784e+02dB,9.00108938715729e+01°)"
1.11957351906752e+04,"(1.06608780441108e+02dB,9.00108822074996e+01°)"
1.12127674327564e+04,"(1.06597708258671e+02dB,9.00108705981173e+01°)"
1.12298255862462e+04,"(1.06583211907269e+02dB,9.00108547273392e+01°)"
1.12469096905643e+04,"(1.06568754394076e+02dB,9.00108389341829e+01°)"
1.12640197851898e+04,"(1.06557777086348e+02dB,9.00108275086452e+01°)"
1.12811559096623e+04,"(1.06546828325648e+02dB,9.00108161367544e+01°)"
1.12983181035813e+04,"(1.06527328480016e+02dB,9.00107941514457e+01°)"
1.13155064066068e+04,"(1.06516447359747e+02dB,9.00107829114141e+01°)"
1.13327208584589e+04,"(1.06505594544085e+02dB,9.00107717243727e+01°)"
1.13499614989182e+04,"(1.06491353339234e+02dB,9.00107563594932e+01°)"
1.13672283678258e+04,"(1.06475445111757e+02dB,9.00107389607976e+01°)"
1.13845215050834e+04,"(1.06462984796206e+02dB,9.00107258537001e+01°)"
1.14018409506536e+04,"(1.06452257155524e+02dB,9.00107149064039e+01°)"
1.14191867445595e+04,"(1.06434767240610e+02dB,9.00106956468949e+01°)"
1.14365589268853e+04,"(1.06424103721922e+02dB,9.00106848219014e+01°)"
1.14539575377760e+04,"(1.06413467968106e+02dB,9.00106740487894e+01°)"
1.14713826174379e+04,"(1.06396099889938e+02dB,9.00106550316854e+01°)"
1.14888342061383e+04,"(1.06387215160116e+02dB,9.00106464480278e+01°)"
1.15063123442058e+04,"(1.06371613218237e+02dB,9.00106296532852e+01°)"
1.15238170720303e+04,"(1.06361100133621e+02dB,9.00106191125511e+01°)"
1.15413484300633e+04,"(1.06342215886792e+02dB,9.00105983690166e+01°)"
1.15589064588176e+04,"(1.06335122062779e+02dB,9.00105920399216e+01°)"
1.15764911988680e+04,"(1.06317997555658e+02dB,9.00105735041661e+01°)"
1.15941026908505e+04,"(1.06304263941540e+02dB,9.00105591290898e+01°)"
1.16117409754635e+04,"(1.06290566689975e+02dB,9.00105448241735e+01°)"
1.16294060934669e+04,"(1.06278572170806e+02dB,9.00105326098949e+01°)"
1.16470980856828e+04,"(1.06263280813482e+02dB,9.00105164232915e+01°)"
1.16648169929952e+04,"(1.06251353231598e+02dB,9.00105043363280e+01°)"
1.16825628563507e+04,"(1.06241116005766e+02dB,9.00104943111698e+01°)"
1.17003357167577e+04,"(1.06229248158374e+02dB,9.00104823341592e+01°)"
1.17181356152873e+04,"(1.06214101926062e+02dB,9.00104664264905e+01°)"
1.17359625930731e+04,"(1.06198996742317e+02dB,9.00104505994144e+01°)"
1.17538166913111e+04,"(1.06188879621652e+02dB,9.00104407970088e+01°)"
1.17716979512601e+04,"(1.06173847546869e+02dB,9.00104251090837e+01°)"
1.17896064142415e+04,"(1.06160500110567e+02dB,9.00104114711026e+01°)"
1.18075421216399e+04,"(1.06145546368805e+02dB,9.00103959344074e+01°)"
1.18255051149024e+04,"(1.06133910621757e+02dB,9.00103843939347e+01°)"
1.18434954355396e+04,"(1.06120668352829e+02dB,9.00103709545424e+01°)"
1.18615131251250e+04,"(1.06109095213633e+02dB,9.00103595294100e+01°)"
1.18795582252953e+04,"(1.06092656732983e+02dB,9.00103423293184e+01°)"
1.18976307777507e+04,"(1.06081150177190e+02dB,9.00103310283087e+01°)"
1.19157308242549e+04,"(1.06068046643159e+02dB,9.00103178502178e+01°)"
1.19338584066348e+04,"(1.06053353395238e+02dB,9.00103028089014e+01°)"
1.19520135667813e+04,"(1.06038699639406e+02dB,9.00102878435356e+01°)"
1.19701963466488e+04,"(1.06028942164711e+02dB,9.00102786986785e+01°)"
1.19884067882556e+04,"(1.06015975703553e+02dB,9.00102657758186e+01°)"
1.20066449336840e+04,"(1.06001428799250e+02dB,9.00102510108618e+01°)"
1.20249108250802e+04,"(1.05988532658033e+02dB,9.00102382188165e+01°)"
1.20432045046545e+04,"(1.05977279994057e+02dB,9.00102273844305e+01°)"
1.20615260146816e+04,"(1.05961234681484e+02dB,9.00102109335824e+01°)"
1.20798753975003e+04,"(1.05950046650556e+02dB,9.00102002177093e+01°)"
1.20982526955139e+04,"(1.05935682842326e+02dB,9.00101857951047e+01°)"
1.21166579511903e+04,"(1.05922957069778e+02dB,9.00101733181677e+01°)"
1.21350912070618e+04,"(1.05908667293400e+02dB,9.00101590340888e+01°)"
1.21535525057256e+04,"(1.05894415667022e+02dB,9.00101448210879e+01°)"
1.21720418898436e+04,"(1.05881794140979e+02dB,9.00101325363246e+01°)"
1.21905594021426e+04,"(1.05867615837420e+02dB,9.00101184599385e+01°)"
1.22091050854145e+04,"(1.05856649979422e+02dB,9.00101081472953e+01°)"
1.22276789825162e+04,"(1.05840957066648e+02dB,9.00100923585671e+01°)"
1.22462811363698e+04,"(1.05828471510465e+02dB,9.00100803227423e+01°)"
1.22649115899628e+04,"(1.05816018555756e+02dB,9.00100683457433e+01°)"
1.22835703863479e+04,"(1.05806754591560e+02dB,9.00100600828901e+01°)"
1.23022575686435e+04,"(1.05791210082907e+02dB,9.00100445683607e+01°)"
1.23209731800335e+04,"(1.05778854382483e+02dB,9.00100327670016e+01°)"
1.23397172637675e+04,"(1.05764959826148e+02dB,9.00100192112782e+01°)"
1.23584898631610e+04,"(1.05746398078374e+02dB,9.00100003062155e+01°)"
1.23772910215952e+04,"(1.05737281212527e+02dB,9.00099923028156e+01°)"
1.23961207825174e+04,"(1.05723496919156e+02dB,9.00099789494170e+01°)"
1.24149791894411e+04,"(1.05711310280907e+02dB,9.00099674535972e+01°)"
1.24338662859458e+04,"(1.05697596445572e+02dB,9.00099542279847e+01°)"
1.24527821156774e+04,"(1.05687032187572e+02dB,9.00099446324222e+01°)"
1.24717267223482e+04,"(1.05671831609706e+02dB,9.00099297509819e+01°)"
1.24907001497371e+04,"(1.05656672264270e+02dB,9.00099149464352e+01°)"
1.25097024416894e+04,"(1.05644652133099e+02dB,9.00099037492304e+01°)"
1.25287336421172e+04,"(1.05631116227939e+02dB,9.00098908454331e+01°)"
1.25477937949994e+04,"(1.05619160725549e+02dB,9.00098797634843e+01°)"
1.25668829443819e+04,"(1.05605693794976e+02dB,9.00098669831644e+01°)"
1.25860011343774e+04,"(1.05592262391007e+02dB,9.00098542671300e+01°)"
1.26051484091658e+04,"(1.05577328888946e+02dB,9.00098398728912e+01°)"
1.26243248129944e+04,"(1.05565505724040e+02dB,9.00098290257301e+01°)"
1.26435303901775e+04,"(1.05552180242427e+02dB,9.00098164996099e+01°)"
1.26627651850971e+04,"(1.05538889850583e+02dB,9.00098040358705e+01°)"
1.26820292422024e+04,"(1.05528691492063e+02dB,9.00097950811891e+01°)"
1.27013226060106e+04,"(1.05513939973963e+02dB,9.00097810136644e+01°)"
1.27206453211063e+04,"(1.05499228145025e+02dB,9.00097670178198e+01°)"
1.27399974321422e+04,"(1.05487598491265e+02dB,9.00097565110912e+01°)"
1.27593789838386e+04,"(1.05471441622665e+02dB,9.00097409435676e+01°)"
1.27787900209842e+04,"(1.05459878421543e+02dB,9.00097305530599e+01°)"
1.27982305884356e+04,"(1.05449860123841e+02dB,9.00097219101898e+01°)"
1.28177007311176e+04,"(1.05430793358924e+02dB,9.00097031683002e+01°)"
1.28372004940236e+04,"(1.05420837867173e+02dB,9.00096946337435e+01°)"
1.28567299222153e+04,"(1.05407892575548e+02dB,9.00096827808506e+01°)"
1.28762890608228e+04,"(1.05390466079943e+02dB,9.00096659608883e+01°)"
1.28958779550451e+04,"(1.05379097821794e+02dB,9.00096559101257e+01°)"
1.29154966501499e+04,"(1.05366258501210e+02dB,9.00096442437282e+01°)"
1.29351451914736e+04,"(1.05354951196222e+02dB,9.00096342974610e+01°)"
1.29548236244219e+04,"(1.05340680641393e+02dB,9.00096210858290e+01°)"
1.29745319944693e+04,"(1.05327941904273e+02dB,9.00096095937784e+01°)"
1.29942703471595e+04,"(1.05315236501579e+02dB,9.00095981599464e+01°)"
1.30140387281056e+04,"(1.05301074956068e+02dB,9.00095851401886e+01°)"
1.30338371829901e+04,"(1.05288438095151e+02dB,9.00095738252153e+01°)"
1.30536657575648e+04,"(1.05274349466161e+02dB,9.00095609330492e+01°)"
1.30735244976514e+04,"(1.05261780729408e+02dB,9.00095497360289e+01°)"
1.30934134491410e+04,"(1.05247764565021e+02dB,9.00095369705854e+01°)"
1.31133326579948e+04,"(1.05235263540170e+02dB,9.00095258906219e+01°)"
1.31332821702437e+04,"(1.05221319393254e+02dB,9.00095132500463e+01°)"
1.31532620319888e+04,"(1.05210359326055e+02dB,9.00095038983937e+01°)"
1.31732722894011e+04,"(1.05195013099050e+02dB,9.00094897697570e+01°)"
1.31933129887222e+04,"(1.05182646280758e+02dB,9.00094789206907e+01°)"
1.32133841762636e+04,"(1.05170311721850e+02dB,9.00094681260898e+01°)"
1.32334858984077e+04,"(1.05156544533115e+02dB,9.00094557912901e+01°)"
1.32536182016072e+04,"(1.05142813805436e+02dB,9.00094435200786e+01°)"
1.32737811323854e+04,"(1.05130579604476e+02dB,9.00094328967704e+01°)"
1.32939747373367e+04,"(1.05116919156712e+02dB,9.00094207460467e+01°)"
1.33141990631260e+04,"(1.05101839231682e+02dB,9.00094070805500e+01°)"
1.33344541564895e+04,"(1.05086800112199e+02dB,9.00093934867476e+01°)"
1.33547400642344e+04,"(1.05077605413202e+02dB,9.00093862336352e+01°)"
1.33750568332389e+04,"(1.05062637480919e+02dB,9.00093727613875e+01°)"
1.33954045104529e+04,"(1.05046263648766e+02dB,9.00093578012661e+01°)"
1.34157831428975e+04,"(1.05038600496359e+02dB,9.00093522467147e+01°)"
1.34361927776653e+04,"(1.05023743523147e+02dB,9.00093389647165e+01°)"
1.34566334619206e+04,"(1.05007486715306e+02dB,9.00093242061079e+01°)"
1.34771052428994e+04,"(1.04998463268612e+02dB,9.00093172342576e+01°)"
1.34976081679098e+04,"(1.04983718683850e+02dB,9.00093041453765e+01°)"
1.35181422843316e+04,"(1.04970447265519e+02dB,9.00092926575276e+01°)"
1.35387076396167e+04,"(1.04960074131045e+02dB,9.00092842894699e+01°)"
1.35593042812894e+04,"(1.04946868094748e+02dB,9.00092729111009e+01°)"
1.35799322569460e+04,"(1.04932269324715e+02dB,9.00092600688154e+01°)"
1.36005916142555e+04,"(1.04917709721664e+02dB,9.00092472942745e+01°)"
1.36212824009592e+04,"(1.04907457913183e+02dB,9.00092391260644e+01°)"
1.36420046648711e+04,"(1.04891548350115e+02dB,9.00092249611431e+01°)"
1.36627584538780e+04,"(1.04878519150956e+02dB,9.00092138805198e+01°)"
1.36835438159395e+04,"(1.04868357431489e+02dB,9.00092058597749e+01°)"
1.37043607990882e+04,"(1.04851149023438e+02dB,9.00091903946069e+01°)"
1.37252094514297e+04,"(1.04838224184441e+02dB,9.00091794885440e+01°)"
1.37460898211429e+04,"(1.04822513924553e+02dB,9.00091656632935e+01°)"
1.37670019564798e+04,"(1.04813883936239e+02dB,9.00091593296120e+01°)"
1.37879459057659e+04,"(1.04802464399949e+02dB,9.00091500685036e+01°)"
1.38089217174004e+04,"(1.04784055740519e+02dB,9.00091334723969e+01°)"
1.38299294398559e+04,"(1.04772704646615e+02dB,9.00091243250911e+01°)"
1.38509691216788e+04,"(1.04761383040579e+02dB,9.00091152253058e+01°)"
1.38720408114894e+04,"(1.04745898713759e+02dB,9.00091017786694e+01°)"
1.38931445579819e+04,"(1.04731851279499e+02dB,9.00090898640475e+01°)"
1.39142804099246e+04,"(1.04720626712608e+02dB,9.00090809230720e+01°)"
1.39354484161601e+04,"(1.04709431306300e+02dB,9.00090720290088e+01°)"
1.39566486256052e+04,"(1.04692709162242e+02dB,9.00090573862335e+01°)"
1.39778810872511e+04,"(1.04678805954216e+02dB,9.00090457098227e+01°)"
1.39991458501635e+04,"(1.04666323821981e+02dB,9.00090355348540e+01°)"
1.40204429634829e+04,"(1.04658022216946e+02dB,9.00090297236627e+01°)"
1.40417724764244e+04,"(1.04640076974735e+02dB,9.00090139104476e+01°)"
1.40631344382781e+04,"(1.04626316228135e+02dB,9.00090024686786e+01°)"
1.40845288984090e+04,"(1.04613967787796e+02dB,9.00089925115344e+01°)"
1.41059559062572e+04,"(1.04597530426729e+02dB,9.00089783450604e+01°)"
1.41274155113380e+04,"(1.04589367416017e+02dB,9.00089727525531e+01°)"
1.41489077632422e+04,"(1.04577115307699e+02dB,9.00089629506203e+01°)"
1.41704327116358e+04,"(1.04560791410541e+02dB,9.00089489712870e+01°)"
1.41919904062605e+04,"(1.04548608831616e+02dB,9.00089392822345e+01°)"
1.42135808969337e+04,"(1.04535094335675e+02dB,9.00089282426322e+01°)"
1.42352042335484e+04,"(1.04521615501488e+02dB,9.00089172608671e+01°)"
1.42568604660737e+04,"(1.04509531650131e+02dB,9.00089077306080e+01°)"
1.42785496445546e+04,"(1.04494764378795e+02dB,9.00088954703731e+01°)"
1.43002718191123e+04,"(1.04481391868964e+02dB,9.00088846607950e+01°)"
1.43220270399443e+04,"(1.04472114710787e+02dB,9.00088780576995e+01°)"
1.43438153573244e+04,"(1.04454752407504e+02dB,9.00088632134187e+01°)"
1.43656368216028e+04,"(1.04442834271638e+02dB,9.00088539488057e+01°)"
1.43874914832064e+04,"(1.04426906201024e+02dB,9.00088406199822e+01°)"
1.44093793926388e+04,"(1.04415055495169e+02dB,9.00088314638592e+01°)"
1.44313006004805e+04,"(1.04403235602855e+02dB,9.00088223562027e+01°)"
1.44532551573887e+04,"(1.04390105368122e+02dB,9.00088119363366e+01°)"
1.44752431140981e+04,"(1.04377009618545e+02dB,9.00088015717434e+01°)"
1.44972645214201e+04,"(1.04366622543105e+02dB,9.00087939689846e+01°)"
1.45193194302437e+04,"(1.04350921164796e+02dB,9.00087810069552e+01°)"
1.45414078915353e+04,"(1.04336595414972e+02dB,9.00087694602414e+01°)"
1.45635299563387e+04,"(1.04322307917232e+02dB,9.00087579756543e+01°)"
1.45856856757754e+04,"(1.04312044553365e+02dB,9.00087505669683e+01°)"
1.46078751010448e+04,"(1.04299153563495e+02dB,9.00087405281542e+01°)"
1.46300982834241e+04,"(1.04283646668494e+02dB,9.00087278798058e+01°)"
1.46523552742685e+04,"(1.04269504449965e+02dB,9.00087166267757e+01°)"
1.46746461250112e+04,"(1.04258040954900e+02dB,9.00087080817820e+01°)"
1.46969708871640e+04,"(1.04243969639216e+02dB,9.00086969418711e+01°)"
1.47193296123166e+04,"(1.04233886055103e+02dB,9.00086898125531e+01°)"
1.47417223521376e+04,"(1.04217253599536e+02dB,9.00086761527547e+01°)"
1.47641491583740e+04,"(1.04205917344970e+02dB,9.00086678061947e+01°)"
1.47866100828515e+04,"(1.04193299507806e+02dB,9.00086581981830e+01°)"
1.48091051774748e+04,"(1.04179405708731e+02dB,9.00086473387321e+01°)"
1.48316344942273e+04,"(1.04165548762597e+02dB,9.00086365373316e+01°)"
1.48541980851718e+04,"(1.04150423979034e+02dB,9.00086244983677e+01°)"
1.48767960024501e+04,"(1.04137944957520e+02dB,9.00086151083858e+01°)"
1.48994282982833e+04,"(1.04128100365190e+02dB,9.00086083470213e+01°)"
1.49220950249722e+04,"(1.04111785739847e+02dB,9.00085951944343e+01°)"
1.49447962348968e+04,"(1.04099405991643e+02dB,9.00085859582499e+01°)"
1.49675319805170e+04,"(1.04085763631945e+02dB,9.00085754939767e+01°)"
1.49903023143725e+04,"(1.04072157327554e+02dB,9.00085650858314e+01°)"
1.50131072890830e+04,"(1.04059877815550e+02dB,9.00085560054133e+01°)"
1.50359469573480e+04,"(1.04043763781580e+02dB,9.00085431705989e+01°)"
1.50588213719475e+04,"(1.04031553614884e+02dB,9.00085341980370e+01°)"
1.50817305857415e+04,"(1.04019375249662e+02dB,9.00085252737316e+01°)"
1.51046746516706e+04,"(1.04005945547684e+02dB,9.00085151406380e+01°)"
1.51276536227558e+04,"(1.03996395026611e+02dB,9.00085088266176e+01°)"
1.51506675520990e+04,"(1.03980471317951e+02dB,9.00084962892563e+01°)"
1.51737164928826e+04,"(1.03967145506385e+02dB,9.00084863165236e+01°)"
1.51968004983701e+04,"(1.03956405712667e+02dB,9.00084788875983e+01°)"
1.52199196219059e+04,"(1.03940598998625e+02dB,9.00084665330230e+01°)"
1.52430739169157e+04,"(1.03927378088272e+02dB,9.00084567219100e+01°)"
1.52662634369064e+04,"(1.03914191932583e+02dB,9.00084469639881e+01°)"
1.52894882354662e+04,"(1.03902308071566e+02dB,9.00084384908374e+01°)"
1.53127483662650e+04,"(1.03886657912565e+02dB,9.00084263799967e+01°)"
1.53360438830542e+04,"(1.03873577292790e+02dB,9.00084167840131e+01°)"
1.53593748396672e+04,"(1.03860531001966e+02dB,9.00084072409779e+01°)"
1.53827412900190e+04,"(1.03848778794189e+02dB,9.00083989679263e+01°)"
1.54061432881068e+04,"(1.03837057130923e+02dB,9.00083907408409e+01°)"
1.54295808880099e+04,"(1.03825365929433e+02dB,9.00083825596325e+01°)"
1.54530541438899e+04,"(1.03808687070694e+02dB,9.00083695873572e+01°)"
1.54765631099908e+04,"(1.03797063270777e+02dB,9.00083615080245e+01°)"
