Freq.,V(e1)/I(V1)
8.31101482334031e+03,"(1.09196869289633e+02dB,9.00140125764580e+01°)"
8.32365849648910e+03,"(1.09183660569722e+02dB,9.00139923369766e+01°)"
8.33632140465000e+03,"(1.09170451837500e+02dB,9.00139721270030e+01°)"
8.34900357708552e+03,"(1.09157243088271e+02dB,9.00139519519885e+01°)"
8.36170504310268e+03,"(1.09144034325503e+02dB,9.00139318084739e+01°)"
8.37442583205312e+03,"(1.09130825546746e+02dB,9.00139116948712e+01°)"
8.38716597333309e+03,"(1.09117616753562e+02dB,9.00138916153522e+01°)"
8.39992549638360e+03,"(1.09104407948244e+02dB,9.00138715670757e+01°)"
8.41270443069043e+03,"(1.09091199125451e+02dB,9.00138515528071e+01°)"
8.42550280578421e+03,"(1.09077990289727e+02dB,9.00138315684183e+01°)"
8.43832065124051e+03,"(1.09064781435328e+02dB,9.00138116179661e+01°)"
8.45115799667989e+03,"(1.09051572568733e+02dB,9.00137916982493e+01°)"
8.46401487176797e+03,"(1.09038363686977e+02dB,9.00137718096408e+01°)"
8.47689130621550e+03,"(1.09025154791284e+02dB,9.00137519556447e+01°)"
8.48978732977843e+03,"(1.09011945876924e+02dB,9.00137321306581e+01°)"
8.50270297225798e+03,"(1.08998736949407e+02dB,9.00137123369941e+01°)"
8.51563826350071e+03,"(1.08985528007879e+02dB,9.00136925761013e+01°)"
8.52859323339858e+03,"(1.08972319049928e+02dB,9.00136728476988e+01°)"
8.54156791188902e+03,"(1.08959110077146e+02dB,9.00136531501963e+01°)"
8.55456232895502e+03,"(1.08945901088970e+02dB,9.00136334845028e+01°)"
8.56757651462517e+03,"(1.08932692084505e+02dB,9.00136138492062e+01°)"
8.58061049897375e+03,"(1.08919483064072e+02dB,9.00135942467434e+01°)"
8.59366431212079e+03,"(1.08906274030042e+02dB,9.00135746755190e+01°)"
8.60673798423214e+03,"(1.08893064980156e+02dB,9.00135551358859e+01°)"
8.61983154551955e+03,"(1.08879855913816e+02dB,9.00135356261385e+01°)"
8.63294502624072e+03,"(1.08866646832762e+02dB,9.00135161487209e+01°)"
8.64607845669939e+03,"(1.08853437736415e+02dB,9.00134967034689e+01°)"
8.65923186724540e+03,"(1.08840228623162e+02dB,9.00134772887711e+01°)"
8.67240528827476e+03,"(1.08827019492195e+02dB,9.00134579040809e+01°)"
8.68559875022972e+03,"(1.08813810348741e+02dB,9.00134385506149e+01°)"
8.69881228359885e+03,"(1.08800601188388e+02dB,9.00134192297358e+01°)"
8.71204591891709e+03,"(1.08787392011069e+02dB,9.00133999383282e+01°)"
8.72529968676584e+03,"(1.08774182818843e+02dB,9.00133806790864e+01°)"
8.73857361777304e+03,"(1.08760973610804e+02dB,9.00133614503204e+01°)"
8.75186774261318e+03,"(1.08747764386651e+02dB,9.00133422522437e+01°)"
8.76518209200748e+03,"(1.08734555147149e+02dB,9.00133230852219e+01°)"
8.77851669672384e+03,"(1.08721345889049e+02dB,9.00133039491282e+01°)"
8.79187158757699e+03,"(1.08708136615937e+02dB,9.00132848428220e+01°)"
8.80524679542854e+03,"(1.08694927326743e+02dB,9.00132657683058e+01°)"
8.81864235118706e+03,"(1.08681718020777e+02dB,9.00132467240072e+01°)"
8.83205828580811e+03,"(1.08668508699158e+02dB,9.00132277111477e+01°)"
8.84549463029438e+03,"(1.08655299361586e+02dB,9.00132087280919e+01°)"
8.85895141569570e+03,"(1.08642090006525e+02dB,9.00131897755641e+01°)"
8.87242867310915e+03,"(1.08628880635144e+02dB,9.00131708533049e+01°)"
8.88592643367910e+03,"(1.08615671247047e+02dB,9.00131519613202e+01°)"
8.89944472859733e+03,"(1.08602461842290e+02dB,9.00131331007904e+01°)"
8.91298358910305e+03,"(1.08589252422246e+02dB,9.00131142711126e+01°)"
8.92654304648300e+03,"(1.08576042983902e+02dB,9.00130954694619e+01°)"
8.94012313207152e+03,"(1.08562833529277e+02dB,9.00130766991298e+01°)"
8.95372387725062e+03,"(1.08549624057683e+02dB,9.00130579583432e+01°)"
8.96734531345003e+03,"(1.08536414569271e+02dB,9.00130392492432e+01°)"
8.98098747214734e+03,"(1.08523205063683e+02dB,9.00130205703215e+01°)"
8.99465038486798e+03,"(1.08509995540949e+02dB,9.00130019192341e+01°)"
9.00833408318537e+03,"(1.08496786002810e+02dB,9.00129833001822e+01°)"
9.02203859872096e+03,"(1.08483576446075e+02dB,9.00129647105864e+01°)"
9.03576396314430e+03,"(1.08470366873186e+02dB,9.00129461504275e+01°)"
9.04951020817310e+03,"(1.08457157281513e+02dB,9.00129276211690e+01°)"
9.06327736557337e+03,"(1.08443947673475e+02dB,9.00129091219062e+01°)"
9.07706546715939e+03,"(1.08430738048673e+02dB,9.00128906509252e+01°)"
9.09087454479389e+03,"(1.08417528405629e+02dB,9.00128722108629e+01°)"
9.10470463038805e+03,"(1.08404318746148e+02dB,9.00128538001912e+01°)"
9.11855575590159e+03,"(1.08391109068325e+02dB,9.00128354195198e+01°)"
9.13242795334286e+03,"(1.08377899374422e+02dB,9.00128170696016e+01°)"
9.14632125476891e+03,"(1.08364689661726e+02dB,9.00127987471125e+01°)"
9.16023569228554e+03,"(1.08351479931349e+02dB,9.00127804547292e+01°)"
9.17417129804742e+03,"(1.08338270183984e+02dB,9.00127621918016e+01°)"
9.18812810425812e+03,"(1.08325060418080e+02dB,9.00127439608771e+01°)"
9.20210614317020e+03,"(1.08311850636075e+02dB,9.00127257560167e+01°)"
9.21610544708529e+03,"(1.08298640834295e+02dB,9.00127075830866e+01°)"
9.23012604835417e+03,"(1.08285431015461e+02dB,9.00126894382685e+01°)"
9.24416797937682e+03,"(1.08272221178053e+02dB,9.00126713241120e+01°)"
9.25823127260253e+03,"(1.08259011323562e+02dB,9.00126532367466e+01°)"
9.27231596052993e+03,"(1.08245801451672e+02dB,9.00126351803234e+01°)"
9.28642207570711e+03,"(1.08232591559170e+02dB,9.00126171526879e+01°)"
9.30054965073168e+03,"(1.08219381651956e+02dB,9.00125991542741e+01°)"
9.31469871825082e+03,"(1.08206171724949e+02dB,9.00125811858327e+01°)"
9.32886931096139e+03,"(1.08192961778145e+02dB,9.00125632450223e+01°)"
9.34306146161000e+03,"(1.08179751814650e+02dB,9.00125453343200e+01°)"
9.35727520299306e+03,"(1.08166541832828e+02dB,9.00125274523453e+01°)"
9.37151056795688e+03,"(1.08153331832179e+02dB,9.00125095988976e+01°)"
9.38576758939775e+03,"(1.08140121812289e+02dB,9.00124917743041e+01°)"
9.40004630026199e+03,"(1.08126911774738e+02dB,9.00124739793032e+01°)"
9.41434673354606e+03,"(1.08113701718348e+02dB,9.00124562118577e+01°)"
9.42866892229660e+03,"(1.08100491643841e+02dB,9.00124384741737e+01°)"
9.44301289961053e+03,"(1.08087281549840e+02dB,9.00124207652451e+01°)"
9.45737869863513e+03,"(1.08074071437472e+02dB,9.00124030853528e+01°)"
9.47176635256809e+03,"(1.08060861306199e+02dB,9.00123854335418e+01°)"
9.48617589465762e+03,"(1.08047651156170e+02dB,9.00123678103831e+01°)"
9.50060735820251e+03,"(1.08034440986529e+02dB,9.00123502158897e+01°)"
9.51506077655220e+03,"(1.08021230799665e+02dB,9.00123326502911e+01°)"
9.52953618310686e+03,"(1.08008020591754e+02dB,9.00123151122427e+01°)"
9.54403361131749e+03,"(1.07994810366898e+02dB,9.00122976039657e+01°)"
9.55855309468596e+03,"(1.07981600120526e+02dB,9.00122801228876e+01°)"
9.57309466676513e+03,"(1.07968389857039e+02dB,9.00122626707987e+01°)"
9.58765836115888e+03,"(1.07955179572080e+02dB,9.00122452470099e+01°)"
9.60224421152223e+03,"(1.07941969269664e+02dB,9.00122278516572e+01°)"
9.61685225156139e+03,"(1.07928758945907e+02dB,9.00122104842176e+01°)"
9.63148251503386e+03,"(1.07915548603889e+02dB,9.00121931444642e+01°)"
9.64613503574847e+03,"(1.07902338243918e+02dB,9.00121758342525e+01°)"
9.66080984756551e+03,"(1.07889127862187e+02dB,9.00121585517599e+01°)"
9.67550698439678e+03,"(1.07875917461206e+02dB,9.00121412971304e+01°)"
9.69022648020565e+03,"(1.07862707040030e+02dB,9.00121240697668e+01°)"
9.70496836900718e+03,"(1.07849496599765e+02dB,9.00121068714538e+01°)"
9.71973268486816e+03,"(1.07836286139708e+02dB,9.00120897009886e+01°)"
9.73451946190724e+03,"(1.07823075659923e+02dB,9.00120725583880e+01°)"
9.74932873429492e+03,"(1.07809865160322e+02dB,9.00120554440224e+01°)"
9.76416053625374e+03,"(1.07796654640334e+02dB,9.00120383578417e+01°)"
9.77901490205828e+03,"(1.07783444100222e+02dB,9.00120212979507e+01°)"
9.79389186603524e+03,"(1.07770233539174e+02dB,9.00120042669311e+01°)"
9.80879146256358e+03,"(1.07757022959486e+02dB,9.00119872640962e+01°)"
9.82371372607454e+03,"(1.07743812358745e+02dB,9.00119702873082e+01°)"
9.83865869105174e+03,"(1.07730601738183e+02dB,9.00119533397088e+01°)"
9.85362639203128e+03,"(1.07717391096391e+02dB,9.00119364190634e+01°)"
9.86861686360176e+03,"(1.07704180435032e+02dB,9.00119195254799e+01°)"
9.88363014040446e+03,"(1.07690969752715e+02dB,9.00119026606333e+01°)"
9.89866625713330e+03,"(1.07677759050642e+02dB,9.00118858225966e+01°)"
9.91372524853502e+03,"(1.07664548326847e+02dB,9.00118690129245e+01°)"
9.92880714940919e+03,"(1.07651337582336e+02dB,9.00118522299539e+01°)"
9.94391199460837e+03,"(1.07638126817815e+02dB,9.00118354744988e+01°)"
9.95903981903808e+03,"(1.07624916031644e+02dB,9.00118187460652e+01°)"
9.97419065765699e+03,"(1.07611705225890e+02dB,9.00118020454587e+01°)"
9.98936454547693e+03,"(1.07598494397787e+02dB,9.00117853711770e+01°)"
1.00045615175630e+04,"(1.07585283549184e+02dB,9.00117687247564e+01°)"
1.00197816090336e+04,"(1.07572072679690e+02dB,9.00117521055639e+01°)"
1.00350248550607e+04,"(1.07558861788942e+02dB,9.00117355144486e+01°)"
1.00502912908696e+04,"(1.07545650877243e+02dB,9.00117189487051e+01°)"
1.00655809517393e+04,"(1.07532439944054e+02dB,9.00117024111982e+01°)"
1.00808938730025e+04,"(1.07519228989446e+02dB,9.00116859002516e+01°)"
1.00962300900454e+04,"(1.07506018013834e+02dB,9.00116694161032e+01°)"
1.01115896383084e+04,"(1.07492807017167e+02dB,9.00116529599782e+01°)"
1.01269725532856e+04,"(1.07479595997502e+02dB,9.00116365299689e+01°)"
1.01423788705251e+04,"(1.07466384957460e+02dB,9.00116201272560e+01°)"
1.01578086256292e+04,"(1.07453173895754e+02dB,9.00116037512633e+01°)"
1.01732618542541e+04,"(1.07439962811607e+02dB,9.00115874018123e+01°)"
1.01887385921106e+04,"(1.07426751706044e+02dB,9.00115710791407e+01°)"
1.02042388749636e+04,"(1.07413540578499e+02dB,9.00115547836294e+01°)"
1.02197627386324e+04,"(1.07400329429614e+02dB,9.00115385145869e+01°)"
1.02353102189910e+04,"(1.07387118256934e+02dB,9.00115222724629e+01°)"
1.02508813519677e+04,"(1.07373907064547e+02dB,9.00115060567944e+01°)"
1.02664761735456e+04,"(1.07360695848492e+02dB,9.00114898661952e+01°)"
1.02820947197626e+04,"(1.07347484612126e+02dB,9.00114737048232e+01°)"
1.02977370267112e+04,"(1.07334273351294e+02dB,9.00114575681157e+01°)"
1.03134031305392e+04,"(1.07321062069019e+02dB,9.00114414593933e+01°)"
1.03290930674489e+04,"(1.07307850764931e+02dB,9.00114253766435e+01°)"
1.03448068736982e+04,"(1.07294639437564e+02dB,9.00114093202793e+01°)"
1.03605445855996e+04,"(1.07281428087854e+02dB,9.00113932892291e+01°)"
1.03763062395213e+04,"(1.07268216715482e+02dB,9.00113772847667e+01°)"
1.03920918718867e+04,"(1.07255005319925e+02dB,9.00113613071627e+01°)"
1.04079015191745e+04,"(1.07241793903088e+02dB,9.00113453551616e+01°)"
1.04237352179189e+04,"(1.07228582462592e+02dB,9.00113294304568e+01°)"
1.04395930047099e+04,"(1.07215370999363e+02dB,9.00113135308880e+01°)"
1.04554749161928e+04,"(1.07202159512618e+02dB,9.00112976586544e+01°)"
1.04713809890691e+04,"(1.07188948003872e+02dB,9.00112818109204e+01°)"
1.04873112600958e+04,"(1.07175736471256e+02dB,9.00112659909066e+01°)"
1.05032657660858e+04,"(1.07162524916079e+02dB,9.00112501963617e+01°)"
1.05192445439083e+04,"(1.07149313336735e+02dB,9.00112344283076e+01°)"
1.05352476304883e+04,"(1.07136101735212e+02dB,9.00112186846147e+01°)"
1.05512750628070e+04,"(1.07122890109549e+02dB,9.00112029676886e+01°)"
1.05673268779022e+04,"(1.07109678460297e+02dB,9.00111872768028e+01°)"
1.05834031128676e+04,"(1.07096466788542e+02dB,9.00111716123071e+01°)"
1.05995038048535e+04,"(1.07083255092618e+02dB,9.00111559731156e+01°)"
1.06156289910668e+04,"(1.07070043372652e+02dB,9.00111403583842e+01°)"
1.06317787087709e+04,"(1.07056831629948e+02dB,9.00111247714764e+01°)"
1.06479529952861e+04,"(1.07043619862779e+02dB,9.00111092102665e+01°)"
1.06641518879890e+04,"(1.07030408072000e+02dB,9.00110936735502e+01°)"
1.06803754243137e+04,"(1.07017196257010e+02dB,9.00110781625537e+01°)"
1.06966236417506e+04,"(1.07003984417481e+02dB,9.00110626774522e+01°)"
1.07128965778477e+04,"(1.06990772555560e+02dB,9.00110472183737e+01°)"
1.07291942702097e+04,"(1.06977560667958e+02dB,9.00110317849264e+01°)"
1.07455167564988e+04,"(1.06964348757156e+02dB,9.00110163755554e+01°)"
1.07618640744344e+04,"(1.06951136820764e+02dB,9.00110009935346e+01°)"
1.07782362617931e+04,"(1.06937924860777e+02dB,9.00109856355816e+01°)"
1.07946333564093e+04,"(1.06924712876046e+02dB,9.00109703034181e+01°)"
1.08110553961746e+04,"(1.06911500867742e+02dB,9.00109549967257e+01°)"
1.08275024190387e+04,"(1.06898288833668e+02dB,9.00109397151028e+01°)"
1.08439744630085e+04,"(1.06885076775580e+02dB,9.00109244588603e+01°)"
1.08604715661492e+04,"(1.06871864692922e+02dB,9.00109092282247e+01°)"
1.08769937665835e+04,"(1.06858652584253e+02dB,9.00108940220431e+01°)"
1.08935411024925e+04,"(1.06845440452463e+02dB,9.00108788414179e+01°)"
1.09101136121150e+04,"(1.06832228294195e+02dB,9.00108636859855e+01°)"
1.09267113337483e+04,"(1.06819016111084e+02dB,9.00108485559617e+01°)"
1.09433343057477e+04,"(1.06805803902239e+02dB,9.00108334504554e+01°)"
1.09599825665271e+04,"(1.06792591669830e+02dB,9.00108183702605e+01°)"
1.09766561545585e+04,"(1.06779379411621e+02dB,9.00108033153336e+01°)"
1.09933551083728e+04,"(1.06766167127564e+02dB,9.00107882852537e+01°)"
1.10100794665593e+04,"(1.06752954817905e+02dB,9.00107732802014e+01°)"
1.10268292677661e+04,"(1.06739742482779e+02dB,9.00107582995337e+01°)"
1.10436045507000e+04,"(1.06726530122738e+02dB,9.00107433439241e+01°)"
1.10604053541267e+04,"(1.06713317736487e+02dB,9.00107284137764e+01°)"
1.10772317168710e+04,"(1.06700105324419e+02dB,9.00107135074040e+01°)"
1.10940836778167e+04,"(1.06686892886864e+02dB,9.00106986263415e+01°)"
1.11109612759066e+04,"(1.06673680423593e+02dB,9.00106837700506e+01°)"
1.11278645501430e+04,"(1.06660467933429e+02dB,9.00106689386942e+01°)"
1.11447935395873e+04,"(1.06647255418702e+02dB,9.00106541317223e+01°)"
1.11617482833606e+04,"(1.06634042876345e+02dB,9.00106393492349e+01°)"
1.11787288206432e+04,"(1.06620830307403e+02dB,9.00106245913892e+01°)"
1.11957351906752e+04,"(1.06607617714102e+02dB,9.00106098581146e+01°)"
1.12127674327564e+04,"(1.06594405093575e+02dB,9.00105951492892e+01°)"
1.12298255862462e+04,"(1.06581192445893e+02dB,9.00105804647734e+01°)"
1.12469096905643e+04,"(1.06567979772090e+02dB,9.00105658051573e+01°)"
1.12640197851898e+04,"(1.06554767071276e+02dB,9.00105511697383e+01°)"
1.12811559096623e+04,"(1.06541554344452e+02dB,9.00105365589319e+01°)"
1.12983181035813e+04,"(1.06528341589967e+02dB,9.00105219724326e+01°)"
1.13155064066068e+04,"(1.06515128809474e+02dB,9.00105074099958e+01°)"
1.13327208584589e+04,"(1.06501916001523e+02dB,9.00104928723282e+01°)"
1.13499614989182e+04,"(1.06488703166570e+02dB,9.00104783583584e+01°)"
1.13672283678258e+04,"(1.06475490305092e+02dB,9.00104638687603e+01°)"
1.13845215050834e+04,"(1.06462277415847e+02dB,9.00104494033448e+01°)"
1.14018409506536e+04,"(1.06449064499986e+02dB,9.00104349624729e+01°)"
1.14191867445595e+04,"(1.06435851556342e+02dB,9.00104205453884e+01°)"
1.14365589268853e+04,"(1.06422638584460e+02dB,9.00104061520130e+01°)"
1.14539575377760e+04,"(1.06409425585471e+02dB,9.00103917831599e+01°)"
1.14713826174379e+04,"(1.06396212559794e+02dB,9.00103774385861e+01°)"
1.14888342061383e+04,"(1.06382999505444e+02dB,9.00103631174150e+01°)"
1.15063123442058e+04,"(1.06369786424086e+02dB,9.00103488208103e+01°)"
1.15238170720303e+04,"(1.06356573313295e+02dB,9.00103345477186e+01°)"
1.15413484300633e+04,"(1.06343360176643e+02dB,9.00103202989019e+01°)"
1.15589064588176e+04,"(1.06330147009604e+02dB,9.00103060729845e+01°)"
1.15764911988680e+04,"(1.06316933815931e+02dB,9.00102918717144e+01°)"
1.15941026908505e+04,"(1.06303720593889e+02dB,9.00102776945267e+01°)"
1.16117409754635e+04,"(1.06290507343422e+02dB,9.00102635403222e+01°)"
1.16294060934669e+04,"(1.06277294065068e+02dB,9.00102494100964e+01°)"
1.16470980856828e+04,"(1.06264080756970e+02dB,9.00102353032207e+01°)"
1.16648169929952e+04,"(1.06250867421648e+02dB,9.00102212204619e+01°)"
1.16825628563507e+04,"(1.06237654056682e+02dB,9.00102071612847e+01°)"
1.17003357167577e+04,"(1.06224440663282e+02dB,9.00101931256230e+01°)"
1.17181356152873e+04,"(1.06211227241109e+02dB,9.00101791135218e+01°)"
1.17359625930731e+04,"(1.06198013790371e+02dB,9.00101651251738e+01°)"
1.17538166913111e+04,"(1.06184800309862e+02dB,9.00101511601509e+01°)"
1.17716979512601e+04,"(1.06171586800592e+02dB,9.00101372182724e+01°)"
1.17896064142415e+04,"(1.06158373262882e+02dB,9.00101233006052e+01°)"
1.18075421216399e+04,"(1.06145159695551e+02dB,9.00101094056391e+01°)"
1.18255051149024e+04,"(1.06131946098766e+02dB,9.00100955344866e+01°)"
1.18434954355396e+04,"(1.06118732472247e+02dB,9.00100816862823e+01°)"
1.18615131251250e+04,"(1.06105518815816e+02dB,9.00100678616616e+01°)"
1.18795582252953e+04,"(1.06092305130572e+02dB,9.00100540604322e+01°)"
1.18976307777507e+04,"(1.06079091415407e+02dB,9.00100402822217e+01°)"
1.19157308242549e+04,"(1.06065877670394e+02dB,9.00100265266188e+01°)"
1.19338584066348e+04,"(1.06052663894663e+02dB,9.00100127952053e+01°)"
1.19520135667813e+04,"(1.06039450089962e+02dB,9.00099990864094e+01°)"
1.19701963466488e+04,"(1.06026236255272e+02dB,9.00099854012148e+01°)"
1.19884067882556e+04,"(1.06013022390264e+02dB,9.00099717382646e+01°)"
1.20066449336840e+04,"(1.05999808494379e+02dB,9.00099580989125e+01°)"
1.20249108250802e+04,"(1.05986594568852e+02dB,9.00099444830894e+01°)"
1.20432045046545e+04,"(1.05973380612861e+02dB,9.00099308894963e+01°)"
1.20615260146816e+04,"(1.05960166624724e+02dB,9.00099173191500e+01°)"
1.20798753975003e+04,"(1.05946952608433e+02dB,9.00099037714623e+01°)"
1.20982526955139e+04,"(1.05933738559436e+02dB,9.00098902466225e+01°)"
1.21166579511903e+04,"(1.05920524481322e+02dB,9.00098767447858e+01°)"
1.21350912070618e+04,"(1.05907310370580e+02dB,9.00098632656862e+01°)"
1.21535525057256e+04,"(1.05894096229496e+02dB,9.00098498093939e+01°)"
1.21720418898436e+04,"(1.05880882057610e+02dB,9.00098363761883e+01°)"
1.21905594021426e+04,"(1.05867667854592e+02dB,9.00098229655648e+01°)"
1.22091050854145e+04,"(1.05854453619954e+02dB,9.00098095776045e+01°)"
1.22276789825162e+04,"(1.05841239353969e+02dB,9.00097962122462e+01°)"
1.22462811363698e+04,"(1.05828025056199e+02dB,9.00097828698545e+01°)"
1.22649115899628e+04,"(1.05814810727393e+02dB,9.00097695498472e+01°)"
1.22835703863479e+04,"(1.05801596367536e+02dB,9.00097562524709e+01°)"
1.23022575686435e+04,"(1.05788381973951e+02dB,9.00097429778072e+01°)"
1.23209731800335e+04,"(1.05775167549667e+02dB,9.00097297251936e+01°)"
1.23397172637675e+04,"(1.05761953093695e+02dB,9.00097164956217e+01°)"
1.23584898631610e+04,"(1.05748738605325e+02dB,9.00097032878576e+01°)"
1.23772910215952e+04,"(1.05735524084249e+02dB,9.00096901028573e+01°)"
1.23961207825174e+04,"(1.05722309531253e+02dB,9.00096769401707e+01°)"
1.24149791894411e+04,"(1.05709094946733e+02dB,9.00096638003586e+01°)"
1.24338662859458e+04,"(1.05695880328944e+02dB,9.00096506825682e+01°)"
1.24527821156774e+04,"(1.05682665678563e+02dB,9.00096375865967e+01°)"
1.24717267223482e+04,"(1.05669450996134e+02dB,9.00096245138928e+01°)"
1.24907001497371e+04,"(1.05656236280417e+02dB,9.00096114629312e+01°)"
1.25097024416894e+04,"(1.05643021531521e+02dB,9.00095984338657e+01°)"
1.25287336421172e+04,"(1.05629806749840e+02dB,9.00095854273241e+01°)"
1.25477937949994e+04,"(1.05616591935808e+02dB,9.00095724425659e+01°)"
1.25668829443819e+04,"(1.05603377088014e+02dB,9.00095594803687e+01°)"
1.25860011343774e+04,"(1.05590162207375e+02dB,9.00095465405002e+01°)"
1.26051484091658e+04,"(1.05576947292516e+02dB,9.00095336220570e+01°)"
1.26243248129944e+04,"(1.05563732345003e+02dB,9.00095207261631e+01°)"
1.26435303901775e+04,"(1.05550517363929e+02dB,9.00095078520924e+01°)"
1.26627651850971e+04,"(1.05537302348371e+02dB,9.00094949997835e+01°)"
1.26820292422024e+04,"(1.05524087299398e+02dB,9.00094821698807e+01°)"
1.27013226060106e+04,"(1.05510872216430e+02dB,9.00094693615800e+01°)"
1.27206453211063e+04,"(1.05497657099807e+02dB,9.00094565757084e+01°)"
1.27399974321422e+04,"(1.05484441949744e+02dB,9.00094438107214e+01°)"
1.27593789838386e+04,"(1.05471226764362e+02dB,9.00094310681512e+01°)"
1.27787900209842e+04,"(1.05458011545352e+02dB,9.00094183471904e+01°)"
1.27982305884356e+04,"(1.05444796291389e+02dB,9.00094056477382e+01°)"
