Freq.,V(e1)/I(V1)
1.25287336421172e+04,"(1.05631116227426e+02dB,9.00098908462497e+01°)"
1.25477937949994e+04,"(1.05619160724891e+02dB,9.00098797642184e+01°)"
1.25668829443819e+04,"(1.05605693794121e+02dB,9.00098669841977e+01°)"
1.25860011343774e+04,"(1.05592262390318e+02dB,9.00098542678886e+01°)"
1.26051484091658e+04,"(1.05577328888031e+02dB,9.00098398735128e+01°)"
1.26243248129944e+04,"(1.05565505722972e+02dB,9.00098290262645e+01°)"
1.26435303901775e+04,"(1.05552180240949e+02dB,9.00098165000047e+01°)"
1.26627651850971e+04,"(1.05538889849684e+02dB,9.00098040363715e+01°)"
1.26820292422024e+04,"(1.05528691490795e+02dB,9.00097950820628e+01°)"
1.27013226060106e+04,"(1.05513939973125e+02dB,9.00097810146500e+01°)"
1.27206453211063e+04,"(1.05499228143734e+02dB,9.00097670183848e+01°)"
1.27399974321422e+04,"(1.05487598490147e+02dB,9.00097565116707e+01°)"
1.27593789838386e+04,"(1.05471441621944e+02dB,9.00097409444864e+01°)"
1.27787900209842e+04,"(1.05459878420760e+02dB,9.00097305539196e+01°)"
1.27982305884356e+04,"(1.05449860123012e+02dB,9.00097219107293e+01°)"
1.28177007311176e+04,"(1.05430793358265e+02dB,9.00097031692778e+01°)"
1.28372004940236e+04,"(1.05420837866334e+02dB,9.00096946343885e+01°)"
1.28567299222153e+04,"(1.05407892574252e+02dB,9.00096827813540e+01°)"
1.28762890608228e+04,"(1.05390466079484e+02dB,9.00096659619600e+01°)"
1.28958779550451e+04,"(1.05379097821192e+02dB,9.00096559110420e+01°)"
1.29154966501499e+04,"(1.05366258500383e+02dB,9.00096442440748e+01°)"
1.29351451914736e+04,"(1.05354951195173e+02dB,9.00096342980875e+01°)"
1.29548236244219e+04,"(1.05340680640466e+02dB,9.00096210863318e+01°)"
1.29745319944693e+04,"(1.05327941903387e+02dB,9.00096095943043e+01°)"
1.29942703471595e+04,"(1.05315236500334e+02dB,9.00095981605470e+01°)"
1.30140387281056e+04,"(1.05301074954950e+02dB,9.00095851407603e+01°)"
1.30338371829901e+04,"(1.05288438093468e+02dB,9.00095738256286e+01°)"
1.30536657575648e+04,"(1.05274349464909e+02dB,9.00095609338635e+01°)"
1.30735244976514e+04,"(1.05261780728889e+02dB,9.00095497368500e+01°)"
1.30934134491410e+04,"(1.05247764564281e+02dB,9.00095369709660e+01°)"
1.31133326579948e+04,"(1.05235263538994e+02dB,9.00095258912353e+01°)"
1.31332821702437e+04,"(1.05221319391865e+02dB,9.00095132508263e+01°)"
1.31532620319888e+04,"(1.05210359325088e+02dB,9.00095038989812e+01°)"
1.31732722894011e+04,"(1.05195013098172e+02dB,9.00094897706194e+01°)"
1.31933129887222e+04,"(1.05182646279842e+02dB,9.00094789212900e+01°)"
1.32133841762636e+04,"(1.05170311721228e+02dB,9.00094681267844e+01°)"
1.32334858984077e+04,"(1.05156544532277e+02dB,9.00094557922575e+01°)"
1.32536182016072e+04,"(1.05142813803997e+02dB,9.00094435204670e+01°)"
1.32737811323854e+04,"(1.05130579603512e+02dB,9.00094328975095e+01°)"
1.32939747373367e+04,"(1.05116919155184e+02dB,9.00094207465151e+01°)"
1.33141990631260e+04,"(1.05101839230760e+02dB,9.00094070816456e+01°)"
1.33344541564895e+04,"(1.05086800111443e+02dB,9.00093934876595e+01°)"
1.33547400642344e+04,"(1.05077605412071e+02dB,9.00093862340164e+01°)"
1.33750568332389e+04,"(1.05062637479824e+02dB,9.00093727619933e+01°)"
1.33954045104529e+04,"(1.05046263647722e+02dB,9.00093578020630e+01°)"
1.34157831428975e+04,"(1.05038600495054e+02dB,9.00093522472581e+01°)"
1.34361927776653e+04,"(1.05023743522443e+02dB,9.00093389654701e+01°)"
1.34566334619206e+04,"(1.05007486714648e+02dB,9.00093242071082e+01°)"
1.34771052428994e+04,"(1.04998463267957e+02dB,9.00093172353946e+01°)"
1.34976081679098e+04,"(1.04983718682733e+02dB,9.00093041459332e+01°)"
1.35181422843316e+04,"(1.04970447264568e+02dB,9.00092926582806e+01°)"
1.35387076396167e+04,"(1.04960074129385e+02dB,9.00092842901531e+01°)"
1.35593042812894e+04,"(1.04946868093805e+02dB,9.00092729116721e+01°)"
1.35799322569460e+04,"(1.04932269323075e+02dB,9.00092600700360e+01°)"
1.36005916142555e+04,"(1.04917709720522e+02dB,9.00092472955842e+01°)"
1.36212824009592e+04,"(1.04907457912386e+02dB,9.00092391267636e+01°)"
1.36420046648711e+04,"(1.04891548349237e+02dB,9.00092249620616e+01°)"
1.36627584538780e+04,"(1.04878519150125e+02dB,9.00092138817822e+01°)"
1.36835438159395e+04,"(1.04868357430628e+02dB,9.00092058605158e+01°)"
1.37043607990882e+04,"(1.04851149022661e+02dB,9.00091903951591e+01°)"
1.37252094514297e+04,"(1.04838224183339e+02dB,9.00091794892516e+01°)"
1.37460898211429e+04,"(1.04822513923464e+02dB,9.00091656640916e+01°)"
1.37670019564798e+04,"(1.04813883934653e+02dB,9.00091593303045e+01°)"
1.37879459057659e+04,"(1.04802464398665e+02dB,9.00091500698794e+01°)"
1.38089217174004e+04,"(1.04784055739243e+02dB,9.00091334736161e+01°)"
1.38299294398559e+04,"(1.04772704644901e+02dB,9.00091243261468e+01°)"
1.38509691216788e+04,"(1.04761383039524e+02dB,9.00091152261636e+01°)"
1.38720408114894e+04,"(1.04745898712185e+02dB,9.00091017801088e+01°)"
1.38931445579819e+04,"(1.04731851278550e+02dB,9.00090898651097e+01°)"
1.39142804099246e+04,"(1.04720626711707e+02dB,9.00090809237308e+01°)"
1.39354484161601e+04,"(1.04709431305248e+02dB,9.00090720300525e+01°)"
1.39566486256052e+04,"(1.04692709160954e+02dB,9.00090573867974e+01°)"
1.39778810872511e+04,"(1.04678805953067e+02dB,9.00090457110544e+01°)"
1.39991458501635e+04,"(1.04666323820722e+02dB,9.00090355357332e+01°)"
1.40204429634829e+04,"(1.04658022215009e+02dB,9.00090297243483e+01°)"
1.40417724764244e+04,"(1.04640076973292e+02dB,9.00090139114600e+01°)"
1.40631344382781e+04,"(1.04626316226750e+02dB,9.00090024697467e+01°)"
1.40845288984090e+04,"(1.04613967786069e+02dB,9.00089925122376e+01°)"
1.41059559062572e+04,"(1.04597530425251e+02dB,9.00089783460286e+01°)"
1.41274155113380e+04,"(1.04589367414836e+02dB,9.00089727531604e+01°)"
1.41489077632422e+04,"(1.04577115306256e+02dB,9.00089629514400e+01°)"
1.41704327116358e+04,"(1.04560791408432e+02dB,9.00089489717974e+01°)"
1.41919904062605e+04,"(1.04548608830010e+02dB,9.00089392828560e+01°)"
1.42135808969337e+04,"(1.04535094334398e+02dB,9.00089282433195e+01°)"
1.42352042335484e+04,"(1.04521615499871e+02dB,9.00089172614408e+01°)"
1.42568604660737e+04,"(1.04509531648688e+02dB,9.00089077314799e+01°)"
1.42785496445546e+04,"(1.04494764377124e+02dB,9.00088954710955e+01°)"
1.43002718191123e+04,"(1.04481391867557e+02dB,9.00088846617928e+01°)"
1.43220270399443e+04,"(1.04472114709790e+02dB,9.00088780585019e+01°)"
1.43438153573244e+04,"(1.04454752405811e+02dB,9.00088632138787e+01°)"
1.43656368216028e+04,"(1.04442834270674e+02dB,9.00088539499296e+01°)"
1.43874914832064e+04,"(1.04426906199573e+02dB,9.00088406210582e+01°)"
1.44093793926388e+04,"(1.04415055493576e+02dB,9.00088314648222e+01°)"
1.44313006004805e+04,"(1.04403235601246e+02dB,9.00088223568727e+01°)"
1.44532551573887e+04,"(1.04390105366491e+02dB,9.00088119372143e+01°)"
1.44752431140981e+04,"(1.04377009617012e+02dB,9.00088015726365e+01°)"
1.44972645214201e+04,"(1.04366622541552e+02dB,9.00087939700361e+01°)"
1.45193194302437e+04,"(1.04350921163114e+02dB,9.00087810078444e+01°)"
1.45414078915353e+04,"(1.04336595413278e+02dB,9.00087694614516e+01°)"
1.45635299563387e+04,"(1.04322307915632e+02dB,9.00087579768143e+01°)"
1.45856856757754e+04,"(1.04312044551635e+02dB,9.00087505681419e+01°)"
1.46078751010448e+04,"(1.04299153561714e+02dB,9.00087405290532e+01°)"
1.46300982834241e+04,"(1.04283646666538e+02dB,9.00087278806592e+01°)"
1.46523552742685e+04,"(1.04269504448885e+02dB,9.00087166278949e+01°)"
1.46746461250112e+04,"(1.04258040953498e+02dB,9.00087080829661e+01°)"
1.46969708871640e+04,"(1.04243969637761e+02dB,9.00086969427017e+01°)"
1.47193296123166e+04,"(1.04233886053448e+02dB,9.00086898132704e+01°)"
1.47417223521376e+04,"(1.04217253597750e+02dB,9.00086761539882e+01°)"
1.47641491583740e+04,"(1.04205917343405e+02dB,9.00086678071921e+01°)"
1.47866100828515e+04,"(1.04193299505924e+02dB,9.00086581992871e+01°)"
1.48091051774748e+04,"(1.04179405707214e+02dB,9.00086473396937e+01°)"
1.48316344942273e+04,"(1.04165548761297e+02dB,9.00086365384427e+01°)"
1.48541980851718e+04,"(1.04150423977499e+02dB,9.00086244995444e+01°)"
1.48767960024501e+04,"(1.04137944956356e+02dB,9.00086151095898e+01°)"
1.48994282982833e+04,"(1.04128100363671e+02dB,9.00086083480159e+01°)"
1.49220950249722e+04,"(1.04111785738135e+02dB,9.00085951953603e+01°)"
1.49447962348968e+04,"(1.04099405989738e+02dB,9.00085859596771e+01°)"
1.49675319805170e+04,"(1.04085763630218e+02dB,9.00085754951007e+01°)"
1.49903023143725e+04,"(1.04072157326049e+02dB,9.00085650871430e+01°)"
1.50131072890830e+04,"(1.04059877814302e+02dB,9.00085560064805e+01°)"
1.50359469573480e+04,"(1.04043763780181e+02dB,9.00085431714965e+01°)"
1.50588213719475e+04,"(1.04031553613361e+02dB,9.00085341987904e+01°)"
1.50817305857415e+04,"(1.04019375247990e+02dB,9.00085252749314e+01°)"
1.51046746516706e+04,"(1.04005945545855e+02dB,9.00085151415529e+01°)"
1.51276536227558e+04,"(1.03996395024812e+02dB,9.00085088278511e+01°)"
1.51506675520990e+04,"(1.03980471316150e+02dB,9.00084962904367e+01°)"
1.51737164928826e+04,"(1.03967145504360e+02dB,9.00084863178251e+01°)"
1.51968004983701e+04,"(1.03956405711206e+02dB,9.00084788887627e+01°)"
1.52199196219059e+04,"(1.03940598996856e+02dB,9.00084665340983e+01°)"
1.52430739169157e+04,"(1.03927378086542e+02dB,9.00084567227686e+01°)"
1.52662634369064e+04,"(1.03914191930558e+02dB,9.00084469649958e+01°)"
1.52894882354662e+04,"(1.03902308069225e+02dB,9.00084384918959e+01°)"
1.53127483662650e+04,"(1.03886657910800e+02dB,9.00084263813373e+01°)"
1.53360438830542e+04,"(1.03873577291063e+02dB,9.00084167853196e+01°)"
1.53593748396672e+04,"(1.03860531000059e+02dB,9.00084072422216e+01°)"
1.53827412900190e+04,"(1.03848778792373e+02dB,9.00083989690105e+01°)"
1.54061432881068e+04,"(1.03837057128853e+02dB,9.00083907420737e+01°)"
1.54295808880099e+04,"(1.03825365927392e+02dB,9.00083825607372e+01°)"
1.54530541438899e+04,"(1.03808687068804e+02dB,9.00083695884404e+01°)"
1.54765631099908e+04,"(1.03797063269188e+02dB,9.00083615091932e+01°)"
1.55001078406391e+04,"(1.03780467908127e+02dB,9.00083486664145e+01°)"
1.55236883902439e+04,"(1.03770159588864e+02dB,9.00083418872672e+01°)"
1.55473048132972e+04,"(1.03757384272743e+02dB,9.00083327553000e+01°)"
1.55709571643737e+04,"(1.03740908380613e+02dB,9.00083200958492e+01°)"
1.55946454981314e+04,"(1.03731933818317e+02dB,9.00083146419616e+01°)"
1.56183698693112e+04,"(1.03714294697767e+02dB,9.00083009152294e+01°)"
1.56421303327374e+04,"(1.03704137649352e+02dB,9.00082943611837e+01°)"
1.56659269433177e+04,"(1.03691532085427e+02dB,9.00082854846225e+01°)"
1.56897597560433e+04,"(1.03678959451567e+02dB,9.00082766577218e+01°)"
1.57136288259891e+04,"(1.03661485960341e+02dB,9.00082631846972e+01°)"
1.57375342083136e+04,"(1.03648986000891e+02dB,9.00082544673535e+01°)"
1.57614759582597e+04,"(1.03636518660719e+02dB,9.00082457984223e+01°)"
1.57854541311537e+04,"(1.03624083848698e+02dB,9.00082371779132e+01°)"
1.58094687824065e+04,"(1.03611681471190e+02dB,9.00082286055845e+01°)"
1.58335199675132e+04,"(1.03594415707204e+02dB,9.00082154495141e+01°)"
1.58576077420533e+04,"(1.03582084875732e+02dB,9.00082069844609e+01°)"
1.58817321616909e+04,"(1.03569786178806e+02dB,9.00081985669765e+01°)"
1.59058932821747e+04,"(1.03559956672724e+02dB,9.00081924952193e+01°)"
1.59300911593382e+04,"(1.03547718547712e+02dB,9.00081841665853e+01°)"
1.59543258491000e+04,"(1.03530652391319e+02dB,9.00081713116881e+01°)"
1.59785974074636e+04,"(1.03518484748089e+02dB,9.00081630878456e+01°)"
1.60029058905178e+04,"(1.03506348783877e+02dB,9.00081549105619e+01°)"
1.60272513544366e+04,"(1.03494244412910e+02dB,9.00081467795449e+01°)"
1.60516338554797e+04,"(1.03474927303075e+02dB,9.00081319098481e+01°)"
1.60760534499922e+04,"(1.03462895890993e+02dB,9.00081238872072e+01°)"
1.61005101944048e+04,"(1.03450895774510e+02dB,9.00081159102952e+01°)"
1.61250041452344e+04,"(1.03438926868980e+02dB,9.00081079788504e+01°)"
1.61495353590836e+04,"(1.03426989091228e+02dB,9.00081000928905e+01°)"
1.61741038926413e+04,"(1.03410289342303e+02dB,9.00080877880834e+01°)"
1.61987098026823e+04,"(1.03398420115396e+02dB,9.00080800027456e+01°)"
1.62233531460683e+04,"(1.03386581741234e+02dB,9.00080722623027e+01°)"
1.62480339797470e+04,"(1.03374774136523e+02dB,9.00080645662709e+01°)"
1.62727523607531e+04,"(1.03362997221217e+02dB,9.00080569147730e+01°)"
1.62975083462079e+04,"(1.03346492984806e+02dB,9.00080448995635e+01°)"
1.63223019933195e+04,"(1.03332408832583e+02dB,9.00080351493144e+01°)"
1.63471333593832e+04,"(1.03320733078321e+02dB,9.00080276452811e+01°)"
1.63720025017815e+04,"(1.03309087654350e+02dB,9.00080201849501e+01°)"
1.63969094779840e+04,"(1.03297472482466e+02dB,9.00080127680141e+01°)"
1.64218543455479e+04,"(1.03281165215339e+02dB,9.00080010433511e+01°)"
1.64468371621180e+04,"(1.03269616589360e+02dB,9.00079937229695e+01°)"
1.64718579854265e+04,"(1.03255744043943e+02dB,9.00079842812692e+01°)"
1.64969168732937e+04,"(1.03244258439235e+02dB,9.00079770513051e+01°)"
1.65220138836279e+04,"(1.03223418190410e+02dB,9.00079612579344e+01°)"
1.65471490744253e+04,"(1.03212004497172e+02dB,9.00079541324539e+01°)"
1.65723225037704e+04,"(1.03198282043411e+02dB,9.00079449097218e+01°)"
1.65975342298361e+04,"(1.03186930589217e+02dB,9.00079378731404e+01°)"
1.66227843108838e+04,"(1.03175608602916e+02dB,9.00079308783868e+01°)"
1.66480728052635e+04,"(1.03157331968850e+02dB,9.00079175565313e+01°)"
1.66733997714140e+04,"(1.03146077746152e+02dB,9.00079106592068e+01°)"
1.66987652678630e+04,"(1.03134852736585e+02dB,9.00079038029121e+01°)"
1.67241693532272e+04,"(1.03123656867582e+02dB,9.00078969880915e+01°)"
1.67496120862126e+04,"(1.03105547556433e+02dB,9.00078839101600e+01°)"
1.67750935256142e+04,"(1.03094418648096e+02dB,9.00078771909139e+01°)"
1.68006137303169e+04,"(1.03081011605268e+02dB,9.00078684222857e+01°)"
1.68261727592947e+04,"(1.03069943349572e+02dB,9.00078617887185e+01°)"
1.68517706716118e+04,"(1.03058903834988e+02dB,9.00078551955843e+01°)"
1.68774075264219e+04,"(1.03041001899628e+02dB,9.00078424185822e+01°)"
1.69030833829688e+04,"(1.03030028361644e+02dB,9.00078359188863e+01°)"
1.69287983005864e+04,"(1.03019083323649e+02dB,9.00078294592245e+01°)"
1.69545523386990e+04,"(1.03005879563343e+02dB,9.00078209798593e+01°)"
1.69803455568211e+04,"(1.02990427407630e+02dB,9.00078104964051e+01°)"
1.70061780145579e+04,"(1.02972738894020e+02dB,9.00077980280456e+01°)"
1.70320497716053e+04,"(1.02961924214240e+02dB,9.00077917523493e+01°)"
1.70579608877498e+04,"(1.02948865442958e+02dB,9.00077834794706e+01°)"
1.70839114228690e+04,"(1.02938109704920e+02dB,9.00077772859627e+01°)"
1.71099014369317e+04,"(1.02920585743021e+02dB,9.00077650534334e+01°)"
1.71359309899977e+04,"(1.02909894215691e+02dB,9.00077589500138e+01°)"
1.71620001422184e+04,"(1.02896971830038e+02dB,9.00077508694714e+01°)"
1.71881089538365e+04,"(1.02886338590773e+02dB,9.00077448471447e+01°)"
1.72142574851865e+04,"(1.02871228488282e+02dB,9.00077348508577e+01°)"
1.72404457966946e+04,"(1.02858407333161e+02dB,9.00077269124105e+01°)"
1.72666739488789e+04,"(1.02845619723654e+02dB,9.00077190209474e+01°)"
1.72929420023498e+04,"(1.02828383212145e+02dB,9.00077071977737e+01°)"
1.73192500178095e+04,"(1.02817906565035e+02dB,9.00077013933391e+01°)"
1.73455980560530e+04,"(1.02800754161391e+02dB,9.00076896898052e+01°)"
1.73719861779675e+04,"(1.02790340030320e+02dB,9.00076839719349e+01°)"
1.73984144445328e+04,"(1.02777725165695e+02dB,9.00076763220956e+01°)"
1.74248829168217e+04,"(1.02765143240381e+02dB,9.00076687181604e+01°)"
1.74513916559997e+04,"(1.02750373313377e+02dB,9.00076592010893e+01°)"
1.74779407233254e+04,"(1.02737860181223e+02dB,9.00076516929094e+01°)"
1.75045301801507e+04,"(1.02725379693841e+02dB,9.00076442298478e+01°)"
1.75311600879208e+04,"(1.02715143051590e+02dB,9.00076387563134e+01°)"
1.75578305081742e+04,"(1.02702724417191e+02dB,9.00076313784042e+01°)"
1.75845415025432e+04,"(1.02681521568762e+02dB,9.00076163104977e+01°)"
1.76112931327539e+04,"(1.02671380311325e+02dB,9.00076109679584e+01°)"
1.76380854606262e+04,"(1.02659067905658e+02dB,9.00076037372974e+01°)"
1.76649185480740e+04,"(1.02646787572160e+02dB,9.00075965509396e+01°)"
1.76917924571055e+04,"(1.02630158033403e+02dB,9.00075855812460e+01°)"
1.77187072498232e+04,"(1.02620134973213e+02dB,9.00075803999701e+01°)"
1.77456629884241e+04,"(1.02607953389349e+02dB,9.00075733491885e+01°)"
1.77726597351998e+04,"(1.02595803511015e+02dB,9.00075663418973e+01°)"
1.77996975525365e+04,"(1.02574976198927e+02dB,9.00075518019959e+01°)"
1.78267765029157e+04,"(1.02565074998063e+02dB,9.00075467864861e+01°)"
1.78538966489136e+04,"(1.02553028763161e+02dB,9.00075399214807e+01°)"
1.78810580532017e+04,"(1.02541013852764e+02dB,9.00075330989286e+01°)"
1.79082607785469e+04,"(1.02529030183179e+02dB,9.00075263189881e+01°)"
1.79355048878116e+04,"(1.02512755316638e+02dB,9.00075158403313e+01°)"
1.79627904439537e+04,"(1.02500839802460e+02dB,9.00075091533712e+01°)"
1.79901175100270e+04,"(1.02488955253985e+02dB,9.00075025084461e+01°)"
1.80174861491812e+04,"(1.02474950067203e+02dB,9.00074940486687e+01°)"
1.80448964246621e+04,"(1.02458834532019e+02dB,9.00074837893891e+01°)"
1.80723483998115e+04,"(1.02449195747880e+02dB,9.00074791282822e+01°)"
1.80998421380680e+04,"(1.02435298324640e+02dB,9.00074708155806e+01°)"
1.81273777029663e+04,"(1.02423576046242e+02dB,9.00074643905645e+01°)"
1.81549551581379e+04,"(1.02407613876895e+02dB,9.00074543406002e+01°)"
1.81825745673111e+04,"(1.02395958133262e+02dB,9.00074480056377e+01°)"
1.82102359943112e+04,"(1.02380075838014e+02dB,9.00074380648668e+01°)"
1.82379395030606e+04,"(1.02368486217912e+02dB,9.00074318189654e+01°)"
1.82656851575788e+04,"(1.02352683274323e+02dB,9.00074219865792e+01°)"
1.82934730219829e+04,"(1.02341159370655e+02dB,9.00074158289487e+01°)"
1.83213031604873e+04,"(1.02329665374328e+02dB,9.00074097113116e+01°)"
1.83491756374044e+04,"(1.02318201208522e+02dB,9.00074036337361e+01°)"
1.83770905171442e+04,"(1.02306766797146e+02dB,9.00073975958281e+01°)"
1.84050478642148e+04,"(1.02286937220715e+02dB,9.00073844314855e+01°)"
1.84330477432223e+04,"(1.02275573113339e+02dB,9.00073784879240e+01°)"
1.84610902188712e+04,"(1.02264238492644e+02dB,9.00073725834454e+01°)"
1.84891753559645e+04,"(1.02250836572869e+02dB,9.00073649401538e+01°)"
1.85173032194037e+04,"(1.02235376954479e+02dB,9.00073555715946e+01°)"
1.85454738741889e+04,"(1.02224138475444e+02dB,9.00073497951797e+01°)"
1.85736873854194e+04,"(1.02208755503386e+02dB,9.00073405295845e+01°)"
1.86019438182932e+04,"(1.02197580643236e+02dB,9.00073348380297e+01°)"
1.86302432381078e+04,"(1.02182273834510e+02dB,9.00073256743749e+01°)"
1.86585857102598e+04,"(1.02171162219411e+02dB,9.00073200665250e+01°)"
1.86869713002453e+04,"(1.02158005019968e+02dB,9.00073127501082e+01°)"
1.87154000736603e+04,"(1.02142811562166e+02dB,9.00073037379268e+01°)"
1.87438720962003e+04,"(1.02127659262553e+02dB,9.00072947811821e+01°)"
1.87723874336608e+04,"(1.02116675644193e+02dB,9.00072893425483e+01°)"
1.88009461519376e+04,"(1.02105720532570e+02dB,9.00072839413771e+01°)"
1.88295483170265e+04,"(1.02092734971651e+02dB,9.00072768525520e+01°)"
1.88581939950238e+04,"(1.02077728097713e+02dB,9.00072680888021e+01°)"
1.88868832521263e+04,"(1.02062761735144e+02dB,9.00072593789156e+01°)"
1.89156161546316e+04,"(1.02049884012983e+02dB,9.00072524327890e+01°)"
1.89443927689382e+04,"(1.02039085710658e+02dB,9.00072472379507e+01°)"
1.89732131615454e+04,"(1.02024229549527e+02dB,9.00072386736625e+01°)"
1.90020773990538e+04,"(1.02013492319213e+02dB,9.00072335586795e+01°)"
1.90309855481654e+04,"(1.01996672829909e+02dB,9.00072233969443e+01°)"
1.90599376756835e+04,"(1.01985998830278e+02dB,9.00072183647710e+01°)"
1.90889338485132e+04,"(1.01971291496270e+02dB,9.00072099968265e+01°)"
1.91179741336613e+04,"(1.01958650520645e+02dB,9.00072033617785e+01°)"
1.91470585982365e+04,"(1.01948066949362e+02dB,9.00071984472660e+01°)"
1.91761873094496e+04,"(1.01931446470947e+02dB,9.00071885478757e+01°)"
1.92053603346137e+04,"(1.01916889507896e+02dB,9.00071803776137e+01°)"
1.92345777411444e+04,"(1.01904385772840e+02dB,9.00071739219865e+01°)"
1.92638395965596e+04,"(1.01893926464178e+02dB,9.00071691690113e+01°)"
1.92931459684801e+04,"(1.01883494369932e+02dB,9.00071644514237e+01°)"
