Freq.,V(e1)/I(V1)
1.00350248550607e+04,"(1.07558861769936e+02dB,9.00117355194025e+01°)"
1.00502912908696e+04,"(1.07545650857801e+02dB,9.00117189543889e+01°)"
1.00655809517393e+04,"(1.07532439924758e+02dB,9.00117024166173e+01°)"
1.00808938730025e+04,"(1.07519228970800e+02dB,9.00116859061750e+01°)"
1.00962300900454e+04,"(1.07506017994035e+02dB,9.00116694227063e+01°)"
1.01115896383084e+04,"(1.07492806996821e+02dB,9.00116529651855e+01°)"
1.01269725532856e+04,"(1.07479595977081e+02dB,9.00116365359410e+01°)"
1.01423788705251e+04,"(1.07466384937545e+02dB,9.00116201333315e+01°)"
1.01578086256292e+04,"(1.07453173875422e+02dB,9.00116037565075e+01°)"
1.01732618542541e+04,"(1.07439962791759e+02dB,9.00115874076367e+01°)"
1.01887385921106e+04,"(1.07426751685858e+02dB,9.00115710854066e+01°)"
1.02042388749636e+04,"(1.07413540558133e+02dB,9.00115547902960e+01°)"
1.02197627386324e+04,"(1.07400329409130e+02dB,9.00115385204778e+01°)"
1.02353102189910e+04,"(1.07387118237898e+02dB,9.00115222789379e+01°)"
1.02508813519677e+04,"(1.07373907043408e+02dB,9.00115060630152e+01°)"
1.02664761735456e+04,"(1.07360695828029e+02dB,9.00114898732652e+01°)"
1.02820947197626e+04,"(1.07347484590596e+02dB,9.00114737111961e+01°)"
1.02977370267112e+04,"(1.07334273330343e+02dB,9.00114575757031e+01°)"
1.03134031305392e+04,"(1.07321062047874e+02dB,9.00114414655179e+01°)"
1.03290930674489e+04,"(1.07307850743683e+02dB,9.00114253826503e+01°)"
1.03448068736982e+04,"(1.07294639415948e+02dB,9.00114093256027e+01°)"
1.03605445855996e+04,"(1.07281428066866e+02dB,9.00113932955611e+01°)"
1.03763062395213e+04,"(1.07268216693871e+02dB,9.00113772906311e+01°)"
1.03920918718867e+04,"(1.07255005298438e+02dB,9.00113613135839e+01°)"
1.04079015191745e+04,"(1.07241793881962e+02dB,9.00113453617056e+01°)"
1.04237352179189e+04,"(1.07228582440905e+02dB,9.00113294368849e+01°)"
1.04395930047099e+04,"(1.07215370977390e+02dB,9.00113135383650e+01°)"
1.04554749161928e+04,"(1.07202159491064e+02dB,9.00112976647244e+01°)"
1.04713809890691e+04,"(1.07188947981535e+02dB,9.00112818188192e+01°)"
1.04873112600958e+04,"(1.07175736448597e+02dB,9.00112659970487e+01°)"
1.05032657660858e+04,"(1.07162524893633e+02dB,9.00112502023028e+01°)"
1.05192445439083e+04,"(1.07149313314417e+02dB,9.00112344342231e+01°)"
1.05352476304883e+04,"(1.07136101712351e+02dB,9.00112186914716e+01°)"
1.05512750628070e+04,"(1.07122890086153e+02dB,9.00112029747311e+01°)"
1.05673268779022e+04,"(1.07109678436889e+02dB,9.00111872836275e+01°)"
1.05834031128676e+04,"(1.07096466765425e+02dB,9.00111716185894e+01°)"
1.05995038048535e+04,"(1.07083255069154e+02dB,9.00111559804964e+01°)"
1.06156289910668e+04,"(1.07070043349137e+02dB,9.00111403662122e+01°)"
1.06317787087709e+04,"(1.07056831606260e+02dB,9.00111247790552e+01°)"
1.06479529952861e+04,"(1.07043619838958e+02dB,9.00111092167616e+01°)"
1.06641518879890e+04,"(1.07030408047680e+02dB,9.00110936803518e+01°)"
1.06803754243137e+04,"(1.07017196232348e+02dB,9.00110781698507e+01°)"
1.06966236417506e+04,"(1.07003984393550e+02dB,9.00110626851324e+01°)"
1.07128965778477e+04,"(1.06990772530915e+02dB,9.00110472247964e+01°)"
1.07291942702097e+04,"(1.06977560642884e+02dB,9.00110317914381e+01°)"
1.07455167564988e+04,"(1.06964348732237e+02dB,9.00110163835383e+01°)"
1.07618640744344e+04,"(1.06951136796014e+02dB,9.00110010001039e+01°)"
1.07782362617931e+04,"(1.06937924835751e+02dB,9.00109856429600e+01°)"
1.07946333564093e+04,"(1.06924712850870e+02dB,9.00109703101876e+01°)"
1.08110553961746e+04,"(1.06911500841720e+02dB,9.00109550031908e+01°)"
1.08275024190387e+04,"(1.06898288807670e+02dB,9.00109397220448e+01°)"
1.08439744630085e+04,"(1.06885076750016e+02dB,9.00109244660894e+01°)"
1.08604715661492e+04,"(1.06871864666430e+02dB,9.00109092349461e+01°)"
1.08769937665835e+04,"(1.06858652558176e+02dB,9.00108940300272e+01°)"
1.08935411024925e+04,"(1.06845440425151e+02dB,9.00108788488484e+01°)"
1.09101136121150e+04,"(1.06832228267492e+02dB,9.00108636935283e+01°)"
1.09267113337483e+04,"(1.06819016084665e+02dB,9.00108485639164e+01°)"
1.09433343057477e+04,"(1.06805803876344e+02dB,9.00108334583243e+01°)"
1.09599825665271e+04,"(1.06792591642710e+02dB,9.00108183779417e+01°)"
1.09766561545585e+04,"(1.06779379383986e+02dB,9.00108033225300e+01°)"
1.09933551083728e+04,"(1.06766167100289e+02dB,9.00107882934112e+01°)"
1.10100794665593e+04,"(1.06752954790282e+02dB,9.00107732876207e+01°)"
1.10268292677661e+04,"(1.06739742455018e+02dB,9.00107583068146e+01°)"
1.10436045507000e+04,"(1.06726530095336e+02dB,9.00107433517777e+01°)"
1.10604053541267e+04,"(1.06713317708435e+02dB,9.00107284211356e+01°)"
1.10772317168710e+04,"(1.06700105296391e+02dB,9.00107135150485e+01°)"
1.10940836778167e+04,"(1.06686892858741e+02dB,9.00106986341333e+01°)"
1.11109612759066e+04,"(1.06673680394897e+02dB,9.00106837778208e+01°)"
1.11278645501430e+04,"(1.06660467904751e+02dB,9.00106689459291e+01°)"
1.11447935395873e+04,"(1.06647255389870e+02dB,9.00106541395600e+01°)"
1.11617482833606e+04,"(1.06634042847446e+02dB,9.00106393569181e+01°)"
1.11787288206432e+04,"(1.06620830279053e+02dB,9.00106245992576e+01°)"
1.11957351906752e+04,"(1.06607617684626e+02dB,9.00106098659974e+01°)"
1.12127674327564e+04,"(1.06594405063643e+02dB,9.00105951575517e+01°)"
1.12298255862462e+04,"(1.06581192416325e+02dB,9.00105804730904e+01°)"
1.12469096905643e+04,"(1.06567979742130e+02dB,9.00105658137762e+01°)"
1.12640197851898e+04,"(1.06554767041841e+02dB,9.00105511779948e+01°)"
1.12811559096623e+04,"(1.06541554314722e+02dB,9.00105365673134e+01°)"
1.12983181035813e+04,"(1.06528341559254e+02dB,9.00105219805319e+01°)"
1.13155064066068e+04,"(1.06515128778788e+02dB,9.00105074182361e+01°)"
1.13327208584589e+04,"(1.06501915970773e+02dB,9.00104928802743e+01°)"
1.13499614989182e+04,"(1.06488703136609e+02dB,9.00104783666286e+01°)"
1.13672283678258e+04,"(1.06475490274059e+02dB,9.00104638770792e+01°)"
1.13845215050834e+04,"(1.06462277385253e+02dB,9.00104494117405e+01°)"
1.14018409506536e+04,"(1.06449064467806e+02dB,9.00104349704058e+01°)"
1.14191867445595e+04,"(1.06435851524766e+02dB,9.00104205539049e+01°)"
1.14365589268853e+04,"(1.06422638552341e+02dB,9.00104061606935e+01°)"
1.14539575377760e+04,"(1.06409425553423e+02dB,9.00103917919560e+01°)"
1.14713826174379e+04,"(1.06396212526554e+02dB,9.00103774469216e+01°)"
1.14888342061383e+04,"(1.06382999472670e+02dB,9.00103631258174e+01°)"
1.15063123442058e+04,"(1.06369786391012e+02dB,9.00103488294975e+01°)"
1.15238170720303e+04,"(1.06356573280693e+02dB,9.00103345563925e+01°)"
1.15413484300633e+04,"(1.06343360142991e+02dB,9.00103203072075e+01°)"
1.15589064588176e+04,"(1.06330146976841e+02dB,9.00103060820417e+01°)"
1.15764911988680e+04,"(1.06316933782516e+02dB,9.00102918806335e+01°)"
1.15941026908505e+04,"(1.06303720560469e+02dB,9.00102777033045e+01°)"
1.16117409754635e+04,"(1.06290507309629e+02dB,9.00102635492031e+01°)"
1.16294060934669e+04,"(1.06277294030545e+02dB,9.00102494191157e+01°)"
1.16470980856828e+04,"(1.06264080723012e+02dB,9.00102353122665e+01°)"
1.16648169929952e+04,"(1.06250867387225e+02dB,9.00102212300094e+01°)"
1.16825628563507e+04,"(1.06237654021740e+02dB,9.00102071703997e+01°)"
1.17003357167577e+04,"(1.06224440628415e+02dB,9.00101931350035e+01°)"
1.17181356152873e+04,"(1.06211227205311e+02dB,9.00101791229849e+01°)"
1.17359625930731e+04,"(1.06198013755062e+02dB,9.00101651344202e+01°)"
1.17538166913111e+04,"(1.06184800274785e+02dB,9.00101511691616e+01°)"
1.17716979512601e+04,"(1.06171586765075e+02dB,9.00101372276176e+01°)"
1.17896064142415e+04,"(1.06158373227280e+02dB,9.00101233099148e+01°)"
1.18075421216399e+04,"(1.06145159659438e+02dB,9.00101094153552e+01°)"
1.18255051149024e+04,"(1.06131946061704e+02dB,9.00100955437325e+01°)"
1.18434954355396e+04,"(1.06118732435836e+02dB,9.00100816956609e+01°)"
1.18615131251250e+04,"(1.06105518779239e+02dB,9.00100678712358e+01°)"
1.18795582252953e+04,"(1.06092305093357e+02dB,9.00100540698077e+01°)"
1.18976307777507e+04,"(1.06079091378033e+02dB,9.00100402912818e+01°)"
1.19157308242549e+04,"(1.06065877632499e+02dB,9.00100265363476e+01°)"
1.19338584066348e+04,"(1.06052663857108e+02dB,9.00100128047409e+01°)"
1.19520135667813e+04,"(1.06039450052187e+02dB,9.00099990963276e+01°)"
1.19701963466488e+04,"(1.06026236216938e+02dB,9.00099854106999e+01°)"
1.19884067882556e+04,"(1.06013022351559e+02dB,9.00099717480564e+01°)"
1.20066449336840e+04,"(1.05999808456317e+02dB,9.00099581085082e+01°)"
1.20249108250802e+04,"(1.05986594529456e+02dB,9.00099444927942e+01°)"
1.20432045046545e+04,"(1.05973380573497e+02dB,9.00099308990632e+01°)"
1.20615260146816e+04,"(1.05960166586066e+02dB,9.00099173286309e+01°)"
1.20798753975003e+04,"(1.05946952568778e+02dB,9.00099037815667e+01°)"
1.20982526955139e+04,"(1.05933738519834e+02dB,9.00098902561720e+01°)"
1.21166579511903e+04,"(1.05920524440753e+02dB,9.00098767546268e+01°)"
1.21350912070618e+04,"(1.05907310330595e+02dB,9.00098632761637e+01°)"
1.21535525057256e+04,"(1.05894096189156e+02dB,9.00098498197767e+01°)"
1.21720418898436e+04,"(1.05880882016638e+02dB,9.00098363863903e+01°)"
1.21905594021426e+04,"(1.05867667813425e+02dB,9.00098229755953e+01°)"
1.22091050854145e+04,"(1.05854453578545e+02dB,9.00098095880090e+01°)"
1.22276789825162e+04,"(1.05841239312470e+02dB,9.00097962229804e+01°)"
1.22462811363698e+04,"(1.05828025014572e+02dB,9.00097828799250e+01°)"
1.22649115899628e+04,"(1.05814810685538e+02dB,9.00097695602487e+01°)"
1.22835703863479e+04,"(1.05801596324720e+02dB,9.00097562628183e+01°)"
1.23022575686435e+04,"(1.05788381931117e+02dB,9.00097429876532e+01°)"
1.23209731800335e+04,"(1.05775167506915e+02dB,9.00097297358795e+01°)"
1.23397172637675e+04,"(1.05761953050192e+02dB,9.00097165057925e+01°)"
1.23584898631610e+04,"(1.05748738561788e+02dB,9.00097032986811e+01°)"
1.23772910215952e+04,"(1.05735524041262e+02dB,9.00096901137486e+01°)"
1.23961207825174e+04,"(1.05722309487571e+02dB,9.00096769513816e+01°)"
1.24149791894411e+04,"(1.05709094902708e+02dB,9.00096638111529e+01°)"
1.24338662859458e+04,"(1.05695880284346e+02dB,9.00096506936198e+01°)"
1.24527821156774e+04,"(1.05682665633262e+02dB,9.00096375976396e+01°)"
1.24717267223482e+04,"(1.05669450950776e+02dB,9.00096245247026e+01°)"
1.24907001497371e+04,"(1.05656236234377e+02dB,9.00096114736767e+01°)"
1.25097024416894e+04,"(1.05643021486071e+02dB,9.00095984445829e+01°)"
1.25287336421172e+04,"(1.05629806704092e+02dB,9.00095854380305e+01°)"
1.25477937949994e+04,"(1.05616591889977e+02dB,9.00095724540555e+01°)"
1.25668829443819e+04,"(1.05603377041620e+02dB,9.00095594918184e+01°)"
1.25860011343774e+04,"(1.05590162160519e+02dB,9.00095465517492e+01°)"
1.26051484091658e+04,"(1.05576947244974e+02dB,9.00095336334133e+01°)"
1.26243248129944e+04,"(1.05563732297406e+02dB,9.00095207373291e+01°)"
1.26435303901775e+04,"(1.05550517315941e+02dB,9.00095078634994e+01°)"
1.26627651850971e+04,"(1.05537302300485e+02dB,9.00094950115341e+01°)"
1.26820292422024e+04,"(1.05524087251655e+02dB,9.00094821813646e+01°)"
1.27013226060106e+04,"(1.05510872168225e+02dB,9.00094693729414e+01°)"
1.27206453211063e+04,"(1.05497657051145e+02dB,9.00094565868386e+01°)"
1.27399974321422e+04,"(1.05484441900718e+02dB,9.00094438223866e+01°)"
1.27593789838386e+04,"(1.05471226715384e+02dB,9.00094310798255e+01°)"
1.27787900209842e+04,"(1.05458011495401e+02dB,9.00094183590597e+01°)"
1.27982305884356e+04,"(1.05444796241775e+02dB,9.00094056596481e+01°)"
1.28177007311176e+04,"(1.05431580953266e+02dB,9.00093929825065e+01°)"
1.28372004940236e+04,"(1.05418365630852e+02dB,9.00093803270964e+01°)"
1.28567299222153e+04,"(1.05405150272782e+02dB,9.00093676933317e+01°)"
1.28762890608228e+04,"(1.05391934880063e+02dB,9.00093550814171e+01°)"
1.28958779550451e+04,"(1.05378719452511e+02dB,9.00093424902850e+01°)"
1.29154966501499e+04,"(1.05365503990204e+02dB,9.00093299215059e+01°)"
1.29351451914736e+04,"(1.05352288492365e+02dB,9.00093173739841e+01°)"
1.29548236244219e+04,"(1.05339072959386e+02dB,9.00093048479223e+01°)"
1.29745319944693e+04,"(1.05325857391097e+02dB,9.00092923439135e+01°)"
1.29942703471595e+04,"(1.05312641787494e+02dB,9.00092798608303e+01°)"
1.30140387281056e+04,"(1.05299426147962e+02dB,9.00092673994729e+01°)"
1.30338371829901e+04,"(1.05286210472769e+02dB,9.00092549592196e+01°)"
1.30536657575648e+04,"(1.05272994762872e+02dB,9.00092425409000e+01°)"
1.30735244976514e+04,"(1.05259779015893e+02dB,9.00092301435582e+01°)"
1.30934134491410e+04,"(1.05246563233205e+02dB,9.00092177676553e+01°)"
1.31133326579948e+04,"(1.05233347414428e+02dB,9.00092054131194e+01°)"
1.31332821702437e+04,"(1.05220131559454e+02dB,9.00091930796484e+01°)"
1.31532620319888e+04,"(1.05206915668142e+02dB,9.00091807681559e+01°)"
1.31732722894011e+04,"(1.05193699739590e+02dB,9.00091684769647e+01°)"
1.31933129887222e+04,"(1.05180483776179e+02dB,9.00091562072602e+01°)"
1.32133841762636e+04,"(1.05167267774391e+02dB,9.00091439587994e+01°)"
1.32334858984077e+04,"(1.05154051737052e+02dB,9.00091317316553e+01°)"
1.32536182016072e+04,"(1.05140835662335e+02dB,9.00091195252216e+01°)"
1.32737811323854e+04,"(1.05127619550385e+02dB,9.00091073401632e+01°)"
1.32939747373367e+04,"(1.05114403401583e+02dB,9.00090951761542e+01°)"
1.33141990631260e+04,"(1.05101187215992e+02dB,9.00090830329647e+01°)"
1.33344541564895e+04,"(1.05087970992833e+02dB,9.00090709112331e+01°)"
1.33547400642344e+04,"(1.05074754731568e+02dB,9.00090588098646e+01°)"
1.33750568332389e+04,"(1.05061538432980e+02dB,9.00090467301267e+01°)"
1.33954045104529e+04,"(1.05048322096500e+02dB,9.00090346706743e+01°)"
1.34157831428975e+04,"(1.05035105723239e+02dB,9.00090226324498e+01°)"
1.34361927776653e+04,"(1.05021889310718e+02dB,9.00090106152789e+01°)"
1.34566334619206e+04,"(1.05008672861101e+02dB,9.00089986184186e+01°)"
1.34771052428994e+04,"(1.04995456372754e+02dB,9.00089866426277e+01°)"
1.34976081679098e+04,"(1.04982239847059e+02dB,9.00089746876244e+01°)"
1.35181422843316e+04,"(1.04969023282223e+02dB,9.00089627532104e+01°)"
1.35387076396167e+04,"(1.04955806678697e+02dB,9.00089508395781e+01°)"
1.35593042812894e+04,"(1.04942590037264e+02dB,9.00089389467683e+01°)"
1.35799322569460e+04,"(1.04929373356173e+02dB,9.00089270742235e+01°)"
1.36005916142555e+04,"(1.04916156637157e+02dB,9.00089152231445e+01°)"
1.36212824009592e+04,"(1.04902939878659e+02dB,9.00089033921313e+01°)"
1.36420046648711e+04,"(1.04889723081311e+02dB,9.00088915816031e+01°)"
1.36627584538780e+04,"(1.04876506244314e+02dB,9.00088797920703e+01°)"
1.36835438159395e+04,"(1.04863289368249e+02dB,9.00088680223217e+01°)"
1.37043607990882e+04,"(1.04850072453035e+02dB,9.00088562735587e+01°)"
1.37252094514297e+04,"(1.04836855497465e+02dB,9.00088445455203e+01°)"
1.37460898211429e+04,"(1.04823638502964e+02dB,9.00088328376762e+01°)"
1.37670019564798e+04,"(1.04810421468319e+02dB,9.00088211501938e+01°)"
1.37879459057659e+04,"(1.04797204393697e+02dB,9.00088094833910e+01°)"
1.38089217174004e+04,"(1.04783987279045e+02dB,9.00087978367578e+01°)"
1.38299294398559e+04,"(1.04770770124402e+02dB,9.00087862106551e+01°)"
1.38509691216788e+04,"(1.04757552928965e+02dB,9.00087746044056e+01°)"
1.38720408114894e+04,"(1.04744335693904e+02dB,9.00087630188479e+01°)"
1.38931445579819e+04,"(1.04731118418162e+02dB,9.00087514531965e+01°)"
1.39142804099246e+04,"(1.04717901100980e+02dB,9.00087399078349e+01°)"
1.39354484161601e+04,"(1.04704683743886e+02dB,9.00087283827992e+01°)"
1.39566486256052e+04,"(1.04691466345339e+02dB,9.00087168780979e+01°)"
1.39778810872511e+04,"(1.04678248905795e+02dB,9.00087053935105e+01°)"
1.39991458501635e+04,"(1.04665031424840e+02dB,9.00086939290114e+01°)"
1.40204429634829e+04,"(1.04651813903112e+02dB,9.00086824845415e+01°)"
1.40417724764244e+04,"(1.04638596339751e+02dB,9.00086710600267e+01°)"
1.40631344382781e+04,"(1.04625378734380e+02dB,9.00086596558015e+01°)"
1.40845288984090e+04,"(1.04612161088329e+02dB,9.00086482717485e+01°)"
1.41059559062572e+04,"(1.04598943400076e+02dB,9.00086369073336e+01°)"
1.41274155113380e+04,"(1.04585725669072e+02dB,9.00086255629882e+01°)"
1.41489077632422e+04,"(1.04572507897415e+02dB,9.00086142386666e+01°)"
1.41704327116358e+04,"(1.04559290082458e+02dB,9.00086029344142e+01°)"
1.41919904062605e+04,"(1.04546072225564e+02dB,9.00085916497756e+01°)"
1.42135808969337e+04,"(1.04532854326784e+02dB,9.00085803849127e+01°)"
1.42352042335484e+04,"(1.04519636383725e+02dB,9.00085691398068e+01°)"
1.42568604660737e+04,"(1.04506418399724e+02dB,9.00085579153275e+01°)"
1.42785496445546e+04,"(1.04493200372111e+02dB,9.00085467098184e+01°)"
1.43002718191123e+04,"(1.04479982301864e+02dB,9.00085355245006e+01°)"
1.43220270399443e+04,"(1.04466764188112e+02dB,9.00085243586515e+01°)"
1.43438153573244e+04,"(1.04453546031500e+02dB,9.00085132125770e+01°)"
1.43656368216028e+04,"(1.04440327831483e+02dB,9.00085020861940e+01°)"
1.43874914832064e+04,"(1.04427109587726e+02dB,9.00084909794073e+01°)"
1.44093793926388e+04,"(1.04413891300561e+02dB,9.00084798925430e+01°)"
1.44313006004805e+04,"(1.04400672969392e+02dB,9.00084688250543e+01°)"
1.44532551573887e+04,"(1.04387454594526e+02dB,9.00084577769006e+01°)"
1.44752431140981e+04,"(1.04374236175315e+02dB,9.00084467489331e+01°)"
1.44972645214201e+04,"(1.04361017712137e+02dB,9.00084357401879e+01°)"
1.45193194302437e+04,"(1.04347799205110e+02dB,9.00084247507881e+01°)"
1.45414078915353e+04,"(1.04334580652980e+02dB,9.00084137810056e+01°)"
1.45635299563387e+04,"(1.04321362056656e+02dB,9.00084028305800e+01°)"
1.45856856757754e+04,"(1.04308143415480e+02dB,9.00083918997935e+01°)"
1.46078751010448e+04,"(1.04294924729454e+02dB,9.00083809882560e+01°)"
1.46300982834241e+04,"(1.04281705998671e+02dB,9.00083700962709e+01°)"
1.46523552742685e+04,"(1.04268487222947e+02dB,9.00083592235628e+01°)"
1.46746461250112e+04,"(1.04255268401731e+02dB,9.00083483700868e+01°)"
1.46969708871640e+04,"(1.04242049534773e+02dB,9.00083375359491e+01°)"
1.47193296123166e+04,"(1.04228830622483e+02dB,9.00083267211111e+01°)"
1.47417223521376e+04,"(1.04215611664593e+02dB,9.00083159254970e+01°)"
1.47641491583740e+04,"(1.04202392660939e+02dB,9.00083051489923e+01°)"
1.47866100828515e+04,"(1.04189173611540e+02dB,9.00082943919289e+01°)"
1.48091051774748e+04,"(1.04175954515499e+02dB,9.00082836540429e+01°)"
1.48316344942273e+04,"(1.04162735373179e+02dB,9.00082729351517e+01°)"
1.48541980851718e+04,"(1.04149516185423e+02dB,9.00082622355790e+01°)"
1.48767960024501e+04,"(1.04136296950495e+02dB,9.00082515551592e+01°)"
1.48994282982833e+04,"(1.04123077668611e+02dB,9.00082408937605e+01°)"
1.49220950249722e+04,"(1.04109858340746e+02dB,9.00082302510683e+01°)"
1.49447962348968e+04,"(1.04096638965263e+02dB,9.00082196278089e+01°)"
1.49675319805170e+04,"(1.04083419543542e+02dB,9.00082090232993e+01°)"
1.49903023143725e+04,"(1.04070200073332e+02dB,9.00081984378474e+01°)"
1.50131072890830e+04,"(1.04056980556603e+02dB,9.00081878715164e+01°)"
1.50359469573480e+04,"(1.04043760992347e+02dB,9.00081773240669e+01°)"
1.50588213719475e+04,"(1.04030541380372e+02dB,9.00081667953925e+01°)"
1.50817305857415e+04,"(1.04017321720523e+02dB,9.00081562858719e+01°)"
1.51046746516706e+04,"(1.04004102012577e+02dB,9.00081457951673e+01°)"
1.51276536227558e+04,"(1.03990882256440e+02dB,9.00081353232764e+01°)"
1.51506675520990e+04,"(1.03977662452799e+02dB,9.00081248698226e+01°)"
1.51737164928826e+04,"(1.03964442599744e+02dB,9.00081144356511e+01°)"
1.51968004983701e+04,"(1.03951222698618e+02dB,9.00081040200211e+01°)"
1.52199196219059e+04,"(1.03938002749087e+02dB,9.00080936229979e+01°)"
1.52430739169157e+04,"(1.03924782750476e+02dB,9.00080832448750e+01°)"
1.52662634369064e+04,"(1.03911562702481e+02dB,9.00080728855197e+01°)"
1.52894882354662e+04,"(1.03898342605860e+02dB,9.00080625446146e+01°)"
1.53127483662650e+04,"(1.03885122459925e+02dB,9.00080522222947e+01°)"
1.53360438830542e+04,"(1.03871902264328e+02dB,9.00080419186732e+01°)"
1.53593748396672e+04,"(1.03858682018986e+02dB,9.00080316339256e+01°)"
1.53827412900190e+04,"(1.03845461724586e+02dB,9.00080213676299e+01°)"
1.54061432881068e+04,"(1.03832241379896e+02dB,9.00080111199732e+01°)"
1.54295808880099e+04,"(1.03819020985175e+02dB,9.00080008907359e+01°)"
1.54530541438899e+04,"(1.03805800540639e+02dB,9.00079906798469e+01°)"
