Freq.,V(e1)/I(V1)
1.14365589268853e+04,"(1.06422638601107e+02dB,9.00104061488160e+01°)"
1.14539575377760e+04,"(1.06409425601633e+02dB,9.00103917798890e+01°)"
1.14713826174379e+04,"(1.06396212576235e+02dB,9.00103774349468e+01°)"
1.14888342061383e+04,"(1.06382999521378e+02dB,9.00103631141754e+01°)"
1.15063123442058e+04,"(1.06369786440314e+02dB,9.00103488170896e+01°)"
1.15238170720303e+04,"(1.06356573330588e+02dB,9.00103345440557e+01°)"
1.15413484300633e+04,"(1.06343360192790e+02dB,9.00103202951691e+01°)"
1.15589064588176e+04,"(1.06330147026319e+02dB,9.00103060695691e+01°)"
1.15764911988680e+04,"(1.06316933832724e+02dB,9.00102918683833e+01°)"
1.15941026908505e+04,"(1.06303720610415e+02dB,9.00102776904819e+01°)"
1.16117409754635e+04,"(1.06290507360263e+02dB,9.00102635366018e+01°)"
1.16294060934669e+04,"(1.06277294081827e+02dB,9.00102494067414e+01°)"
1.16470980856828e+04,"(1.06264080774548e+02dB,9.00102353000378e+01°)"
1.16648169929952e+04,"(1.06250867438650e+02dB,9.00102212171252e+01°)"
1.16825628563507e+04,"(1.06237654074626e+02dB,9.00102071577947e+01°)"
1.17003357167577e+04,"(1.06224440681189e+02dB,9.00101931221480e+01°)"
1.17181356152873e+04,"(1.06211227258376e+02dB,9.00101791103546e+01°)"
1.17359625930731e+04,"(1.06198013808332e+02dB,9.00101651210790e+01°)"
1.17538166913111e+04,"(1.06184800327774e+02dB,9.00101511565806e+01°)"
1.17716979512601e+04,"(1.06171586819328e+02dB,9.00101372147295e+01°)"
1.17896064142415e+04,"(1.06158373280166e+02dB,9.00101232966201e+01°)"
1.18075421216399e+04,"(1.06145159713361e+02dB,9.00101094019873e+01°)"
1.18255051149024e+04,"(1.06131946117054e+02dB,9.00100955308080e+01°)"
1.18434954355396e+04,"(1.06118732491150e+02dB,9.00100816825091e+01°)"
1.18615131251250e+04,"(1.06105518834604e+02dB,9.00100678580117e+01°)"
1.18795582252953e+04,"(1.06092305149542e+02dB,9.00100540563277e+01°)"
1.18976307777507e+04,"(1.06079091434593e+02dB,9.00100402785591e+01°)"
1.19157308242549e+04,"(1.06065877689662e+02dB,9.00100265230587e+01°)"
1.19338584066348e+04,"(1.06052663914435e+02dB,9.00100127914349e+01°)"
1.19520135667813e+04,"(1.06039450109419e+02dB,9.00099990826481e+01°)"
1.19701963466488e+04,"(1.06026236274460e+02dB,9.00099853967195e+01°)"
1.19884067882556e+04,"(1.06013022409747e+02dB,9.00099717345334e+01°)"
1.20066449336840e+04,"(1.05999808514549e+02dB,9.00099580947735e+01°)"
1.20249108250802e+04,"(1.05986594588039e+02dB,9.00099444785094e+01°)"
1.20432045046545e+04,"(1.05973380632386e+02dB,9.00099308853185e+01°)"
1.20615260146816e+04,"(1.05960166645388e+02dB,9.00099173143361e+01°)"
1.20798753975003e+04,"(1.05946952628479e+02dB,9.00099037671942e+01°)"
1.20982526955139e+04,"(1.05933738579815e+02dB,9.00098902422066e+01°)"
1.21166579511903e+04,"(1.05920524501743e+02dB,9.00098767406023e+01°)"
1.21350912070618e+04,"(1.05907310391561e+02dB,9.00098632615384e+01°)"
1.21535525057256e+04,"(1.05894096250458e+02dB,9.00098498054863e+01°)"
1.21720418898436e+04,"(1.05880882078054e+02dB,9.00098363719401e+01°)"
1.21905594021426e+04,"(1.05867667875479e+02dB,9.00098229612642e+01°)"
1.22091050854145e+04,"(1.05854453641147e+02dB,9.00098095736566e+01°)"
1.22276789825162e+04,"(1.05841239375142e+02dB,9.00097962078267e+01°)"
1.22462811363698e+04,"(1.05828025077173e+02dB,9.00097828654033e+01°)"
1.22649115899628e+04,"(1.05814810749085e+02dB,9.00097695456764e+01°)"
1.22835703863479e+04,"(1.05801596388722e+02dB,9.00097562480506e+01°)"
1.23022575686435e+04,"(1.05788381996130e+02dB,9.00097429731343e+01°)"
1.23209731800335e+04,"(1.05775167571110e+02dB,9.00097297210630e+01°)"
1.23397172637675e+04,"(1.05761953115469e+02dB,9.00097164911010e+01°)"
1.23584898631610e+04,"(1.05748738627804e+02dB,9.00097032837671e+01°)"
1.23772910215952e+04,"(1.05735524106254e+02dB,9.00096900988702e+01°)"
1.23961207825174e+04,"(1.05722309553993e+02dB,9.00096769360598e+01°)"
1.24149791894411e+04,"(1.05709094968872e+02dB,9.00096637958568e+01°)"
1.24338662859458e+04,"(1.05695880351905e+02dB,9.00096506779046e+01°)"
1.24527821156774e+04,"(1.05682665701537e+02dB,9.00096375825632e+01°)"
1.24717267223482e+04,"(1.05669451019098e+02dB,9.00096245094070e+01°)"
1.24907001497371e+04,"(1.05656236303411e+02dB,9.00096114580716e+01°)"
1.25097024416894e+04,"(1.05643021554672e+02dB,9.00095984293926e+01°)"
1.25287336421172e+04,"(1.05629806773160e+02dB,9.00095854229271e+01°)"
1.25477937949994e+04,"(1.05616591959780e+02dB,9.00095724383544e+01°)"
1.25668829443819e+04,"(1.05603377111990e+02dB,9.00095594758907e+01°)"
1.25860011343774e+04,"(1.05590162231364e+02dB,9.00095465355272e+01°)"
1.26051484091658e+04,"(1.05576947316787e+02dB,9.00095336174368e+01°)"
1.26243248129944e+04,"(1.05563732368907e+02dB,9.00095207216148e+01°)"
1.26435303901775e+04,"(1.05550517387479e+02dB,9.00095078471940e+01°)"
1.26627651850971e+04,"(1.05537302372460e+02dB,9.00094949952239e+01°)"
1.26820292422024e+04,"(1.05524087323567e+02dB,9.00094821649730e+01°)"
1.27013226060106e+04,"(1.05510872241404e+02dB,9.00094693566287e+01°)"
1.27206453211063e+04,"(1.05497657124317e+02dB,9.00094565706315e+01°)"
1.27399974321422e+04,"(1.05484441974766e+02dB,9.00094438058287e+01°)"
1.27593789838386e+04,"(1.05471226789537e+02dB,9.00094310632930e+01°)"
1.27787900209842e+04,"(1.05458011570856e+02dB,9.00094183426384e+01°)"
1.27982305884356e+04,"(1.05444796316914e+02dB,9.00094056431593e+01°)"
1.28177007311176e+04,"(1.05431581028538e+02dB,9.00093929657749e+01°)"
1.28372004940236e+04,"(1.05418365707163e+02dB,9.00093803104527e+01°)"
1.28567299222153e+04,"(1.05405150349674e+02dB,9.00093676764116e+01°)"
1.28762890608228e+04,"(1.05391934957186e+02dB,9.00093550642277e+01°)"
1.28958779550451e+04,"(1.05378719529977e+02dB,9.00093424731688e+01°)"
1.29154966501499e+04,"(1.05365504068134e+02dB,9.00093299046292e+01°)"
1.29351451914736e+04,"(1.05352288570825e+02dB,9.00093173569184e+01°)"
1.29548236244219e+04,"(1.05339073038341e+02dB,9.00093048310279e+01°)"
1.29745319944693e+04,"(1.05325857469953e+02dB,9.00092923262266e+01°)"
1.29942703471595e+04,"(1.05312641867288e+02dB,9.00092798430665e+01°)"
1.30140387281056e+04,"(1.05299426228816e+02dB,9.00092673819761e+01°)"
1.30338371829901e+04,"(1.05286210554435e+02dB,9.00092549422094e+01°)"
1.30536657575648e+04,"(1.05272994844357e+02dB,9.00092425233283e+01°)"
1.30735244976514e+04,"(1.05259779098049e+02dB,9.00092301258316e+01°)"
1.30934134491410e+04,"(1.05246563316016e+02dB,9.00092177499394e+01°)"
1.31133326579948e+04,"(1.05233347497275e+02dB,9.00092053952700e+01°)"
1.31332821702437e+04,"(1.05220131642848e+02dB,9.00091930621148e+01°)"
1.31532620319888e+04,"(1.05206915751942e+02dB,9.00091807496182e+01°)"
1.31732722894011e+04,"(1.05193699824484e+02dB,9.00091684590688e+01°)"
1.31933129887222e+04,"(1.05180483860874e+02dB,9.00091561890157e+01°)"
1.32133841762636e+04,"(1.05167267860439e+02dB,9.00091439405799e+01°)"
1.32334858984077e+04,"(1.05154051822891e+02dB,9.00091317133595e+01°)"
1.32536182016072e+04,"(1.05140835749032e+02dB,9.00091195070991e+01°)"
1.32737811323854e+04,"(1.05127619637625e+02dB,9.00091073213744e+01°)"
1.32939747373367e+04,"(1.05114403489392e+02dB,9.00090951577529e+01°)"
1.33141990631260e+04,"(1.05101187303832e+02dB,9.00090830140444e+01°)"
1.33344541564895e+04,"(1.05087971080793e+02dB,9.00090708923531e+01°)"
1.33547400642344e+04,"(1.05074754820915e+02dB,9.00090587914500e+01°)"
1.33750568332389e+04,"(1.05061538522842e+02dB,9.00090467109453e+01°)"
1.33954045104529e+04,"(1.05048322187424e+02dB,9.00090346516327e+01°)"
1.34157831428975e+04,"(1.05035105813579e+02dB,9.00090226131434e+01°)"
1.34361927776653e+04,"(1.05021889402209e+02dB,9.00090105954607e+01°)"
1.34566334619206e+04,"(1.05008672953391e+02dB,9.00089985988480e+01°)"
1.34771052428994e+04,"(1.04995456465774e+02dB,9.00089866230212e+01°)"
1.34976081679098e+04,"(1.04982239939840e+02dB,9.00089746678721e+01°)"
1.35181422843316e+04,"(1.04969023375674e+02dB,9.00089627332522e+01°)"
1.35387076396167e+04,"(1.04955806773700e+02dB,9.00089508200511e+01°)"
1.35593042812894e+04,"(1.04942590131761e+02dB,9.00089389268674e+01°)"
1.35799322569460e+04,"(1.04929373451802e+02dB,9.00089270548124e+01°)"
1.36005916142555e+04,"(1.04916156732430e+02dB,9.00089152028561e+01°)"
1.36212824009592e+04,"(1.04902939975284e+02dB,9.00089033719769e+01°)"
1.36420046648711e+04,"(1.04889723178142e+02dB,9.00088915615505e+01°)"
1.36627584538780e+04,"(1.04876506341921e+02dB,9.00088797716259e+01°)"
1.36835438159395e+04,"(1.04863289467290e+02dB,9.00088680022439e+01°)"
1.37043607990882e+04,"(1.04850072551859e+02dB,9.00088562535723e+01°)"
1.37252094514297e+04,"(1.04836855597013e+02dB,9.00088445248502e+01°)"
1.37460898211429e+04,"(1.04823638603105e+02dB,9.00088328171561e+01°)"
1.37670019564798e+04,"(1.04810421569449e+02dB,9.00088211295234e+01°)"
1.37879459057659e+04,"(1.04797204495137e+02dB,9.00088094626238e+01°)"
1.38089217174004e+04,"(1.04783987381318e+02dB,9.00087978158095e+01°)"
1.38299294398559e+04,"(1.04770770226670e+02dB,9.00087861890821e+01°)"
1.38509691216788e+04,"(1.04757553032400e+02dB,9.00087745830369e+01°)"
1.38720408114894e+04,"(1.04744335797755e+02dB,9.00087629972905e+01°)"
1.38931445579819e+04,"(1.04731118522533e+02dB,9.00087514317131e+01°)"
1.39142804099246e+04,"(1.04717901206228e+02dB,9.00087398867355e+01°)"
1.39354484161601e+04,"(1.04704683849660e+02dB,9.00087283613969e+01°)"
1.39566486256052e+04,"(1.04691466451796e+02dB,9.00087168566583e+01°)"
1.39778810872511e+04,"(1.04678249012656e+02dB,9.00087053716668e+01°)"
1.39991458501635e+04,"(1.04665031533088e+02dB,9.00086939068757e+01°)"
1.40204429634829e+04,"(1.04651814011496e+02dB,9.00086824623277e+01°)"
1.40417724764244e+04,"(1.04638596449025e+02dB,9.00086710380535e+01°)"
1.40631344382781e+04,"(1.04625378844699e+02dB,9.00086596339607e+01°)"
1.40845288984090e+04,"(1.04612161198698e+02dB,9.00086482493443e+01°)"
1.41059559062572e+04,"(1.04598943511460e+02dB,9.00086368847508e+01°)"
1.41274155113380e+04,"(1.04585725781555e+02dB,9.00086255408510e+01°)"
1.41489077632422e+04,"(1.04572508009786e+02dB,9.00086142158824e+01°)"
1.41704327116358e+04,"(1.04559290195495e+02dB,9.00086029114950e+01°)"
1.41919904062605e+04,"(1.04546072339009e+02dB,9.00085916267227e+01°)"
1.42135808969337e+04,"(1.04532854440793e+02dB,9.00085803619961e+01°)"
1.42352042335484e+04,"(1.04519636499433e+02dB,9.00085691171466e+01°)"
1.42568604660737e+04,"(1.04506418515677e+02dB,9.00085578918567e+01°)"
1.42785496445546e+04,"(1.04493200488556e+02dB,9.00085466865901e+01°)"
1.43002718191123e+04,"(1.04479982419042e+02dB,9.00085355009465e+01°)"
1.43220270399443e+04,"(1.04466764305956e+02dB,9.00085243353629e+01°)"
1.43438153573244e+04,"(1.04453546150707e+02dB,9.00085131891666e+01°)"
1.43656368216028e+04,"(1.04440327951004e+02dB,9.00085020624848e+01°)"
1.43874914832064e+04,"(1.04427109707428e+02dB,9.00084909555874e+01°)"
1.44093793926388e+04,"(1.04413891421730e+02dB,9.00084798685616e+01°)"
1.44313006004805e+04,"(1.04400673091017e+02dB,9.00084688011131e+01°)"
1.44532551573887e+04,"(1.04387454717018e+02dB,9.00084577530160e+01°)"
1.44752431140981e+04,"(1.04374236298542e+02dB,9.00084467243890e+01°)"
1.44972645214201e+04,"(1.04361017836435e+02dB,9.00084357159776e+01°)"
1.45193194302437e+04,"(1.04347799329947e+02dB,9.00084247264501e+01°)"
1.45414078915353e+04,"(1.04334580778416e+02dB,9.00084137566775e+01°)"
1.45635299563387e+04,"(1.04321362183258e+02dB,9.00084028061816e+01°)"
1.45856856757754e+04,"(1.04308143542338e+02dB,9.00083918752821e+01°)"
1.46078751010448e+04,"(1.04294924857485e+02dB,9.00083809632557e+01°)"
1.46300982834241e+04,"(1.04281706127492e+02dB,9.00083700713730e+01°)"
1.46523552742685e+04,"(1.04268487352191e+02dB,9.00083591985762e+01°)"
1.46746461250112e+04,"(1.04255268531813e+02dB,9.00083483446876e+01°)"
1.46969708871640e+04,"(1.04242049665461e+02dB,9.00083375107710e+01°)"
1.47193296123166e+04,"(1.04228830753975e+02dB,9.00083266955485e+01°)"
1.47417223521376e+04,"(1.04215611797797e+02dB,9.00083159002416e+01°)"
1.47641491583740e+04,"(1.04202392794340e+02dB,9.00083051234489e+01°)"
1.47866100828515e+04,"(1.04189173745298e+02dB,9.00082943663223e+01°)"
1.48091051774748e+04,"(1.04175954650274e+02dB,9.00082836280976e+01°)"
1.48316344942273e+04,"(1.04162735509302e+02dB,9.00082729093568e+01°)"
1.48541980851718e+04,"(1.04149516322133e+02dB,9.00082622094677e+01°)"
1.48767960024501e+04,"(1.04136297088127e+02dB,9.00082515289990e+01°)"
1.48994282982833e+04,"(1.04123077807520e+02dB,9.00082408672346e+01°)"
1.49220950249722e+04,"(1.04109858480341e+02dB,9.00082302248622e+01°)"
1.49447962348968e+04,"(1.04096639105713e+02dB,9.00082196012401e+01°)"
1.49675319805170e+04,"(1.04083419683683e+02dB,9.00082089967177e+01°)"
1.49903023143725e+04,"(1.04070200214966e+02dB,9.00081984113774e+01°)"
1.50131072890830e+04,"(1.04056980699477e+02dB,9.00081878445596e+01°)"
1.50359469573480e+04,"(1.04043761136520e+02dB,9.00081772969234e+01°)"
1.50588213719475e+04,"(1.04030541524845e+02dB,9.00081667680841e+01°)"
1.50817305857415e+04,"(1.04017321865600e+02dB,9.00081562584561e+01°)"
1.51046746516706e+04,"(1.04004102158389e+02dB,9.00081457678393e+01°)"
1.51276536227558e+04,"(1.03990882404174e+02dB,9.00081352951466e+01°)"
1.51506675520990e+04,"(1.03977662600633e+02dB,9.00081248421584e+01°)"
1.51737164928826e+04,"(1.03964442749109e+02dB,9.00081144072584e+01°)"
1.51968004983701e+04,"(1.03951222848595e+02dB,9.00081039919792e+01°)"
1.52199196219059e+04,"(1.03938002899881e+02dB,9.00080935948358e+01°)"
1.52430739169157e+04,"(1.03924782901752e+02dB,9.00080832165284e+01°)"
1.52662634369064e+04,"(1.03911562855068e+02dB,9.00080728568946e+01°)"
1.52894882354662e+04,"(1.03898342759571e+02dB,9.00080625159120e+01°)"
1.53127483662650e+04,"(1.03885122614507e+02dB,9.00080521938001e+01°)"
1.53360438830542e+04,"(1.03871902419825e+02dB,9.00080418901403e+01°)"
1.53593748396672e+04,"(1.03858682175716e+02dB,9.00080316051199e+01°)"
1.53827412900190e+04,"(1.03845461881612e+02dB,9.00080213387021e+01°)"
1.54061432881068e+04,"(1.03832241538102e+02dB,9.00080110906392e+01°)"
1.54295808880099e+04,"(1.03819021144304e+02dB,9.00080008612135e+01°)"
1.54530541438899e+04,"(1.03805800700359e+02dB,9.00079906503677e+01°)"
1.54765631099908e+04,"(1.03792580205969e+02dB,9.00079804581117e+01°)"
1.55001078406391e+04,"(1.03779359660862e+02dB,9.00079702839238e+01°)"
1.55236883902439e+04,"(1.03766139065976e+02dB,9.00079601286392e+01°)"
1.55473048132972e+04,"(1.03752918419607e+02dB,9.00079499914326e+01°)"
1.55709571643737e+04,"(1.03739697722586e+02dB,9.00079398727440e+01°)"
1.55946454981314e+04,"(1.03726476974211e+02dB,9.00079297722337e+01°)"
1.56183698693112e+04,"(1.03713256174655e+02dB,9.00079196902587e+01°)"
1.56421303327374e+04,"(1.03700035323909e+02dB,9.00079096266468e+01°)"
1.56659269433177e+04,"(1.03686814420666e+02dB,9.00078995814204e+01°)"
1.56897597560433e+04,"(1.03673593466640e+02dB,9.00078895539924e+01°)"
1.57136288259891e+04,"(1.03660372460876e+02dB,9.00078795452082e+01°)"
1.57375342083136e+04,"(1.03647151401871e+02dB,9.00078695544391e+01°)"
1.57614759582597e+04,"(1.03633930291418e+02dB,9.00078595820697e+01°)"
1.57854541311537e+04,"(1.03620709128224e+02dB,9.00078496278020e+01°)"
1.58094687824065e+04,"(1.03607487912645e+02dB,9.00078396917191e+01°)"
1.58335199675132e+04,"(1.03594266645133e+02dB,9.00078297737462e+01°)"
1.58576077420533e+04,"(1.03581045323782e+02dB,9.00078198737573e+01°)"
1.58817321616909e+04,"(1.03567823949970e+02dB,9.00078099920293e+01°)"
1.59058932821747e+04,"(1.03554602522730e+02dB,9.00078001282105e+01°)"
1.59300911593382e+04,"(1.03541381042226e+02dB,9.00077902826217e+01°)"
1.59543258491000e+04,"(1.03528159507748e+02dB,9.00077804548772e+01°)"
1.59785974074636e+04,"(1.03514937920035e+02dB,9.00077706452807e+01°)"
1.60029058905178e+04,"(1.03501716279115e+02dB,9.00077608537544e+01°)"
1.60272513544366e+04,"(1.03488494583239e+02dB,9.00077510798373e+01°)"
1.60516338554797e+04,"(1.03475272833077e+02dB,9.00077413240678e+01°)"
1.60760534499922e+04,"(1.03462051029478e+02dB,9.00077315861343e+01°)"
1.61005101944048e+04,"(1.03448829170804e+02dB,9.00077218661199e+01°)"
1.61250041452344e+04,"(1.03435607257559e+02dB,9.00077121640253e+01°)"
1.61495353590836e+04,"(1.03422385289448e+02dB,9.00077024794328e+01°)"
1.61741038926413e+04,"(1.03409163266015e+02dB,9.00076928131292e+01°)"
1.61987098026823e+04,"(1.03395941188394e+02dB,9.00076831643812e+01°)"
1.62233531460683e+04,"(1.03382719054491e+02dB,9.00076735335644e+01°)"
1.62480339797470e+04,"(1.03369496865747e+02dB,9.00076639204462e+01°)"
1.62727523607531e+04,"(1.03356274620592e+02dB,9.00076543248095e+01°)"
1.62975083462079e+04,"(1.03343052320557e+02dB,9.00076447471630e+01°)"
1.63223019933195e+04,"(1.03329829963365e+02dB,9.00076351870314e+01°)"
1.63471333593832e+04,"(1.03316607550995e+02dB,9.00076256446941e+01°)"
1.63720025017815e+04,"(1.03303385081646e+02dB,9.00076161199433e+01°)"
1.63969094779840e+04,"(1.03290162556167e+02dB,9.00076066128440e+01°)"
1.64218543455479e+04,"(1.03276939973852e+02dB,9.00075971232169e+01°)"
1.64468371621180e+04,"(1.03263717334555e+02dB,9.00075876514069e+01°)"
1.64718579854265e+04,"(1.03250494638272e+02dB,9.00075781968838e+01°)"
1.64969168732937e+04,"(1.03237271884746e+02dB,9.00075687598853e+01°)"
1.65220138836279e+04,"(1.03224049073991e+02dB,9.00075593405462e+01°)"
1.65471490744253e+04,"(1.03210826205391e+02dB,9.00075499387251e+01°)"
1.65723225037704e+04,"(1.03197603279321e+02dB,9.00075405543802e+01°)"
1.65975342298361e+04,"(1.03184380295463e+02dB,9.00075311874132e+01°)"
1.66227843108838e+04,"(1.03171157253438e+02dB,9.00075218379269e+01°)"
1.66480728052635e+04,"(1.03157934152597e+02dB,9.00075125056725e+01°)"
1.66733997714140e+04,"(1.03144710993367e+02dB,9.00075031908523e+01°)"
1.66987652678630e+04,"(1.03131487775967e+02dB,9.00074938932926e+01°)"
1.67241693532272e+04,"(1.03118264499538e+02dB,9.00074846134533e+01°)"
1.67496120862126e+04,"(1.03105041164033e+02dB,9.00074753507380e+01°)"
1.67750935256142e+04,"(1.03091817769038e+02dB,9.00074661050758e+01°)"
1.68006137303169e+04,"(1.03078594315501e+02dB,9.00074568769332e+01°)"
1.68261727592947e+04,"(1.03065370802218e+02dB,9.00074476659422e+01°)"
1.68517706716118e+04,"(1.03052147228617e+02dB,9.00074384723025e+01°)"
1.68774075264219e+04,"(1.03038923595835e+02dB,9.00074292956881e+01°)"
1.69030833829688e+04,"(1.03025699902777e+02dB,9.00074201366142e+01°)"
1.69287983005864e+04,"(1.03012476149336e+02dB,9.00074109942172e+01°)"
1.69545523386990e+04,"(1.02999252334959e+02dB,9.00074018693768e+01°)"
1.69803455568211e+04,"(1.02986028460508e+02dB,9.00073927614388e+01°)"
1.70061780145579e+04,"(1.02972804525665e+02dB,9.00073836707089e+01°)"
1.70320497716053e+04,"(1.02959580528855e+02dB,9.00073745968555e+01°)"
1.70579608877498e+04,"(1.02946356471389e+02dB,9.00073655405454e+01°)"
1.70839114228690e+04,"(1.02933132352391e+02dB,9.00073565007828e+01°)"
1.71099014369317e+04,"(1.02919908171851e+02dB,9.00073474784577e+01°)"
1.71359309899977e+04,"(1.02906683929670e+02dB,9.00073384728029e+01°)"
1.71620001422184e+04,"(1.02893459625372e+02dB,9.00073294842685e+01°)"
1.71881089538365e+04,"(1.02880235259066e+02dB,9.00073205126825e+01°)"
1.72142574851865e+04,"(1.02867010830815e+02dB,9.00073115579656e+01°)"
1.72404457966946e+04,"(1.02853786339280e+02dB,9.00073026201649e+01°)"
1.72666739488789e+04,"(1.02840561785357e+02dB,9.00072936993459e+01°)"
1.72929420023498e+04,"(1.02827337168515e+02dB,9.00072847952420e+01°)"
1.73192500178095e+04,"(1.02814112488826e+02dB,9.00072759082113e+01°)"
1.73455980560530e+04,"(1.02800887745568e+02dB,9.00072670378707e+01°)"
1.73719861779675e+04,"(1.02787662938930e+02dB,9.00072581844487e+01°)"
1.73984144445328e+04,"(1.02774438068713e+02dB,9.00072493477030e+01°)"
1.74248829168217e+04,"(1.02761213134532e+02dB,9.00072405278094e+01°)"
1.74513916559997e+04,"(1.02747988136253e+02dB,9.00072317245858e+01°)"
1.74779407233254e+04,"(1.02734763074080e+02dB,9.00072229382611e+01°)"
1.75045301801507e+04,"(1.02721537947092e+02dB,9.00072141685280e+01°)"
1.75311600879208e+04,"(1.02708312755256e+02dB,9.00072054154655e+01°)"
1.75578305081742e+04,"(1.02695087498847e+02dB,9.00071966791113e+01°)"
1.75845415025432e+04,"(1.02681862177540e+02dB,9.00071879595217e+01°)"
1.76112931327539e+04,"(1.02668636790880e+02dB,9.00071792564436e+01°)"
