Freq.,V(e1)/I(V1)
5.86147431229726e+04,"(9.21523493492518e+01dB,9.00044107182396e+01°)"
5.87039146224225e+04,"(9.21389019696949e+01dB,9.00044116968209e+01°)"
5.87932217798296e+04,"(9.21254538316269e+01dB,9.00044126865958e+01°)"
5.88826648015724e+04,"(9.21120049326458e+01dB,9.00044136875752e+01°)"
5.89722438943434e+04,"(9.20985552703583e+01dB,9.00044146997569e+01°)"
5.90619592651496e+04,"(9.20851048423318e+01dB,9.00044157231638e+01°)"
5.91518111213127e+04,"(9.20716536460816e+01dB,9.00044167577845e+01°)"
5.92417996704700e+04,"(9.20582016791617e+01dB,9.00044178036419e+01°)"
5.93319251205746e+04,"(9.20447489391746e+01dB,9.00044188607317e+01°)"
5.94221876798961e+04,"(9.20312954236068e+01dB,9.00044199290716e+01°)"
5.95125875570208e+04,"(9.20178411299870e+01dB,9.00044210086610e+01°)"
5.96031249608522e+04,"(9.20043860558054e+01dB,9.00044220995129e+01°)"
5.96938001006120e+04,"(9.19909301986336e+01dB,9.00044232016255e+01°)"
5.97846131858399e+04,"(9.19774735559524e+01dB,9.00044243150155e+01°)"
5.98755644263943e+04,"(9.19640161252548e+01dB,9.00044254396906e+01°)"
5.99666540324531e+04,"(9.19505579040062e+01dB,9.00044265756508e+01°)"
6.00578822145139e+04,"(9.19370988896676e+01dB,9.00044277229137e+01°)"
6.01492491833943e+04,"(9.19236390797757e+01dB,9.00044288814774e+01°)"
6.02407551502330e+04,"(9.19101784717782e+01dB,9.00044300513586e+01°)"
6.03324003264896e+04,"(9.18967170630449e+01dB,9.00044312325527e+01°)"
6.04241849239456e+04,"(9.18832548510910e+01dB,9.00044324250786e+01°)"
6.05161091547044e+04,"(9.18697918333722e+01dB,9.00044336289451e+01°)"
6.06081732311924e+04,"(9.18563280072545e+01dB,9.00044348441530e+01°)"
6.07003773661590e+04,"(9.18428633701498e+01dB,9.00044360707204e+01°)"
6.07927217726774e+04,"(9.18293979195301e+01dB,9.00044373086402e+01°)"
6.08852066641446e+04,"(9.18159316527568e+01dB,9.00044385579310e+01°)"
6.09778322542827e+04,"(9.18024645671732e+01dB,9.00044398185992e+01°)"
6.10705987571387e+04,"(9.17889966602890e+01dB,9.00044410906518e+01°)"
6.11635063870852e+04,"(9.17755279293456e+01dB,9.00044423741000e+01°)"
6.12565553588210e+04,"(9.17620583717882e+01dB,9.00044436689534e+01°)"
6.13497458873715e+04,"(9.17485879849443e+01dB,9.00044449752077e+01°)"
6.14430781880892e+04,"(9.17351167661568e+01dB,9.00044462928864e+01°)"
6.15365524766544e+04,"(9.17216447127867e+01dB,9.00044476219984e+01°)"
6.16301689690752e+04,"(9.17081718221904e+01dB,9.00044489625359e+01°)"
6.17239278816886e+04,"(9.16946980916160e+01dB,9.00044503145187e+01°)"
6.18178294311605e+04,"(9.16812235184009e+01dB,9.00044516779555e+01°)"
6.19118738344867e+04,"(9.16677480998542e+01dB,9.00044530528566e+01°)"
6.20060613089927e+04,"(9.16542718332828e+01dB,9.00044544392262e+01°)"
6.21003920723351e+04,"(9.16407947159259e+01dB,9.00044558370783e+01°)"
6.21948663425012e+04,"(9.16273167451521e+01dB,9.00044572464168e+01°)"
6.22894843378102e+04,"(9.16138379181466e+01dB,9.00044586672508e+01°)"
6.23842462769133e+04,"(9.16003582321701e+01dB,9.00044600995968e+01°)"
6.24791523787944e+04,"(9.15868776845017e+01dB,9.00044615434494e+01°)"
6.25742028627705e+04,"(9.15733962723766e+01dB,9.00044629988334e+01°)"
6.26693979484924e+04,"(9.15599139929541e+01dB,9.00044644657477e+01°)"
6.27647378559448e+04,"(9.15464308435731e+01dB,9.00044659442067e+01°)"
6.28602228054472e+04,"(9.15329468213549e+01dB,9.00044674342145e+01°)"
6.29558530176543e+04,"(9.15194619235613e+01dB,9.00044689357832e+01°)"
6.30516287135565e+04,"(9.15059761473890e+01dB,9.00044704489274e+01°)"
6.31475501144804e+04,"(9.14924894899055e+01dB,9.00044719736454e+01°)"
6.32436174420891e+04,"(9.14790019484129e+01dB,9.00044735099580e+01°)"
6.33398309183832e+04,"(9.14655135200337e+01dB,9.00044750578666e+01°)"
6.34361907657009e+04,"(9.14520242019096e+01dB,9.00044766173829e+01°)"
6.35326972067186e+04,"(9.14385339911528e+01dB,9.00044781885229e+01°)"
6.36293504644516e+04,"(9.14250428849876e+01dB,9.00044797712887e+01°)"
6.37261507622544e+04,"(9.14115508804771e+01dB,9.00044813656919e+01°)"
6.38230983238213e+04,"(9.13980579747466e+01dB,9.00044829717394e+01°)"
6.39201933731868e+04,"(9.13845641648743e+01dB,9.00044845894481e+01°)"
6.40174361347265e+04,"(9.13710694479930e+01dB,9.00044862188226e+01°)"
6.41148268331570e+04,"(9.13575738212130e+01dB,9.00044878598761e+01°)"
6.42123656935370e+04,"(9.13440772815797e+01dB,9.00044895126165e+01°)"
6.43100529412676e+04,"(9.13305798261513e+01dB,9.00044911770542e+01°)"
6.44078888020927e+04,"(9.13170814519711e+01dB,9.00044928531989e+01°)"
6.45058735020995e+04,"(9.13035821561445e+01dB,9.00044945410650e+01°)"
6.46040072677196e+04,"(9.12900819356693e+01dB,9.00044962406549e+01°)"
6.47022903257285e+04,"(9.12765807875173e+01dB,9.00044979519844e+01°)"
6.48007229032472e+04,"(9.12630787088100e+01dB,9.00044996750616e+01°)"
6.48993052277418e+04,"(9.12495756964565e+01dB,9.00045014099016e+01°)"
6.49980375270248e+04,"(9.12360717475641e+01dB,9.00045031565088e+01°)"
6.50969200292551e+04,"(9.12225668590312e+01dB,9.00045049148980e+01°)"
6.51959529629387e+04,"(9.12090610278644e+01dB,9.00045066850769e+01°)"
6.52951365569293e+04,"(9.11955542510266e+01dB,9.00045084670599e+01°)"
6.53944710404287e+04,"(9.11820465254630e+01dB,9.00045102608529e+01°)"
6.54939566429873e+04,"(9.11685378481398e+01dB,9.00045120664702e+01°)"
6.55935935945049e+04,"(9.11550282159745e+01dB,9.00045138839234e+01°)"
6.56933821252310e+04,"(9.11415176258601e+01dB,9.00045157132186e+01°)"
6.57933224657653e+04,"(9.11280060748089e+01dB,9.00045175543699e+01°)"
6.58934148470585e+04,"(9.11144935596306e+01dB,9.00045194073941e+01°)"
6.59936595004123e+04,"(9.11009800772695e+01dB,9.00045212722926e+01°)"
6.60940566574806e+04,"(9.10874656246141e+01dB,9.00045231490842e+01°)"
6.61946065502697e+04,"(9.10739501984065e+01dB,9.00045250377709e+01°)"
6.62953094111387e+04,"(9.10604337956970e+01dB,9.00045269383695e+01°)"
6.63961654728002e+04,"(9.10469164132770e+01dB,9.00045288508978e+01°)"
6.64971749683211e+04,"(9.10333980479442e+01dB,9.00045307753572e+01°)"
6.65983381311224e+04,"(9.10198786965222e+01dB,9.00045327117609e+01°)"
6.66996551949806e+04,"(9.10063583558607e+01dB,9.00045346601248e+01°)"
6.68011263940277e+04,"(9.09928370227476e+01dB,9.00045366204568e+01°)"
6.69027519627520e+04,"(9.09793146940406e+01dB,9.00045385927735e+01°)"
6.70045321359983e+04,"(9.09657913664270e+01dB,9.00045405770826e+01°)"
6.71064671489688e+04,"(9.09522670367676e+01dB,9.00045425733928e+01°)"
6.72085572372237e+04,"(9.09387417017886e+01dB,9.00045445817228e+01°)"
6.73108026366812e+04,"(9.09252153582388e+01dB,9.00045466020801e+01°)"
6.74132035836186e+04,"(9.09116880028860e+01dB,9.00045486344772e+01°)"
6.75157603146728e+04,"(9.08981596324198e+01dB,9.00045506789287e+01°)"
6.76184730668405e+04,"(9.08846302435759e+01dB,9.00045527354427e+01°)"
6.77213420774788e+04,"(9.08710998330726e+01dB,9.00045548040348e+01°)"
6.78243675843063e+04,"(9.08575683976265e+01dB,9.00045568847167e+01°)"
6.79275498254030e+04,"(9.08440359338757e+01dB,9.00045589775026e+01°)"
6.80308890392111e+04,"(9.08305024385438e+01dB,9.00045610823977e+01°)"
6.81343854645355e+04,"(9.08169679082690e+01dB,9.00045631994198e+01°)"
6.82380393405445e+04,"(9.08034323397306e+01dB,9.00045653285843e+01°)"
6.83418509067703e+04,"(9.07898957294932e+01dB,9.00045674698957e+01°)"
6.84458204031093e+04,"(9.07763580742786e+01dB,9.00045696233757e+01°)"
6.85499480698231e+04,"(9.07628193706518e+01dB,9.00045717890272e+01°)"
6.86542341475387e+04,"(9.07492796152008e+01dB,9.00045739668716e+01°)"
6.87586788772490e+04,"(9.07357388045708e+01dB,9.00045761569156e+01°)"
6.88632825003139e+04,"(9.07221969353351e+01dB,9.00045783591768e+01°)"
6.89680452584601e+04,"(9.07086540040570e+01dB,9.00045805736656e+01°)"
6.90729673937823e+04,"(9.06951100072804e+01dB,9.00045828003945e+01°)"
6.91780491487434e+04,"(9.06815649415353e+01dB,9.00045850393771e+01°)"
6.92832907661752e+04,"(9.06680188034173e+01dB,9.00045872906301e+01°)"
6.93886924892790e+04,"(9.06544715894244e+01dB,9.00045895541630e+01°)"
6.94942545616258e+04,"(9.06409232960490e+01dB,9.00045918299902e+01°)"
6.95999772271574e+04,"(9.06273739198114e+01dB,9.00045941181259e+01°)"
6.97058607301867e+04,"(9.06138234571866e+01dB,9.00045964185805e+01°)"
6.98119053153983e+04,"(9.06002719046342e+01dB,9.00045987313690e+01°)"
6.99181112278488e+04,"(9.05867192586848e+01dB,9.00046010565071e+01°)"
7.00244787129679e+04,"(9.05731655157363e+01dB,9.00046033940054e+01°)"
7.01310080165585e+04,"(9.05596106722128e+01dB,9.00046057438794e+01°)"
7.02376993847975e+04,"(9.05460547245671e+01dB,9.00046081061428e+01°)"
7.03445530642364e+04,"(9.05324976692496e+01dB,9.00046104808102e+01°)"
7.04515693018016e+04,"(9.05189395025998e+01dB,9.00046128678938e+01°)"
7.05587483447953e+04,"(9.05053802210413e+01dB,9.00046152674084e+01°)"
7.06660904408958e+04,"(9.04918198209172e+01dB,9.00046176793689e+01°)"
7.07735958381583e+04,"(9.04782582986591e+01dB,9.00046201037870e+01°)"
7.08812647850154e+04,"(9.04646956505517e+01dB,9.00046225406792e+01°)"
7.09890975302776e+04,"(9.04511318729788e+01dB,9.00046249900602e+01°)"
7.10970943231337e+04,"(9.04375669622427e+01dB,9.00046274519423e+01°)"
7.12052554131521e+04,"(9.04240009146730e+01dB,9.00046299263400e+01°)"
7.13135810502803e+04,"(9.04104337265884e+01dB,9.00046324132715e+01°)"
7.14220714848465e+04,"(9.03968653942430e+01dB,9.00046349127479e+01°)"
7.15307269675594e+04,"(9.03832959139125e+01dB,9.00046374247848e+01°)"
7.16395477495094e+04,"(9.03697252818922e+01dB,9.00046399493948e+01°)"
7.17485340821686e+04,"(9.03561534944094e+01dB,9.00046424865951e+01°)"
7.18576862173920e+04,"(9.03425805477130e+01dB,9.00046450364030e+01°)"
7.19670044074173e+04,"(9.03290064380117e+01dB,9.00046475988273e+01°)"
7.20764889048664e+04,"(9.03154311615516e+01dB,9.00046501738880e+01°)"
7.21861399627453e+04,"(9.03018547144990e+01dB,9.00046527615978e+01°)"
7.22959578344448e+04,"(9.02882770930456e+01dB,9.00046553619737e+01°)"
7.24059427737413e+04,"(9.02746982933945e+01dB,9.00046579750294e+01°)"
7.25160950347974e+04,"(9.02611183116362e+01dB,9.00046606007782e+01°)"
7.26264148721622e+04,"(9.02475371439834e+01dB,9.00046632392418e+01°)"
7.27369025407720e+04,"(9.02339547865498e+01dB,9.00046658904307e+01°)"
7.28475582959512e+04,"(9.02203712354384e+01dB,9.00046685543612e+01°)"
7.29583823934122e+04,"(9.02067864867693e+01dB,9.00046712310481e+01°)"
7.30693750892568e+04,"(9.01932005366392e+01dB,9.00046739205103e+01°)"
7.31805366399763e+04,"(9.01796133810948e+01dB,9.00046766227622e+01°)"
7.32918673024522e+04,"(9.01660250162488e+01dB,9.00046793378180e+01°)"
7.34033673339568e+04,"(9.01524354381117e+01dB,9.00046820656930e+01°)"
7.35150369921537e+04,"(9.01388446427238e+01dB,9.00046848064073e+01°)"
7.36268765350986e+04,"(9.01252526261415e+01dB,9.00046875599727e+01°)"
7.37388862212397e+04,"(9.01116593843336e+01dB,9.00046903264106e+01°)"
7.38510663094185e+04,"(9.00980649133464e+01dB,9.00046931057311e+01°)"
7.39634170588702e+04,"(9.00844692091065e+01dB,9.00046958979547e+01°)"
7.40759387292244e+04,"(9.00708722676444e+01dB,9.00046987030948e+01°)"
7.41886315805056e+04,"(9.00572740848346e+01dB,9.00047015211713e+01°)"
7.43014958731340e+04,"(9.00436746566947e+01dB,9.00047043522014e+01°)"
7.44145318679259e+04,"(9.00300739790817e+01dB,9.00047071961966e+01°)"
7.45277398260944e+04,"(9.00164720479590e+01dB,9.00047100531774e+01°)"
7.46411200092501e+04,"(9.00028688592155e+01dB,9.00047129231595e+01°)"
7.47546726794014e+04,"(8.99892644087129e+01dB,9.00047158061615e+01°)"
7.48683980989554e+04,"(8.99756586923362e+01dB,9.00047187021957e+01°)"
7.49822965307183e+04,"(8.99620517059280e+01dB,9.00047216112841e+01°)"
7.50963682378964e+04,"(8.99484434453461e+01dB,9.00047245334402e+01°)"
7.52106134840961e+04,"(8.99348339064130e+01dB,9.00047274686855e+01°)"
7.53250325333249e+04,"(8.99212230849045e+01dB,9.00047304170348e+01°)"
7.54396256499921e+04,"(8.99076109766586e+01dB,9.00047333785062e+01°)"
7.55543930989091e+04,"(8.98939975774369e+01dB,9.00047363531161e+01°)"
7.56693351452902e+04,"(8.98803828830246e+01dB,9.00047393408829e+01°)"
7.57844520547532e+04,"(8.98667668891572e+01dB,9.00047423418231e+01°)"
7.58997440933199e+04,"(8.98531495915349e+01dB,9.00047453559553e+01°)"
7.60152115274169e+04,"(8.98395309859669e+01dB,9.00047483832984e+01°)"
7.61308546238761e+04,"(8.98259110680789e+01dB,9.00047514238679e+01°)"
7.62466736499353e+04,"(8.98122898336200e+01dB,9.00047544776856e+01°)"
7.63626688732389e+04,"(8.97986672782211e+01dB,9.00047575447656e+01°)"
7.64788405618384e+04,"(8.97850433975656e+01dB,9.00047606251263e+01°)"
7.65951889841932e+04,"(8.97714181873208e+01dB,9.00047637187870e+01°)"
7.67117144091710e+04,"(8.97577916430484e+01dB,9.00047668257689e+01°)"
7.68284171060486e+04,"(8.97441637604445e+01dB,9.00047699460839e+01°)"
7.69452973445124e+04,"(8.97305345350954e+01dB,9.00047730797579e+01°)"
7.70623553946592e+04,"(8.97169039625359e+01dB,9.00047762268053e+01°)"
7.71795915269965e+04,"(8.97032720383631e+01dB,9.00047793872464e+01°)"
7.72970060124435e+04,"(8.96896387581276e+01dB,9.00047825610945e+01°)"
7.74145991223315e+04,"(8.96760041173980e+01dB,9.00047857483771e+01°)"
7.75323711284046e+04,"(8.96623681116641e+01dB,9.00047889491080e+01°)"
7.76503223028203e+04,"(8.96487307364133e+01dB,9.00047921633076e+01°)"
7.77684529181500e+04,"(8.96350919871931e+01dB,9.00047953909920e+01°)"
7.78867632473800e+04,"(8.96214518594261e+01dB,9.00047986321868e+01°)"
7.80052535639117e+04,"(8.96078103486175e+01dB,9.00048018869045e+01°)"
7.81239241415626e+04,"(8.95941674501684e+01dB,9.00048051551719e+01°)"
7.82427752545667e+04,"(8.95805231594966e+01dB,9.00048084369998e+01°)"
7.83618071775751e+04,"(8.95668774720678e+01dB,9.00048117324137e+01°)"
7.84810201856569e+04,"(8.95532303832432e+01dB,9.00048150414317e+01°)"
7.86004145542994e+04,"(8.95395818883819e+01dB,9.00048183640726e+01°)"
7.87199905594094e+04,"(8.95259319828873e+01dB,9.00048217003582e+01°)"
7.88397484773130e+04,"(8.95122806620832e+01dB,9.00048250503094e+01°)"
7.89596885847571e+04,"(8.94986279212952e+01dB,9.00048284139422e+01°)"
7.90798111589092e+04,"(8.94849737558487e+01dB,9.00048317912805e+01°)"
7.92001164773589e+04,"(8.94713181610106e+01dB,9.00048351823416e+01°)"
7.93206048181177e+04,"(8.94576611320740e+01dB,9.00048385871485e+01°)"
7.94412764596204e+04,"(8.94440026643425e+01dB,9.00048420057197e+01°)"
7.95621316807250e+04,"(8.94303427530043e+01dB,9.00048454380761e+01°)"
7.96831707607141e+04,"(8.94166813932841e+01dB,9.00048488842377e+01°)"
7.98043939792949e+04,"(8.94030185804593e+01dB,9.00048523442290e+01°)"
7.99258016166003e+04,"(8.93893543096571e+01dB,9.00048558180643e+01°)"
8.00473939531894e+04,"(8.93756885761073e+01dB,9.00048593057717e+01°)"
8.01691712700478e+04,"(8.93620213749081e+01dB,9.00048628073678e+01°)"
8.02911338485890e+04,"(8.93483527012628e+01dB,9.00048663228740e+01°)"
8.04132819706543e+04,"(8.93346825502536e+01dB,9.00048698523106e+01°)"
8.05356159185139e+04,"(8.93210109170306e+01dB,9.00048733957013e+01°)"
8.06581359748674e+04,"(8.93073377966330e+01dB,9.00048769530685e+01°)"
8.07808424228446e+04,"(8.92936631841812e+01dB,9.00048805244302e+01°)"
8.09037355460057e+04,"(8.92799870747191e+01dB,9.00048841098117e+01°)"
8.10268156283427e+04,"(8.92663094632558e+01dB,9.00048877092296e+01°)"
8.11500829542793e+04,"(8.92526303448452e+01dB,9.00048913227114e+01°)"
8.12735378086721e+04,"(8.92389497145008e+01dB,9.00048949502758e+01°)"
8.13971804768109e+04,"(8.92252675671825e+01dB,9.00048985919428e+01°)"
8.15210112444197e+04,"(8.92115838978229e+01dB,9.00049022477380e+01°)"
8.16450303976571e+04,"(8.91978987014578e+01dB,9.00049059176849e+01°)"
8.17692382231169e+04,"(8.91842119729483e+01dB,9.00049096018021e+01°)"
8.18936350078292e+04,"(8.91705237072043e+01dB,9.00049133001126e+01°)"
8.20182210392604e+04,"(8.91568338991931e+01dB,9.00049170126423e+01°)"
8.21429966053145e+04,"(8.91431425437115e+01dB,9.00049207394088e+01°)"
8.22679619943334e+04,"(8.91294496356635e+01dB,9.00049244804389e+01°)"
8.23931174950976e+04,"(8.91157551698614e+01dB,9.00049282357551e+01°)"
8.25184633968271e+04,"(8.91020591411613e+01dB,9.00049320053780e+01°)"
8.26439999891816e+04,"(8.90883615443240e+01dB,9.00049357893322e+01°)"
8.27697275622618e+04,"(8.90746623741629e+01dB,9.00049395876391e+01°)"
8.28956464066096e+04,"(8.90609616254520e+01dB,9.00049434003249e+01°)"
8.30217568132088e+04,"(8.90472592928905e+01dB,9.00049472274106e+01°)"
8.31480590734860e+04,"(8.90335553712372e+01dB,9.00049510689222e+01°)"
8.32745534793111e+04,"(8.90198498552237e+01dB,9.00049549248807e+01°)"
8.34012403229981e+04,"(8.90061427394881e+01dB,9.00049587953099e+01°)"
8.35281198973055e+04,"(8.89924340187236e+01dB,9.00049626802354e+01°)"
8.36551924954375e+04,"(8.89787236876132e+01dB,9.00049665796801e+01°)"
8.37824584110440e+04,"(8.89650117407326e+01dB,9.00049704936665e+01°)"
8.39099179382220e+04,"(8.89512981727393e+01dB,9.00049744222246e+01°)"
8.40375713715156e+04,"(8.89375829782072e+01dB,9.00049783653708e+01°)"
8.41654190059171e+04,"(8.89238661516985e+01dB,9.00049823231349e+01°)"
8.42934611368677e+04,"(8.89101476877855e+01dB,9.00049862955381e+01°)"
8.44216980602579e+04,"(8.88964275810145e+01dB,9.00049902826074e+01°)"
8.45501300724284e+04,"(8.88827058258688e+01dB,9.00049942843649e+01°)"
8.46787574701707e+04,"(8.88689824168609e+01dB,9.00049983008381e+01°)"
8.48075805507279e+04,"(8.88552573484736e+01dB,9.00050023320522e+01°)"
8.49365996117952e+04,"(8.88415306151463e+01dB,9.00050063780295e+01°)"
8.50658149515207e+04,"(8.88278022113111e+01dB,9.00050104387988e+01°)"
8.51952268685062e+04,"(8.88140721314013e+01dB,9.00050145143805e+01°)"
8.53248356618076e+04,"(8.88003403698025e+01dB,9.00050186048049e+01°)"
8.54546416309358e+04,"(8.87866069208592e+01dB,9.00050227100937e+01°)"
8.55846450758575e+04,"(8.87728717789918e+01dB,9.00050268302742e+01°)"
8.57148462969955e+04,"(8.87591349384847e+01dB,9.00050309653744e+01°)"
8.58452455952298e+04,"(8.87453963936439e+01dB,9.00050351154142e+01°)"
8.59758432718981e+04,"(8.87316561387902e+01dB,9.00050392804265e+01°)"
8.61066396287966e+04,"(8.87179141681778e+01dB,9.00050434604327e+01°)"
8.62376349681804e+04,"(8.87041704760759e+01dB,9.00050476554604e+01°)"
8.63688295927648e+04,"(8.86904250567082e+01dB,9.00050518655365e+01°)"
8.65002238057252e+04,"(8.86766779042557e+01dB,9.00050560906870e+01°)"
8.66318179106985e+04,"(8.86629290129428e+01dB,9.00050603309370e+01°)"
8.67636122117835e+04,"(8.86491783768970e+01dB,9.00050645863166e+01°)"
8.68956070135415e+04,"(8.86354259903207e+01dB,9.00050688568505e+01°)"
8.70278026209973e+04,"(8.86216718472794e+01dB,9.00050731425655e+01°)"
8.71601993396396e+04,"(8.86079159419098e+01dB,9.00050774434875e+01°)"
8.72927974754220e+04,"(8.85941582682858e+01dB,9.00050817596478e+01°)"
8.74255973347633e+04,"(8.85803988204429e+01dB,9.00050860910690e+01°)"
8.75585992245488e+04,"(8.85666375924819e+01dB,9.00050904377820e+01°)"
8.76918034521303e+04,"(8.85528745783388e+01dB,9.00050947998127e+01°)"
8.78252103253275e+04,"(8.85391097720550e+01dB,9.00050991771894e+01°)"
8.79588201524282e+04,"(8.85253431676041e+01dB,9.00051035699401e+01°)"
8.80926332421892e+04,"(8.85115747589221e+01dB,9.00051079780918e+01°)"
8.82266499038373e+04,"(8.84978045399254e+01dB,9.00051124016733e+01°)"
8.83608704470692e+04,"(8.84840325045312e+01dB,9.00051168407126e+01°)"
8.84952951820533e+04,"(8.84702586466521e+01dB,9.00051212952385e+01°)"
8.86299244194294e+04,"(8.84564829601065e+01dB,9.00051257652807e+01°)"
8.87647584703103e+04,"(8.84427054387315e+01dB,9.00051302508638e+01°)"
8.88997976462817e+04,"(8.84289260763748e+01dB,9.00051347520201e+01°)"
8.90350422594037e+04,"(8.84151448668135e+01dB,9.00051392687768e+01°)"
8.91704926222109e+04,"(8.84013618038145e+01dB,9.00051438011650e+01°)"
8.93061490477134e+04,"(8.83875768811305e+01dB,9.00051483492104e+01°)"
8.94420118493975e+04,"(8.83737900924715e+01dB,9.00051529129453e+01°)"
8.95780813412264e+04,"(8.83600014315705e+01dB,9.00051574923980e+01°)"
8.97143578376410e+04,"(8.83462108920729e+01dB,9.00051620875984e+01°)"
8.98508416535606e+04,"(8.83324184676576e+01dB,9.00051666985749e+01°)"
8.99875331043834e+04,"(8.83186241519198e+01dB,9.00051713253584e+01°)"
9.01244325059875e+04,"(8.83048279385074e+01dB,9.00051759679792e+01°)"
9.02615401747317e+04,"(8.82910298209990e+01dB,9.00051806264664e+01°)"
