Freq.,V(e1)/I(V1)
7.09567304930419e+03,"(1.10570504366656e+02dB,9.00163036023487e+01°)"
7.10646780454325e+03,"(1.10557296945429e+02dB,9.00162797283839e+01°)"
7.11727898200749e+03,"(1.10544089512466e+02dB,9.00162558920670e+01°)"
7.12810660668031e+03,"(1.10530882069459e+02dB,9.00162320931904e+01°)"
7.13895070358307e+03,"(1.10517674617472e+02dB,9.00162083329483e+01°)"
7.14981129777525e+03,"(1.10504467151717e+02dB,9.00161846077423e+01°)"
7.16068841435442e+03,"(1.10491259677778e+02dB,9.00161609233813e+01°)"
7.17158207845633e+03,"(1.10478052191206e+02dB,9.00161372741834e+01°)"
7.18249231525498e+03,"(1.10464844694538e+02dB,9.00161136633592e+01°)"
7.19341914996268e+03,"(1.10451637187464e+02dB,9.00160900875133e+01°)"
7.20436260783006e+03,"(1.10438429669289e+02dB,9.00160665519780e+01°)"
7.21532271414620e+03,"(1.10425222137293e+02dB,9.00160430495029e+01°)"
7.22629949423864e+03,"(1.10412014600274e+02dB,9.00160195882999e+01°)"
7.23729297347343e+03,"(1.10398807049820e+02dB,9.00159961627519e+01°)"
7.24830317725525e+03,"(1.10385599487734e+02dB,9.00159727708365e+01°)"
7.25933013102740e+03,"(1.10372391912821e+02dB,9.00159494206819e+01°)"
7.27037386027189e+03,"(1.10359184328734e+02dB,9.00159261062667e+01°)"
7.28143439050951e+03,"(1.10345976732773e+02dB,9.00159028269651e+01°)"
7.29251174729985e+03,"(1.10332769124916e+02dB,9.00158795857822e+01°)"
7.30360595624142e+03,"(1.10319561509666e+02dB,9.00158563799604e+01°)"
7.31471704297165e+03,"(1.10306353879325e+02dB,9.00158332137263e+01°)"
7.32584503316697e+03,"(1.10293146239329e+02dB,9.00158100805305e+01°)"
7.33698995254288e+03,"(1.10279938587419e+02dB,9.00157869842024e+01°)"
7.34815182685399e+03,"(1.10266730924885e+02dB,9.00157639286867e+01°)"
7.35933068189412e+03,"(1.10253523250045e+02dB,9.00157409044927e+01°)"
7.37052654349630e+03,"(1.10240315564446e+02dB,9.00157179197470e+01°)"
7.38173943753288e+03,"(1.10227107867527e+02dB,9.00156949710928e+01°)"
7.39296938991554e+03,"(1.10213900158261e+02dB,9.00156720561303e+01°)"
7.40421642659543e+03,"(1.10200692437884e+02dB,9.00156491809484e+01°)"
7.41548057356312e+03,"(1.10187484707083e+02dB,9.00156263402219e+01°)"
7.42676185684878e+03,"(1.10174276962919e+02dB,9.00156035333167e+01°)"
7.43806030252214e+03,"(1.10161069210070e+02dB,9.00155807665534e+01°)"
7.44937593669259e+03,"(1.10147861441379e+02dB,9.00155580317673e+01°)"
7.46070878550926e+03,"(1.10134653663880e+02dB,9.00155353372999e+01°)"
7.47205887516106e+03,"(1.10121445874959e+02dB,9.00155126747627e+01°)"
7.48342623187673e+03,"(1.10108238071528e+02dB,9.00154900500266e+01°)"
7.49481088192491e+03,"(1.10095030260354e+02dB,9.00154674621169e+01°)"
7.50621285161422e+03,"(1.10081822434733e+02dB,9.00154449088541e+01°)"
7.51763216729328e+03,"(1.10068614596144e+02dB,9.00154223890819e+01°)"
7.52906885535083e+03,"(1.10055406748026e+02dB,9.00153999077088e+01°)"
7.54052294221571e+03,"(1.10042198886840e+02dB,9.00153774626050e+01°)"
7.55199445435699e+03,"(1.10028991015655e+02dB,9.00153550515796e+01°)"
7.56348341828403e+03,"(1.10015783130770e+02dB,9.00153326757654e+01°)"
7.57498986054648e+03,"(1.10002575232864e+02dB,9.00153103339509e+01°)"
7.58651380773440e+03,"(1.09989367325698e+02dB,9.00152880304328e+01°)"
7.59805528647830e+03,"(1.09976159403092e+02dB,9.00152657614596e+01°)"
7.60961432344921e+03,"(1.09962951469523e+02dB,9.00152435277365e+01°)"
7.62119094535871e+03,"(1.09949743524546e+02dB,9.00152213285719e+01°)"
7.63278517895905e+03,"(1.09936535566902e+02dB,9.00151991658186e+01°)"
7.64439705104316e+03,"(1.09923327597215e+02dB,9.00151770363194e+01°)"
7.65602658844473e+03,"(1.09910119616544e+02dB,9.00151549429794e+01°)"
7.66767381803827e+03,"(1.09896911621837e+02dB,9.00151328852385e+01°)"
7.67933876673919e+03,"(1.09883703613200e+02dB,9.00151108617370e+01°)"
7.69102146150384e+03,"(1.09870495593981e+02dB,9.00150888728136e+01°)"
7.70272192932957e+03,"(1.09857287563753e+02dB,9.00150669188220e+01°)"
7.71444019725480e+03,"(1.09844079519693e+02dB,9.00150449999355e+01°)"
7.72617629235911e+03,"(1.09830871461047e+02dB,9.00150231165417e+01°)"
7.73793024176325e+03,"(1.09817663392488e+02dB,9.00150012665199e+01°)"
7.74970207262923e+03,"(1.09804455309978e+02dB,9.00149794517982e+01°)"
7.76149181216041e+03,"(1.09791247216692e+02dB,9.00149576721739e+01°)"
7.77329948760149e+03,"(1.09778039109597e+02dB,9.00149359274657e+01°)"
7.78512512623865e+03,"(1.09764830988896e+02dB,9.00149142162247e+01°)"
7.79696875539959e+03,"(1.09751622855283e+02dB,9.00148925380008e+01°)"
7.80883040245354e+03,"(1.09738414710964e+02dB,9.00148708973241e+01°)"
7.82071009481142e+03,"(1.09725206552937e+02dB,9.00148492883597e+01°)"
7.83260785992580e+03,"(1.09711998381571e+02dB,9.00148277160150e+01°)"
7.84452372529106e+03,"(1.09698790196253e+02dB,9.00148061763571e+01°)"
7.85645771844338e+03,"(1.09685582000071e+02dB,9.00147846718944e+01°)"
7.86840986696084e+03,"(1.09672373790588e+02dB,9.00147632019448e+01°)"
7.88038019846346e+03,"(1.09659165565538e+02dB,9.00147417636133e+01°)"
7.89236874061331e+03,"(1.09645957330523e+02dB,9.00147203619568e+01°)"
7.90437552111452e+03,"(1.09632749081522e+02dB,9.00146989916920e+01°)"
7.91640056771336e+03,"(1.09619540820194e+02dB,9.00146776581074e+01°)"
7.92844390819833e+03,"(1.09606332543646e+02dB,9.00146563581845e+01°)"
7.94050557040020e+03,"(1.09593124255752e+02dB,9.00146350913763e+01°)"
7.95258558219206e+03,"(1.09579915952525e+02dB,9.00146138592305e+01°)"
7.96468397148944e+03,"(1.09566707637199e+02dB,9.00145926609215e+01°)"
7.97680076625032e+03,"(1.09553499309815e+02dB,9.00145714946421e+01°)"
7.98893599447519e+03,"(1.09540290965973e+02dB,9.00145503623384e+01°)"
8.00108968420718e+03,"(1.09527082611365e+02dB,9.00145292638431e+01°)"
8.01326186353204e+03,"(1.09513874242199e+02dB,9.00145081989858e+01°)"
8.02545256057829e+03,"(1.09500665858101e+02dB,9.00144871693494e+01°)"
8.03766180351721e+03,"(1.09487457463476e+02dB,9.00144661704708e+01°)"
8.04988962056295e+03,"(1.09474249055283e+02dB,9.00144452060518e+01°)"
8.06213603997259e+03,"(1.09461040629396e+02dB,9.00144242750629e+01°)"
8.07440109004617e+03,"(1.09447832192163e+02dB,9.00144033784776e+01°)"
8.08668479912681e+03,"(1.09434623744045e+02dB,9.00143825146175e+01°)"
8.09898719560075e+03,"(1.09421415277891e+02dB,9.00143616825931e+01°)"
8.11130830789740e+03,"(1.09408206800200e+02dB,9.00143408862919e+01°)"
8.12364816448942e+03,"(1.09394998307054e+02dB,9.00143201226434e+01°)"
8.13600679389280e+03,"(1.09381789800857e+02dB,9.00142993903396e+01°)"
8.14838422466689e+03,"(1.09368581280850e+02dB,9.00142786918514e+01°)"
8.16078048541452e+03,"(1.09355372746993e+02dB,9.00142580267579e+01°)"
8.17319560478199e+03,"(1.09342164200526e+02dB,9.00142373932933e+01°)"
8.18562961145924e+03,"(1.09328955637630e+02dB,9.00142167943714e+01°)"
8.19808253417979e+03,"(1.09315747061172e+02dB,9.00141962278694e+01°)"
8.21055440172091e+03,"(1.09302538470849e+02dB,9.00141756932864e+01°)"
8.22304524290366e+03,"(1.09289329867392e+02dB,9.00141551926169e+01°)"
8.23555508659291e+03,"(1.09276121247592e+02dB,9.00141347246442e+01°)"
8.24808396169747e+03,"(1.09262912613732e+02dB,9.00141142880268e+01°)"
8.26063189717013e+03,"(1.09249703967664e+02dB,9.00140938849366e+01°)"
8.27319892200770e+03,"(1.09236495306066e+02dB,9.00140735150313e+01°)"
8.28578506525113e+03,"(1.09223286631685e+02dB,9.00140531764293e+01°)"
8.29839035598554e+03,"(1.09210077940490e+02dB,9.00140328719347e+01°)"
8.31101482334031e+03,"(1.09196869233624e+02dB,9.00140125977511e+01°)"
8.32365849648910e+03,"(1.09183660515180e+02dB,9.00139923571790e+01°)"
8.33632140465000e+03,"(1.09170451781796e+02dB,9.00139721483563e+01°)"
8.34900357708552e+03,"(1.09157243032404e+02dB,9.00139519719063e+01°)"
8.36170504310268e+03,"(1.09144034271043e+02dB,9.00139318291077e+01°)"
8.37442583205312e+03,"(1.09130825491518e+02dB,9.00139117168654e+01°)"
8.38716597333309e+03,"(1.09117616698839e+02dB,9.00138916368978e+01°)"
8.39992549638360e+03,"(1.09104407891750e+02dB,9.00138715910600e+01°)"
8.41270443069043e+03,"(1.09091199067874e+02dB,9.00138515745913e+01°)"
8.42550280578421e+03,"(1.09077990230718e+02dB,9.00138315920976e+01°)"
8.43832065124051e+03,"(1.09064781378773e+02dB,9.00138116407359e+01°)"
8.45115799667989e+03,"(1.09051572511537e+02dB,9.00137917208149e+01°)"
8.46401487176797e+03,"(1.09038363629934e+02dB,9.00137718325349e+01°)"
8.47689130621550e+03,"(1.09025154730983e+02dB,9.00137519770786e+01°)"
8.48978732977843e+03,"(1.09011945818634e+02dB,9.00137321537290e+01°)"
8.50270297225798e+03,"(1.08998736891117e+02dB,9.00137123598400e+01°)"
8.51563826350071e+03,"(1.08985527949438e+02dB,9.00136926002900e+01°)"
8.52859323339858e+03,"(1.08972318990221e+02dB,9.00136728711039e+01°)"
8.54156791188902e+03,"(1.08959110017057e+02dB,9.00136531736911e+01°)"
8.55456232895502e+03,"(1.08945901027445e+02dB,9.00136335081282e+01°)"
8.56757651462517e+03,"(1.08932692023272e+02dB,9.00136138727663e+01°)"
8.58061049897375e+03,"(1.08919483003687e+02dB,9.00135942699562e+01°)"
8.59366431212079e+03,"(1.08906273968704e+02dB,9.00135746988526e+01°)"
8.60673798423214e+03,"(1.08893064917883e+02dB,9.00135551588417e+01°)"
8.61983154551955e+03,"(1.08879855851397e+02dB,9.00135356515351e+01°)"
8.63294502624072e+03,"(1.08866646769426e+02dB,9.00135161735195e+01°)"
8.64607845669939e+03,"(1.08853437672732e+02dB,9.00134967275255e+01°)"
8.65923186724540e+03,"(1.08840228558367e+02dB,9.00134773127180e+01°)"
8.67240528827476e+03,"(1.08827019429295e+02dB,9.00134579288193e+01°)"
8.68559875022972e+03,"(1.08813810285041e+02dB,9.00134385762592e+01°)"
8.69881228359885e+03,"(1.08800601123380e+02dB,9.00134192538624e+01°)"
8.71204591891709e+03,"(1.08787391947098e+02dB,9.00133999638674e+01°)"
8.72529968676584e+03,"(1.08774182754753e+02dB,9.00133807032927e+01°)"
8.73857361777304e+03,"(1.08760973545617e+02dB,9.00133614758151e+01°)"
8.75186774261318e+03,"(1.08747764319661e+02dB,9.00133422774446e+01°)"
8.76518209200748e+03,"(1.08734555079680e+02dB,9.00133231103844e+01°)"
8.77851669672384e+03,"(1.08721345822601e+02dB,9.00133039746188e+01°)"
8.79187158757699e+03,"(1.08708136548778e+02dB,9.00132848693402e+01°)"
8.80524679542854e+03,"(1.08694927259585e+02dB,9.00132657939238e+01°)"
8.81864235118706e+03,"(1.08681717952599e+02dB,9.00132467504643e+01°)"
8.83205828580811e+03,"(1.08668508631254e+02dB,9.00132277369670e+01°)"
8.84549463029438e+03,"(1.08655299291847e+02dB,9.00132087538661e+01°)"
8.85895141569570e+03,"(1.08642089936425e+02dB,9.00131898012830e+01°)"
8.87242867310915e+03,"(1.08628880564526e+02dB,9.00131708802607e+01°)"
8.88592643367910e+03,"(1.08615671176889e+02dB,9.00131519879003e+01°)"
8.89944472859733e+03,"(1.08602461771882e+02dB,9.00131331272584e+01°)"
8.91298358910305e+03,"(1.08589252350567e+02dB,9.00131142966531e+01°)"
8.92654304648300e+03,"(1.08576042911767e+02dB,9.00130954959148e+01°)"
8.94012313207152e+03,"(1.08562833456994e+02dB,9.00130767252500e+01°)"
8.95372387725062e+03,"(1.08549623984296e+02dB,9.00130579863969e+01°)"
8.96734531345003e+03,"(1.08536414496651e+02dB,9.00130392769594e+01°)"
8.98098747214734e+03,"(1.08523204990497e+02dB,9.00130205963607e+01°)"
8.99465038486798e+03,"(1.08509995466514e+02dB,9.00130019467894e+01°)"
9.00833408318537e+03,"(1.08496785927201e+02dB,9.00129833274812e+01°)"
9.02203859872096e+03,"(1.08483576370642e+02dB,9.00129647374166e+01°)"
9.03576396314430e+03,"(1.08470366796965e+02dB,9.00129461781194e+01°)"
9.04951020817310e+03,"(1.08457157205574e+02dB,9.00129276483852e+01°)"
9.06327736557337e+03,"(1.08443947598105e+02dB,9.00129091493187e+01°)"
9.07706546715939e+03,"(1.08430737971887e+02dB,9.00128906787825e+01°)"
9.09087454479389e+03,"(1.08417528329556e+02dB,9.00128722395582e+01°)"
9.10470463038805e+03,"(1.08404318668487e+02dB,9.00128538285499e+01°)"
9.11855575590159e+03,"(1.08391108991275e+02dB,9.00128354490586e+01°)"
9.13242795334286e+03,"(1.08377899296327e+02dB,9.00128170980002e+01°)"
9.14632125476891e+03,"(1.08364689582397e+02dB,9.00127987750143e+01°)"
9.16023569228554e+03,"(1.08351479852086e+02dB,9.00127804849768e+01°)"
9.17417129804742e+03,"(1.08338270104155e+02dB,9.00127622227571e+01°)"
9.18812810425812e+03,"(1.08325060338172e+02dB,9.00127439889406e+01°)"
9.20210614317020e+03,"(1.08311850554310e+02dB,9.00127257853303e+01°)"
9.21610544708529e+03,"(1.08298640753084e+02dB,9.00127076127369e+01°)"
9.23012604835417e+03,"(1.08285430934234e+02dB,9.00126894670488e+01°)"
9.24416797937682e+03,"(1.08272221096371e+02dB,9.00126713531271e+01°)"
9.25823127260253e+03,"(1.08259011241186e+02dB,9.00126532676357e+01°)"
9.27231596052993e+03,"(1.08245801367191e+02dB,9.00126352098837e+01°)"
9.28642207570711e+03,"(1.08232591477107e+02dB,9.00126171833236e+01°)"
9.30054965073168e+03,"(1.08219381566227e+02dB,9.00125991849044e+01°)"
9.31469871825082e+03,"(1.08206171638716e+02dB,9.00125812152266e+01°)"
9.32886931096139e+03,"(1.08192961692685e+02dB,9.00125632762648e+01°)"
9.34306146161000e+03,"(1.08179751729631e+02dB,9.00125453642849e+01°)"
9.35727520299306e+03,"(1.08166541745003e+02dB,9.00125274823347e+01°)"
9.37151056795688e+03,"(1.08153331744517e+02dB,9.00125096293292e+01°)"
9.38576758939775e+03,"(1.08140121724757e+02dB,9.00124918060484e+01°)"
9.40004630026199e+03,"(1.08126911686787e+02dB,9.00124740093609e+01°)"
9.41434673354606e+03,"(1.08113701630648e+02dB,9.00124562432665e+01°)"
9.42866892229660e+03,"(1.08100491554452e+02dB,9.00124385066915e+01°)"
9.44301289961053e+03,"(1.08087281460739e+02dB,9.00124207970304e+01°)"
9.45737869863513e+03,"(1.08074071346892e+02dB,9.00124031162162e+01°)"
9.47176635256809e+03,"(1.08060861215128e+02dB,9.00123854647673e+01°)"
9.48617589465762e+03,"(1.08047651065525e+02dB,9.00123678427240e+01°)"
9.50060735820251e+03,"(1.08034440894642e+02dB,9.00123502486648e+01°)"
9.51506077655220e+03,"(1.08021230707101e+02dB,9.00123326818447e+01°)"
9.52953618310686e+03,"(1.08008020499406e+02dB,9.00123151448920e+01°)"
9.54403361131749e+03,"(1.07994810272355e+02dB,9.00122976358731e+01°)"
9.55855309468596e+03,"(1.07981600026887e+02dB,9.00122801561000e+01°)"
9.57309466676513e+03,"(1.07968389761635e+02dB,9.00122627038169e+01°)"
9.58765836115888e+03,"(1.07955179477130e+02dB,9.00122452800483e+01°)"
9.60224421152223e+03,"(1.07941969173351e+02dB,9.00122278845182e+01°)"
9.61685225156139e+03,"(1.07928758850322e+02dB,9.00122105179092e+01°)"
9.63148251503386e+03,"(1.07915548506664e+02dB,9.00121931787776e+01°)"
9.64613503574847e+03,"(1.07902338144901e+02dB,9.00121758684597e+01°)"
9.66080984756551e+03,"(1.07889127763530e+02dB,9.00121585852933e+01°)"
9.67550698439678e+03,"(1.07875917361896e+02dB,9.00121413307972e+01°)"
9.69022648020565e+03,"(1.07862706940511e+02dB,9.00121241046017e+01°)"
9.70496836900718e+03,"(1.07849496499767e+02dB,9.00121069064535e+01°)"
9.71973268486816e+03,"(1.07836286039214e+02dB,9.00120897359193e+01°)"
9.73451946190724e+03,"(1.07823075559107e+02dB,9.00120725933724e+01°)"
9.74932873429492e+03,"(1.07809865057245e+02dB,9.00120554787243e+01°)"
9.76416053625374e+03,"(1.07796654537675e+02dB,9.00120383919311e+01°)"
9.77901490205828e+03,"(1.07783443997055e+02dB,9.00120213332370e+01°)"
9.79389186603524e+03,"(1.07770233435429e+02dB,9.00120043018692e+01°)"
9.80879146256358e+03,"(1.07757022854551e+02dB,9.00119872983978e+01°)"
9.82371372607454e+03,"(1.07743812254607e+02dB,9.00119703231616e+01°)"
9.83865869105174e+03,"(1.07730601632007e+02dB,9.00119533758289e+01°)"
9.85362639203128e+03,"(1.07717390990819e+02dB,9.00119364554798e+01°)"
9.86861686360176e+03,"(1.07704180327215e+02dB,9.00119195621986e+01°)"
9.88363014040446e+03,"(1.07690969644371e+02dB,9.00119026966902e+01°)"
9.89866625713330e+03,"(1.07677758941435e+02dB,9.00118858598364e+01°)"
9.91372524853502e+03,"(1.07664548217542e+02dB,9.00118690491257e+01°)"
9.92880714940919e+03,"(1.07651337472816e+02dB,9.00118522665283e+01°)"
9.94391199460837e+03,"(1.07638126707263e+02dB,9.00118355102102e+01°)"
9.95903981903808e+03,"(1.07624915920028e+02dB,9.00118187831092e+01°)"
9.97419065765699e+03,"(1.07611705113275e+02dB,9.00118020817343e+01°)"
9.98936454547693e+03,"(1.07598494285721e+02dB,9.00117854091980e+01°)"
1.00045615175630e+04,"(1.07585283436220e+02dB,9.00117687628632e+01°)"
1.00197816090336e+04,"(1.07572072566908e+02dB,9.00117521438769e+01°)"
1.00350248550607e+04,"(1.07558861673728e+02dB,9.00117355518269e+01°)"
1.00502912908696e+04,"(1.07545650761525e+02dB,9.00117189862566e+01°)"
1.00655809517393e+04,"(1.07532439829151e+02dB,9.00117024487430e+01°)"
1.00808938730025e+04,"(1.07519228872710e+02dB,9.00116859387034e+01°)"
1.00962300900454e+04,"(1.07506017896920e+02dB,9.00116694560058e+01°)"
1.01115896383084e+04,"(1.07492806897929e+02dB,9.00116529986434e+01°)"
1.01269725532856e+04,"(1.07479595879924e+02dB,9.00116365694687e+01°)"
1.01423788705251e+04,"(1.07466384837558e+02dB,9.00116201663147e+01°)"
1.01578086256292e+04,"(1.07453173774668e+02dB,9.00116037899093e+01°)"
1.01732618542541e+04,"(1.07439962690098e+02dB,9.00115874412714e+01°)"
1.01887385921106e+04,"(1.07426751584001e+02dB,9.00115711189428e+01°)"
1.02042388749636e+04,"(1.07413540456519e+02dB,9.00115548235560e+01°)"
1.02197627386324e+04,"(1.07400329305858e+02dB,9.00115385545826e+01°)"
1.02353102189910e+04,"(1.07387118133942e+02dB,9.00115223128404e+01°)"
1.02508813519677e+04,"(1.07373906939211e+02dB,9.00115060968151e+01°)"
1.02664761735456e+04,"(1.07360695723618e+02dB,9.00114899081553e+01°)"
1.02820947197626e+04,"(1.07347484485377e+02dB,9.00114737458274e+01°)"
1.02977370267112e+04,"(1.07334273225220e+02dB,9.00114576101651e+01°)"
1.03134031305392e+04,"(1.07321061941197e+02dB,9.00114415005215e+01°)"
1.03290930674489e+04,"(1.07307850636574e+02dB,9.00114254168875e+01°)"
1.03448068736982e+04,"(1.07294639308769e+02dB,9.00114093613613e+01°)"
1.03605445855996e+04,"(1.07281427957868e+02dB,9.00113933306417e+01°)"
1.03763062395213e+04,"(1.07268216584872e+02dB,9.00113773271202e+01°)"
1.03920918718867e+04,"(1.07255005188323e+02dB,9.00113613493203e+01°)"
1.04079015191745e+04,"(1.07241793770124e+02dB,9.00113453978162e+01°)"
1.04237352179189e+04,"(1.07228582329227e+02dB,9.00113294724301e+01°)"
1.04395930047099e+04,"(1.07215370864801e+02dB,9.00113135740815e+01°)"
1.04554749161928e+04,"(1.07202159378203e+02dB,9.00112977011160e+01°)"
1.04713809890691e+04,"(1.07188947867790e+02dB,9.00112818545341e+01°)"
1.04873112600958e+04,"(1.07175736334759e+02dB,9.00112660348782e+01°)"
1.05032657660858e+04,"(1.07162524779058e+02dB,9.00112502397572e+01°)"
1.05192445439083e+04,"(1.07149313198695e+02dB,9.00112344708603e+01°)"
1.05352476304883e+04,"(1.07136101596261e+02dB,9.00112187279975e+01°)"
1.05512750628070e+04,"(1.07122889969708e+02dB,9.00112030121506e+01°)"
1.05673268779022e+04,"(1.07109678319723e+02dB,9.00111873217541e+01°)"
1.05834031128676e+04,"(1.07096466646278e+02dB,9.00111716563994e+01°)"
1.05995038048535e+04,"(1.07083254950085e+02dB,9.00111560172423e+01°)"
1.06156289910668e+04,"(1.07070043230004e+02dB,9.00111404047161e+01°)"
1.06317787087709e+04,"(1.07056831485740e+02dB,9.00111248172649e+01°)"
1.06479529952861e+04,"(1.07043619717550e+02dB,9.00111092549488e+01°)"
1.06641518879890e+04,"(1.07030407925981e+02dB,9.00110937186382e+01°)"
1.06803754243137e+04,"(1.07017196109947e+02dB,9.00110782085343e+01°)"
1.06966236417506e+04,"(1.07003984270437e+02dB,9.00110627234303e+01°)"
1.07128965778477e+04,"(1.06990772405813e+02dB,9.00110472645582e+01°)"
1.07291942702097e+04,"(1.06977560518329e+02dB,9.00110318303308e+01°)"
1.07455167564988e+04,"(1.06964348606102e+02dB,9.00110164227123e+01°)"
1.07618640744344e+04,"(1.06951136669021e+02dB,9.00110010399543e+01°)"
1.07782362617931e+04,"(1.06937924708454e+02dB,9.00109856818851e+01°)"
1.07946333564093e+04,"(1.06924712722864e+02dB,9.00109703504961e+01°)"
1.08110553961746e+04,"(1.06911500712601e+02dB,9.00109550435401e+01°)"
1.08275024190387e+04,"(1.06898288678245e+02dB,9.00109397625694e+01°)"
1.08439744630085e+04,"(1.06885076619564e+02dB,9.00109245067271e+01°)"
1.08604715661492e+04,"(1.06871864535283e+02dB,9.00109092756107e+01°)"
1.08769937665835e+04,"(1.06858652425787e+02dB,9.00108940703789e+01°)"
1.08935411024925e+04,"(1.06845440292330e+02dB,9.00108788897704e+01°)"
1.09101136121150e+04,"(1.06832228133777e+02dB,9.00108637348426e+01°)"
1.09267113337483e+04,"(1.06819015950983e+02dB,9.00108486049805e+01°)"
