Freq.,V(e1)/I(V1)
6.75157603146728e+04,"(9.08981671705792e+01dB,9.00045501162065e+01°)"
6.76184730668405e+04,"(9.08846378283538e+01dB,9.00045521700920e+01°)"
6.77213420774788e+04,"(9.08711074647639e+01dB,9.00045542360423e+01°)"
6.78243675843063e+04,"(9.08575760765122e+01dB,9.00045563140707e+01°)"
6.79275498254030e+04,"(9.08440436602515e+01dB,9.00045584041886e+01°)"
6.80308890392111e+04,"(9.08305102127092e+01dB,9.00045605064062e+01°)"
6.81343854645355e+04,"(9.08169757305207e+01dB,9.00045626207360e+01°)"
6.82380393405445e+04,"(9.08034402103704e+01dB,9.00045647471973e+01°)"
6.83418509067703e+04,"(9.07899036488224e+01dB,9.00045668857915e+01°)"
6.84458204031093e+04,"(9.07763660425880e+01dB,9.00045690365394e+01°)"
6.85499480698231e+04,"(9.07628273882672e+01dB,9.00045711994484e+01°)"
6.86542341475387e+04,"(9.07492876824190e+01dB,9.00045733745369e+01°)"
6.87586788772490e+04,"(9.07357469217018e+01dB,9.00045755618113e+01°)"
6.88632825003139e+04,"(9.07222051026895e+01dB,9.00045777612891e+01°)"
6.89680452584601e+04,"(9.07086622219450e+01dB,9.00045799729833e+01°)"
6.90729673937823e+04,"(9.06951182760210e+01dB,9.00045821969036e+01°)"
6.91780491487434e+04,"(9.06815732614497e+01dB,9.00045844330630e+01°)"
6.92832907661752e+04,"(9.06680271748108e+01dB,9.00045866814808e+01°)"
6.93886924892790e+04,"(9.06544800126291e+01dB,9.00045889421643e+01°)"
6.94942545616258e+04,"(9.06409317713808e+01dB,9.00045912151281e+01°)"
6.95999772271574e+04,"(9.06273824475932e+01dB,9.00045935003877e+01°)"
6.97058607301867e+04,"(9.06138320377565e+01dB,9.00045957979518e+01°)"
6.98119053153983e+04,"(9.06002805383179e+01dB,9.00045981078371e+01°)"
6.99181112278488e+04,"(9.05867279458079e+01dB,9.00046004300574e+01°)"
7.00244787129679e+04,"(9.05731742566368e+01dB,9.00046027646250e+01°)"
7.01310080165585e+04,"(9.05596194672324e+01dB,9.00046051115540e+01°)"
7.02376993847975e+04,"(9.05460635740360e+01dB,9.00046074708578e+01°)"
7.03445530642364e+04,"(9.05325065735021e+01dB,9.00046098425525e+01°)"
7.04515693018016e+04,"(9.05189484619805e+01dB,9.00046122266480e+01°)"
7.05587483447953e+04,"(9.05053892358980e+01dB,9.00046146231609e+01°)"
7.06660904408958e+04,"(9.04918288916006e+01dB,9.00046170321060e+01°)"
7.07735958381583e+04,"(9.04782674255037e+01dB,9.00046194534923e+01°)"
7.08812647850154e+04,"(9.04647048339189e+01dB,9.00046218873402e+01°)"
7.09890975302776e+04,"(9.04511411132167e+01dB,9.00046243336623e+01°)"
7.10970943231337e+04,"(9.04375762597078e+01dB,9.00046267924703e+01°)"
7.12052554131521e+04,"(9.04240102697232e+01dB,9.00046292637809e+01°)"
7.13135810502803e+04,"(9.04104431395801e+01dB,9.00046317476091e+01°)"
7.14220714848465e+04,"(9.03968748655398e+01dB,9.00046342439666e+01°)"
7.15307269675594e+04,"(9.03833054438771e+01dB,9.00046367528700e+01°)"
7.16395477495094e+04,"(9.03697348708969e+01dB,9.00046392743349e+01°)"
7.17485340821686e+04,"(9.03561631428197e+01dB,9.00046418083721e+01°)"
7.18576862173920e+04,"(9.03425902558903e+01dB,9.00046443550010e+01°)"
7.19670044074173e+04,"(9.03290162063386e+01dB,9.00046469142319e+01°)"
7.20764889048664e+04,"(9.03154409904003e+01dB,9.00046494860859e+01°)"
7.21861399627453e+04,"(9.03018646042532e+01dB,9.00046520705723e+01°)"
7.22959578344448e+04,"(9.02882870440841e+01dB,9.00046546677102e+01°)"
7.24059427737413e+04,"(9.02747083060935e+01dB,9.00046572775112e+01°)"
7.25160950347974e+04,"(9.02611283863904e+01dB,9.00046598999918e+01°)"
7.26264148721622e+04,"(9.02475472811719e+01dB,9.00046625351686e+01°)"
7.27369025407720e+04,"(9.02339649865642e+01dB,9.00046651830564e+01°)"
7.28475582959512e+04,"(9.02203814986776e+01dB,9.00046678436714e+01°)"
7.29583823934122e+04,"(9.02067968136213e+01dB,9.00046705170264e+01°)"
7.30693750892568e+04,"(9.01932109275048e+01dB,9.00046732031396e+01°)"
7.31805366399763e+04,"(9.01796238363657e+01dB,9.00046759020262e+01°)"
7.32918673024522e+04,"(9.01660355363302e+01dB,9.00046786137010e+01°)"
7.34033673339568e+04,"(9.01524460234136e+01dB,9.00046813381803e+01°)"
7.35150369921537e+04,"(9.01388552936581e+01dB,9.00046840754833e+01°)"
7.36268765350986e+04,"(9.01252633431189e+01dB,9.00046868256198e+01°)"
7.37388862212397e+04,"(9.01116701677597e+01dB,9.00046895886121e+01°)"
7.38510663094185e+04,"(9.00980757636369e+01dB,9.00046923644711e+01°)"
7.39634170588702e+04,"(9.00844801266804e+01dB,9.00046951532155e+01°)"
7.40759387292244e+04,"(9.00708832529273e+01dB,9.00046979548613e+01°)"
7.41886315805056e+04,"(9.00572851382468e+01dB,9.00047007694266e+01°)"
7.43014958731340e+04,"(9.00436857786572e+01dB,9.00047035969286e+01°)"
7.44145318679259e+04,"(9.00300851700288e+01dB,9.00047064373788e+01°)"
7.45277398260944e+04,"(9.00164833083209e+01dB,9.00047092907977e+01°)"
7.46411200092501e+04,"(9.00028801894275e+01dB,9.00047121572007e+01°)"
7.47546726794014e+04,"(8.99892758092088e+01dB,9.00047150366058e+01°)"
7.48683980989554e+04,"(8.99756701635587e+01dB,9.00047179290270e+01°)"
7.49822965307183e+04,"(8.99620632483187e+01dB,9.00047208344861e+01°)"
7.50963682378964e+04,"(8.99484550593552e+01dB,9.00047237529938e+01°)"
7.52106134840961e+04,"(8.99348455924783e+01dB,9.00047266845736e+01°)"
7.53250325333249e+04,"(8.99212348434831e+01dB,9.00047296292404e+01°)"
7.54396256499921e+04,"(8.99076228082017e+01dB,9.00047325870110e+01°)"
7.55543930989091e+04,"(8.98940094824060e+01dB,9.00047355579016e+01°)"
7.56693351452902e+04,"(8.98803948618724e+01dB,9.00047385419337e+01°)"
7.57844520547532e+04,"(8.98667789423493e+01dB,9.00047415391192e+01°)"
7.58997440933199e+04,"(8.98531617195405e+01dB,9.00047445494791e+01°)"
7.60152115274169e+04,"(8.98395431892503e+01dB,9.00047475730328e+01°)"
7.61308546238761e+04,"(8.98259233471124e+01dB,9.00047506097937e+01°)"
7.62466736499353e+04,"(8.98123021888791e+01dB,9.00047536597859e+01°)"
7.63626688732389e+04,"(8.97986797101768e+01dB,9.00047567230206e+01°)"
7.64788405618384e+04,"(8.97850559067047e+01dB,9.00047597995193e+01°)"
7.65951889841932e+04,"(8.97714307741237e+01dB,9.00047628892985e+01°)"
7.67117144091710e+04,"(8.97578043080033e+01dB,9.00047659923798e+01°)"
7.68284171060486e+04,"(8.97441765040376e+01dB,9.00047691087754e+01°)"
7.69452973445124e+04,"(8.97305473578297e+01dB,9.00047722385127e+01°)"
7.70623553946592e+04,"(8.97169168649046e+01dB,9.00047753816040e+01°)"
7.71795915269965e+04,"(8.97032850208577e+01dB,9.00047785380697e+01°)"
7.72970060124435e+04,"(8.96896518212586e+01dB,9.00047817079232e+01°)"
7.74145991223315e+04,"(8.96760172616582e+01dB,9.00047848911925e+01°)"
7.75323711284046e+04,"(8.96623813375717e+01dB,9.00047880878912e+01°)"
7.76503223028203e+04,"(8.96487440444811e+01dB,9.00047912980381e+01°)"
7.77684529181500e+04,"(8.96351053779259e+01dB,9.00047945216507e+01°)"
7.78867632473800e+04,"(8.96214653333552e+01dB,9.00047977587553e+01°)"
7.80052535639117e+04,"(8.96078239062640e+01dB,9.00048010093622e+01°)"
7.81239241415626e+04,"(8.95941810920439e+01dB,9.00048042734982e+01°)"
7.82427752545667e+04,"(8.95805368861369e+01dB,9.00048075511757e+01°)"
7.83618071775751e+04,"(8.95668912840050e+01dB,9.00048108424209e+01°)"
7.84810201856569e+04,"(8.95532442810141e+01dB,9.00048141472484e+01°)"
7.86004145542994e+04,"(8.95395958725234e+01dB,9.00048174656791e+01°)"
7.87199905594094e+04,"(8.95259460539357e+01dB,9.00048207977330e+01°)"
7.88397484773130e+04,"(8.95122948205897e+01dB,9.00048241434334e+01°)"
7.89596885847571e+04,"(8.94986421678078e+01dB,9.00048275027955e+01°)"
7.90798111589092e+04,"(8.94849880909172e+01dB,9.00048308758413e+01°)"
7.92001164773589e+04,"(8.94713325851971e+01dB,9.00048342625907e+01°)"
7.93206048181177e+04,"(8.94576756459405e+01dB,9.00048376630654e+01°)"
7.94412764596204e+04,"(8.94440172684356e+01dB,9.00048410772820e+01°)"
7.95621316807250e+04,"(8.94303574478980e+01dB,9.00048445052634e+01°)"
7.96831707607141e+04,"(8.94166961795624e+01dB,9.00048479470298e+01°)"
7.98043939792949e+04,"(8.94030334586744e+01dB,9.00048514026033e+01°)"
7.99258016166003e+04,"(8.93893692803943e+01dB,9.00048548720000e+01°)"
8.00473939531894e+04,"(8.93757036399464e+01dB,9.00048583552480e+01°)"
8.01691712700478e+04,"(8.93620365324375e+01dB,9.00048618523630e+01°)"
8.02911338485890e+04,"(8.93483679530740e+01dB,9.00048653633673e+01°)"
8.04132819706543e+04,"(8.93346978969334e+01dB,9.00048688882801e+01°)"
8.05356159185139e+04,"(8.93210263591715e+01dB,9.00048724271244e+01°)"
8.06581359748674e+04,"(8.93073533348446e+01dB,9.00048759799248e+01°)"
8.07808424228446e+04,"(8.92936788190626e+01dB,9.00048795466954e+01°)"
8.09037355460057e+04,"(8.92800028068722e+01dB,9.00048831274650e+01°)"
8.10268156283427e+04,"(8.92663252932927e+01dB,9.00048867222486e+01°)"
8.11500829542793e+04,"(8.92526462733938e+01dB,9.00048903310738e+01°)"
8.12735378086721e+04,"(8.92389657421668e+01dB,9.00048939539588e+01°)"
8.13971804768109e+04,"(8.92252836945899e+01dB,9.00048975909250e+01°)"
8.15210112444197e+04,"(8.92116001256051e+01dB,9.00049012419962e+01°)"
8.16450303976571e+04,"(8.91979150302414e+01dB,9.00049049071953e+01°)"
8.17692382231169e+04,"(8.91842284033693e+01dB,9.00049085865432e+01°)"
8.18936350078292e+04,"(8.91705402399062e+01dB,9.00049122800613e+01°)"
8.20182210392604e+04,"(8.91568505348074e+01dB,9.00049159877741e+01°)"
8.21429966053145e+04,"(8.91431592828958e+01dB,9.00049197097016e+01°)"
8.22679619943334e+04,"(8.91294664790663e+01dB,9.00049234458693e+01°)"
8.23931174950976e+04,"(8.91157721181384e+01dB,9.00049271962997e+01°)"
8.25184633968271e+04,"(8.91020761949728e+01dB,9.00049309610134e+01°)"
8.26439999891816e+04,"(8.90883787043362e+01dB,9.00049347400347e+01°)"
8.27697275622618e+04,"(8.90746796410396e+01dB,9.00049385333851e+01°)"
8.28956464066096e+04,"(8.90609789998631e+01dB,9.00049423410894e+01°)"
8.30217568132088e+04,"(8.90472767755151e+01dB,9.00049461631700e+01°)"
8.31480590734860e+04,"(8.90335729627634e+01dB,9.00049499996514e+01°)"
8.32745534793111e+04,"(8.90198675563261e+01dB,9.00049538505573e+01°)"
8.34012403229981e+04,"(8.90061605508694e+01dB,9.00049577159091e+01°)"
8.35281198973055e+04,"(8.89924519410652e+01dB,9.00049615957316e+01°)"
8.36551924954375e+04,"(8.89787417216155e+01dB,9.00049654900498e+01°)"
8.37824584110440e+04,"(8.89650298871078e+01dB,9.00049693988842e+01°)"
8.39099179382220e+04,"(8.89513164321912e+01dB,9.00049733222655e+01°)"
8.40375713715156e+04,"(8.89376013514421e+01dB,9.00049772602103e+01°)"
8.41654190059171e+04,"(8.89238846394427e+01dB,9.00049812127475e+01°)"
8.42934611368677e+04,"(8.89101662907531e+01dB,9.00049851798975e+01°)"
8.44216980602579e+04,"(8.88964462999369e+01dB,9.00049891616905e+01°)"
8.45501300724284e+04,"(8.88827246614704e+01dB,9.00049931581446e+01°)"
8.46787574701707e+04,"(8.88690013698771e+01dB,9.00049971692888e+01°)"
8.48075805507279e+04,"(8.88552764196473e+01dB,9.00050011951493e+01°)"
8.49365996117952e+04,"(8.88415498052249e+01dB,9.00050052357454e+01°)"
8.50658149515207e+04,"(8.88278215210442e+01dB,9.00050092911086e+01°)"
8.51952268685062e+04,"(8.88140915615367e+01dB,9.00050133612573e+01°)"
8.53248356618076e+04,"(8.88003599211019e+01dB,9.00050174462230e+01°)"
8.54546416309358e+04,"(8.87866265940872e+01dB,9.00050215460266e+01°)"
8.55846450758575e+04,"(8.87728915749187e+01dB,9.00050256606945e+01°)"
8.57148462969955e+04,"(8.87591548578800e+01dB,9.00050297902560e+01°)"
8.58452455952298e+04,"(8.87454164372930e+01dB,9.00050339347296e+01°)"
8.59758432718981e+04,"(8.87316763074763e+01dB,9.00050380941496e+01°)"
8.61066396287966e+04,"(8.87179344626864e+01dB,9.00050422685363e+01°)"
8.62376349681804e+04,"(8.87041908971987e+01dB,9.00050464579170e+01°)"
8.63688295927648e+04,"(8.86904456052469e+01dB,9.00050506623185e+01°)"
8.65002238057252e+04,"(8.86766985810159e+01dB,9.00050548817669e+01°)"
8.66318179106985e+04,"(8.86629498187306e+01dB,9.00050591162878e+01°)"
8.67636122117835e+04,"(8.86491993125269e+01dB,9.00050633659103e+01°)"
8.68956070135415e+04,"(8.86354470566126e+01dB,9.00050676306581e+01°)"
8.70278026209973e+04,"(8.86216930450612e+01dB,9.00050719105604e+01°)"
8.71601993396396e+04,"(8.86079372720101e+01dB,9.00050762056405e+01°)"
8.72927974754220e+04,"(8.85941797315357e+01dB,9.00050805159306e+01°)"
8.74255973347633e+04,"(8.85804204176907e+01dB,9.00050848414539e+01°)"
8.75585992245488e+04,"(8.85666593245657e+01dB,9.00050891822397e+01°)"
8.76918034521303e+04,"(8.85528964461221e+01dB,9.00050935383147e+01°)"
8.78252103253275e+04,"(8.85391317763835e+01dB,9.00050979097059e+01°)"
8.79588201524282e+04,"(8.85253653093506e+01dB,9.00051022964435e+01°)"
8.80926332421892e+04,"(8.85115970389464e+01dB,9.00051066985514e+01°)"
8.82266499038373e+04,"(8.84978269591012e+01dB,9.00051111160607e+01°)"
8.83608704470692e+04,"(8.84840550637416e+01dB,9.00051155489974e+01°)"
8.84952951820533e+04,"(8.84702813467786e+01dB,9.00051199973916e+01°)"
8.86299244194294e+04,"(8.84565058020441e+01dB,9.00051244612721e+01°)"
8.87647584703103e+04,"(8.84427284233807e+01dB,9.00051289406638e+01°)"
8.88997976462817e+04,"(8.84289492046269e+01dB,9.00051334355985e+01°)"
8.90350422594037e+04,"(8.84151681395837e+01dB,9.00051379461028e+01°)"
8.91704926222109e+04,"(8.84013852220169e+01dB,9.00051424722084e+01°)"
8.93061490477134e+04,"(8.83876004456810e+01dB,9.00051470139411e+01°)"
8.94420118493975e+04,"(8.83738138043024e+01dB,9.00051515713321e+01°)"
8.95780813412264e+04,"(8.83600252916099e+01dB,9.00051561444100e+01°)"
8.97143578376410e+04,"(8.83462349012538e+01dB,9.00051607332042e+01°)"
8.98508416535606e+04,"(8.83324426269304e+01dB,9.00051653377441e+01°)"
8.99875331043834e+04,"(8.83186484622340e+01dB,9.00051699580589e+01°)"
9.01244325059875e+04,"(8.83048524008151e+01dB,9.00051745941798e+01°)"
9.02615401747317e+04,"(8.82910544362616e+01dB,9.00051792461348e+01°)"
9.03988564274559e+04,"(8.82772545621312e+01dB,9.00051839139569e+01°)"
9.05363815814821e+04,"(8.82634527719379e+01dB,9.00051885976729e+01°)"
9.06741159546150e+04,"(8.82496490592712e+01dB,9.00051932973161e+01°)"
9.08120598651428e+04,"(8.82358434175331e+01dB,9.00051980129135e+01°)"
9.09502136318380e+04,"(8.82220358402728e+01dB,9.00052027444980e+01°)"
9.10885775739579e+04,"(8.82082263209228e+01dB,9.00052074921022e+01°)"
9.12271520112456e+04,"(8.81944148528703e+01dB,9.00052122557541e+01°)"
9.13659372639306e+04,"(8.81806014295439e+01dB,9.00052170354847e+01°)"
9.15049336527295e+04,"(8.81667860443124e+01dB,9.00052218313276e+01°)"
9.16441414988469e+04,"(8.81529686905227e+01dB,9.00052266433120e+01°)"
9.17835611239762e+04,"(8.81391493614974e+01dB,9.00052314714693e+01°)"
9.19231928502998e+04,"(8.81253280505156e+01dB,9.00052363158316e+01°)"
9.20630370004906e+04,"(8.81115047509111e+01dB,9.00052411764323e+01°)"
9.22030938977122e+04,"(8.80976794558836e+01dB,9.00052460533017e+01°)"
9.23433638656199e+04,"(8.80838521586521e+01dB,9.00052509464712e+01°)"
9.24838472283614e+04,"(8.80700228524620e+01dB,9.00052558559747e+01°)"
9.26245443105775e+04,"(8.80561915304571e+01dB,9.00052607818437e+01°)"
9.27654554374029e+04,"(8.80423581857729e+01dB,9.00052657241095e+01°)"
9.29065809344669e+04,"(8.80285228115717e+01dB,9.00052706828066e+01°)"
9.30479211278941e+04,"(8.80146854009104e+01dB,9.00052756579673e+01°)"
9.31894763443055e+04,"(8.80008459468923e+01dB,9.00052806496247e+01°)"
9.33312469108188e+04,"(8.79870044425552e+01dB,9.00052856578121e+01°)"
9.34732331550492e+04,"(8.79731608809266e+01dB,9.00052906825611e+01°)"
9.36154354051108e+04,"(8.79593152549556e+01dB,9.00052957239063e+01°)"
9.37578539896163e+04,"(8.79454675576761e+01dB,9.00053007818806e+01°)"
9.39004892376787e+04,"(8.79316177819892e+01dB,9.00053058565193e+01°)"
9.40433414789115e+04,"(8.79177659208298e+01dB,9.00053109478557e+01°)"
9.41864110434298e+04,"(8.79039119670654e+01dB,9.00053160559238e+01°)"
9.43296982618507e+04,"(8.78900559135681e+01dB,9.00053211807563e+01°)"
9.44732034652945e+04,"(8.78761977531794e+01dB,9.00053263223894e+01°)"
9.46169269853850e+04,"(8.78623374787085e+01dB,9.00053314808562e+01°)"
9.47608691542507e+04,"(8.78484750829255e+01dB,9.00053366561934e+01°)"
9.49050303045254e+04,"(8.78346105585944e+01dB,9.00053418484327e+01°)"
9.50494107693487e+04,"(8.78207438984359e+01dB,9.00053470576122e+01°)"
9.51940108823671e+04,"(8.78068750951451e+01dB,9.00053522837642e+01°)"
9.53388309777350e+04,"(8.77930041414186e+01dB,9.00053575269268e+01°)"
9.54838713901147e+04,"(8.77791310298858e+01dB,9.00053627871344e+01°)"
9.56291324546778e+04,"(8.77652557531611e+01dB,9.00053680644204e+01°)"
9.57746145071059e+04,"(8.77513783038297e+01dB,9.00053733588238e+01°)"
9.59203178835912e+04,"(8.77374986744556e+01dB,9.00053786703785e+01°)"
9.60662429208373e+04,"(8.77236168575804e+01dB,9.00053839991226e+01°)"
9.62123899560601e+04,"(8.77097328457114e+01dB,9.00053893450902e+01°)"
9.63587593269885e+04,"(8.76958466313151e+01dB,9.00053947083192e+01°)"
9.65053513718653e+04,"(8.76819582068349e+01dB,9.00054000888465e+01°)"
9.66521664294475e+04,"(8.76680675647126e+01dB,9.00054054867065e+01°)"
9.67992048390079e+04,"(8.76541746973378e+01dB,9.00054109019395e+01°)"
9.69464669403353e+04,"(8.76402795970452e+01dB,9.00054163345795e+01°)"
9.70939530737353e+04,"(8.76263822561894e+01dB,9.00054217846671e+01°)"
9.72416635800313e+04,"(8.76124826670751e+01dB,9.00054272522373e+01°)"
9.73895988005651e+04,"(8.75985808219539e+01dB,9.00054327373278e+01°)"
9.75377590771981e+04,"(8.75846767131164e+01dB,9.00054382399783e+01°)"
9.76861447523114e+04,"(8.75707703327378e+01dB,9.00054437602246e+01°)"
9.78347561688073e+04,"(8.75568616730300e+01dB,9.00054492981058e+01°)"
9.79835936701094e+04,"(8.75429507261437e+01dB,9.00054548536608e+01°)"
9.81326576001640e+04,"(8.75290374842086e+01dB,9.00054604269275e+01°)"
9.82819483034407e+04,"(8.75151219393078e+01dB,9.00054660179443e+01°)"
9.84314661249329e+04,"(8.75012040835157e+01dB,9.00054716267512e+01°)"
9.85812114101592e+04,"(8.74872839088796e+01dB,9.00054772533865e+01°)"
9.87311845051634e+04,"(8.74733614074075e+01dB,9.00054828978898e+01°)"
9.88813857565162e+04,"(8.74594365710621e+01dB,9.00054885602994e+01°)"
9.90318155113151e+04,"(8.74455093917949e+01dB,9.00054942406559e+01°)"
9.91824741171861e+04,"(8.74315798615160e+01dB,9.00054999390008e+01°)"
9.93333619222836e+04,"(8.74176479721214e+01dB,9.00055056553708e+01°)"
9.94844792752919e+04,"(8.74037137154605e+01dB,9.00055113898079e+01°)"
9.96358265254259e+04,"(8.73897770833463e+01dB,9.00055171423517e+01°)"
9.97874040224314e+04,"(8.73758380675867e+01dB,9.00055229130448e+01°)"
9.99392121165866e+04,"(8.73618966599233e+01dB,9.00055287019246e+01°)"
1.00091251158702e+05,"(8.73479528520942e+01dB,9.00055345090347e+01°)"
1.00243521500123e+05,"(8.73340066357882e+01dB,9.00055403344151e+01°)"
1.00396023492729e+05,"(8.73200580026813e+01dB,9.00055461781076e+01°)"
1.00548757488933e+05,"(8.73061069443885e+01dB,9.00055520401546e+01°)"
1.00701723841686e+05,"(8.72921534525185e+01dB,9.00055579205946e+01°)"
1.00854922904477e+05,"(8.72781975186398e+01dB,9.00055638194721e+01°)"
1.01008355031330e+05,"(8.72642391342920e+01dB,9.00055697368291e+01°)"
1.01162020576809e+05,"(8.72502782909650e+01dB,9.00055756727072e+01°)"
1.01315919896018e+05,"(8.72363149801441e+01dB,9.00055816271491e+01°)"
1.01470053344600e+05,"(8.72223491932535e+01dB,9.00055876001969e+01°)"
1.01624421278739e+05,"(8.72083809217101e+01dB,9.00055935918954e+01°)"
1.01779024055162e+05,"(8.71944101568549e+01dB,9.00055996022853e+01°)"
1.01933862031139e+05,"(8.71804368900652e+01dB,9.00056056314121e+01°)"
1.02088935564481e+05,"(8.71664611126310e+01dB,9.00056116793168e+01°)"
1.02244245013546e+05,"(8.71524828157993e+01dB,9.00056177460445e+01°)"
1.02399790737237e+05,"(8.71385019908416e+01dB,9.00056238316398e+01°)"
1.02555573095000e+05,"(8.71245186289368e+01dB,9.00056299361461e+01°)"
1.02711592446832e+05,"(8.71105327212587e+01dB,9.00056360596068e+01°)"
1.02867849153274e+05,"(8.70965442589476e+01dB,9.00056422020678e+01°)"
1.03024343575419e+05,"(8.70825532330900e+01dB,9.00056483635731e+01°)"
1.03181076074906e+05,"(8.70685596347712e+01dB,9.00056545441687e+01°)"
1.03338047013926e+05,"(8.70545634550232e+01dB,9.00056607438974e+01°)"
1.03495256755222e+05,"(8.70405646848308e+01dB,9.00056669628076e+01°)"
1.03652705662086e+05,"(8.70265633151311e+01dB,9.00056732009425e+01°)"
1.03810394098364e+05,"(8.70125593368927e+01dB,9.00056794583484e+01°)"
1.03968322428457e+05,"(8.69985527409796e+01dB,9.00056857350716e+01°)"
