Freq.,V(e1)/I(V1)
9.09087454479389e+03,"(1.08417528378046e+02dB,9.00128722213328e+01°)"
9.10470463038805e+03,"(1.08404318718526e+02dB,9.00128538115549e+01°)"
9.11855575590159e+03,"(1.08391109041234e+02dB,9.00128354295553e+01°)"
9.13242795334286e+03,"(1.08377899345590e+02dB,9.00128170780677e+01°)"
9.14632125476891e+03,"(1.08364689632420e+02dB,9.00127987572178e+01°)"
9.16023569228554e+03,"(1.08351479902524e+02dB,9.00127804655596e+01°)"
9.17417129804742e+03,"(1.08338270154964e+02dB,9.00127622030871e+01°)"
9.18812810425812e+03,"(1.08325060389258e+02dB,9.00127439698873e+01°)"
9.20210614317020e+03,"(1.08311850605999e+02dB,9.00127257673032e+01°)"
9.21610544708529e+03,"(1.08298640804725e+02dB,9.00127075930664e+01°)"
9.23012604835417e+03,"(1.08285430986207e+02dB,9.00126894486539e+01°)"
9.24416797937682e+03,"(1.08272221148076e+02dB,9.00126713336342e+01°)"
9.25823127260253e+03,"(1.08259011293924e+02dB,9.00126532482302e+01°)"
9.27231596052993e+03,"(1.08245801421555e+02dB,9.00126351900498e+01°)"
9.28642207570711e+03,"(1.08232591530505e+02dB,9.00126171633630e+01°)"
9.30054965073168e+03,"(1.08219381620924e+02dB,9.00125991641875e+01°)"
9.31469871825082e+03,"(1.08206171693945e+02dB,9.00125811952243e+01°)"
9.32886931096139e+03,"(1.08192961748104e+02dB,9.00125632559747e+01°)"
9.34306146161000e+03,"(1.08179751784047e+02dB,9.00125453439091e+01°)"
9.35727520299306e+03,"(1.08166541802031e+02dB,9.00125274633632e+01°)"
9.37151056795688e+03,"(1.08153331800470e+02dB,9.00125096094073e+01°)"
9.38576758939775e+03,"(1.08140121781908e+02dB,9.00124917852927e+01°)"
9.40004630026199e+03,"(1.08126911743261e+02dB,9.00124739886007e+01°)"
9.41434673354606e+03,"(1.08113701686704e+02dB,9.00124562233953e+01°)"
9.42866892229660e+03,"(1.08100491611819e+02dB,9.00124384856403e+01°)"
9.44301289961053e+03,"(1.08087281517798e+02dB,9.00124207773792e+01°)"
9.45737869863513e+03,"(1.08074071405444e+02dB,9.00124030959309e+01°)"
9.47176635256809e+03,"(1.08060861274193e+02dB,9.00123854448368e+01°)"
9.48617589465762e+03,"(1.08047651124242e+02dB,9.00123678222210e+01°)"
9.50060735820251e+03,"(1.08034440953992e+02dB,9.00123502266356e+01°)"
9.51506077655220e+03,"(1.08021230766375e+02dB,9.00123326616968e+01°)"
9.52953618310686e+03,"(1.08008020558882e+02dB,9.00123151233547e+01°)"
9.54403361131749e+03,"(1.07994810332095e+02dB,9.00122976151453e+01°)"
9.55855309468596e+03,"(1.07981600087513e+02dB,9.00122801345373e+01°)"
9.57309466676513e+03,"(1.07968389822960e+02dB,9.00122626824440e+01°)"
9.58765836115888e+03,"(1.07955179537860e+02dB,9.00122452580216e+01°)"
9.60224421152223e+03,"(1.07941969234749e+02dB,9.00122278627371e+01°)"
9.61685225156139e+03,"(1.07928758911610e+02dB,9.00122104955007e+01°)"
9.63148251503386e+03,"(1.07915548570377e+02dB,9.00121931571590e+01°)"
9.64613503574847e+03,"(1.07902338208366e+02dB,9.00121758463064e+01°)"
9.66080984756551e+03,"(1.07889127825717e+02dB,9.00121585632051e+01°)"
9.67550698439678e+03,"(1.07875917425934e+02dB,9.00121413093393e+01°)"
9.69022648020565e+03,"(1.07862707004698e+02dB,9.00121240819094e+01°)"
9.70496836900718e+03,"(1.07849496564126e+02dB,9.00121068829670e+01°)"
9.71973268486816e+03,"(1.07836286103749e+02dB,9.00120897138884e+01°)"
9.73451946190724e+03,"(1.07823075623158e+02dB,9.00120725708910e+01°)"
9.74932873429492e+03,"(1.07809865124215e+02dB,9.00120554558538e+01°)"
9.76416053625374e+03,"(1.07796654602689e+02dB,9.00120383692343e+01°)"
9.77901490205828e+03,"(1.07783444062898e+02dB,9.00120213106670e+01°)"
9.79389186603524e+03,"(1.07770233502270e+02dB,9.00120042797746e+01°)"
9.80879146256358e+03,"(1.07757022921907e+02dB,9.00119872762410e+01°)"
9.82371372607454e+03,"(1.07743812321320e+02dB,9.00119702999644e+01°)"
9.83865869105174e+03,"(1.07730601699872e+02dB,9.00119533518719e+01°)"
9.85362639203128e+03,"(1.07717391058810e+02dB,9.00119364322917e+01°)"
9.86861686360176e+03,"(1.07704180396340e+02dB,9.00119195389108e+01°)"
9.88363014040446e+03,"(1.07690969713776e+02dB,9.00119026727195e+01°)"
9.89866625713330e+03,"(1.07677759011316e+02dB,9.00118858363105e+01°)"
9.91372524853502e+03,"(1.07664548287041e+02dB,9.00118690264081e+01°)"
9.92880714940919e+03,"(1.07651337542736e+02dB,9.00118522423309e+01°)"
9.94391199460837e+03,"(1.07638126778270e+02dB,9.00118354867835e+01°)"
9.95903981903808e+03,"(1.07624915991215e+02dB,9.00118187589264e+01°)"
9.97419065765699e+03,"(1.07611705185777e+02dB,9.00118020581075e+01°)"
9.98936454547693e+03,"(1.07598494357601e+02dB,9.00117853853184e+01°)"
1.00045615175630e+04,"(1.07585283508643e+02dB,9.00117687380498e+01°)"
1.00197816090336e+04,"(1.07572072639018e+02dB,9.00117521194281e+01°)"
1.00350248550607e+04,"(1.07558861748188e+02dB,9.00117355267847e+01°)"
1.00502912908696e+04,"(1.07545650835885e+02dB,9.00117189625776e+01°)"
1.00655809517393e+04,"(1.07532439902991e+02dB,9.00117024242271e+01°)"
1.00808938730025e+04,"(1.07519228947826e+02dB,9.00116859135536e+01°)"
1.00962300900454e+04,"(1.07506017972183e+02dB,9.00116694306345e+01°)"
1.01115896383084e+04,"(1.07492806974286e+02dB,9.00116529743613e+01°)"
1.01269725532856e+04,"(1.07479595954715e+02dB,9.00116365433768e+01°)"
1.01423788705251e+04,"(1.07466384913926e+02dB,9.00116201401993e+01°)"
1.01578086256292e+04,"(1.07453173851976e+02dB,9.00116037652388e+01°)"
1.01732618542541e+04,"(1.07439962767997e+02dB,9.00115874161839e+01°)"
1.01887385921106e+04,"(1.07426751662220e+02dB,9.00115710925759e+01°)"
1.02042388749636e+04,"(1.07413540534794e+02dB,9.00115547970471e+01°)"
1.02197627386324e+04,"(1.07400329384628e+02dB,9.00115385284848e+01°)"
1.02353102189910e+04,"(1.07387118213084e+02dB,9.00115222862082e+01°)"
1.02508813519677e+04,"(1.07373907019952e+02dB,9.00115060706432e+01°)"
1.02664761735456e+04,"(1.07360695803597e+02dB,9.00114898815002e+01°)"
1.02820947197626e+04,"(1.07347484565973e+02dB,9.00114737192342e+01°)"
1.02977370267112e+04,"(1.07334273305430e+02dB,9.00114575828167e+01°)"
1.03134031305392e+04,"(1.07321062023152e+02dB,9.00114414735734e+01°)"
1.03290930674489e+04,"(1.07307850718734e+02dB,9.00114253903681e+01°)"
1.03448068736982e+04,"(1.07294639390984e+02dB,9.00114093333893e+01°)"
1.03605445855996e+04,"(1.07281428040914e+02dB,9.00113933041255e+01°)"
1.03763062395213e+04,"(1.07268216668848e+02dB,9.00113773000368e+01°)"
1.03920918718867e+04,"(1.07255005272993e+02dB,9.00113613216594e+01°)"
1.04079015191745e+04,"(1.07241793855359e+02dB,9.00113453700990e+01°)"
1.04237352179189e+04,"(1.07228582414810e+02dB,9.00113294449979e+01°)"
1.04395930047099e+04,"(1.07215370951030e+02dB,9.00113135463937e+01°)"
1.04554749161928e+04,"(1.07202159465227e+02dB,9.00112976731445e+01°)"
1.04713809890691e+04,"(1.07188947954783e+02dB,9.00112818263988e+01°)"
1.04873112600958e+04,"(1.07175736422742e+02dB,9.00112660063305e+01°)"
1.05032657660858e+04,"(1.07162524866280e+02dB,9.00112502111499e+01°)"
1.05192445439083e+04,"(1.07149313287464e+02dB,9.00112344428998e+01°)"
1.05352476304883e+04,"(1.07136101684690e+02dB,9.00112186996717e+01°)"
1.05512750628070e+04,"(1.07122890059026e+02dB,9.00112029831236e+01°)"
1.05673268779022e+04,"(1.07109678410450e+02dB,9.00111872916373e+01°)"
1.05834031128676e+04,"(1.07096466738348e+02dB,9.00111716271740e+01°)"
1.05995038048535e+04,"(1.07083255041519e+02dB,9.00111559886849e+01°)"
1.06156289910668e+04,"(1.07070043322485e+02dB,9.00111403744900e+01°)"
1.06317787087709e+04,"(1.07056831578261e+02dB,9.00111247874199e+01°)"
1.06479529952861e+04,"(1.07043619811078e+02dB,9.00111092256930e+01°)"
1.06641518879890e+04,"(1.07030408019440e+02dB,9.00110936895411e+01°)"
1.06803754243137e+04,"(1.07017196204012e+02dB,9.00110781792493e+01°)"
1.06966236417506e+04,"(1.07003984365669e+02dB,9.00110626936589e+01°)"
1.07128965778477e+04,"(1.06990772501622e+02dB,9.00110472337871e+01°)"
1.07291942702097e+04,"(1.06977560614334e+02dB,9.00110318008614e+01°)"
1.07455167564988e+04,"(1.06964348702320e+02dB,9.00110163920894e+01°)"
1.07618640744344e+04,"(1.06951136767213e+02dB,9.00110010091607e+01°)"
1.07782362617931e+04,"(1.06937924806142e+02dB,9.00109856524927e+01°)"
1.07946333564093e+04,"(1.06924712821002e+02dB,9.00109703197019e+01°)"
1.08110553961746e+04,"(1.06911500812278e+02dB,9.00109550128572e+01°)"
1.08275024190387e+04,"(1.06898288778271e+02dB,9.00109397319651e+01°)"
1.08439744630085e+04,"(1.06885076719411e+02dB,9.00109244755939e+01°)"
1.08604715661492e+04,"(1.06871864635786e+02dB,9.00109092448553e+01°)"
1.08769937665835e+04,"(1.06858652527656e+02dB,9.00108940390653e+01°)"
1.08935411024925e+04,"(1.06845440394289e+02dB,9.00108788589259e+01°)"
1.09101136121150e+04,"(1.06832228235754e+02dB,9.00108637032841e+01°)"
1.09267113337483e+04,"(1.06819016053138e+02dB,9.00108485733601e+01°)"
1.09433343057477e+04,"(1.06805803844328e+02dB,9.00108334675233e+01°)"
1.09599825665271e+04,"(1.06792591611258e+02dB,9.00108183880536e+01°)"
1.09766561545585e+04,"(1.06779379352642e+02dB,9.00108033331211e+01°)"
1.09933551083728e+04,"(1.06766167067802e+02dB,9.00107883025673e+01°)"
1.10100794665593e+04,"(1.06752954758509e+02dB,9.00107732976036e+01°)"
1.10268292677661e+04,"(1.06739742422841e+02dB,9.00107583173103e+01°)"
1.10436045507000e+04,"(1.06726530062604e+02dB,9.00107433618076e+01°)"
1.10604053541267e+04,"(1.06713317676236e+02dB,9.00107284310538e+01°)"
1.10772317168710e+04,"(1.06700105263281e+02dB,9.00107135256013e+01°)"
1.10940836778167e+04,"(1.06686892825773e+02dB,9.00106986442737e+01°)"
1.11109612759066e+04,"(1.06673680362113e+02dB,9.00106837885444e+01°)"
1.11278645501430e+04,"(1.06660467871340e+02dB,9.00106689561482e+01°)"
1.11447935395873e+04,"(1.06647255355425e+02dB,9.00106541488710e+01°)"
1.11617482833606e+04,"(1.06634042813105e+02dB,9.00106393673146e+01°)"
1.11787288206432e+04,"(1.06620830245126e+02dB,9.00106246098149e+01°)"
1.11957351906752e+04,"(1.06607617650283e+02dB,9.00106098764197e+01°)"
1.12127674327564e+04,"(1.06594405029166e+02dB,9.00105951679232e+01°)"
1.12298255862462e+04,"(1.06581192381248e+02dB,9.00105804837484e+01°)"
1.12469096905643e+04,"(1.06567979706820e+02dB,9.00105658233420e+01°)"
1.12640197851898e+04,"(1.06554767006356e+02dB,9.00105511888823e+01°)"
1.12811559096623e+04,"(1.06541554277962e+02dB,9.00105365778478e+01°)"
1.12983181035813e+04,"(1.06528341523892e+02dB,9.00105219911716e+01°)"
1.13155064066068e+04,"(1.06515128743571e+02dB,9.00105074289773e+01°)"
1.13327208584589e+04,"(1.06501915935303e+02dB,9.00104928909248e+01°)"
1.13499614989182e+04,"(1.06488703099986e+02dB,9.00104783776692e+01°)"
1.13672283678258e+04,"(1.06475490236928e+02dB,9.00104638882182e+01°)"
1.13845215050834e+04,"(1.06462277347400e+02dB,9.00104494225731e+01°)"
1.14018409506536e+04,"(1.06449064431120e+02dB,9.00104349817582e+01°)"
1.14191867445595e+04,"(1.06435851487200e+02dB,9.00104205646351e+01°)"
1.14365589268853e+04,"(1.06422638515606e+02dB,9.00104061727093e+01°)"
1.14539575377760e+04,"(1.06409425515785e+02dB,9.00103918025616e+01°)"
1.14713826174379e+04,"(1.06396212489098e+02dB,9.00103774585077e+01°)"
1.14888342061383e+04,"(1.06382999434272e+02dB,9.00103631374928e+01°)"
1.15063123442058e+04,"(1.06369786352612e+02dB,9.00103488408127e+01°)"
1.15238170720303e+04,"(1.06356573242346e+02dB,9.00103345681233e+01°)"
1.15413484300633e+04,"(1.06343360104069e+02dB,9.00103203184500e+01°)"
1.15589064588176e+04,"(1.06330146936892e+02dB,9.00103060933646e+01°)"
1.15764911988680e+04,"(1.06316933743142e+02dB,9.00102918922746e+01°)"
1.15941026908505e+04,"(1.06303720520300e+02dB,9.00102777143883e+01°)"
1.16117409754635e+04,"(1.06290507269427e+02dB,9.00102635607643e+01°)"
1.16294060934669e+04,"(1.06277293990489e+02dB,9.00102494307513e+01°)"
1.16470980856828e+04,"(1.06264080682473e+02dB,9.00102353242141e+01°)"
1.16648169929952e+04,"(1.06250867345953e+02dB,9.00102212412236e+01°)"
1.16825628563507e+04,"(1.06237653981715e+02dB,9.00102071822856e+01°)"
1.17003357167577e+04,"(1.06224440587625e+02dB,9.00101931467864e+01°)"
1.17181356152873e+04,"(1.06211227164343e+02dB,9.00101791347172e+01°)"
1.17359625930731e+04,"(1.06198013713576e+02dB,9.00101651465751e+01°)"
1.17538166913111e+04,"(1.06184800232865e+02dB,9.00101511812370e+01°)"
1.17716979512601e+04,"(1.06171586723639e+02dB,9.00101372399780e+01°)"
1.17896064142415e+04,"(1.06158373184382e+02dB,9.00101233218555e+01°)"
1.18075421216399e+04,"(1.06145159616782e+02dB,9.00101094273861e+01°)"
1.18255051149024e+04,"(1.06131946019549e+02dB,9.00100955562968e+01°)"
1.18434954355396e+04,"(1.06118732391972e+02dB,9.00100817079598e+01°)"
1.18615131251250e+04,"(1.06105518735918e+02dB,9.00100678831118e+01°)"
1.18795582252953e+04,"(1.06092305050076e+02dB,9.00100540822446e+01°)"
1.18976307777507e+04,"(1.06079091334267e+02dB,9.00100403043486e+01°)"
1.19157308242549e+04,"(1.06065877588339e+02dB,9.00100265489480e+01°)"
1.19338584066348e+04,"(1.06052663813576e+02dB,9.00100128176203e+01°)"
1.19520135667813e+04,"(1.06039450007270e+02dB,9.00099991086987e+01°)"
1.19701963466488e+04,"(1.06026236171943e+02dB,9.00099854234970e+01°)"
1.19884067882556e+04,"(1.06013022306452e+02dB,9.00099717611212e+01°)"
1.20066449336840e+04,"(1.05999808410341e+02dB,9.00099581215273e+01°)"
1.20249108250802e+04,"(1.05986594483465e+02dB,9.00099445058068e+01°)"
1.20432045046545e+04,"(1.05973380527268e+02dB,9.00099309121934e+01°)"
1.20615260146816e+04,"(1.05960166540403e+02dB,9.00099173420143e+01°)"
1.20798753975003e+04,"(1.05946952521608e+02dB,9.00099037945656e+01°)"
1.20982526955139e+04,"(1.05933738472783e+02dB,9.00098902696268e+01°)"
1.21166579511903e+04,"(1.05920524393344e+02dB,9.00098767678310e+01°)"
1.21350912070618e+04,"(1.05907310283031e+02dB,9.00098632892146e+01°)"
1.21535525057256e+04,"(1.05894096140924e+02dB,9.00098498329200e+01°)"
1.21720418898436e+04,"(1.05880881968692e+02dB,9.00098364000746e+01°)"
1.21905594021426e+04,"(1.05867667765007e+02dB,9.00098229895124e+01°)"
1.22091050854145e+04,"(1.05854453529442e+02dB,9.00098096013928e+01°)"
1.22276789825162e+04,"(1.05841239263703e+02dB,9.00097962367204e+01°)"
1.22462811363698e+04,"(1.05828024965418e+02dB,9.00097828935486e+01°)"
1.22649115899628e+04,"(1.05814810635449e+02dB,9.00097695740889e+01°)"
1.22835703863479e+04,"(1.05801596274714e+02dB,9.00097562770782e+01°)"
1.23022575686435e+04,"(1.05788381881950e+02dB,9.00097430020663e+01°)"
1.23209731800335e+04,"(1.05775167456358e+02dB,9.00097297498940e+01°)"
1.23397172637675e+04,"(1.05761952999837e+02dB,9.00097165196424e+01°)"
1.23584898631610e+04,"(1.05748738510480e+02dB,9.00097033127816e+01°)"
1.23772910215952e+04,"(1.05735523989024e+02dB,9.00096901280756e+01°)"
1.23961207825174e+04,"(1.05722309436074e+02dB,9.00096769653904e+01°)"
1.24149791894411e+04,"(1.05709094850098e+02dB,9.00096638255549e+01°)"
1.24338662859458e+04,"(1.05695880231393e+02dB,9.00096507073830e+01°)"
1.24527821156774e+04,"(1.05682665581279e+02dB,9.00096376123985e+01°)"
1.24717267223482e+04,"(1.05669450897984e+02dB,9.00096245389447e+01°)"
1.24907001497371e+04,"(1.05656236181302e+02dB,9.00096114880457e+01°)"
1.25097024416894e+04,"(1.05643021431945e+02dB,9.00095984596173e+01°)"
1.25287336421172e+04,"(1.05629806649970e+02dB,9.00095854532601e+01°)"
1.25477937949994e+04,"(1.05616591835551e+02dB,9.00095724689841e+01°)"
1.25668829443819e+04,"(1.05603376987253e+02dB,9.00095595066105e+01°)"
1.25860011343774e+04,"(1.05590162104990e+02dB,9.00095465665601e+01°)"
1.26051484091658e+04,"(1.05576947190710e+02dB,9.00095336485867e+01°)"
1.26243248129944e+04,"(1.05563732241780e+02dB,9.00095207524657e+01°)"
1.26435303901775e+04,"(1.05550517260229e+02dB,9.00095078786877e+01°)"
1.26627651850971e+04,"(1.05537302244612e+02dB,9.00094950262988e+01°)"
1.26820292422024e+04,"(1.05524087194724e+02dB,9.00094821962133e+01°)"
1.27013226060106e+04,"(1.05510872111335e+02dB,9.00094693885078e+01°)"
1.27206453211063e+04,"(1.05497656994283e+02dB,9.00094566019026e+01°)"
1.27399974321422e+04,"(1.05484441843050e+02dB,9.00094438379643e+01°)"
1.27593789838386e+04,"(1.05471226657463e+02dB,9.00094310950982e+01°)"
1.27787900209842e+04,"(1.05458011437497e+02dB,9.00094183746102e+01°)"
1.27982305884356e+04,"(1.05444796182994e+02dB,9.00094056757953e+01°)"
1.28177007311176e+04,"(1.05431580894271e+02dB,9.00093929985253e+01°)"
1.28372004940236e+04,"(1.05418365571088e+02dB,9.00093803428872e+01°)"
1.28567299222153e+04,"(1.05405150212987e+02dB,9.00093677091357e+01°)"
1.28762890608228e+04,"(1.05391934820123e+02dB,9.00093550968900e+01°)"
1.28958779550451e+04,"(1.05378719392151e+02dB,9.00093425066089e+01°)"
1.29154966501499e+04,"(1.05365503929343e+02dB,9.00093299377987e+01°)"
1.29351451914736e+04,"(1.05352288430887e+02dB,9.00093173902802e+01°)"
1.29548236244219e+04,"(1.05339072897400e+02dB,9.00093048646838e+01°)"
1.29745319944693e+04,"(1.05325857328869e+02dB,9.00092923601038e+01°)"
1.29942703471595e+04,"(1.05312641724633e+02dB,9.00092798770261e+01°)"
1.30140387281056e+04,"(1.05299426085407e+02dB,9.00092674156436e+01°)"
1.30338371829901e+04,"(1.05286210409637e+02dB,9.00092549758048e+01°)"
1.30536657575648e+04,"(1.05272994698579e+02dB,9.00092425578165e+01°)"
1.30735244976514e+04,"(1.05259778951536e+02dB,9.00092301601720e+01°)"
1.30934134491410e+04,"(1.05246563168361e+02dB,9.00092177848446e+01°)"
1.31133326579948e+04,"(1.05233347349407e+02dB,9.00092054299764e+01°)"
1.31332821702437e+04,"(1.05220131494438e+02dB,9.00091930967152e+01°)"
1.31532620319888e+04,"(1.05206915602322e+02dB,9.00091807848406e+01°)"
1.31732722894011e+04,"(1.05193699674409e+02dB,9.00091684943213e+01°)"
1.31933129887222e+04,"(1.05180483709296e+02dB,9.00091562244589e+01°)"
1.32133841762636e+04,"(1.05167267708034e+02dB,9.00091439758399e+01°)"
1.32334858984077e+04,"(1.05154051669892e+02dB,9.00091317486265e+01°)"
1.32536182016072e+04,"(1.05140835594940e+02dB,9.00091195429460e+01°)"
1.32737811323854e+04,"(1.05127619482810e+02dB,9.00091073575098e+01°)"
1.32939747373367e+04,"(1.05114403333279e+02dB,9.00090951935822e+01°)"
1.33141990631260e+04,"(1.05101187146356e+02dB,9.00090830504855e+01°)"
1.33344541564895e+04,"(1.05087970923272e+02dB,9.00090709287960e+01°)"
1.33547400642344e+04,"(1.05074754661695e+02dB,9.00090588278317e+01°)"
1.33750568332389e+04,"(1.05061538362643e+02dB,9.00090467476797e+01°)"
1.33954045104529e+04,"(1.05048322026727e+02dB,9.00090346888106e+01°)"
1.34157831428975e+04,"(1.05035105651526e+02dB,9.00090226503826e+01°)"
1.34361927776653e+04,"(1.05021889239196e+02dB,9.00090106329813e+01°)"
1.34566334619206e+04,"(1.05008672789037e+02dB,9.00089986364429e+01°)"
1.34771052428994e+04,"(1.04995456300690e+02dB,9.00089866608062e+01°)"
1.34976081679098e+04,"(1.04982239773458e+02dB,9.00089747056797e+01°)"
1.35181422843316e+04,"(1.04969023208269e+02dB,9.00089627715456e+01°)"
1.35387076396167e+04,"(1.04955806605219e+02dB,9.00089508581631e+01°)"
1.35593042812894e+04,"(1.04942589962399e+02dB,9.00089389654455e+01°)"
1.35799322569460e+04,"(1.04929373281627e+02dB,9.00089270933541e+01°)"
1.36005916142555e+04,"(1.04916156562013e+02dB,9.00089152416473e+01°)"
1.36212824009592e+04,"(1.04902939803434e+02dB,9.00089034113678e+01°)"
1.36420046648711e+04,"(1.04889723004799e+02dB,9.00088916005154e+01°)"
1.36627584538780e+04,"(1.04876506167911e+02dB,9.00088798111622e+01°)"
1.36835438159395e+04,"(1.04863289291593e+02dB,9.00088680416102e+01°)"
1.37043607990882e+04,"(1.04850072375253e+02dB,9.00088562929888e+01°)"
1.37252094514297e+04,"(1.04836855419490e+02dB,9.00088445648148e+01°)"
1.37460898211429e+04,"(1.04823638424520e+02dB,9.00088328573139e+01°)"
1.37670019564798e+04,"(1.04810421390084e+02dB,9.00088211701323e+01°)"
1.37879459057659e+04,"(1.04797204314353e+02dB,9.00088095028006e+01°)"
1.38089217174004e+04,"(1.04783987199561e+02dB,9.00087978564615e+01°)"
1.38299294398559e+04,"(1.04770770044251e+02dB,9.00087862299289e+01°)"
1.38509691216788e+04,"(1.04757552848400e+02dB,9.00087746241749e+01°)"
1.38720408114894e+04,"(1.04744335612618e+02dB,9.00087630385601e+01°)"
1.38931445579819e+04,"(1.04731118336536e+02dB,9.00087514729766e+01°)"
1.39142804099246e+04,"(1.04717901018530e+02dB,9.00087399281401e+01°)"
1.39354484161601e+04,"(1.04704683660748e+02dB,9.00087284033644e+01°)"
1.39566486256052e+04,"(1.04691466262145e+02dB,9.00087168984996e+01°)"
1.39778810872511e+04,"(1.04678248821980e+02dB,9.00087054140282e+01°)"
1.39991458501635e+04,"(1.04665031341406e+02dB,9.00086939492351e+01°)"
