Freq.,V(e1)/I(V1)
5.01728463554634e+03,"(1.13581573849514e+02dB,9.00228499631803e+01°)"
5.02491750690739e+03,"(1.13568368172077e+02dB,9.00228158862469e+01°)"
5.03256199027164e+03,"(1.13555162491464e+02dB,9.00227818647946e+01°)"
5.04021810330459e+03,"(1.13541956803867e+02dB,9.00227478905012e+01°)"
5.04788586369865e+03,"(1.13528751109966e+02dB,9.00227139670332e+01°)"
5.05556528917312e+03,"(1.13515545413730e+02dB,9.00226800938754e+01°)"
5.06325639747426e+03,"(1.13502339712928e+02dB,9.00226462837229e+01°)"
5.07095920637534e+03,"(1.13489134004978e+02dB,9.00226125253293e+01°)"
5.07867373367665e+03,"(1.13475928289892e+02dB,9.00225788144351e+01°)"
5.08639999720559e+03,"(1.13462722569756e+02dB,9.00225451444474e+01°)"
5.09413801481664e+03,"(1.13449516841784e+02dB,9.00225115368068e+01°)"
5.10188780439147e+03,"(1.13436311114960e+02dB,9.00224779873330e+01°)"
5.10964938383895e+03,"(1.13423105381362e+02dB,9.00224444821738e+01°)"
5.11742277109520e+03,"(1.13409899636964e+02dB,9.00224110276748e+01°)"
5.12520798412360e+03,"(1.13396693894840e+02dB,9.00223776293062e+01°)"
5.13300504091490e+03,"(1.13383488139419e+02dB,9.00223442799045e+01°)"
5.14081395948717e+03,"(1.13370282384357e+02dB,9.00223109861069e+01°)"
5.14863475788594e+03,"(1.13357076619564e+02dB,9.00222777436419e+01°)"
5.15646745418417e+03,"(1.13343870852415e+02dB,9.00222445453638e+01°)"
5.16431206648230e+03,"(1.13330665074590e+02dB,9.00222114014888e+01°)"
5.17216861290833e+03,"(1.13317459298814e+02dB,9.00221783149537e+01°)"
5.18003711161782e+03,"(1.13304253508781e+02dB,9.00221452754853e+01°)"
5.18791758079398e+03,"(1.13291047719446e+02dB,9.00221122890821e+01°)"
5.19581003864766e+03,"(1.13277841922039e+02dB,9.00220793499088e+01°)"
5.20371450341740e+03,"(1.13264636118919e+02dB,9.00220464584394e+01°)"
5.21163099336951e+03,"(1.13251430314122e+02dB,9.00220136281740e+01°)"
5.21955952679810e+03,"(1.13238224497397e+02dB,9.00219808446259e+01°)"
5.22750012202507e+03,"(1.13225018679227e+02dB,9.00219481080702e+01°)"
5.23545279740023e+03,"(1.13211812853655e+02dB,9.00219154306421e+01°)"
5.24341757130130e+03,"(1.13198607022387e+02dB,9.00218827995895e+01°)"
5.25139446213393e+03,"(1.13185401183593e+02dB,9.00218502113810e+01°)"
5.25938348833181e+03,"(1.13172195341191e+02dB,9.00218176830140e+01°)"
5.26738466835665e+03,"(1.13158989491465e+02dB,9.00217852005452e+01°)"
5.27539802069825e+03,"(1.13145783638301e+02dB,9.00217527704120e+01°)"
5.28342356387454e+03,"(1.13132577780977e+02dB,9.00217203925083e+01°)"
5.29146131643163e+03,"(1.13119371912430e+02dB,9.00216880624431e+01°)"
5.29951129694383e+03,"(1.13106166041977e+02dB,9.00216557857234e+01°)"
5.30757352401371e+03,"(1.13092960164676e+02dB,9.00216235544015e+01°)"
5.31564801627215e+03,"(1.13079754279027e+02dB,9.00215913771549e+01°)"
5.32373479237836e+03,"(1.13066548388958e+02dB,9.00215592462112e+01°)"
5.33183387101996e+03,"(1.13053342489989e+02dB,9.00215271614803e+01°)"
5.33994527091297e+03,"(1.13040136589739e+02dB,9.00214951363786e+01°)"
5.34806901080191e+03,"(1.13026930685059e+02dB,9.00214631559175e+01°)"
5.35620510945978e+03,"(1.13013724771001e+02dB,9.00214312224611e+01°)"
5.36435358568819e+03,"(1.13000518848661e+02dB,9.00213993399770e+01°)"
5.37251445831731e+03,"(1.12987312920527e+02dB,9.00213675083590e+01°)"
5.38068774620598e+03,"(1.12974106991163e+02dB,9.00213357267375e+01°)"
5.38887346824172e+03,"(1.12960901053194e+02dB,9.00213039974692e+01°)"
5.39707164334079e+03,"(1.12947695105116e+02dB,9.00212723079444e+01°)"
5.40528229044821e+03,"(1.12934489157197e+02dB,9.00212406756990e+01°)"
5.41350542853786e+03,"(1.12921283199991e+02dB,9.00212090883783e+01°)"
5.42174107661244e+03,"(1.12908077237767e+02dB,9.00211775581747e+01°)"
5.42998925370359e+03,"(1.12894871271646e+02dB,9.00211460625122e+01°)"
5.43824997887190e+03,"(1.12881665294740e+02dB,9.00211146236835e+01°)"
5.44652327120693e+03,"(1.12868459314165e+02dB,9.00210832373358e+01°)"
5.45480914982732e+03,"(1.12855253325904e+02dB,9.00210518893645e+01°)"
5.46310763388077e+03,"(1.12842047327536e+02dB,9.00210205969517e+01°)"
5.47141874254412e+03,"(1.12828841330565e+02dB,9.00209893552612e+01°)"
5.47974249502338e+03,"(1.12815635322091e+02dB,9.00209581602012e+01°)"
5.48807891055378e+03,"(1.12802429313674e+02dB,9.00209270153012e+01°)"
5.49642800839981e+03,"(1.12789223292154e+02dB,9.00208959167202e+01°)"
5.50478980785526e+03,"(1.12776017268648e+02dB,9.00208648654350e+01°)"
5.51316432824330e+03,"(1.12762811234524e+02dB,9.00208338620718e+01°)"
5.52155158891647e+03,"(1.12749605198743e+02dB,9.00208029073553e+01°)"
5.52995160925675e+03,"(1.12736399152587e+02dB,9.00207720001890e+01°)"
5.53836440867564e+03,"(1.12723193101973e+02dB,9.00207411481287e+01°)"
5.54679000661412e+03,"(1.12709987046717e+02dB,9.00207103328489e+01°)"
5.55522842254278e+03,"(1.12696780979565e+02dB,9.00206795729610e+01°)"
5.56367967596183e+03,"(1.12683574910605e+02dB,9.00206488577514e+01°)"
5.57214378640114e+03,"(1.12670368831084e+02dB,9.00206181935615e+01°)"
5.58062077342028e+03,"(1.12657162749604e+02dB,9.00205875689651e+01°)"
5.58911065660860e+03,"(1.12643956657976e+02dB,9.00205569997551e+01°)"
5.59761345558522e+03,"(1.12630750565125e+02dB,9.00205264758802e+01°)"
5.60612918999915e+03,"(1.12617544459695e+02dB,9.00204959964957e+01°)"
5.61465787952924e+03,"(1.12604338350260e+02dB,9.00204655706601e+01°)"
5.62319954388432e+03,"(1.12591132229853e+02dB,9.00204351879872e+01°)"
5.63175420280319e+03,"(1.12577926110408e+02dB,9.00204048537129e+01°)"
5.64032187605468e+03,"(1.12564719976420e+02dB,9.00203745632361e+01°)"
5.64890258343767e+03,"(1.12551513844040e+02dB,9.00203443224090e+01°)"
5.65749634478121e+03,"(1.12538307694539e+02dB,9.00203141314217e+01°)"
5.66610317994447e+03,"(1.12525101547089e+02dB,9.00202839811488e+01°)"
5.67472310881686e+03,"(1.12511895391467e+02dB,9.00202538814503e+01°)"
5.68335615131804e+03,"(1.12498689231840e+02dB,9.00202238274125e+01°)"
5.69200232739797e+03,"(1.12485483059913e+02dB,9.00201938255572e+01°)"
5.70066165703696e+03,"(1.12472276879951e+02dB,9.00201638667650e+01°)"
5.70933416024571e+03,"(1.12459070697123e+02dB,9.00201339486766e+01°)"
5.71801985706539e+03,"(1.12445864507436e+02dB,9.00201040884202e+01°)"
5.72671876756764e+03,"(1.12432658308801e+02dB,9.00200742653177e+01°)"
5.73543091185462e+03,"(1.12419452102354e+02dB,9.00200444911954e+01°)"
5.74415631005911e+03,"(1.12406245892738e+02dB,9.00200147637159e+01°)"
5.75289498234447e+03,"(1.12393039676474e+02dB,9.00199850849263e+01°)"
5.76164694890478e+03,"(1.12379833446494e+02dB,9.00199554475166e+01°)"
5.77041222996482e+03,"(1.12366627216094e+02dB,9.00199258591477e+01°)"
5.77919084578014e+03,"(1.12353420975954e+02dB,9.00198963197284e+01°)"
5.78798281663710e+03,"(1.12340214731907e+02dB,9.00198668202346e+01°)"
5.79678816285293e+03,"(1.12327008476133e+02dB,9.00198373679632e+01°)"
5.80560690477577e+03,"(1.12313802215400e+02dB,9.00198079650829e+01°)"
5.81443906278471e+03,"(1.12300595948109e+02dB,9.00197786053679e+01°)"
5.82328465728984e+03,"(1.12287389675119e+02dB,9.00197492917405e+01°)"
5.83214370873232e+03,"(1.12274183392211e+02dB,9.00197200224355e+01°)"
5.84101623758439e+03,"(1.12260977102893e+02dB,9.00196908034687e+01°)"
5.84990226434943e+03,"(1.12247770805673e+02dB,9.00196616225605e+01°)"
5.85880180956202e+03,"(1.12234564504012e+02dB,9.00196324954274e+01°)"
5.86771489378799e+03,"(1.12221358189455e+02dB,9.00196034062586e+01°)"
5.87664153762443e+03,"(1.12208151874920e+02dB,9.00195743684096e+01°)"
5.88558176169980e+03,"(1.12194945549514e+02dB,9.00195453742708e+01°)"
5.89453558667391e+03,"(1.12181739215965e+02dB,9.00195164209091e+01°)"
5.90350303323803e+03,"(1.12168532875351e+02dB,9.00194875205065e+01°)"
5.91248412211487e+03,"(1.12155326529478e+02dB,9.00194586561272e+01°)"
5.92147887405871e+03,"(1.12142120174269e+02dB,9.00194298430513e+01°)"
5.93048730985536e+03,"(1.12128913811474e+02dB,9.00194010714853e+01°)"
5.93950945032229e+03,"(1.12115707443012e+02dB,9.00193723487061e+01°)"
5.94854531630862e+03,"(1.12102501063332e+02dB,9.00193436657569e+01°)"
5.95759492869518e+03,"(1.12089294682887e+02dB,9.00193150301014e+01°)"
5.96665830839459e+03,"(1.12076088291437e+02dB,9.00192864372351e+01°)"
5.97573547635127e+03,"(1.12062881890317e+02dB,9.00192578934375e+01°)"
5.98482645354150e+03,"(1.12049675487977e+02dB,9.00192293910313e+01°)"
5.99393126097348e+03,"(1.12036469071158e+02dB,9.00192009346467e+01°)"
6.00304991968737e+03,"(1.12023262648540e+02dB,9.00191725160259e+01°)"
6.01218245075533e+03,"(1.12010056218851e+02dB,9.00191441500185e+01°)"
6.02132887528159e+03,"(1.11996849784849e+02dB,9.00191158282293e+01°)"
6.03048921440247e+03,"(1.11983643340170e+02dB,9.00190875443750e+01°)"
6.03966348928646e+03,"(1.11970436887024e+02dB,9.00190593081539e+01°)"
6.04885172113425e+03,"(1.11957230425196e+02dB,9.00190311156742e+01°)"
6.05805393117878e+03,"(1.11944023958263e+02dB,9.00190029657672e+01°)"
6.06727014068529e+03,"(1.11930817482164e+02dB,9.00189748658787e+01°)"
6.07650037095137e+03,"(1.11917611001325e+02dB,9.00189468010114e+01°)"
6.08574464330703e+03,"(1.11904404509478e+02dB,9.00189187839035e+01°)"
6.09500297911470e+03,"(1.11891198011411e+02dB,9.00188908115931e+01°)"
6.10427539976933e+03,"(1.11877991503675e+02dB,9.00188628801057e+01°)"
6.11356192669841e+03,"(1.11864784988232e+02dB,9.00188349974686e+01°)"
6.12286258136203e+03,"(1.11851578468686e+02dB,9.00188071546303e+01°)"
6.13217738525292e+03,"(1.11838371938807e+02dB,9.00187793516738e+01°)"
6.14150635989653e+03,"(1.11825165398854e+02dB,9.00187515991909e+01°)"
6.15084952685103e+03,"(1.11811958854672e+02dB,9.00187238868167e+01°)"
6.16020690770740e+03,"(1.11798752300320e+02dB,9.00186962169341e+01°)"
6.16957852408947e+03,"(1.11785545739844e+02dB,9.00186685916679e+01°)"
6.17896439765395e+03,"(1.11772339165970e+02dB,9.00186410062822e+01°)"
6.18836455009052e+03,"(1.11759132589044e+02dB,9.00186134720639e+01°)"
6.19777900312185e+03,"(1.11745926004594e+02dB,9.00185859697126e+01°)"
6.20720777850363e+03,"(1.11732719411590e+02dB,9.00185585171434e+01°)"
6.21665089802469e+03,"(1.11719512807854e+02dB,9.00185311071606e+01°)"
6.22610838350697e+03,"(1.11706306198850e+02dB,9.00185037383013e+01°)"
6.23558025680564e+03,"(1.11693099580426e+02dB,9.00184764135176e+01°)"
6.24506653980910e+03,"(1.11679892950508e+02dB,9.00184491321725e+01°)"
6.25456725443905e+03,"(1.11666686318851e+02dB,9.00184218916309e+01°)"
6.26408242265054e+03,"(1.11653479672267e+02dB,9.00183946958316e+01°)"
6.27361206643203e+03,"(1.11640273026712e+02dB,9.00183675424749e+01°)"
6.28315620780543e+03,"(1.11627066363236e+02dB,9.00183404267120e+01°)"
6.29271486882613e+03,"(1.11613859696812e+02dB,9.00183133592376e+01°)"
6.30228807158310e+03,"(1.11600653020722e+02dB,9.00182863301508e+01°)"
6.31187583819890e+03,"(1.11587446334199e+02dB,9.00182593466812e+01°)"
6.32147819082975e+03,"(1.11574239643129e+02dB,9.00182324025483e+01°)"
6.33109515166559e+03,"(1.11561032943213e+02dB,9.00182055049165e+01°)"
6.34072674293009e+03,"(1.11547826230595e+02dB,9.00181786416520e+01°)"
6.35037298688074e+03,"(1.11534619513551e+02dB,9.00181518247550e+01°)"
6.36003390580891e+03,"(1.11521412788490e+02dB,9.00181250490096e+01°)"
6.36970952203985e+03,"(1.11508206052429e+02dB,9.00180983183203e+01°)"
6.37939985793280e+03,"(1.11494999305758e+02dB,9.00180716238396e+01°)"
6.38910493588100e+03,"(1.11481792554665e+02dB,9.00180449769217e+01°)"
6.39882477831177e+03,"(1.11468585792893e+02dB,9.00180183695534e+01°)"
6.40855940768654e+03,"(1.11455379025798e+02dB,9.00179918034551e+01°)"
6.41830884650090e+03,"(1.11442172247596e+02dB,9.00179652797962e+01°)"
6.42807311728469e+03,"(1.11428965459996e+02dB,9.00179387942445e+01°)"
6.43785224260201e+03,"(1.11415758662781e+02dB,9.00179123487343e+01°)"
6.44764624505128e+03,"(1.11402551857128e+02dB,9.00178859546044e+01°)"
6.45745514726531e+03,"(1.11389345046486e+02dB,9.00178595961033e+01°)"
6.46727897191134e+03,"(1.11376138226078e+02dB,9.00178332769952e+01°)"
6.47711774169109e+03,"(1.11362931395393e+02dB,9.00178070009633e+01°)"
6.48697147934082e+03,"(1.11349724554614e+02dB,9.00177807647837e+01°)"
6.49684020763138e+03,"(1.11336517705556e+02dB,9.00177545701739e+01°)"
6.50672394936826e+03,"(1.11323310847686e+02dB,9.00177284172162e+01°)"
6.51662272739163e+03,"(1.11310103983507e+02dB,9.00177023034214e+01°)"
6.52653656457645e+03,"(1.11296897107556e+02dB,9.00176762330409e+01°)"
6.53646548383243e+03,"(1.11283690223373e+02dB,9.00176502023666e+01°)"
6.54640950810415e+03,"(1.11270483329904e+02dB,9.00176242114977e+01°)"
6.55636866037112e+03,"(1.11257276427973e+02dB,9.00175982640648e+01°)"
6.56634296364777e+03,"(1.11244069517200e+02dB,9.00175723555574e+01°)"
6.57633244098357e+03,"(1.11230862595565e+02dB,9.00175464900396e+01°)"
6.58633711546305e+03,"(1.11217655667989e+02dB,9.00175206627828e+01°)"
6.59635701020585e+03,"(1.11204448729919e+02dB,9.00174948748434e+01°)"
6.60639214836679e+03,"(1.11191241783013e+02dB,9.00174691299989e+01°)"
6.61644255313591e+03,"(1.11178034825225e+02dB,9.00174434235792e+01°)"
6.62650824773853e+03,"(1.11164827857719e+02dB,9.00174177584356e+01°)"
6.63658925543532e+03,"(1.11151620886232e+02dB,9.00173921339181e+01°)"
6.64668559952231e+03,"(1.11138413902747e+02dB,9.00173665472134e+01°)"
6.65679730333100e+03,"(1.11125206905149e+02dB,9.00173410053166e+01°)"
6.66692439022834e+03,"(1.11111999903064e+02dB,9.00173154968707e+01°)"
6.67706688361688e+03,"(1.11098792890152e+02dB,9.00172900354177e+01°)"
6.68722480693475e+03,"(1.11085585871076e+02dB,9.00172646094638e+01°)"
6.69739818365572e+03,"(1.11072378838380e+02dB,9.00172392261813e+01°)"
6.70758703728929e+03,"(1.11059171797691e+02dB,9.00172138801292e+01°)"
6.71779139138074e+03,"(1.11045964747306e+02dB,9.00171885731946e+01°)"
6.72801126951113e+03,"(1.11032757689125e+02dB,9.00171633079165e+01°)"
6.73824669529743e+03,"(1.11019550619117e+02dB,9.00171380811663e+01°)"
6.74849769239252e+03,"(1.11006343540182e+02dB,9.00171128931597e+01°)"
6.75876428448527e+03,"(1.10993136452274e+02dB,9.00170877481348e+01°)"
6.76904649530058e+03,"(1.10979929356938e+02dB,9.00170626435973e+01°)"
6.77934434859946e+03,"(1.10966722247852e+02dB,9.00170375753396e+01°)"
6.78965786817906e+03,"(1.10953515129497e+02dB,9.00170125446573e+01°)"
6.79998707787272e+03,"(1.10940308005547e+02dB,9.00169875580912e+01°)"
6.81033200155006e+03,"(1.10927100864178e+02dB,9.00169626051737e+01°)"
6.82069266311699e+03,"(1.10913893719308e+02dB,9.00169376932492e+01°)"
6.83106908651581e+03,"(1.10900686562497e+02dB,9.00169128249268e+01°)"
6.84146129572523e+03,"(1.10887479400386e+02dB,9.00168879930458e+01°)"
6.85186931476045e+03,"(1.10874272221616e+02dB,9.00168631982233e+01°)"
6.86229316767319e+03,"(1.10861065035072e+02dB,9.00168384436774e+01°)"
6.87273287855177e+03,"(1.10847857841192e+02dB,9.00168137266854e+01°)"
6.88318847152116e+03,"(1.10834650636422e+02dB,9.00167890514210e+01°)"
6.89365997074302e+03,"(1.10821443423307e+02dB,9.00167644156591e+01°)"
6.90414740041578e+03,"(1.10808236195667e+02dB,9.00167398135204e+01°)"
6.91465078477467e+03,"(1.10795028960179e+02dB,9.00167152529544e+01°)"
6.92517014809180e+03,"(1.10781821715434e+02dB,9.00166907319576e+01°)"
6.93570551467620e+03,"(1.10768614458642e+02dB,9.00166662489285e+01°)"
6.94625690887389e+03,"(1.10755407192989e+02dB,9.00166418024108e+01°)"
6.95682435506791e+03,"(1.10742199918529e+02dB,9.00166173950863e+01°)"
6.96740787767842e+03,"(1.10728992630252e+02dB,9.00165930328789e+01°)"
6.97800750116270e+03,"(1.10715785334226e+02dB,9.00165687012449e+01°)"
6.98862325001527e+03,"(1.10702578029010e+02dB,9.00165444093448e+01°)"
6.99925514876789e+03,"(1.10689370710820e+02dB,9.00165201563504e+01°)"
7.00990322198965e+03,"(1.10676163383710e+02dB,9.00164959420949e+01°)"
7.02056749428702e+03,"(1.10662956045796e+02dB,9.00164717641778e+01°)"
7.03124799030389e+03,"(1.10649748698235e+02dB,9.00164476231888e+01°)"
7.04194473472165e+03,"(1.10636541340389e+02dB,9.00164235238638e+01°)"
7.05265775225926e+03,"(1.10623333971748e+02dB,9.00163994640205e+01°)"
7.06338706767324e+03,"(1.10610126591736e+02dB,9.00163754377265e+01°)"
7.07413270575781e+03,"(1.10596919203593e+02dB,9.00163514487365e+01°)"
7.08489469134489e+03,"(1.10583711801795e+02dB,9.00163275000150e+01°)"
7.09567304930419e+03,"(1.10570504390569e+02dB,9.00163035892309e+01°)"
7.10646780454325e+03,"(1.10557296969494e+02dB,9.00162797149230e+01°)"
7.11727898200749e+03,"(1.10544089539114e+02dB,9.00162558795632e+01°)"
7.12810660668031e+03,"(1.10530882095428e+02dB,9.00162320780241e+01°)"
7.13895070358307e+03,"(1.10517674644258e+02dB,9.00162083191087e+01°)"
7.14981129777525e+03,"(1.10504467178728e+02dB,9.00161845961586e+01°)"
7.16068841435442e+03,"(1.10491259705106e+02dB,9.00161609107991e+01°)"
7.17158207845633e+03,"(1.10478052216252e+02dB,9.00161372598051e+01°)"
7.18249231525498e+03,"(1.10464844721936e+02dB,9.00161136489405e+01°)"
7.19341914996268e+03,"(1.10451637213216e+02dB,9.00160900759958e+01°)"
7.20436260783006e+03,"(1.10438429698014e+02dB,9.00160665360957e+01°)"
7.21532271414620e+03,"(1.10425222166573e+02dB,9.00160430384356e+01°)"
7.22629949423864e+03,"(1.10412014628473e+02dB,9.00160195734104e+01°)"
7.23729297347343e+03,"(1.10398807075253e+02dB,9.00159961481951e+01°)"
7.24830317725525e+03,"(1.10385599515402e+02dB,9.00159727598101e+01°)"
7.25933013102740e+03,"(1.10372391940076e+02dB,9.00159494102069e+01°)"
7.27037386027189e+03,"(1.10359184355859e+02dB,9.00159260923793e+01°)"
7.28143439050951e+03,"(1.10345976760934e+02dB,9.00159028142208e+01°)"
7.29251174729985e+03,"(1.10332769154260e+02dB,9.00158795718067e+01°)"
7.30360595624142e+03,"(1.10319561537794e+02dB,9.00158563690773e+01°)"
7.31471704297165e+03,"(1.10306353910448e+02dB,9.00158331974934e+01°)"
7.32584503316697e+03,"(1.10293146267035e+02dB,9.00158100682570e+01°)"
7.33698995254288e+03,"(1.10279938617847e+02dB,9.00157869739454e+01°)"
7.34815182685399e+03,"(1.10266730953727e+02dB,9.00157639152786e+01°)"
7.35933068189412e+03,"(1.10253523279622e+02dB,9.00157408902941e+01°)"
7.37052654349630e+03,"(1.10240315595785e+02dB,9.00157179036447e+01°)"
7.38173943753288e+03,"(1.10227107896728e+02dB,9.00156949556871e+01°)"
7.39296938991554e+03,"(1.10213900190295e+02dB,9.00156720444565e+01°)"
7.40421642659543e+03,"(1.10200692469236e+02dB,9.00156491677045e+01°)"
7.41548057356312e+03,"(1.10187484738312e+02dB,9.00156263245681e+01°)"
7.42676185684878e+03,"(1.10174276994459e+02dB,9.00156035218703e+01°)"
7.43806030252214e+03,"(1.10161069241859e+02dB,9.00155807513198e+01°)"
7.44937593669259e+03,"(1.10147861475512e+02dB,9.00155580181451e+01°)"
7.46070878550926e+03,"(1.10134653696090e+02dB,9.00155353235128e+01°)"
7.47205887516106e+03,"(1.10121445906780e+02dB,9.00155126598034e+01°)"
7.48342623187673e+03,"(1.10108238103341e+02dB,9.00154900369201e+01°)"
7.49481088192491e+03,"(1.10095030290542e+02dB,9.00154674483441e+01°)"
7.50621285161422e+03,"(1.10081822466059e+02dB,9.00154448935971e+01°)"
7.51763216729328e+03,"(1.10068614630376e+02dB,9.00154223744249e+01°)"
7.52906885535083e+03,"(1.10055406782329e+02dB,9.00153998932928e+01°)"
7.54052294221571e+03,"(1.10042198921108e+02dB,9.00153774471502e+01°)"
7.55199445435699e+03,"(1.10028991048420e+02dB,9.00153550357830e+01°)"
7.56348341828403e+03,"(1.10015783163795e+02dB,9.00153326605413e+01°)"
7.57498986054648e+03,"(1.10002575266619e+02dB,9.00153103202056e+01°)"
7.58651380773440e+03,"(1.09989367357690e+02dB,9.00152880150597e+01°)"
7.59805528647830e+03,"(1.09976159439939e+02dB,9.00152657462118e+01°)"
7.60961432344921e+03,"(1.09962951504109e+02dB,9.00152435123594e+01°)"
7.62119094535871e+03,"(1.09949743560408e+02dB,9.00152213134495e+01°)"
7.63278517895905e+03,"(1.09936535602690e+02dB,9.00151991490958e+01°)"
7.64439705104316e+03,"(1.09923327633291e+02dB,9.00151770209482e+01°)"
7.65602658844473e+03,"(1.09910119649385e+02dB,9.00151549262638e+01°)"
7.66767381803827e+03,"(1.09896911657022e+02dB,9.00151328697753e+01°)"
7.67933876673919e+03,"(1.09883703649257e+02dB,9.00151108459381e+01°)"
7.69102146150384e+03,"(1.09870495630682e+02dB,9.00150888579627e+01°)"
7.70272192932957e+03,"(1.09857287597017e+02dB,9.00150669037696e+01°)"
7.71444019725480e+03,"(1.09844079554265e+02dB,9.00150449831872e+01°)"
7.72617629235911e+03,"(1.09830871495740e+02dB,9.00150231002792e+01°)"
