Freq.,V(e1)/I(V1)
5.05018846570097e+04,"(9.34668352789290e+01dB,9.00043706287311e+01°)"
5.05787139415886e+04,"(9.34534514644412e+01dB,9.00043705483301e+01°)"
5.06556601077256e+04,"(9.34400670920167e+01dB,9.00043704787014e+01°)"
5.07327233332345e+04,"(9.34266821600424e+01dB,9.00043704198600e+01°)"
5.08099037961994e+04,"(9.34132966666781e+01dB,9.00043703718068e+01°)"
5.08872016749755e+04,"(9.33999106101599e+01dB,9.00043703345341e+01°)"
5.09646171481893e+04,"(9.33865239887178e+01dB,9.00043703080584e+01°)"
5.10421503947388e+04,"(9.33731368005408e+01dB,9.00043702923727e+01°)"
5.11198015937946e+04,"(9.33597490438890e+01dB,9.00043702874858e+01°)"
5.11975709247996e+04,"(9.33463607168469e+01dB,9.00043702933944e+01°)"
5.12754585674696e+04,"(9.33329718177364e+01dB,9.00043703101036e+01°)"
5.13534647017940e+04,"(9.33195823447790e+01dB,9.00043703376309e+01°)"
5.14315895080360e+04,"(9.33061922960142e+01dB,9.00043703759631e+01°)"
5.15098331667330e+04,"(9.32928016697831e+01dB,9.00043704251085e+01°)"
5.15881958586969e+04,"(9.32794104641387e+01dB,9.00043704850754e+01°)"
5.16666777650150e+04,"(9.32660186772285e+01dB,9.00043705558512e+01°)"
5.17452790670498e+04,"(9.32526263073792e+01dB,9.00043706374564e+01°)"
5.18239999464398e+04,"(9.32392333525745e+01dB,9.00043707299006e+01°)"
5.19028405851000e+04,"(9.32258398110639e+01dB,9.00043708331607e+01°)"
5.19818011652218e+04,"(9.32124456809990e+01dB,9.00043709472733e+01°)"
5.20608818692741e+04,"(9.31990509603909e+01dB,9.00043710722050e+01°)"
5.21400828800032e+04,"(9.31856556474928e+01dB,9.00043712079875e+01°)"
5.22194043804336e+04,"(9.31722597404532e+01dB,9.00043713546257e+01°)"
5.22988465538679e+04,"(9.31588632372507e+01dB,9.00043715120999e+01°)"
5.23784095838879e+04,"(9.31454661361778e+01dB,9.00043716804404e+01°)"
5.24580936543546e+04,"(9.31320684351707e+01dB,9.00043718596320e+01°)"
5.25378989494085e+04,"(9.31186701324511e+01dB,9.00043720496856e+01°)"
5.26178256534706e+04,"(9.31052712260492e+01dB,9.00043722506073e+01°)"
5.26978739512422e+04,"(9.30918717141383e+01dB,9.00043724623979e+01°)"
5.27780440277057e+04,"(9.30784715946659e+01dB,9.00043726850616e+01°)"
5.28583360681248e+04,"(9.30650708658084e+01dB,9.00043729186128e+01°)"
5.29387502580451e+04,"(9.30516695256196e+01dB,9.00043731630399e+01°)"
5.30192867832945e+04,"(9.30382675721510e+01dB,9.00043734183496e+01°)"
5.30999458299837e+04,"(9.30248650034410e+01dB,9.00043736845486e+01°)"
5.31807275845064e+04,"(9.30114618175737e+01dB,9.00043739616577e+01°)"
5.32616322335398e+04,"(9.29980580125846e+01dB,9.00043742496554e+01°)"
5.33426599640452e+04,"(9.29846535864945e+01dB,9.00043745485600e+01°)"
5.34238109632684e+04,"(9.29712485373731e+01dB,9.00043748583757e+01°)"
5.35050854187399e+04,"(9.29578428631381e+01dB,9.00043751791000e+01°)"
5.35864835182756e+04,"(9.29444365619643e+01dB,9.00043755107474e+01°)"
5.36680054499771e+04,"(9.29310296317485e+01dB,9.00043758533209e+01°)"
5.37496514022322e+04,"(9.29176220705664e+01dB,9.00043762068080e+01°)"
5.38314215637151e+04,"(9.29042138764089e+01dB,9.00043765712309e+01°)"
5.39133161233873e+04,"(9.28908050472037e+01dB,9.00043769465932e+01°)"
5.39953352704977e+04,"(9.28773955809371e+01dB,9.00043773328942e+01°)"
5.40774791945829e+04,"(9.28639854757236e+01dB,9.00043777301454e+01°)"
5.41597480854682e+04,"(9.28505747293986e+01dB,9.00043781383435e+01°)"
5.42421421332674e+04,"(9.28371633399314e+01dB,9.00043785574979e+01°)"
5.43246615283836e+04,"(9.28237513054040e+01dB,9.00043789876156e+01°)"
5.44073064615095e+04,"(9.28103386235962e+01dB,9.00043794286944e+01°)"
5.44900771236282e+04,"(9.27969252925844e+01dB,9.00043798807489e+01°)"
5.45729737060129e+04,"(9.27835113102110e+01dB,9.00043803437767e+01°)"
5.46559964002282e+04,"(9.27700966745223e+01dB,9.00043808177835e+01°)"
5.47391453981298e+04,"(9.27566813834061e+01dB,9.00043813027738e+01°)"
5.48224208918655e+04,"(9.27432654346420e+01dB,9.00043817987593e+01°)"
5.49058230738754e+04,"(9.27298488263270e+01dB,9.00043823057418e+01°)"
5.49893521368921e+04,"(9.27164315563587e+01dB,9.00043828237224e+01°)"
5.50730082739417e+04,"(9.27030136224491e+01dB,9.00043833527138e+01°)"
5.51567916783440e+04,"(9.26895950226444e+01dB,9.00043838927105e+01°)"
5.52407025437125e+04,"(9.26761757548378e+01dB,9.00043844437389e+01°)"
5.53247410639557e+04,"(9.26627558167977e+01dB,9.00043850057761e+01°)"
5.54089074332768e+04,"(9.26493352064703e+01dB,9.00043855788468e+01°)"
5.54932018461746e+04,"(9.26359139217414e+01dB,9.00043861629579e+01°)"
5.55776244974437e+04,"(9.26224919604174e+01dB,9.00043867580996e+01°)"
5.56621755821751e+04,"(9.26090693203203e+01dB,9.00043873642882e+01°)"
5.57468552957566e+04,"(9.25956459993538e+01dB,9.00043879815350e+01°)"
5.58316638338732e+04,"(9.25822219953146e+01dB,9.00043886098303e+01°)"
5.59166013925076e+04,"(9.25687973060208e+01dB,9.00043892491949e+01°)"
5.60016681679407e+04,"(9.25553719293433e+01dB,9.00043898996246e+01°)"
5.60868643567521e+04,"(9.25419458630516e+01dB,9.00043905611259e+01°)"
5.61721901558201e+04,"(9.25285191049876e+01dB,9.00043912337203e+01°)"
5.62576457623229e+04,"(9.25150916528918e+01dB,9.00043919173877e+01°)"
5.63432313737385e+04,"(9.25016635046051e+01dB,9.00043926121485e+01°)"
5.64289471878453e+04,"(9.24882346578583e+01dB,9.00043933180121e+01°)"
5.65147934027227e+04,"(9.24748051105128e+01dB,9.00043940349817e+01°)"
5.66007702167514e+04,"(9.24613748602327e+01dB,9.00043947630646e+01°)"
5.66868778286138e+04,"(9.24479439048394e+01dB,9.00043955022563e+01°)"
5.67731164372946e+04,"(9.24345122421175e+01dB,9.00043962525790e+01°)"
5.68594862420814e+04,"(9.24210798697111e+01dB,9.00043970140233e+01°)"
5.69459874425647e+04,"(9.24076467854345e+01dB,9.00043977866065e+01°)"
5.70326202386388e+04,"(9.23942129870332e+01dB,9.00043985703363e+01°)"
5.71193848305021e+04,"(9.23807784722197e+01dB,9.00043993652101e+01°)"
5.72062814186575e+04,"(9.23673432386334e+01dB,9.00044001712378e+01°)"
5.72933102039130e+04,"(9.23539072840744e+01dB,9.00044009884344e+01°)"
5.73804713873820e+04,"(9.23404706062061e+01dB,9.00044018167953e+01°)"
5.74677651704840e+04,"(9.23270332027444e+01dB,9.00044026563300e+01°)"
5.75551917549447e+04,"(9.23135950713649e+01dB,9.00044035070507e+01°)"
5.76427513427970e+04,"(9.23001562096986e+01dB,9.00044043689546e+01°)"
5.77304441363809e+04,"(9.22867166154526e+01dB,9.00044052420586e+01°)"
5.78182703383443e+04,"(9.22732762863575e+01dB,9.00044061263624e+01°)"
5.79062301516434e+04,"(9.22598352199115e+01dB,9.00044070218739e+01°)"
5.79943237795431e+04,"(9.22463934138961e+01dB,9.00044079286057e+01°)"
5.80825514256176e+04,"(9.22329508659185e+01dB,9.00044088465630e+01°)"
5.81709132937509e+04,"(9.22195075735527e+01dB,9.00044097757403e+01°)"
5.82594095881370e+04,"(9.22060635345116e+01dB,9.00044107161620e+01°)"
5.83480405132805e+04,"(9.21926187463468e+01dB,9.00044116678289e+01°)"
5.84368062739973e+04,"(9.21791732066358e+01dB,9.00044126307420e+01°)"
5.85257070754149e+04,"(9.21657269130526e+01dB,9.00044136049151e+01°)"
5.86147431229726e+04,"(9.21522798631694e+01dB,9.00044145903563e+01°)"
5.87039146224225e+04,"(9.21388320545631e+01dB,9.00044155870745e+01°)"
5.87932217798296e+04,"(9.21253834848013e+01dB,9.00044165950656e+01°)"
5.88826648015724e+04,"(9.21119341514182e+01dB,9.00044176143505e+01°)"
5.89722438943434e+04,"(9.20984840520809e+01dB,9.00044186449294e+01°)"
5.90619592651496e+04,"(9.20850331841686e+01dB,9.00044196868183e+01°)"
5.91518111213127e+04,"(9.20715815453852e+01dB,9.00044207400066e+01°)"
5.92417996704700e+04,"(9.20581291332289e+01dB,9.00044218045228e+01°)"
5.93319251205746e+04,"(9.20446759450829e+01dB,9.00044228803566e+01°)"
5.94221876798961e+04,"(9.20312219787271e+01dB,9.00044239675320e+01°)"
5.95125875570208e+04,"(9.20177672314170e+01dB,9.00044250660472e+01°)"
5.96031249608522e+04,"(9.20043117007988e+01dB,9.00044261759105e+01°)"
5.96938001006120e+04,"(9.19908553843170e+01dB,9.00044272971307e+01°)"
5.97846131858399e+04,"(9.19773982794955e+01dB,9.00044284297201e+01°)"
5.98755644263943e+04,"(9.19639403837270e+01dB,9.00044295736861e+01°)"
5.99666540324531e+04,"(9.19504816945212e+01dB,9.00044307290254e+01°)"
6.00578822145139e+04,"(9.19370222093769e+01dB,9.00044318957570e+01°)"
6.01492491833943e+04,"(9.19235619257305e+01dB,9.00044330738906e+01°)"
6.02407551502330e+04,"(9.19101008410112e+01dB,9.00044342634257e+01°)"
6.03324003264896e+04,"(9.18966389525935e+01dB,9.00044354643757e+01°)"
6.04241849239456e+04,"(9.18831762580314e+01dB,9.00044366767494e+01°)"
6.05161091547044e+04,"(9.18697127546198e+01dB,9.00044379005567e+01°)"
6.06081732311924e+04,"(9.18562484398134e+01dB,9.00044391358019e+01°)"
6.07003773661590e+04,"(9.18427833109985e+01dB,9.00044403824924e+01°)"
6.07927217726774e+04,"(9.18293173655764e+01dB,9.00044416406452e+01°)"
6.08852066641446e+04,"(9.18158506009730e+01dB,9.00044429102663e+01°)"
6.09778322542827e+04,"(9.18023830144705e+01dB,9.00044441913504e+01°)"
6.10705987571387e+04,"(9.17889146034408e+01dB,9.00044454839269e+01°)"
6.11635063870852e+04,"(9.17754453653043e+01dB,9.00044467879867e+01°)"
6.12565553588210e+04,"(9.17619752974113e+01dB,9.00044481035537e+01°)"
6.13497458873715e+04,"(9.17485043970006e+01dB,9.00044494306267e+01°)"
6.14430781880892e+04,"(9.17350326615087e+01dB,9.00044507692182e+01°)"
6.15365524766544e+04,"(9.17215600881852e+01dB,9.00044521193346e+01°)"
6.16301689690752e+04,"(9.17080866743732e+01dB,9.00044534809933e+01°)"
6.17239278816886e+04,"(9.16946124173545e+01dB,9.00044548541916e+01°)"
6.18178294311605e+04,"(9.16811373144174e+01dB,9.00044562389428e+01°)"
6.19118738344867e+04,"(9.16676613628515e+01dB,9.00044576352630e+01°)"
6.20060613089927e+04,"(9.16541845599069e+01dB,9.00044590431506e+01°)"
6.21003920723351e+04,"(9.16407069029546e+01dB,9.00044604626244e+01°)"
6.21948663425012e+04,"(9.16272283890814e+01dB,9.00044618936935e+01°)"
6.22894843378102e+04,"(9.16137490156509e+01dB,9.00044633363569e+01°)"
6.23842462769133e+04,"(9.16002687798814e+01dB,9.00044647906354e+01°)"
6.24791523787944e+04,"(9.15867876789572e+01dB,9.00044662565321e+01°)"
6.25742028627705e+04,"(9.15733057101306e+01dB,9.00044677340561e+01°)"
6.26693979484924e+04,"(9.15598228705882e+01dB,9.00044692232245e+01°)"
6.27647378559448e+04,"(9.15463391575709e+01dB,9.00044707240398e+01°)"
6.28602228054472e+04,"(9.15328545682031e+01dB,9.00044722365132e+01°)"
6.29558530176543e+04,"(9.15193690997025e+01dB,9.00044737606555e+01°)"
6.30516287135565e+04,"(9.15058827492728e+01dB,9.00044752964765e+01°)"
6.31475501144804e+04,"(9.14923955139658e+01dB,9.00044768439850e+01°)"
6.32436174420891e+04,"(9.14789073910790e+01dB,9.00044784031945e+01°)"
6.33398309183832e+04,"(9.14654183776271e+01dB,9.00044799741122e+01°)"
6.34361907657009e+04,"(9.14519284707841e+01dB,9.00044815567489e+01°)"
6.35326972067186e+04,"(9.14384376677370e+01dB,9.00044831511136e+01°)"
6.36293504644516e+04,"(9.14249459654874e+01dB,9.00044847572176e+01°)"
6.37261507622544e+04,"(9.14114533612025e+01dB,9.00044863750706e+01°)"
6.38230983238213e+04,"(9.13979598519475e+01dB,9.00044880046833e+01°)"
6.39201933731868e+04,"(9.13844654348519e+01dB,9.00044896460679e+01°)"
6.40174361347265e+04,"(9.13709701069099e+01dB,9.00044912992361e+01°)"
6.41148268331570e+04,"(9.13574738652729e+01dB,9.00044929641902e+01°)"
6.42123656935370e+04,"(9.13439767069272e+01dB,9.00044946409532e+01°)"
6.43100529412676e+04,"(9.13304786289176e+01dB,9.00044963295188e+01°)"
6.44078888020927e+04,"(9.13169796283290e+01dB,9.00044980299130e+01°)"
6.45058735020995e+04,"(9.13034797021271e+01dB,9.00044997421424e+01°)"
6.46040072677196e+04,"(9.12899788473445e+01dB,9.00045014662152e+01°)"
6.47022903257285e+04,"(9.12764770610043e+01dB,9.00045032021464e+01°)"
6.48007229032472e+04,"(9.12629743400827e+01dB,9.00045049499438e+01°)"
6.48993052277418e+04,"(9.12494706815519e+01dB,9.00045067096185e+01°)"
6.49980375270248e+04,"(9.12359660823601e+01dB,9.00045084811830e+01°)"
6.50969200292551e+04,"(9.12224605395285e+01dB,9.00045102646493e+01°)"
6.51959529629387e+04,"(9.12089540499850e+01dB,9.00045120600238e+01°)"
6.52951365569293e+04,"(9.11954466106702e+01dB,9.00045138673228e+01°)"
6.53944710404287e+04,"(9.11819382184324e+01dB,9.00045156865560e+01°)"
6.54939566429873e+04,"(9.11684288703565e+01dB,9.00045175177318e+01°)"
6.55935935945049e+04,"(9.11549185632064e+01dB,9.00045193608698e+01°)"
6.56933821252310e+04,"(9.11414072939224e+01dB,9.00045212159738e+01°)"
6.57933224657653e+04,"(9.11278950594165e+01dB,9.00045230830552e+01°)"
6.58934148470585e+04,"(9.11143818565723e+01dB,9.00045249621331e+01°)"
6.59936595004123e+04,"(9.11008676821877e+01dB,9.00045268532128e+01°)"
6.60940566574806e+04,"(9.10873525331900e+01dB,9.00045287563076e+01°)"
6.61946065502697e+04,"(9.10738364064296e+01dB,9.00045306714292e+01°)"
6.62953094111387e+04,"(9.10603192986778e+01dB,9.00045325985931e+01°)"
6.63961654728002e+04,"(9.10468012068093e+01dB,9.00045345378052e+01°)"
6.64971749683211e+04,"(9.10332821275926e+01dB,9.00045364890816e+01°)"
6.65983381311224e+04,"(9.10197620578413e+01dB,9.00045384524351e+01°)"
6.66996551949806e+04,"(9.10062409943847e+01dB,9.00045404278721e+01°)"
6.68011263940277e+04,"(9.09927189339825e+01dB,9.00045424154110e+01°)"
6.69027519627520e+04,"(9.09791958733733e+01dB,9.00045444150636e+01°)"
6.70045321359983e+04,"(9.09656718093661e+01dB,9.00045464268389e+01°)"
6.71064671489688e+04,"(9.09521467386556e+01dB,9.00045484507528e+01°)"
6.72085572372237e+04,"(9.09386206580185e+01dB,9.00045504868155e+01°)"
6.73108026366812e+04,"(9.09250935641218e+01dB,9.00045525350385e+01°)"
6.74132035836186e+04,"(9.09115654537236e+01dB,9.00045545954362e+01°)"
6.75157603146728e+04,"(9.08980363235452e+01dB,9.00045566680225e+01°)"
6.76184730668405e+04,"(9.08845061702622e+01dB,9.00045587528125e+01°)"
6.77213420774788e+04,"(9.08709749904796e+01dB,9.00045608498093e+01°)"
6.78243675843063e+04,"(9.08574427809697e+01dB,9.00045629590383e+01°)"
6.79275498254030e+04,"(9.08439095383204e+01dB,9.00045650805013e+01°)"
6.80308890392111e+04,"(9.08303752592019e+01dB,9.00045672142189e+01°)"
6.81343854645355e+04,"(9.08168399402594e+01dB,9.00045693602016e+01°)"
6.82380393405445e+04,"(9.08033035781019e+01dB,9.00045715184626e+01°)"
6.83418509067703e+04,"(9.07897661692825e+01dB,9.00045736890147e+01°)"
6.84458204031093e+04,"(9.07762277105023e+01dB,9.00045758718725e+01°)"
6.85499480698231e+04,"(9.07626881982883e+01dB,9.00045780670504e+01°)"
6.86542341475387e+04,"(9.07491476292090e+01dB,9.00045802745592e+01°)"
6.87586788772490e+04,"(9.07356059998437e+01dB,9.00045824944103e+01°)"
6.88632825003139e+04,"(9.07220633067374e+01dB,9.00045847266241e+01°)"
6.89680452584601e+04,"(9.07085195464449e+01dB,9.00045869712110e+01°)"
6.90729673937823e+04,"(9.06949747154613e+01dB,9.00045892281819e+01°)"
6.91780491487434e+04,"(9.06814288103049e+01dB,9.00045914975549e+01°)"
6.92832907661752e+04,"(9.06678818275180e+01dB,9.00045937793406e+01°)"
6.93886924892790e+04,"(9.06543337635573e+01dB,9.00045960735570e+01°)"
6.94942545616258e+04,"(9.06407846148991e+01dB,9.00045983802149e+01°)"
6.95999772271574e+04,"(9.06272343780345e+01dB,9.00046006993272e+01°)"
6.97058607301867e+04,"(9.06136830493998e+01dB,9.00046030309133e+01°)"
6.98119053153983e+04,"(9.06001306254238e+01dB,9.00046053749842e+01°)"
6.99181112278488e+04,"(9.05865771025613e+01dB,9.00046077315502e+01°)"
7.00244787129679e+04,"(9.05730224772142e+01dB,9.00046101006332e+01°)"
7.01310080165585e+04,"(9.05594667457948e+01dB,9.00046124822427e+01°)"
7.02376993847975e+04,"(9.05459099046944e+01dB,9.00046148763986e+01°)"
7.03445530642364e+04,"(9.05323519502736e+01dB,9.00046172831089e+01°)"
7.04515693018016e+04,"(9.05187928789560e+01dB,9.00046197023934e+01°)"
7.05587483447953e+04,"(9.05052326870233e+01dB,9.00046221342633e+01°)"
7.06660904408958e+04,"(9.04916713708335e+01dB,9.00046245787335e+01°)"
7.07735958381583e+04,"(9.04781089267623e+01dB,9.00046270358228e+01°)"
7.08812647850154e+04,"(9.04645453510841e+01dB,9.00046295055405e+01°)"
7.09890975302776e+04,"(9.04509806401257e+01dB,9.00046319879090e+01°)"
7.10970943231337e+04,"(9.04374147901555e+01dB,9.00046344829386e+01°)"
7.12052554131521e+04,"(9.04238477974655e+01dB,9.00046369906432e+01°)"
7.13135810502803e+04,"(9.04102796583018e+01dB,9.00046395110408e+01°)"
7.14220714848465e+04,"(9.03967103689410e+01dB,9.00046420441500e+01°)"
7.15307269675594e+04,"(9.03831399256323e+01dB,9.00046445899769e+01°)"
7.16395477495094e+04,"(9.03695683245512e+01dB,9.00046471485479e+01°)"
7.17485340821686e+04,"(9.03559955619364e+01dB,9.00046497198727e+01°)"
7.18576862173920e+04,"(9.03424216340179e+01dB,9.00046523039651e+01°)"
7.19670044074173e+04,"(9.03288465369333e+01dB,9.00046549008461e+01°)"
7.20764889048664e+04,"(9.03152702668923e+01dB,9.00046575105265e+01°)"
7.21861399627453e+04,"(9.03016928200421e+01dB,9.00046601330271e+01°)"
7.22959578344448e+04,"(9.02881141925046e+01dB,9.00046627683610e+01°)"
7.24059427737413e+04,"(9.02745343804384e+01dB,9.00046654165453e+01°)"
7.25160950347974e+04,"(9.02609533799730e+01dB,9.00046680775936e+01°)"
7.26264148721622e+04,"(9.02473711871617e+01dB,9.00046707515249e+01°)"
7.27369025407720e+04,"(9.02337877981682e+01dB,9.00046734383588e+01°)"
7.28475582959512e+04,"(9.02202032090149e+01dB,9.00046761381027e+01°)"
7.29583823934122e+04,"(9.02066174157940e+01dB,9.00046788507825e+01°)"
7.30693750892568e+04,"(9.01930304145388e+01dB,9.00046815764085e+01°)"
7.31805366399763e+04,"(9.01794422013031e+01dB,9.00046843150002e+01°)"
7.32918673024522e+04,"(9.01658527721039e+01dB,9.00046870665726e+01°)"
7.34033673339568e+04,"(9.01522621229600e+01dB,9.00046898311434e+01°)"
7.35150369921537e+04,"(9.01386702498224e+01dB,9.00046926087311e+01°)"
7.36268765350986e+04,"(9.01250771487189e+01dB,9.00046953993527e+01°)"
7.37388862212397e+04,"(9.01114828156063e+01dB,9.00046982030199e+01°)"
7.38510663094185e+04,"(9.00978872464197e+01dB,9.00047010197560e+01°)"
7.39634170588702e+04,"(9.00842904371201e+01dB,9.00047038495761e+01°)"
7.40759387292244e+04,"(9.00706923836250e+01dB,9.00047066924988e+01°)"
7.41886315805056e+04,"(9.00570930818331e+01dB,9.00047095485385e+01°)"
7.43014958731340e+04,"(9.00434925276543e+01dB,9.00047124177137e+01°)"
7.44145318679259e+04,"(9.00298907169483e+01dB,9.00047153000444e+01°)"
7.45277398260944e+04,"(9.00162876456081e+01dB,9.00047181955455e+01°)"
7.46411200092501e+04,"(9.00026833094634e+01dB,9.00047211042370e+01°)"
7.47546726794014e+04,"(8.99890777043725e+01dB,9.00047240261353e+01°)"
7.48683980989554e+04,"(8.99754708261428e+01dB,9.00047269612605e+01°)"
7.49822965307183e+04,"(8.99618626705703e+01dB,9.00047299096263e+01°)"
7.50963682378964e+04,"(8.99482532334775e+01dB,9.00047328712535e+01°)"
7.52106134840961e+04,"(8.99346425106471e+01dB,9.00047358461612e+01°)"
7.53250325333249e+04,"(8.99210304977988e+01dB,9.00047388343654e+01°)"
7.54396256499921e+04,"(8.99074171907099e+01dB,9.00047418358861e+01°)"
7.55543930989091e+04,"(8.98938025851394e+01dB,9.00047448507434e+01°)"
7.56693351452902e+04,"(8.98801866767473e+01dB,9.00047478789513e+01°)"
7.57844520547532e+04,"(8.98665694612561e+01dB,9.00047509205293e+01°)"
7.58997440933199e+04,"(8.98529509344007e+01dB,9.00047539755007e+01°)"
7.60152115274169e+04,"(8.98393310917901e+01dB,9.00047570438832e+01°)"
7.61308546238761e+04,"(8.98257099291155e+01dB,9.00047601256910e+01°)"
7.62466736499353e+04,"(8.98120874420221e+01dB,9.00047632209463e+01°)"
7.63626688732389e+04,"(8.97984636261216e+01dB,9.00047663296674e+01°)"
7.64788405618384e+04,"(8.97848384770327e+01dB,9.00047694518753e+01°)"
7.65951889841932e+04,"(8.97712119903228e+01dB,9.00047725875886e+01°)"
7.67117144091710e+04,"(8.97575841616381e+01dB,9.00047757368256e+01°)"
7.68284171060486e+04,"(8.97439549864892e+01dB,9.00047788996068e+01°)"
7.69452973445124e+04,"(8.97303244604312e+01dB,9.00047820759502e+01°)"
7.70623553946592e+04,"(8.97166925789976e+01dB,9.00047852658770e+01°)"
7.71795915269965e+04,"(8.97030593377283e+01dB,9.00047884694065e+01°)"
7.72970060124435e+04,"(8.96894247321001e+01dB,9.00047916865579e+01°)"
7.74145991223315e+04,"(8.96757887576084e+01dB,9.00047949173506e+01°)"
7.75323711284046e+04,"(8.96621514096974e+01dB,9.00047981618088e+01°)"
7.76503223028203e+04,"(8.96485126838566e+01dB,9.00048014199453e+01°)"
7.77684529181500e+04,"(8.96348725755023e+01dB,9.00048046917895e+01°)"
