Freq.,V(e1)/I(V1)
6.98862325001527e+03,"(1.10702578039627e+02dB,9.00165444037528e+01°)"
6.99925514876789e+03,"(1.10689370722215e+02dB,9.00165201536615e+01°)"
7.00990322198965e+03,"(1.10676163395843e+02dB,9.00164959350441e+01°)"
7.02056749428702e+03,"(1.10662956058229e+02dB,9.00164717590512e+01°)"
7.03124799030389e+03,"(1.10649748708046e+02dB,9.00164476204974e+01°)"
7.04194473472165e+03,"(1.10636541352546e+02dB,9.00164235181727e+01°)"
7.05265775225926e+03,"(1.10623333982383e+02dB,9.00163994568147e+01°)"
7.06338706767324e+03,"(1.10610126606470e+02dB,9.00163754321897e+01°)"
7.07413270575781e+03,"(1.10596919215511e+02dB,9.00163514439112e+01°)"
7.08489469134489e+03,"(1.10583711814961e+02dB,9.00163274942412e+01°)"
7.09567304930419e+03,"(1.10570504402554e+02dB,9.00163035846782e+01°)"
7.10646780454325e+03,"(1.10557296983979e+02dB,9.00162797095852e+01°)"
7.11727898200749e+03,"(1.10544089549635e+02dB,9.00162558726354e+01°)"
7.12810660668031e+03,"(1.10530882108621e+02dB,9.00162320752521e+01°)"
7.13895070358307e+03,"(1.10517674653200e+02dB,9.00162083149201e+01°)"
7.14981129777525e+03,"(1.10504467190458e+02dB,9.00161845893658e+01°)"
7.16068841435442e+03,"(1.10491259718064e+02dB,9.00161609044214e+01°)"
7.17158207845633e+03,"(1.10478052229291e+02dB,9.00161372559922e+01°)"
7.18249231525498e+03,"(1.10464844736470e+02dB,9.00161136442582e+01°)"
7.19341914996268e+03,"(1.10451637226082e+02dB,9.00160900692121e+01°)"
7.20436260783006e+03,"(1.10438429709050e+02dB,9.00160665323135e+01°)"
7.21532271414620e+03,"(1.10425222178939e+02dB,9.00160430323531e+01°)"
7.22629949423864e+03,"(1.10412014639222e+02dB,9.00160195693689e+01°)"
7.23729297347343e+03,"(1.10398807087977e+02dB,9.00159961449321e+01°)"
7.24830317725525e+03,"(1.10385599527526e+02dB,9.00159727565755e+01°)"
7.25933013102740e+03,"(1.10372391954277e+02dB,9.00159494010907e+01°)"
7.27037386027189e+03,"(1.10359184370091e+02dB,9.00159260880089e+01°)"
7.28143439050951e+03,"(1.10345976775947e+02dB,9.00159028095796e+01°)"
7.29251174729985e+03,"(1.10332769170362e+02dB,9.00158795664261e+01°)"
7.30360595624142e+03,"(1.10319561551247e+02dB,9.00158563621932e+01°)"
7.31471704297165e+03,"(1.10306353922364e+02dB,9.00158331943039e+01°)"
7.32584503316697e+03,"(1.10293146283657e+02dB,9.00158100605198e+01°)"
7.33698995254288e+03,"(1.10279938630066e+02dB,9.00157869668547e+01°)"
7.34815182685399e+03,"(1.10266730967220e+02dB,9.00157639089958e+01°)"
7.35933068189412e+03,"(1.10253523294512e+02dB,9.00157408849327e+01°)"
7.37052654349630e+03,"(1.10240315610929e+02dB,9.00157178998952e+01°)"
7.38173943753288e+03,"(1.10227107912303e+02dB,9.00156949507027e+01°)"
7.39296938991554e+03,"(1.10213900203556e+02dB,9.00156720381003e+01°)"
7.40421642659543e+03,"(1.10200692485113e+02dB,9.00156491618988e+01°)"
7.41548057356312e+03,"(1.10187484752353e+02dB,9.00156263188963e+01°)"
7.42676185684878e+03,"(1.10174277009860e+02dB,9.00156035127292e+01°)"
7.43806030252214e+03,"(1.10161069253106e+02dB,9.00155807435440e+01°)"
7.44937593669259e+03,"(1.10147861489470e+02dB,9.00155580110576e+01°)"
7.46070878550926e+03,"(1.10134653710939e+02dB,9.00155353133078e+01°)"
7.47205887516106e+03,"(1.10121445923147e+02dB,9.00155126552420e+01°)"
7.48342623187673e+03,"(1.10108238119287e+02dB,9.00154900295512e+01°)"
7.49481088192491e+03,"(1.10095030306754e+02dB,9.00154674405208e+01°)"
7.50621285161422e+03,"(1.10081822482806e+02dB,9.00154448866208e+01°)"
7.51763216729328e+03,"(1.10068614645123e+02dB,9.00154223673729e+01°)"
7.52906885535083e+03,"(1.10055406796709e+02dB,9.00153998872646e+01°)"
7.54052294221571e+03,"(1.10042198936425e+02dB,9.00153774399335e+01°)"
7.55199445435699e+03,"(1.10028991064109e+02dB,9.00153550290827e+01°)"
7.56348341828403e+03,"(1.10015783179334e+02dB,9.00153326526391e+01°)"
7.57498986054648e+03,"(1.10002575283974e+02dB,9.00153103141745e+01°)"
7.58651380773440e+03,"(1.09989367373254e+02dB,9.00152880088503e+01°)"
7.59805528647830e+03,"(1.09976159454716e+02dB,9.00152657379366e+01°)"
7.60961432344921e+03,"(1.09962951520331e+02dB,9.00152435058598e+01°)"
7.62119094535871e+03,"(1.09949743576230e+02dB,9.00152213068860e+01°)"
7.63278517895905e+03,"(1.09936535618960e+02dB,9.00151991430488e+01°)"
7.64439705104316e+03,"(1.09923327649107e+02dB,9.00151770150488e+01°)"
7.65602658844473e+03,"(1.09910119666297e+02dB,9.00151549202841e+01°)"
7.66767381803827e+03,"(1.09896911673760e+02dB,9.00151328631109e+01°)"
7.67933876673919e+03,"(1.09883703665462e+02dB,9.00151108395515e+01°)"
7.69102146150384e+03,"(1.09870495647469e+02dB,9.00150888501827e+01°)"
7.70272192932957e+03,"(1.09857287616366e+02dB,9.00150668969831e+01°)"
7.71444019725480e+03,"(1.09844079570751e+02dB,9.00150449767111e+01°)"
7.72617629235911e+03,"(1.09830871515480e+02dB,9.00150230929067e+01°)"
7.73793024176325e+03,"(1.09817663445881e+02dB,9.00150012446479e+01°)"
7.74970207262923e+03,"(1.09804455364831e+02dB,9.00149794287628e+01°)"
7.76149181216041e+03,"(1.09791247271008e+02dB,9.00149576492439e+01°)"
7.77329948760149e+03,"(1.09778039163237e+02dB,9.00149359046193e+01°)"
7.78512512623865e+03,"(1.09764831043162e+02dB,9.00149141916569e+01°)"
7.79696875539959e+03,"(1.09751622912314e+02dB,9.00148925167569e+01°)"
7.80883040245354e+03,"(1.09738414766544e+02dB,9.00148708732737e+01°)"
7.82071009481142e+03,"(1.09725206608631e+02dB,9.00148492665873e+01°)"
7.83260785992580e+03,"(1.09711998436586e+02dB,9.00148276918009e+01°)"
7.84452372529106e+03,"(1.09698790254160e+02dB,9.00148061534651e+01°)"
7.85645771844338e+03,"(1.09685582057402e+02dB,9.00147846495868e+01°)"
7.86840986696084e+03,"(1.09672373847157e+02dB,9.00147631760451e+01°)"
7.88038019846346e+03,"(1.09659165625652e+02dB,9.00147417400802e+01°)"
7.89236874061331e+03,"(1.09645957388201e+02dB,9.00147203378442e+01°)"
7.90437552111452e+03,"(1.09632749141184e+02dB,9.00146989695752e+01°)"
7.91640056771336e+03,"(1.09619540880330e+02dB,9.00146776342369e+01°)"
7.92844390819833e+03,"(1.09606332603131e+02dB,9.00146563343048e+01°)"
7.94050557040020e+03,"(1.09593124314604e+02dB,9.00146350669179e+01°)"
7.95258558219206e+03,"(1.09579916012456e+02dB,9.00146138330214e+01°)"
7.96468397148944e+03,"(1.09566707698558e+02dB,9.00145926361284e+01°)"
7.97680076625032e+03,"(1.09553499368935e+02dB,9.00145714691766e+01°)"
7.98893599447519e+03,"(1.09540291027423e+02dB,9.00145503370080e+01°)"
8.00108968420718e+03,"(1.09527082674221e+02dB,9.00145292390605e+01°)"
8.01326186353204e+03,"(1.09513874303433e+02dB,9.00145081750369e+01°)"
8.02545256057829e+03,"(1.09500665921207e+02dB,9.00144871426299e+01°)"
8.03766180351721e+03,"(1.09487457523884e+02dB,9.00144661441065e+01°)"
8.04988962056295e+03,"(1.09474249116474e+02dB,9.00144451803419e+01°)"
8.06213603997259e+03,"(1.09461040693778e+02dB,9.00144242505739e+01°)"
8.07440109004617e+03,"(1.09447832257162e+02dB,9.00144033516055e+01°)"
8.08668479912681e+03,"(1.09434623804828e+02dB,9.00143824878985e+01°)"
8.09898719560075e+03,"(1.09421415340915e+02dB,9.00143616565161e+01°)"
8.11130830789740e+03,"(1.09408206864222e+02dB,9.00143408607320e+01°)"
8.12364816448942e+03,"(1.09394998372065e+02dB,9.00143200959982e+01°)"
8.13600679389280e+03,"(1.09381789867130e+02dB,9.00142993633057e+01°)"
8.14838422466689e+03,"(1.09368581346799e+02dB,9.00142786641943e+01°)"
8.16078048541452e+03,"(1.09355372814459e+02dB,9.00142579989629e+01°)"
8.17319560478199e+03,"(1.09342164266769e+02dB,9.00142373677442e+01°)"
8.18562961145924e+03,"(1.09328955704109e+02dB,9.00142167678957e+01°)"
8.19808253417979e+03,"(1.09315747128255e+02dB,9.00141962006839e+01°)"
8.21055440172091e+03,"(1.09302538539903e+02dB,9.00141756671196e+01°)"
8.22304524290366e+03,"(1.09289329936182e+02dB,9.00141551647093e+01°)"
8.23555508659291e+03,"(1.09276121317023e+02dB,9.00141346969429e+01°)"
8.24808396169747e+03,"(1.09262912684793e+02dB,9.00141142609093e+01°)"
8.26063189717013e+03,"(1.09249704038372e+02dB,9.00140938585868e+01°)"
8.27319892200770e+03,"(1.09236495376713e+02dB,9.00140734866351e+01°)"
8.28578506525113e+03,"(1.09223286702004e+02dB,9.00140531477436e+01°)"
8.29839035598554e+03,"(1.09210078009908e+02dB,9.00140328432458e+01°)"
8.31101482334031e+03,"(1.09196869307613e+02dB,9.00140125709720e+01°)"
8.32365849648910e+03,"(1.09183660587158e+02dB,9.00139923288436e+01°)"
8.33632140465000e+03,"(1.09170451855331e+02dB,9.00139721203635e+01°)"
8.34900357708552e+03,"(1.09157243105070e+02dB,9.00139519432833e+01°)"
8.36170504310268e+03,"(1.09144034343731e+02dB,9.00139318010729e+01°)"
8.37442583205312e+03,"(1.09130825566008e+02dB,9.00139116895348e+01°)"
8.38716597333309e+03,"(1.09117616773360e+02dB,9.00138916090468e+01°)"
8.39992549638360e+03,"(1.09104407965482e+02dB,9.00138715601242e+01°)"
8.41270443069043e+03,"(1.09091199143928e+02dB,9.00138515454772e+01°)"
8.42550280578421e+03,"(1.09077990307208e+02dB,9.00138315623782e+01°)"
8.43832065124051e+03,"(1.09064781454031e+02dB,9.00138116125269e+01°)"
8.45115799667989e+03,"(1.09051572587884e+02dB,9.00137916909742e+01°)"
8.46401487176797e+03,"(1.09038363705958e+02dB,9.00137718041974e+01°)"
8.47689130621550e+03,"(1.09025154810231e+02dB,9.00137519477331e+01°)"
8.48978732977843e+03,"(1.09011945897851e+02dB,9.00137321244353e+01°)"
8.50270297225798e+03,"(1.08998736969842e+02dB,9.00137123298060e+01°)"
8.51563826350071e+03,"(1.08985528027936e+02dB,9.00136925696936e+01°)"
8.52859323339858e+03,"(1.08972319070209e+02dB,9.00136728403070e+01°)"
8.54156791188902e+03,"(1.08959110097398e+02dB,9.00136531426443e+01°)"
8.55456232895502e+03,"(1.08945901108648e+02dB,9.00136334771156e+01°)"
8.56757651462517e+03,"(1.08932692104651e+02dB,9.00136138433381e+01°)"
8.58061049897375e+03,"(1.08919483085487e+02dB,9.00135942399669e+01°)"
8.59366431212079e+03,"(1.08906274051022e+02dB,9.00135746695642e+01°)"
8.60673798423214e+03,"(1.08893065000540e+02dB,9.00135551277739e+01°)"
8.61983154551955e+03,"(1.08879855935051e+02dB,9.00135356191189e+01°)"
8.63294502624072e+03,"(1.08866646852940e+02dB,9.00135161418817e+01°)"
8.64607845669939e+03,"(1.08853437755021e+02dB,9.00134966957270e+01°)"
8.65923186724540e+03,"(1.08840228642870e+02dB,9.00134772805621e+01°)"
8.67240528827476e+03,"(1.08827019514155e+02dB,9.00134578971962e+01°)"
8.68559875022972e+03,"(1.08813810370106e+02dB,9.00134385454359e+01°)"
8.69881228359885e+03,"(1.08800601209876e+02dB,9.00134192222842e+01°)"
8.71204591891709e+03,"(1.08787392032736e+02dB,9.00133999311129e+01°)"
8.72529968676584e+03,"(1.08774182841273e+02dB,9.00133806717360e+01°)"
8.73857361777304e+03,"(1.08760973633151e+02dB,9.00133614441631e+01°)"
8.75186774261318e+03,"(1.08747764407988e+02dB,9.00133422444568e+01°)"
8.76518209200748e+03,"(1.08734555167944e+02dB,9.00133230776220e+01°)"
8.77851669672384e+03,"(1.08721345911154e+02dB,9.00133039411706e+01°)"
8.79187158757699e+03,"(1.08708136638208e+02dB,9.00132848366366e+01°)"
8.80524679542854e+03,"(1.08694927349434e+02dB,9.00132657609427e+01°)"
8.81864235118706e+03,"(1.08681718042981e+02dB,9.00132467156736e+01°)"
8.83205828580811e+03,"(1.08668508723062e+02dB,9.00132277035786e+01°)"
8.84549463029438e+03,"(1.08655299384352e+02dB,9.00132087199244e+01°)"
8.85895141569570e+03,"(1.08642090029412e+02dB,9.00131897673226e+01°)"
8.87242867310915e+03,"(1.08628880658043e+02dB,9.00131708457742e+01°)"
8.88592643367910e+03,"(1.08615671271056e+02dB,9.00131519540339e+01°)"
8.89944472859733e+03,"(1.08602461865213e+02dB,9.00131330934838e+01°)"
8.91298358910305e+03,"(1.08589252445103e+02dB,9.00131142615368e+01°)"
8.92654304648300e+03,"(1.08576043006435e+02dB,9.00130954603439e+01°)"
8.94012313207152e+03,"(1.08562833552715e+02dB,9.00130766909005e+01°)"
8.95372387725062e+03,"(1.08549624081939e+02dB,9.00130579503658e+01°)"
8.96734531345003e+03,"(1.08536414593702e+02dB,9.00130392404321e+01°)"
8.98098747214734e+03,"(1.08523205088220e+02dB,9.00130205611714e+01°)"
8.99465038486798e+03,"(1.08509995565401e+02dB,9.00130019116406e+01°)"
9.00833408318537e+03,"(1.08496786026604e+02dB,9.00129832915489e+01°)"
9.02203859872096e+03,"(1.08483576469911e+02dB,9.00129647018765e+01°)"
9.03576396314430e+03,"(1.08470366897485e+02dB,9.00129461413045e+01°)"
9.04951020817310e+03,"(1.08457157307237e+02dB,9.00129276130364e+01°)"
9.06327736557337e+03,"(1.08443947699106e+02dB,9.00129091138201e+01°)"
9.07706546715939e+03,"(1.08430738073751e+02dB,9.00128906434947e+01°)"
9.09087454479389e+03,"(1.08417528431793e+02dB,9.00128722028713e+01°)"
9.10470463038805e+03,"(1.08404318771396e+02dB,9.00128537928113e+01°)"
9.11855575590159e+03,"(1.08391109095129e+02dB,9.00128354120880e+01°)"
9.13242795334286e+03,"(1.08377899400361e+02dB,9.00128170605956e+01°)"
9.14632125476891e+03,"(1.08364689687869e+02dB,9.00127987386823e+01°)"
9.16023569228554e+03,"(1.08351479957954e+02dB,9.00127804472180e+01°)"
9.17417129804742e+03,"(1.08338270210156e+02dB,9.00127621842781e+01°)"
9.18812810425812e+03,"(1.08325060445561e+02dB,9.00127439514121e+01°)"
9.20210614317020e+03,"(1.08311850662484e+02dB,9.00127257489287e+01°)"
9.21610544708529e+03,"(1.08298640861057e+02dB,9.00127075745969e+01°)"
9.23012604835417e+03,"(1.08285431042834e+02dB,9.00126894292334e+01°)"
9.24416797937682e+03,"(1.08272221206073e+02dB,9.00126713152325e+01°)"
9.25823127260253e+03,"(1.08259011350808e+02dB,9.00126532285838e+01°)"
9.27231596052993e+03,"(1.08245801478156e+02dB,9.00126351708719e+01°)"
9.28642207570711e+03,"(1.08232591589055e+02dB,9.00126171434235e+01°)"
9.30054965073168e+03,"(1.08219381679469e+02dB,9.00125991459096e+01°)"
9.31469871825082e+03,"(1.08206171751865e+02dB,9.00125811754462e+01°)"
9.32886931096139e+03,"(1.08192961807031e+02dB,9.00125632357090e+01°)"
9.34306146161000e+03,"(1.08179751843258e+02dB,9.00125453241021e+01°)"
9.35727520299306e+03,"(1.08166541861483e+02dB,9.00125274431256e+01°)"
9.37151056795688e+03,"(1.08153331860852e+02dB,9.00125095890722e+01°)"
9.38576758939775e+03,"(1.08140121840812e+02dB,9.00124917644956e+01°)"
9.40004630026199e+03,"(1.08126911804472e+02dB,9.00124739688966e+01°)"
9.41434673354606e+03,"(1.08113701748760e+02dB,9.00124562029700e+01°)"
9.42866892229660e+03,"(1.08100491673603e+02dB,9.00124384651558e+01°)"
9.44301289961053e+03,"(1.08087281580012e+02dB,9.00124207557000e+01°)"
9.45737869863513e+03,"(1.08074071467867e+02dB,9.00124030759574e+01°)"
9.47176635256809e+03,"(1.08060861336814e+02dB,9.00123854243922e+01°)"
9.48617589465762e+03,"(1.08047651186195e+02dB,9.00123678010516e+01°)"
9.50060735820251e+03,"(1.08034441017594e+02dB,9.00123502061110e+01°)"
9.51506077655220e+03,"(1.08021230830689e+02dB,9.00123326399189e+01°)"
9.52953618310686e+03,"(1.08008020623161e+02dB,9.00123151026377e+01°)"
9.54403361131749e+03,"(1.07994810397654e+02dB,9.00122975948927e+01°)"
9.55855309468596e+03,"(1.07981600151822e+02dB,9.00122801133304e+01°)"
9.57309466676513e+03,"(1.07968389889059e+02dB,9.00122626619178e+01°)"
9.58765836115888e+03,"(1.07955179604127e+02dB,9.00122452373827e+01°)"
9.60224421152223e+03,"(1.07941969300979e+02dB,9.00122278417852e+01°)"
9.61685225156139e+03,"(1.07928758978128e+02dB,9.00122104745454e+01°)"
9.63148251503386e+03,"(1.07915548637038e+02dB,9.00121931358628e+01°)"
9.64613503574847e+03,"(1.07902338275443e+02dB,9.00121758245370e+01°)"
9.66080984756551e+03,"(1.07889127894805e+02dB,9.00121585412431e+01°)"
9.67550698439678e+03,"(1.07875917493659e+02dB,9.00121412860821e+01°)"
9.69022648020565e+03,"(1.07862707073104e+02dB,9.00121240607481e+01°)"
9.70496836900718e+03,"(1.07849496632215e+02dB,9.00121068620059e+01°)"
9.71973268486816e+03,"(1.07836286174043e+02dB,9.00120896916597e+01°)"
9.73451946190724e+03,"(1.07823075693582e+02dB,9.00120725484906e+01°)"
9.74932873429492e+03,"(1.07809865194165e+02dB,9.00120554331785e+01°)"
9.76416053625374e+03,"(1.07796654673968e+02dB,9.00120383476774e+01°)"
9.77901490205828e+03,"(1.07783444133861e+02dB,9.00120212877630e+01°)"
9.79389186603524e+03,"(1.07770233574145e+02dB,9.00120042558593e+01°)"
9.80879146256358e+03,"(1.07757022994318e+02dB,9.00119872534687e+01°)"
9.82371372607454e+03,"(1.07743812393971e+02dB,9.00119702764746e+01°)"
9.83865869105174e+03,"(1.07730601772799e+02dB,9.00119533283312e+01°)"
9.85362639203128e+03,"(1.07717391131615e+02dB,9.00119364084615e+01°)"
9.86861686360176e+03,"(1.07704180470384e+02dB,9.00119195159416e+01°)"
9.88363014040446e+03,"(1.07690969788023e+02dB,9.00119026502787e+01°)"
9.89866625713330e+03,"(1.07677759086086e+02dB,9.00118858121299e+01°)"
9.91372524853502e+03,"(1.07664548361985e+02dB,9.00118690023443e+01°)"
9.92880714940919e+03,"(1.07651337618768e+02dB,9.00118522192752e+01°)"
9.94391199460837e+03,"(1.07638126854048e+02dB,9.00118354632027e+01°)"
9.95903981903808e+03,"(1.07624916067587e+02dB,9.00118187342796e+01°)"
9.97419065765699e+03,"(1.07611705261821e+02dB,9.00118020347777e+01°)"
9.98936454547693e+03,"(1.07598494435248e+02dB,9.00117853612441e+01°)"
1.00045615175630e+04,"(1.07585283586783e+02dB,9.00117687133063e+01°)"
1.00197816090336e+04,"(1.07572072717587e+02dB,9.00117520946301e+01°)"
1.00350248550607e+04,"(1.07558861827079e+02dB,9.00117355023129e+01°)"
1.00502912908696e+04,"(1.07545650915636e+02dB,9.00117189373985e+01°)"
1.00655809517393e+04,"(1.07532439982407e+02dB,9.00117024005489e+01°)"
1.00808938730025e+04,"(1.07519229028815e+02dB,9.00116858889126e+01°)"
1.00962300900454e+04,"(1.07506018052872e+02dB,9.00116694054142e+01°)"
1.01115896383084e+04,"(1.07492807056239e+02dB,9.00116529492388e+01°)"
1.01269725532856e+04,"(1.07479596037075e+02dB,9.00116365187300e+01°)"
1.01423788705251e+04,"(1.07466384996733e+02dB,9.00116201154389e+01°)"
1.01578086256292e+04,"(1.07453173934649e+02dB,9.00116037396701e+01°)"
1.01732618542541e+04,"(1.07439962851431e+02dB,9.00115873899265e+01°)"
1.01887385921106e+04,"(1.07426751746111e+02dB,9.00115710667977e+01°)"
1.02042388749636e+04,"(1.07413540618861e+02dB,9.00115547719517e+01°)"
1.02197627386324e+04,"(1.07400329469643e+02dB,9.00115385027895e+01°)"
1.02353102189910e+04,"(1.07387118298684e+02dB,9.00115222604217e+01°)"
1.02508813519677e+04,"(1.07373907105989e+02dB,9.00115060448622e+01°)"
1.02664761735456e+04,"(1.07360695889962e+02dB,9.00114898549996e+01°)"
1.02820947197626e+04,"(1.07347484653284e+02dB,9.00114736925658e+01°)"
1.02977370267112e+04,"(1.07334273392992e+02dB,9.00114575565720e+01°)"
1.03134031305392e+04,"(1.07321062110925e+02dB,9.00114414463500e+01°)"
1.03290930674489e+04,"(1.07307850806565e+02dB,9.00114253637033e+01°)"
1.03448068736982e+04,"(1.07294639479276e+02dB,9.00114093069306e+01°)"
1.03605445855996e+04,"(1.07281428131835e+02dB,9.00113932764530e+01°)"
1.03763062395213e+04,"(1.07268216758202e+02dB,9.00113772724790e+01°)"
1.03920918718867e+04,"(1.07255005364569e+02dB,9.00113612946409e+01°)"
1.04079015191745e+04,"(1.07241793946277e+02dB,9.00113453430815e+01°)"
1.04237352179189e+04,"(1.07228582506263e+02dB,9.00113294178831e+01°)"
1.04395930047099e+04,"(1.07215371043392e+02dB,9.00113135176873e+01°)"
1.04554749161928e+04,"(1.07202159558153e+02dB,9.00112976458688e+01°)"
1.04713809890691e+04,"(1.07188948048981e+02dB,9.00112817997191e+01°)"
1.04873112600958e+04,"(1.07175736516278e+02dB,9.00112659779823e+01°)"
1.05032657660858e+04,"(1.07162524961155e+02dB,9.00112501837958e+01°)"
1.05192445439083e+04,"(1.07149313382305e+02dB,9.00112344143446e+01°)"
1.05352476304883e+04,"(1.07136101780828e+02dB,9.00112186718074e+01°)"
1.05512750628070e+04,"(1.07122890156230e+02dB,9.00112029551974e+01°)"
1.05673268779022e+04,"(1.07109678507600e+02dB,9.00111872641926e+01°)"
1.05834031128676e+04,"(1.07096466835556e+02dB,9.00111715990619e+01°)"
1.05995038048535e+04,"(1.07083255139005e+02dB,9.00111559603110e+01°)"
1.06156289910668e+04,"(1.07070043420756e+02dB,9.00111403453921e+01°)"
1.06317787087709e+04,"(1.07056831677162e+02dB,9.00111247577257e+01°)"
1.06479529952861e+04,"(1.07043619910627e+02dB,9.00111091963100e+01°)"
1.06641518879890e+04,"(1.07030408120975e+02dB,9.00110936596243e+01°)"
1.06803754243137e+04,"(1.07017196305207e+02dB,9.00110781484419e+01°)"
1.06966236417506e+04,"(1.07003984467048e+02dB,9.00110626649699e+01°)"
1.07128965778477e+04,"(1.06990772604394e+02dB,9.00110472048688e+01°)"
1.07291942702097e+04,"(1.06977560717937e+02dB,9.00110317709491e+01°)"
1.07455167564988e+04,"(1.06964348806065e+02dB,9.00110163613814e+01°)"
1.07618640744344e+04,"(1.06951136871655e+02dB,9.00110009795886e+01°)"
