Freq.,V(e1)/I(V1)
8.89944472859733e+03,"(1.08604364673686e+02dB,9.00133497345504e+01°)"
8.91298358910305e+03,"(1.08587939427064e+02dB,9.00133263033655e+01°)"
8.92654304648300e+03,"(1.08575901280632e+02dB,9.00133096393239e+01°)"
8.94012313207152e+03,"(1.08563894494706e+02dB,9.00132930485572e+01°)"
8.95372387725062e+03,"(1.08551918984095e+02dB,9.00132765336687e+01°)"
8.96734531345003e+03,"(1.08535651166395e+02dB,9.00132534907547e+01°)"
8.98098747214734e+03,"(1.08525902396010e+02dB,9.00132404271709e+01°)"
8.99465038486798e+03,"(1.08514023157519e+02dB,9.00132241392901e+01°)"
9.00833408318537e+03,"(1.08497870122353e+02dB,9.00132013794455e+01°)"
9.02203859872096e+03,"(1.08481761762643e+02dB,9.00131787305284e+01°)"
9.03576396314430e+03,"(1.08469986717892e+02dB,9.00131626908370e+01°)"
9.04951020817310e+03,"(1.08458242313206e+02dB,9.00131467239504e+01°)"
9.06327736557337e+03,"(1.08446528465030e+02dB,9.00131308257813e+01°)"
9.07706546715939e+03,"(1.08430573603119e+02dB,9.00131085513516e+01°)"
9.09087454479389e+03,"(1.08418926359381e+02dB,9.00130928118264e+01°)"
9.10470463038805e+03,"(1.08403051436175e+02dB,9.00130707310679e+01°)"
9.11855575590159e+03,"(1.08391470385273e+02dB,9.00130551480329e+01°)"
9.13242795334286e+03,"(1.08379919453806e+02dB,9.00130396329123e+01°)"
9.14632125476891e+03,"(1.08364159613798e+02dB,9.00130178312481e+01°)"
9.16023569228554e+03,"(1.08352674292808e+02dB,9.00130024685365e+01°)"
9.17417129804742e+03,"(1.08341218839532e+02dB,9.00129871747965e+01°)"
9.18812810425812e+03,"(1.08329793178791e+02dB,9.00129719495196e+01°)"
9.20210614317020e+03,"(1.08309970027677e+02dB,9.00129442257786e+01°)"
9.21610544708529e+03,"(1.08298614738839e+02dB,9.00129291651580e+01°)"
9.23012604835417e+03,"(1.08287288973097e+02dB,9.00129141711672e+01°)"
9.24416797937682e+03,"(1.08275992658340e+02dB,9.00128992447694e+01°)"
9.25823127260253e+03,"(1.08260537050979e+02dB,9.00128781722827e+01°)"
9.27231596052993e+03,"(1.08247213958794e+02dB,9.00128602960027e+01°)"
9.28642207570711e+03,"(1.08231838796160e+02dB,9.00128394164005e+01°)"
9.30054965073168e+03,"(1.08218588982230e+02dB,9.00128217131939e+01°)"
9.31469871825082e+03,"(1.08205374041255e+02dB,9.00128040901451e+01°)"
9.32886931096139e+03,"(1.08194271538594e+02dB,9.00127896092678e+01°)"
9.34306146161000e+03,"(1.08183197907108e+02dB,9.00127751904400e+01°)"
9.35727520299306e+03,"(1.08170080697183e+02dB,9.00127577928480e+01°)"
9.37151056795688e+03,"(1.08150793129278e+02dB,9.00127313760859e+01°)"
9.38576758939775e+03,"(1.08139818769651e+02dB,9.00127171855909e+01°)"
9.40004630026199e+03,"(1.08128872957213e+02dB,9.00127030577251e+01°)"
9.41434673354606e+03,"(1.08117955622057e+02dB,9.00126889934834e+01°)"
9.42866892229660e+03,"(1.08100897412374e+02dB,9.00126659913273e+01°)"
9.44301289961053e+03,"(1.08085939244906e+02dB,9.00126460943251e+01°)"
9.45737869863513e+03,"(1.08075119727073e+02dB,9.00126322508806e+01°)"
9.47176635256809e+03,"(1.08062281549046e+02dB,9.00126154966629e+01°)"
9.48617589465762e+03,"(1.08047433691747e+02dB,9.00125958547731e+01°)"
9.50060735820251e+03,"(1.08036706028467e+02dB,9.00125822164680e+01°)"
9.51506077655220e+03,"(1.08019894301120e+02dB,9.00125597969553e+01°)"
9.52953618310686e+03,"(1.08009229944877e+02dB,9.00125463008225e+01°)"
9.54403361131749e+03,"(1.07994531060123e+02dB,9.00125270033934e+01°)"
9.55855309468596e+03,"(1.07981899188780e+02dB,9.00125107179535e+01°)"
9.57309466676513e+03,"(1.07971325380398e+02dB,9.00124974213648e+01°)"
9.58765836115888e+03,"(1.07956734467603e+02dB,9.00124783714145e+01°)"
9.60224421152223e+03,"(1.07940164477358e+02dB,9.00124565164728e+01°)"
9.61685225156139e+03,"(1.07929685338327e+02dB,9.00124434300103e+01°)"
9.63148251503386e+03,"(1.07917220610424e+02dB,9.00124275194268e+01°)"
9.64613503574847e+03,"(1.07906798478608e+02dB,9.00124145562658e+01°)"
9.66080984756551e+03,"(1.07886370011185e+02dB,9.00123873311874e+01°)"
9.67550698439678e+03,"(1.07876014173067e+02dB,9.00123745159361e+01°)"
9.69022648020565e+03,"(1.07863684818168e+02dB,9.00123589086836e+01°)"
9.70496836900718e+03,"(1.07853385350843e+02dB,9.00123462125944e+01°)"
9.71973268486816e+03,"(1.07833140592009e+02dB,9.00123194216543e+01°)"
9.73451946190724e+03,"(1.07822906621113e+02dB,9.00123068699006e+01°)"
9.74932873429492e+03,"(1.07810711009539e+02dB,9.00122915614762e+01°)"
9.76416053625374e+03,"(1.07800532790965e+02dB,9.00122791279645e+01°)"
9.77901490205828e+03,"(1.07784432709589e+02dB,9.00122583528332e+01°)"
9.79389186603524e+03,"(1.07770355817897e+02dB,9.00122404695470e+01°)"
9.80879146256358e+03,"(1.07758292361532e+02dB,9.00122254513894e+01°)"
9.82371372607454e+03,"(1.07746260332359e+02dB,9.00122105016931e+01°)"
9.83865869105174e+03,"(1.07732289137561e+02dB,9.00121928535724e+01°)"
9.85362639203128e+03,"(1.07714421711218e+02dB,9.00121697764545e+01°)"
9.86861686360176e+03,"(1.07706422221104e+02dB,9.00121605558002e+01°)"
9.88363014040446e+03,"(1.07694520438548e+02dB,9.00121458905049e+01°)"
9.89866625713330e+03,"(1.07678732412358e+02dB,9.00121258212155e+01°)"
9.91372524853502e+03,"(1.07661033313298e+02dB,9.00121031293455e+01°)"
9.92880714940919e+03,"(1.07653141463438e+02dB,9.00120941306633e+01°)"
9.94391199460837e+03,"(1.07641371071007e+02dB,9.00120797526032e+01°)"
9.95903981903808e+03,"(1.07625737907530e+02dB,9.00120600300274e+01°)"
9.97419065765699e+03,"(1.07612090511160e+02dB,9.00120431001759e+01°)"
9.98936454547693e+03,"(1.07598479213060e+02dB,9.00120262485973e+01°)"
1.00045615175630e+04,"(1.07588779034418e+02dB,9.00120148356756e+01°)"
1.00197816090336e+04,"(1.07571364465404e+02dB,9.00119927843873e+01°)"
1.00350248550607e+04,"(1.07561723873081e+02dB,9.00119814964991e+01°)"
1.00502912908696e+04,"(1.07548249861241e+02dB,9.00119649444876e+01°)"
1.00655809517393e+04,"(1.07534811414073e+02dB,9.00119484684995e+01°)"
1.00808938730025e+04,"(1.07517563221750e+02dB,9.00119267895731e+01°)"
1.00962300900454e+04,"(1.07506120914755e+02dB,9.00119131165473e+01°)"
1.01115896383084e+04,"(1.07494708355011e+02dB,9.00118995047142e+01°)"
1.01269725532856e+04,"(1.07479497087340e+02dB,9.00118807187279e+01°)"
1.01423788705251e+04,"(1.07466237738511e+02dB,9.00118646334493e+01°)"
1.01578086256292e+04,"(1.07454921441627e+02dB,9.00118512265022e+01°)"
1.01732618542541e+04,"(1.07443634564435e+02dB,9.00118378812549e+01°)"
1.01887385921106e+04,"(1.07426668668483e+02dB,9.00118168275707e+01°)"
1.02042388749636e+04,"(1.07413548286482e+02dB,9.00118010400898e+01°)"
1.02197627386324e+04,"(1.07402359022274e+02dB,9.00117879005046e+01°)"
1.02353102189910e+04,"(1.07391198851313e+02dB,9.00117748219231e+01°)"
1.02508813519677e+04,"(1.07372503053966e+02dB,9.00117515634885e+01°)"
1.02664761735456e+04,"(1.07361410513250e+02dB,9.00117386279049e+01°)"
1.02820947197626e+04,"(1.07350346814753e+02dB,9.00117257510276e+01°)"
1.02977370267112e+04,"(1.07335546447993e+02dB,9.00117078567926e+01°)"
1.03134031305392e+04,"(1.07320785946180e+02dB,9.00116900495831e+01°)"
1.03290930674489e+04,"(1.07309817851956e+02dB,9.00116773724125e+01°)"
1.03448068736982e+04,"(1.07298878286275e+02dB,9.00116647540704e+01°)"
1.03605445855996e+04,"(1.07280482287210e+02dB,9.00116421551812e+01°)"
1.03763062395213e+04,"(1.07269608944908e+02dB,9.00116296753675e+01°)"
1.03920918718867e+04,"(1.07258763891717e+02dB,9.00116172522813e+01°)"
1.04079015191745e+04,"(1.07242358587011e+02dB,9.00115974216236e+01°)"
1.04237352179189e+04,"(1.07227857815126e+02dB,9.00115801695453e+01°)"
1.04395930047099e+04,"(1.07217108742064e+02dB,9.00115679457355e+01°)"
1.04554749161928e+04,"(1.07202679384101e+02dB,9.00115508449017e+01°)"
1.04713809890691e+04,"(1.07193842427828e+02dB,9.00115412032604e+01°)"
1.04873112600958e+04,"(1.07177632407879e+02dB,9.00115217916208e+01°)"
1.05032657660858e+04,"(1.07161467269902e+02dB,9.00115024784045e+01°)"
1.05192445439083e+04,"(1.07150873227036e+02dB,9.00114905710178e+01°)"
1.05352476304883e+04,"(1.07136626617237e+02dB,9.00114738563205e+01°)"
1.05512750628070e+04,"(1.07122418023670e+02dB,9.00114572220490e+01°)"
1.05673268779022e+04,"(1.07110081208381e+02dB,9.00114430832081e+01°)"
1.05834031128676e+04,"(1.07099608258249e+02dB,9.00114314207699e+01°)"
1.05995038048535e+04,"(1.07081847023226e+02dB,9.00114101982814e+01°)"
1.06156289910668e+04,"(1.07071437399131e+02dB,9.00113986648695e+01°)"
1.06317787087709e+04,"(1.07059231362509e+02dB,9.00113847926253e+01°)"
1.06479529952861e+04,"(1.07045236519611e+02dB,9.00113686042853e+01°)"
1.06641518879890e+04,"(1.07031278877561e+02dB,9.00113524931406e+01°)"
1.06803754243137e+04,"(1.07019173111396e+02dB,9.00113388283648e+01°)"
1.06966236417506e+04,"(1.07005286612975e+02dB,9.00113228641125e+01°)"
1.07128965778477e+04,"(1.06991436967961e+02dB,9.00113069764317e+01°)"
1.07291942702097e+04,"(1.06979430570191e+02dB,9.00112935128603e+01°)"
1.07455167564988e+04,"(1.06965651414379e+02dB,9.00112777704225e+01°)"
1.07618640744344e+04,"(1.06953709942967e+02dB,9.00112644385943e+01°)"
1.07782362617931e+04,"(1.06940000856341e+02dB,9.00112488403812e+01°)"
1.07946333564093e+04,"(1.06924532560857e+02dB,9.00112309929485e+01°)"
1.08110553961746e+04,"(1.06914484503438e+02dB,9.00112201807059e+01°)"
1.08275024190387e+04,"(1.06899090894613e+02dB,9.00112024890951e+01°)"
1.08439744630085e+04,"(1.06885526293119e+02dB,9.00111871868362e+01°)"
1.08604715661492e+04,"(1.06875567243440e+02dB,9.00111765495628e+01°)"
1.08769937665835e+04,"(1.06860286392691e+02dB,9.00111590896613e+01°)"
1.08935411024925e+04,"(1.06846826208036e+02dB,9.00111439990091e+01°)"
1.09101136121150e+04,"(1.06835178298896e+02dB,9.00111312570585e+01°)"
1.09267113337483e+04,"(1.06820012273688e+02dB,9.00111140334917e+01°)"
1.09433343057477e+04,"(1.06806658303540e+02dB,9.00110991591805e+01°)"
1.09599825665271e+04,"(1.06793339519673e+02dB,9.00110843543994e+01°)"
1.09766561545585e+04,"(1.06780055814698e+02dB,9.00110696208770e+01°)"
1.09933551083728e+04,"(1.06770333817091e+02dB,9.00110594472192e+01°)"
1.10100794665593e+04,"(1.06751833060532e+02dB,9.00110381278529e+01°)"
1.10268292677661e+04,"(1.06740414100554e+02dB,9.00110258411794e+01°)"
1.10436045507000e+04,"(1.06730780358620e+02dB,9.00110158386388e+01°)"
1.10604053541267e+04,"(1.06712407554229e+02dB,9.00109947835879e+01°)"
1.10772317168710e+04,"(1.06701084268363e+02dB,9.00109826854364e+01°)"
1.10940836778167e+04,"(1.06688043144880e+02dB,9.00109684373660e+01°)"
1.11109612759066e+04,"(1.06676780915228e+02dB,9.00109564582294e+01°)"
1.11278645501430e+04,"(1.06662063508215e+02dB,9.00109401442684e+01°)"
1.11447935395873e+04,"(1.06647385683156e+02dB,9.00109239118877e+01°)"
1.11617482833606e+04,"(1.06637956887909e+02dB,9.00109143032836e+01°)"
1.11787288206432e+04,"(1.06619881493786e+02dB,9.00108938604083e+01°)"
1.11957351906752e+04,"(1.06608780451644e+02dB,9.00108821959789e+01°)"
1.12127674327564e+04,"(1.06597708269342e+02dB,9.00108705862830e+01°)"
1.12298255862462e+04,"(1.06583211916934e+02dB,9.00108547155793e+01°)"
1.12469096905643e+04,"(1.06568754405372e+02dB,9.00108389229915e+01°)"
1.12640197851898e+04,"(1.06557777096651e+02dB,9.00108274972264e+01°)"
1.12811559096623e+04,"(1.06546828336555e+02dB,9.00108161245751e+01°)"
1.12983181035813e+04,"(1.06527328490725e+02dB,9.00107941397180e+01°)"
1.13155064066068e+04,"(1.06516447370710e+02dB,9.00107829002026e+01°)"
1.13327208584589e+04,"(1.06505594555045e+02dB,9.00107717129889e+01°)"
1.13499614989182e+04,"(1.06491353350031e+02dB,9.00107563473638e+01°)"
1.13672283678258e+04,"(1.06475445122687e+02dB,9.00107389491184e+01°)"
1.13845215050834e+04,"(1.06462984807461e+02dB,9.00107258420436e+01°)"
1.14018409506536e+04,"(1.06452257166571e+02dB,9.00107148950282e+01°)"
1.14191867445595e+04,"(1.06434767251771e+02dB,9.00106956347414e+01°)"
1.14365589268853e+04,"(1.06424103733610e+02dB,9.00106848096296e+01°)"
1.14539575377760e+04,"(1.06413467979960e+02dB,9.00106740370405e+01°)"
1.14713826174379e+04,"(1.06396099901009e+02dB,9.00106550193262e+01°)"
1.14888342061383e+04,"(1.06387215171505e+02dB,9.00106464355506e+01°)"
1.15063123442058e+04,"(1.06371613230107e+02dB,9.00106296408103e+01°)"
1.15238170720303e+04,"(1.06361100145403e+02dB,9.00106191000784e+01°)"
1.15413484300633e+04,"(1.06342215898571e+02dB,9.00105983564441e+01°)"
1.15589064588176e+04,"(1.06335122075434e+02dB,9.00105920274269e+01°)"
1.15764911988680e+04,"(1.06317997567854e+02dB,9.00105734921318e+01°)"
1.15941026908505e+04,"(1.06304263953906e+02dB,9.00105591165331e+01°)"
1.16117409754635e+04,"(1.06290566702132e+02dB,9.00105448112713e+01°)"
1.16294060934669e+04,"(1.06278572182941e+02dB,9.00105325967923e+01°)"
1.16470980856828e+04,"(1.06263280825637e+02dB,9.00105164101751e+01°)"
1.16648169929952e+04,"(1.06251353244060e+02dB,9.00105043230194e+01°)"
1.16825628563507e+04,"(1.06241116018533e+02dB,9.00104942980305e+01°)"
1.17003357167577e+04,"(1.06229248170908e+02dB,9.00104823209556e+01°)"
1.17181356152873e+04,"(1.06214101938797e+02dB,9.00104664136834e+01°)"
1.17359625930731e+04,"(1.06198996755133e+02dB,9.00104505866190e+01°)"
1.17538166913111e+04,"(1.06188879634618e+02dB,9.00104407834365e+01°)"
1.17716979512601e+04,"(1.06173847560252e+02dB,9.00104250956173e+01°)"
1.17896064142415e+04,"(1.06160500123363e+02dB,9.00104114575049e+01°)"
1.18075421216399e+04,"(1.06145546382252e+02dB,9.00103959208824e+01°)"
1.18255051149024e+04,"(1.06133910634451e+02dB,9.00103843799898e+01°)"
1.18434954355396e+04,"(1.06120668366405e+02dB,9.00103709409487e+01°)"
1.18615131251250e+04,"(1.06109095226320e+02dB,9.00103595157225e+01°)"
1.18795582252953e+04,"(1.06092656746644e+02dB,9.00103423155565e+01°)"
1.18976307777507e+04,"(1.06081150190654e+02dB,9.00103310153132e+01°)"
1.19157308242549e+04,"(1.06068046656725e+02dB,9.00103178361960e+01°)"
1.19338584066348e+04,"(1.06053353408937e+02dB,9.00103027952270e+01°)"
1.19520135667813e+04,"(1.06038699653469e+02dB,9.00102878295093e+01°)"
1.19701963466488e+04,"(1.06028942178581e+02dB,9.00102786848772e+01°)"
1.19884067882556e+04,"(1.06015975717263e+02dB,9.00102657615091e+01°)"
1.20066449336840e+04,"(1.06001428812661e+02dB,9.00102509958673e+01°)"
1.20249108250802e+04,"(1.05988532671742e+02dB,9.00102382042866e+01°)"
1.20432045046545e+04,"(1.05977280008207e+02dB,9.00102273702135e+01°)"
1.20615260146816e+04,"(1.05961234695303e+02dB,9.00102109188703e+01°)"
1.20798753975003e+04,"(1.05950046664154e+02dB,9.00102002029401e+01°)"
1.20982526955139e+04,"(1.05935682856530e+02dB,9.00101857803338e+01°)"
1.21166579511903e+04,"(1.05922957084162e+02dB,9.00101733035946e+01°)"
1.21350912070618e+04,"(1.05908667307214e+02dB,9.00101590190702e+01°)"
1.21535525057256e+04,"(1.05894415681569e+02dB,9.00101448065448e+01°)"
1.21720418898436e+04,"(1.05881794156109e+02dB,9.00101325215591e+01°)"
1.21905594021426e+04,"(1.05867615852706e+02dB,9.00101184451935e+01°)"
1.22091050854145e+04,"(1.05856649994405e+02dB,9.00101081324492e+01°)"
1.22276789825162e+04,"(1.05840957081308e+02dB,9.00100923434599e+01°)"
1.22462811363698e+04,"(1.05828471525091e+02dB,9.00100803074995e+01°)"
1.22649115899628e+04,"(1.05816018570978e+02dB,9.00100683309624e+01°)"
1.22835703863479e+04,"(1.05806754606971e+02dB,9.00100600675491e+01°)"
1.23022575686435e+04,"(1.05791210098391e+02dB,9.00100445532217e+01°)"
1.23209731800335e+04,"(1.05778854397631e+02dB,9.00100327515636e+01°)"
1.23397172637675e+04,"(1.05764959841787e+02dB,9.00100191959661e+01°)"
1.23584898631610e+04,"(1.05746398094152e+02dB,9.00100002900966e+01°)"
1.23772910215952e+04,"(1.05737281228004e+02dB,9.00099922871493e+01°)"
1.23961207825174e+04,"(1.05723496935007e+02dB,9.00099789336185e+01°)"
1.24149791894411e+04,"(1.05711310296851e+02dB,9.00099674379575e+01°)"
1.24338662859458e+04,"(1.05697596461428e+02dB,9.00099542122365e+01°)"
1.24527821156774e+04,"(1.05687032203925e+02dB,9.00099446162215e+01°)"
1.24717267223482e+04,"(1.05671831625908e+02dB,9.00099297350610e+01°)"
1.24907001497371e+04,"(1.05656672280483e+02dB,9.00099149301508e+01°)"
1.25097024416894e+04,"(1.05644652149299e+02dB,9.00099037328728e+01°)"
1.25287336421172e+04,"(1.05631116244599e+02dB,9.00098908297869e+01°)"
1.25477937949994e+04,"(1.05619160742492e+02dB,9.00098797469912e+01°)"
1.25668829443819e+04,"(1.05605693811740e+02dB,9.00098669670653e+01°)"
1.25860011343774e+04,"(1.05592262407674e+02dB,9.00098542507651e+01°)"
1.26051484091658e+04,"(1.05577328905691e+02dB,9.00098398563160e+01°)"
1.26243248129944e+04,"(1.05565505740864e+02dB,9.00098290092237e+01°)"
1.26435303901775e+04,"(1.05552180258736e+02dB,9.00098164828267e+01°)"
1.26627651850971e+04,"(1.05538889867589e+02dB,9.00098040191286e+01°)"
1.26820292422024e+04,"(1.05528691509123e+02dB,9.00097950646593e+01°)"
1.27013226060106e+04,"(1.05513939991605e+02dB,9.00097809967336e+01°)"
1.27206453211063e+04,"(1.05499228162359e+02dB,9.00097670011536e+01°)"
1.27399974321422e+04,"(1.05487598508911e+02dB,9.00097564935339e+01°)"
1.27593789838386e+04,"(1.05471441640020e+02dB,9.00097409267845e+01°)"
1.27787900209842e+04,"(1.05459878439772e+02dB,9.00097305357906e+01°)"
1.27982305884356e+04,"(1.05449860141829e+02dB,9.00097218928312e+01°)"
1.28177007311176e+04,"(1.05430793377001e+02dB,9.00097031511317e+01°)"
1.28372004940236e+04,"(1.05420837885351e+02dB,9.00096946162570e+01°)"
1.28567299222153e+04,"(1.05407892593463e+02dB,9.00096827633018e+01°)"
1.28762890608228e+04,"(1.05390466098368e+02dB,9.00096659433714e+01°)"
1.28958779550451e+04,"(1.05379097840292e+02dB,9.00096558921714e+01°)"
1.29154966501499e+04,"(1.05366258520133e+02dB,9.00096442261919e+01°)"
1.29351451914736e+04,"(1.05354951214693e+02dB,9.00096342794636e+01°)"
1.29548236244219e+04,"(1.05340680660132e+02dB,9.00096210677845e+01°)"
1.29745319944693e+04,"(1.05327941923279e+02dB,9.00096095760937e+01°)"
1.29942703471595e+04,"(1.05315236520320e+02dB,9.00095981419118e+01°)"
1.30140387281056e+04,"(1.05301074974748e+02dB,9.00095851218478e+01°)"
1.30338371829901e+04,"(1.05288438114090e+02dB,9.00095738071054e+01°)"
1.30536657575648e+04,"(1.05274349485207e+02dB,9.00095609145980e+01°)"
1.30735244976514e+04,"(1.05261780748813e+02dB,9.00095497178955e+01°)"
1.30934134491410e+04,"(1.05247764584868e+02dB,9.00095369518713e+01°)"
1.31133326579948e+04,"(1.05235263559542e+02dB,9.00095258719572e+01°)"
1.31332821702437e+04,"(1.05221319412795e+02dB,9.00095132315854e+01°)"
1.31532620319888e+04,"(1.05210359346404e+02dB,9.00095038795454e+01°)"
1.31732722894011e+04,"(1.05195013119594e+02dB,9.00094897508711e+01°)"
1.31933129887222e+04,"(1.05182646300979e+02dB,9.00094789015829e+01°)"
1.32133841762636e+04,"(1.05170311742678e+02dB,9.00094681069615e+01°)"
1.32334858984077e+04,"(1.05156544553980e+02dB,9.00094557724084e+01°)"
1.32536182016072e+04,"(1.05142813825444e+02dB,9.00094435004720e+01°)"
1.32737811323854e+04,"(1.05130579625247e+02dB,9.00094328777019e+01°)"
1.32939747373367e+04,"(1.05116919177623e+02dB,9.00094207268810e+01°)"
1.33141990631260e+04,"(1.05101839252786e+02dB,9.00094070613905e+01°)"
1.33344541564895e+04,"(1.05086800133426e+02dB,9.00093934670603e+01°)"
1.33547400642344e+04,"(1.05077605434867e+02dB,9.00093862137064e+01°)"
1.33750568332389e+04,"(1.05062637502447e+02dB,9.00093727412577e+01°)"
1.33954045104529e+04,"(1.05046263670316e+02dB,9.00093577813666e+01°)"
1.34157831428975e+04,"(1.05038600517898e+02dB,9.00093522269015e+01°)"
1.34361927776653e+04,"(1.05023743544987e+02dB,9.00093389443720e+01°)"
1.34566334619206e+04,"(1.05007486737612e+02dB,9.00093241860833e+01°)"
1.34771052428994e+04,"(1.04998463290715e+02dB,9.00093172142414e+01°)"
1.34976081679098e+04,"(1.04983718705980e+02dB,9.00093041251931e+01°)"
1.35181422843316e+04,"(1.04970447288126e+02dB,9.00092926371846e+01°)"
1.35387076396167e+04,"(1.04960074153512e+02dB,9.00092842689043e+01°)"
1.35593042812894e+04,"(1.04946868117555e+02dB,9.00092728905488e+01°)"
1.35799322569460e+04,"(1.04932269347571e+02dB,9.00092600483468e+01°)"
1.36005916142555e+04,"(1.04917709744461e+02dB,9.00092472738755e+01°)"
1.36212824009592e+04,"(1.04907457935943e+02dB,9.00092391051772e+01°)"
1.36420046648711e+04,"(1.04891548373581e+02dB,9.00092249402633e+01°)"
1.36627584538780e+04,"(1.04878519174396e+02dB,9.00092138598844e+01°)"
1.36835438159395e+04,"(1.04868357454895e+02dB,9.00092058389023e+01°)"
1.37043607990882e+04,"(1.04851149047609e+02dB,9.00091903734239e+01°)"
