Freq.,V(e1)/I(V1)
9.52953618310686e+03,"(1.08008020579080e+02dB,9.00123151189602e+01°)"
9.54403361131749e+03,"(1.07994810352465e+02dB,9.00122976103723e+01°)"
9.55855309468596e+03,"(1.07981600106795e+02dB,9.00122801304563e+01°)"
9.57309466676513e+03,"(1.07968389841362e+02dB,9.00122626765818e+01°)"
9.58765836115888e+03,"(1.07955179558050e+02dB,9.00122452539378e+01°)"
9.60224421152223e+03,"(1.07941969254405e+02dB,9.00122278584655e+01°)"
9.61685225156139e+03,"(1.07928758932436e+02dB,9.00122104913915e+01°)"
9.63148251503386e+03,"(1.07915548589979e+02dB,9.00121931527805e+01°)"
9.64613503574847e+03,"(1.07902338228525e+02dB,9.00121758414217e+01°)"
9.66080984756551e+03,"(1.07889127847493e+02dB,9.00121585589017e+01°)"
9.67550698439678e+03,"(1.07875917445836e+02dB,9.00121413037061e+01°)"
9.69022648020565e+03,"(1.07862707025182e+02dB,9.00121240768925e+01°)"
9.70496836900718e+03,"(1.07849496584759e+02dB,9.00121068784554e+01°)"
9.71973268486816e+03,"(1.07836286124916e+02dB,9.00120897089270e+01°)"
9.73451946190724e+03,"(1.07823075645205e+02dB,9.00120725662320e+01°)"
9.74932873429492e+03,"(1.07809865144491e+02dB,9.00120554510700e+01°)"
9.76416053625374e+03,"(1.07796654624550e+02dB,9.00120383651037e+01°)"
9.77901490205828e+03,"(1.07783444085096e+02dB,9.00120213053692e+01°)"
9.79389186603524e+03,"(1.07770233524229e+02dB,9.00120042744902e+01°)"
9.80879146256358e+03,"(1.07757022944041e+02dB,9.00119872711439e+01°)"
9.82371372607454e+03,"(1.07743812343140e+02dB,9.00119702951268e+01°)"
9.83865869105174e+03,"(1.07730601721831e+02dB,9.00119533470603e+01°)"
9.85362639203128e+03,"(1.07717391080649e+02dB,9.00119364262427e+01°)"
9.86861686360176e+03,"(1.07704180419829e+02dB,9.00119195335553e+01°)"
9.88363014040446e+03,"(1.07690969736989e+02dB,9.00119026680504e+01°)"
9.89866625713330e+03,"(1.07677759033695e+02dB,9.00118858303038e+01°)"
9.91372524853502e+03,"(1.07664548309688e+02dB,9.00118690203874e+01°)"
9.92880714940919e+03,"(1.07651337565619e+02dB,9.00118522373704e+01°)"
9.94391199460837e+03,"(1.07638126800833e+02dB,9.00118354815480e+01°)"
9.95903981903808e+03,"(1.07624916015220e+02dB,9.00118187532048e+01°)"
9.97419065765699e+03,"(1.07611705208296e+02dB,9.00118020523587e+01°)"
9.98936454547693e+03,"(1.07598494381615e+02dB,9.00117853789129e+01°)"
1.00045615175630e+04,"(1.07585283532414e+02dB,9.00117687328061e+01°)"
1.00197816090336e+04,"(1.07572072662401e+02dB,9.00117521136671e+01°)"
1.00350248550607e+04,"(1.07558861772480e+02dB,9.00117355220761e+01°)"
1.00502912908696e+04,"(1.07545650860056e+02dB,9.00117189569756e+01°)"
1.00655809517393e+04,"(1.07532439926293e+02dB,9.00117024184803e+01°)"
1.00808938730025e+04,"(1.07519228972927e+02dB,9.00116859077252e+01°)"
1.00962300900454e+04,"(1.07506017996989e+02dB,9.00116694254918e+01°)"
1.01115896383084e+04,"(1.07492806999402e+02dB,9.00116529682751e+01°)"
1.01269725532856e+04,"(1.07479595979416e+02dB,9.00116365389945e+01°)"
1.01423788705251e+04,"(1.07466384939395e+02dB,9.00116201351773e+01°)"
1.01578086256292e+04,"(1.07453173876836e+02dB,9.00116037593356e+01°)"
1.01732618542541e+04,"(1.07439962793714e+02dB,9.00115874100524e+01°)"
1.01887385921106e+04,"(1.07426751687382e+02dB,9.00115710879544e+01°)"
1.02042388749636e+04,"(1.07413540560184e+02dB,9.00115547919712e+01°)"
1.02197627386324e+04,"(1.07400329410041e+02dB,9.00115385228221e+01°)"
1.02353102189910e+04,"(1.07387118238614e+02dB,9.00115222798138e+01°)"
1.02508813519677e+04,"(1.07373907045648e+02dB,9.00115060653365e+01°)"
1.02664761735456e+04,"(1.07360695830247e+02dB,9.00114898751656e+01°)"
1.02820947197626e+04,"(1.07347484592826e+02dB,9.00114737130800e+01°)"
1.02977370267112e+04,"(1.07334273331771e+02dB,9.00114575773535e+01°)"
1.03134031305392e+04,"(1.07321062049434e+02dB,9.00114414669315e+01°)"
1.03290930674489e+04,"(1.07307850745090e+02dB,9.00114253841443e+01°)"
1.03448068736982e+04,"(1.07294639418492e+02dB,9.00114093273522e+01°)"
1.03605445855996e+04,"(1.07281428068494e+02dB,9.00113932979269e+01°)"
1.03763062395213e+04,"(1.07268216696731e+02dB,9.00113772942055e+01°)"
1.03920918718867e+04,"(1.07255005301114e+02dB,9.00113613155212e+01°)"
1.04079015191745e+04,"(1.07241793882507e+02dB,9.00113453644641e+01°)"
1.04237352179189e+04,"(1.07228582442728e+02dB,9.00113294391049e+01°)"
1.04395930047099e+04,"(1.07215370978747e+02dB,9.00113135403362e+01°)"
1.04554749161928e+04,"(1.07202159492877e+02dB,9.00112976674048e+01°)"
1.04713809890691e+04,"(1.07188947983598e+02dB,9.00112818206376e+01°)"
1.04873112600958e+04,"(1.07175736451075e+02dB,9.00112660001911e+01°)"
1.05032657660858e+04,"(1.07162524895132e+02dB,9.00112502052876e+01°)"
1.05192445439083e+04,"(1.07149313316310e+02dB,9.00112344364365e+01°)"
1.05352476304883e+04,"(1.07136101714154e+02dB,9.00112186936781e+01°)"
1.05512750628070e+04,"(1.07122890089002e+02dB,9.00112029779294e+01°)"
1.05673268779022e+04,"(1.07109678440193e+02dB,9.00111872862867e+01°)"
1.05834031128676e+04,"(1.07096466767580e+02dB,9.00111716218403e+01°)"
1.05995038048535e+04,"(1.07083255070890e+02dB,9.00111559819308e+01°)"
1.06156289910668e+04,"(1.07070043352005e+02dB,9.00111403681165e+01°)"
1.06317787087709e+04,"(1.07056831607818e+02dB,9.00111247807152e+01°)"
1.06479529952861e+04,"(1.07043619841160e+02dB,9.00111092189255e+01°)"
1.06641518879890e+04,"(1.07030408050545e+02dB,9.00110936832333e+01°)"
1.06803754243137e+04,"(1.07017196235121e+02dB,9.00110781724561e+01°)"
1.06966236417506e+04,"(1.07003984395642e+02dB,9.00110626875352e+01°)"
1.07128965778477e+04,"(1.06990772533567e+02dB,9.00110472283095e+01°)"
1.07291942702097e+04,"(1.06977560645765e+02dB,9.00110317942460e+01°)"
1.07455167564988e+04,"(1.06964348734057e+02dB,9.00110163857931e+01°)"
1.07618640744344e+04,"(1.06951136798819e+02dB,9.00110010029918e+01°)"
1.07782362617931e+04,"(1.06937924838353e+02dB,9.00109856463863e+01°)"
1.07946333564093e+04,"(1.06924712853597e+02dB,9.00109703128673e+01°)"
1.08110553961746e+04,"(1.06911500844508e+02dB,9.00109550062198e+01°)"
1.08275024190387e+04,"(1.06898288810059e+02dB,9.00109397243309e+01°)"
1.08439744630085e+04,"(1.06885076752515e+02dB,9.00109244687775e+01°)"
1.08604715661492e+04,"(1.06871864668678e+02dB,9.00109092374765e+01°)"
1.08769937665835e+04,"(1.06858652560909e+02dB,9.00108940325396e+01°)"
1.08935411024925e+04,"(1.06845440427729e+02dB,9.00108788519191e+01°)"
1.09101136121150e+04,"(1.06832228269460e+02dB,9.00108636960266e+01°)"
1.09267113337483e+04,"(1.06819016087120e+02dB,9.00108485663084e+01°)"
1.09433343057477e+04,"(1.06805803878552e+02dB,9.00108334610306e+01°)"
1.09599825665271e+04,"(1.06792591645555e+02dB,9.00108183811794e+01°)"
1.09766561545585e+04,"(1.06779379386319e+02dB,9.00108033257714e+01°)"
1.09933551083728e+04,"(1.06766167102646e+02dB,9.00107882951091e+01°)"
1.10100794665593e+04,"(1.06752954793150e+02dB,9.00107732899160e+01°)"
1.10268292677661e+04,"(1.06739742457739e+02dB,9.00107583101911e+01°)"
1.10436045507000e+04,"(1.06726530098017e+02dB,9.00107433543616e+01°)"
1.10604053541267e+04,"(1.06713317711899e+02dB,9.00107284237348e+01°)"
1.10772317168710e+04,"(1.06700105299249e+02dB,9.00107135180436e+01°)"
1.10940836778167e+04,"(1.06686892861301e+02dB,9.00106986368819e+01°)"
1.11109612759066e+04,"(1.06673680397249e+02dB,9.00106837810875e+01°)"
1.11278645501430e+04,"(1.06660467907487e+02dB,9.00106689492503e+01°)"
1.11447935395873e+04,"(1.06647255391669e+02dB,9.00106541419360e+01°)"
1.11617482833606e+04,"(1.06634042849935e+02dB,9.00106393595542e+01°)"
1.11787288206432e+04,"(1.06620830282059e+02dB,9.00106246023605e+01°)"
1.11957351906752e+04,"(1.06607617687281e+02dB,9.00106098690317e+01°)"
1.12127674327564e+04,"(1.06594405066453e+02dB,9.00105951602184e+01°)"
1.12298255862462e+04,"(1.06581192418785e+02dB,9.00105804754379e+01°)"
1.12469096905643e+04,"(1.06567979744547e+02dB,9.00105658160084e+01°)"
1.12640197851898e+04,"(1.06554767044154e+02dB,9.00105511811470e+01°)"
1.12811559096623e+04,"(1.06541554317602e+02dB,9.00105365703870e+01°)"
1.12983181035813e+04,"(1.06528341563063e+02dB,9.00105219836127e+01°)"
1.13155064066068e+04,"(1.06515128781874e+02dB,9.00105074211063e+01°)"
1.13327208584589e+04,"(1.06501915974269e+02dB,9.00104928839040e+01°)"
1.13499614989182e+04,"(1.06488703139310e+02dB,9.00104783700558e+01°)"
1.13672283678258e+04,"(1.06475490276856e+02dB,9.00104638801065e+01°)"
1.13845215050834e+04,"(1.06462277387668e+02dB,9.00104494149744e+01°)"
1.14018409506536e+04,"(1.06449064470554e+02dB,9.00104349744592e+01°)"
1.14191867445595e+04,"(1.06435851527320e+02dB,9.00104205569729e+01°)"
1.14365589268853e+04,"(1.06422638555695e+02dB,9.00104061637254e+01°)"
1.14539575377760e+04,"(1.06409425556540e+02dB,9.00103917945532e+01°)"
1.14713826174379e+04,"(1.06396212530212e+02dB,9.00103774504077e+01°)"
1.14888342061383e+04,"(1.06382999476137e+02dB,9.00103631293068e+01°)"
1.15063123442058e+04,"(1.06369786393572e+02dB,9.00103488322146e+01°)"
1.15238170720303e+04,"(1.06356573284001e+02dB,9.00103345594861e+01°)"
1.15413484300633e+04,"(1.06343360145259e+02dB,9.00103203101695e+01°)"
1.15589064588176e+04,"(1.06330146979694e+02dB,9.00103060852425e+01°)"
1.15764911988680e+04,"(1.06316933785285e+02dB,9.00102918836372e+01°)"
1.15941026908505e+04,"(1.06303720563931e+02dB,9.00102777064771e+01°)"
1.16117409754635e+04,"(1.06290507312433e+02dB,9.00102635523312e+01°)"
1.16294060934669e+04,"(1.06277294033944e+02dB,9.00102494226757e+01°)"
1.16470980856828e+04,"(1.06264080725924e+02dB,9.00102353156320e+01°)"
1.16648169929952e+04,"(1.06250867389501e+02dB,9.00102212328845e+01°)"
1.16825628563507e+04,"(1.06237654025520e+02dB,9.00102071735918e+01°)"
1.17003357167577e+04,"(1.06224440632238e+02dB,9.00101931383861e+01°)"
1.17181356152873e+04,"(1.06211227209076e+02dB,9.00101791262476e+01°)"
1.17359625930731e+04,"(1.06198013757886e+02dB,9.00101651377215e+01°)"
1.17538166913111e+04,"(1.06184800278146e+02dB,9.00101511726650e+01°)"
1.17716979512601e+04,"(1.06171586768582e+02dB,9.00101372310617e+01°)"
1.17896064142415e+04,"(1.06158373230446e+02dB,9.00101233137476e+01°)"
1.18075421216399e+04,"(1.06145159661954e+02dB,9.00101094183551e+01°)"
1.18255051149024e+04,"(1.06131946065568e+02dB,9.00100955473139e+01°)"
1.18434954355396e+04,"(1.06118732438783e+02dB,9.00100816990394e+01°)"
1.18615131251250e+04,"(1.06105518782954e+02dB,9.00100678746822e+01°)"
1.18795582252953e+04,"(1.06092305097110e+02dB,9.00100540735953e+01°)"
1.18976307777507e+04,"(1.06079091381820e+02dB,9.00100402950280e+01°)"
1.19157308242549e+04,"(1.06065877635987e+02dB,9.00100265401546e+01°)"
1.19338584066348e+04,"(1.06052663860638e+02dB,9.00100128083492e+01°)"
1.19520135667813e+04,"(1.06039450056092e+02dB,9.00099991000786e+01°)"
1.19701963466488e+04,"(1.06026236220444e+02dB,9.00099854138890e+01°)"
1.19884067882556e+04,"(1.06013022355009e+02dB,9.00099717515852e+01°)"
1.20066449336840e+04,"(1.05999808459189e+02dB,9.00099581122499e+01°)"
1.20249108250802e+04,"(1.05986594533644e+02dB,9.00099444960215e+01°)"
1.20432045046545e+04,"(1.05973380576865e+02dB,9.00099309027114e+01°)"
1.20615260146816e+04,"(1.05960166589949e+02dB,9.00099173322910e+01°)"
1.20798753975003e+04,"(1.05946952572409e+02dB,9.00099037850811e+01°)"
1.20982526955139e+04,"(1.05933738524113e+02dB,9.00098902601993e+01°)"
1.21166579511903e+04,"(1.05920524444630e+02dB,9.00098767585526e+01°)"
1.21350912070618e+04,"(1.05907310333810e+02dB,9.00098632798620e+01°)"
1.21535525057256e+04,"(1.05894096192539e+02dB,9.00098498232979e+01°)"
1.21720418898436e+04,"(1.05880882020804e+02dB,9.00098363902096e+01°)"
1.21905594021426e+04,"(1.05867667816732e+02dB,9.00098229796625e+01°)"
1.22091050854145e+04,"(1.05854453582685e+02dB,9.00098095919071e+01°)"
1.22276789825162e+04,"(1.05841239316027e+02dB,9.00097962262925e+01°)"
1.22462811363698e+04,"(1.05828025018211e+02dB,9.00097828842492e+01°)"
1.22649115899628e+04,"(1.05814810689724e+02dB,9.00097695640499e+01°)"
1.22835703863479e+04,"(1.05801596328133e+02dB,9.00097562667401e+01°)"
1.23022575686435e+04,"(1.05788381935490e+02dB,9.00097429918625e+01°)"
1.23209731800335e+04,"(1.05775167510344e+02dB,9.00097297395696e+01°)"
1.23397172637675e+04,"(1.05761953054158e+02dB,9.00097165102264e+01°)"
1.23584898631610e+04,"(1.05748738565773e+02dB,9.00097033026487e+01°)"
1.23772910215952e+04,"(1.05735524044822e+02dB,9.00096901175075e+01°)"
1.23961207825174e+04,"(1.05722309491478e+02dB,9.00096769551727e+01°)"
1.24149791894411e+04,"(1.05709094905805e+02dB,9.00096638151799e+01°)"
1.24338662859458e+04,"(1.05695880288394e+02dB,9.00096506974355e+01°)"
1.24527821156774e+04,"(1.05682665637746e+02dB,9.00096376021970e+01°)"
1.24717267223482e+04,"(1.05669450954580e+02dB,9.00096245285410e+01°)"
1.24907001497371e+04,"(1.05656236238719e+02dB,9.00096114776968e+01°)"
1.25097024416894e+04,"(1.05643021490348e+02dB,9.00095984491312e+01°)"
1.25287336421172e+04,"(1.05629806708117e+02dB,9.00095854422817e+01°)"
1.25477937949994e+04,"(1.05616591893842e+02dB,9.00095724580986e+01°)"
1.25668829443819e+04,"(1.05603377045590e+02dB,9.00095594957390e+01°)"
1.25860011343774e+04,"(1.05590162164682e+02dB,9.00095465558800e+01°)"
1.26051484091658e+04,"(1.05576947249934e+02dB,9.00095336375367e+01°)"
1.26243248129944e+04,"(1.05563732301718e+02dB,9.00095207419337e+01°)"
1.26435303901775e+04,"(1.05550517320172e+02dB,9.00095078675499e+01°)"
1.26627651850971e+04,"(1.05537302304775e+02dB,9.00094950155935e+01°)"
1.26820292422024e+04,"(1.05524087255928e+02dB,9.00094821855580e+01°)"
1.27013226060106e+04,"(1.05510872172880e+02dB,9.00094693771977e+01°)"
1.27206453211063e+04,"(1.05497657055756e+02dB,9.00094565912198e+01°)"
1.27399974321422e+04,"(1.05484441905116e+02dB,9.00094438265884e+01°)"
1.27593789838386e+04,"(1.05471226720120e+02dB,9.00094310843198e+01°)"
1.27787900209842e+04,"(1.05458011500054e+02dB,9.00094183635323e+01°)"
1.27982305884356e+04,"(1.05444796246296e+02dB,9.00094056642108e+01°)"
1.28177007311176e+04,"(1.05431580957280e+02dB,9.00093929871424e+01°)"
1.28372004940236e+04,"(1.05418365634969e+02dB,9.00093803315078e+01°)"
1.28567299222153e+04,"(1.05405150277568e+02dB,9.00093676978700e+01°)"
1.28762890608228e+04,"(1.05391934884790e+02dB,9.00093550853422e+01°)"
1.28958779550451e+04,"(1.05378719457421e+02dB,9.00093424951841e+01°)"
1.29154966501499e+04,"(1.05365503994983e+02dB,9.00093299259831e+01°)"
1.29351451914736e+04,"(1.05352288496580e+02dB,9.00093173788468e+01°)"
1.29548236244219e+04,"(1.05339072964101e+02dB,9.00093048528210e+01°)"
1.29745319944693e+04,"(1.05325857395558e+02dB,9.00092923484633e+01°)"
1.29942703471595e+04,"(1.05312641792002e+02dB,9.00092798654573e+01°)"
1.30140387281056e+04,"(1.05299426153058e+02dB,9.00092674039899e+01°)"
1.30338371829901e+04,"(1.05286210478038e+02dB,9.00092549639218e+01°)"
1.30536657575648e+04,"(1.05272994767040e+02dB,9.00092425456116e+01°)"
1.30735244976514e+04,"(1.05259779020599e+02dB,9.00092301484735e+01°)"
1.30934134491410e+04,"(1.05246563238784e+02dB,9.00092177724857e+01°)"
1.31133326579948e+04,"(1.05233347419319e+02dB,9.00092054179069e+01°)"
1.31332821702437e+04,"(1.05220131564827e+02dB,9.00091930849343e+01°)"
1.31532620319888e+04,"(1.05206915672781e+02dB,9.00091807728814e+01°)"
1.31732722894011e+04,"(1.05193699745455e+02dB,9.00091684816457e+01°)"
1.31933129887222e+04,"(1.05180483781380e+02dB,9.00091562125243e+01°)"
1.32133841762636e+04,"(1.05167267779980e+02dB,9.00091439639611e+01°)"
1.32334858984077e+04,"(1.05154051742519e+02dB,9.00091317363428e+01°)"
1.32536182016072e+04,"(1.05140835667327e+02dB,9.00091195301742e+01°)"
1.32737811323854e+04,"(1.05127619556019e+02dB,9.00091073454486e+01°)"
1.32939747373367e+04,"(1.05114403407220e+02dB,9.00090951812827e+01°)"
1.33141990631260e+04,"(1.05101187221142e+02dB,9.00090830379732e+01°)"
1.33344541564895e+04,"(1.05087970997814e+02dB,9.00090709158864e+01°)"
1.33547400642344e+04,"(1.05074754736544e+02dB,9.00090588148474e+01°)"
1.33750568332389e+04,"(1.05061538438084e+02dB,9.00090467348139e+01°)"
1.33954045104529e+04,"(1.05048322102240e+02dB,9.00090346757198e+01°)"
1.34157831428975e+04,"(1.05035105728508e+02dB,9.00090226372799e+01°)"
1.34361927776653e+04,"(1.05021889316231e+02dB,9.00090106200726e+01°)"
1.34566334619206e+04,"(1.05008672866643e+02dB,9.00089986236189e+01°)"
1.34771052428994e+04,"(1.04995456378580e+02dB,9.00089866474229e+01°)"
1.34976081679098e+04,"(1.04982239852196e+02dB,9.00089746924425e+01°)"
1.35181422843316e+04,"(1.04969023288247e+02dB,9.00089627585963e+01°)"
1.35387076396167e+04,"(1.04955806685011e+02dB,9.00089508451886e+01°)"
1.35593042812894e+04,"(1.04942590042506e+02dB,9.00089389521296e+01°)"
1.35799322569460e+04,"(1.04929373362498e+02dB,9.00089270798503e+01°)"
1.36005916142555e+04,"(1.04916156643091e+02dB,9.00089152283315e+01°)"
1.36212824009592e+04,"(1.04902939884493e+02dB,9.00089033973240e+01°)"
1.36420046648711e+04,"(1.04889723086381e+02dB,9.00088915868871e+01°)"
1.36627584538780e+04,"(1.04876506250745e+02dB,9.00088797972003e+01°)"
1.36835438159395e+04,"(1.04863289374084e+02dB,9.00088680279298e+01°)"
1.37043607990882e+04,"(1.04850072458596e+02dB,9.00088562791886e+01°)"
1.37252094514297e+04,"(1.04836855503769e+02dB,9.00088445511686e+01°)"
1.37460898211429e+04,"(1.04823638508779e+02dB,9.00088328432866e+01°)"
1.37670019564798e+04,"(1.04810421473918e+02dB,9.00088211554809e+01°)"
1.37879459057659e+04,"(1.04797204399776e+02dB,9.00088094888467e+01°)"
1.38089217174004e+04,"(1.04783987285152e+02dB,9.00087978420068e+01°)"
1.38299294398559e+04,"(1.04770770130687e+02dB,9.00087862159363e+01°)"
1.38509691216788e+04,"(1.04757552935689e+02dB,9.00087746097357e+01°)"
1.38720408114894e+04,"(1.04744335700184e+02dB,9.00087630242562e+01°)"
1.38931445579819e+04,"(1.04731118424293e+02dB,9.00087514589486e+01°)"
1.39142804099246e+04,"(1.04717901107710e+02dB,9.00087399136954e+01°)"
1.39354484161601e+04,"(1.04704683750093e+02dB,9.00087283888357e+01°)"
1.39566486256052e+04,"(1.04691466351360e+02dB,9.00087168837421e+01°)"
1.39778810872511e+04,"(1.04678248912163e+02dB,9.00087053993260e+01°)"
1.39991458501635e+04,"(1.04665031431306e+02dB,9.00086939346217e+01°)"
1.40204429634829e+04,"(1.04651813909672e+02dB,9.00086824899228e+01°)"
1.40417724764244e+04,"(1.04638596346273e+02dB,9.00086710658094e+01°)"
1.40631344382781e+04,"(1.04625378741855e+02dB,9.00086596617262e+01°)"
1.40845288984090e+04,"(1.04612161095320e+02dB,9.00086482779389e+01°)"
1.41059559062572e+04,"(1.04598943406275e+02dB,9.00086369133557e+01°)"
1.41274155113380e+04,"(1.04585725676245e+02dB,9.00086255688970e+01°)"
1.41489077632422e+04,"(1.04572507903516e+02dB,9.00086142444751e+01°)"
1.41704327116358e+04,"(1.04559290089771e+02dB,9.00086029399801e+01°)"
1.41919904062605e+04,"(1.04546072232472e+02dB,9.00085916555529e+01°)"
1.42135808969337e+04,"(1.04532854333420e+02dB,9.00085803910648e+01°)"
1.42352042335484e+04,"(1.04519636390732e+02dB,9.00085691461345e+01°)"
1.42568604660737e+04,"(1.04506418406655e+02dB,9.00085579211596e+01°)"
1.42785496445546e+04,"(1.04493200379526e+02dB,9.00085467155004e+01°)"
1.43002718191123e+04,"(1.04479982308911e+02dB,9.00085355304518e+01°)"
1.43220270399443e+04,"(1.04466764195403e+02dB,9.00085243647915e+01°)"
1.43438153573244e+04,"(1.04453546038554e+02dB,9.00085132186428e+01°)"
1.43656368216028e+04,"(1.04440327838332e+02dB,9.00085020925595e+01°)"
1.43874914832064e+04,"(1.04427109595293e+02dB,9.00084909856163e+01°)"
1.44093793926388e+04,"(1.04413891307923e+02dB,9.00084798986128e+01°)"
1.44313006004805e+04,"(1.04400672976833e+02dB,9.00084688312231e+01°)"
1.44532551573887e+04,"(1.04387454601564e+02dB,9.00084577836393e+01°)"
1.44752431140981e+04,"(1.04374236183025e+02dB,9.00084467552863e+01°)"
1.44972645214201e+04,"(1.04361017719710e+02dB,9.00084357465769e+01°)"
1.45193194302437e+04,"(1.04347799212249e+02dB,9.00084247570776e+01°)"
1.45414078915353e+04,"(1.04334580660856e+02dB,9.00084137872955e+01°)"
1.45635299563387e+04,"(1.04321362063892e+02dB,9.00084028371544e+01°)"
1.45856856757754e+04,"(1.04308143422788e+02dB,9.00083919063034e+01°)"
1.46078751010448e+04,"(1.04294924737506e+02dB,9.00083809946663e+01°)"
1.46300982834241e+04,"(1.04281706006041e+02dB,9.00083701029035e+01°)"
1.46523552742685e+04,"(1.04268487230614e+02dB,9.00083592301377e+01°)"
1.46746461250112e+04,"(1.04255268409502e+02dB,9.00083483766108e+01°)"
