Freq.,V(e1)/I(V1)
1.33954045104529e+04,"(1.05048322023705e+02dB,9.00090346876672e+01°)"
1.34157831428975e+04,"(1.05035105648340e+02dB,9.00090226494909e+01°)"
1.34361927776653e+04,"(1.05021889236418e+02dB,9.00090106317196e+01°)"
1.34566334619206e+04,"(1.05008672786229e+02dB,9.00089986353697e+01°)"
1.34771052428994e+04,"(1.04995456297432e+02dB,9.00089866595715e+01°)"
1.34976081679098e+04,"(1.04982239770804e+02dB,9.00089747047289e+01°)"
1.35181422843316e+04,"(1.04969023205717e+02dB,9.00089627703564e+01°)"
1.35387076396167e+04,"(1.04955806602259e+02dB,9.00089508571741e+01°)"
1.35593042812894e+04,"(1.04942589959492e+02dB,9.00089389643302e+01°)"
1.35799322569460e+04,"(1.04929373278315e+02dB,9.00089270922265e+01°)"
1.36005916142555e+04,"(1.04916156558472e+02dB,9.00089152408040e+01°)"
1.36212824009592e+04,"(1.04902939800248e+02dB,9.00089034101732e+01°)"
1.36420046648711e+04,"(1.04889723001759e+02dB,9.00088915997902e+01°)"
1.36627584538780e+04,"(1.04876506164217e+02dB,9.00088798096796e+01°)"
1.36835438159395e+04,"(1.04863289288303e+02dB,9.00088680407868e+01°)"
1.37043607990882e+04,"(1.04850072371983e+02dB,9.00088562919314e+01°)"
1.37252094514297e+04,"(1.04836855416408e+02dB,9.00088445635973e+01°)"
1.37460898211429e+04,"(1.04823638421122e+02dB,9.00088328560529e+01°)"
1.37670019564798e+04,"(1.04810421386707e+02dB,9.00088211690504e+01°)"
1.37879459057659e+04,"(1.04797204311411e+02dB,9.00088095017281e+01°)"
1.38089217174004e+04,"(1.04783987196350e+02dB,9.00087978548617e+01°)"
1.38299294398559e+04,"(1.04770770040697e+02dB,9.00087862286445e+01°)"
1.38509691216788e+04,"(1.04757552845164e+02dB,9.00087746231456e+01°)"
1.38720408114894e+04,"(1.04744335608985e+02dB,9.00087630371433e+01°)"
1.38931445579819e+04,"(1.04731118332729e+02dB,9.00087514719571e+01°)"
1.39142804099246e+04,"(1.04717901015114e+02dB,9.00087399269483e+01°)"
1.39354484161601e+04,"(1.04704683657651e+02dB,9.00087284019316e+01°)"
1.39566486256052e+04,"(1.04691466258614e+02dB,9.00087168976622e+01°)"
1.39778810872511e+04,"(1.04678248818521e+02dB,9.00087054128328e+01°)"
1.39991458501635e+04,"(1.04665031337812e+02dB,9.00086939481653e+01°)"
1.40204429634829e+04,"(1.04651813814617e+02dB,9.00086825039149e+01°)"
1.40417724764244e+04,"(1.04638596251267e+02dB,9.00086710795894e+01°)"
1.40631344382781e+04,"(1.04625378646011e+02dB,9.00086596755945e+01°)"
1.40845288984090e+04,"(1.04612160998099e+02dB,9.00086482911784e+01°)"
1.41059559062572e+04,"(1.04598943309230e+02dB,9.00086369272201e+01°)"
1.41274155113380e+04,"(1.04585725578570e+02dB,9.00086255826985e+01°)"
1.41489077632422e+04,"(1.04572507805313e+02dB,9.00086142583678e+01°)"
1.41704327116358e+04,"(1.04559289989766e+02dB,9.00086029543315e+01°)"
1.41919904062605e+04,"(1.04546072132663e+02dB,9.00085916697213e+01°)"
1.42135808969337e+04,"(1.04532854232644e+02dB,9.00085804052360e+01°)"
1.42352042335484e+04,"(1.04519636289813e+02dB,9.00085691603717e+01°)"
1.42568604660737e+04,"(1.04506418305163e+02dB,9.00085579353588e+01°)"
1.42785496445546e+04,"(1.04493200276955e+02dB,9.00085467303560e+01°)"
1.43002718191123e+04,"(1.04479982205613e+02dB,9.00085355451201e+01°)"
1.43220270399443e+04,"(1.04466764091860e+02dB,9.00085243794801e+01°)"
1.43438153573244e+04,"(1.04453545934896e+02dB,9.00085132332409e+01°)"
1.43656368216028e+04,"(1.04440327734394e+02dB,9.00085021072196e+01°)"
1.43874914832064e+04,"(1.04427109489202e+02dB,9.00084910001465e+01°)"
1.44093793926388e+04,"(1.04413891202097e+02dB,9.00084799134464e+01°)"
1.44313006004805e+04,"(1.04400672870204e+02dB,9.00084688461021e+01°)"
1.44532551573887e+04,"(1.04387454494666e+02dB,9.00084577983003e+01°)"
1.44752431140981e+04,"(1.04374236074727e+02dB,9.00084467696790e+01°)"
1.44972645214201e+04,"(1.04361017611581e+02dB,9.00084357613720e+01°)"
1.45193194302437e+04,"(1.04347799103300e+02dB,9.00084247721787e+01°)"
1.45414078915353e+04,"(1.04334580550851e+02dB,9.00084138028461e+01°)"
1.45635299563387e+04,"(1.04321361953427e+02dB,9.00084028523970e+01°)"
1.45856856757754e+04,"(1.04308143311682e+02dB,9.00083919217953e+01°)"
1.46078751010448e+04,"(1.04294924625224e+02dB,9.00083810101070e+01°)"
1.46300982834241e+04,"(1.04281705894137e+02dB,9.00083701181712e+01°)"
1.46523552742685e+04,"(1.04268487117411e+02dB,9.00083592452819e+01°)"
1.46746461250112e+04,"(1.04255268295267e+02dB,9.00083483921520e+01°)"
1.46969708871640e+04,"(1.04242049427885e+02dB,9.00083375581772e+01°)"
1.47193296123166e+04,"(1.04228830515241e+02dB,9.00083267435505e+01°)"
1.47417223521376e+04,"(1.04215611556978e+02dB,9.00083159479690e+01°)"
1.47641491583740e+04,"(1.04202392551911e+02dB,9.00083051718520e+01°)"
1.47866100828515e+04,"(1.04189173501825e+02dB,9.00082944147973e+01°)"
1.48091051774748e+04,"(1.04175954405568e+02dB,9.00082836769842e+01°)"
1.48316344942273e+04,"(1.04162735263205e+02dB,9.00082729584068e+01°)"
1.48541980851718e+04,"(1.04149516073880e+02dB,9.00082622585348e+01°)"
1.48767960024501e+04,"(1.04136296838832e+02dB,9.00082515784405e+01°)"
1.48994282982833e+04,"(1.04123077556653e+02dB,9.00082409168055e+01°)"
1.49220950249722e+04,"(1.04109858227921e+02dB,9.00082302743636e+01°)"
1.49447962348968e+04,"(1.04096638851605e+02dB,9.00082196513688e+01°)"
1.49675319805170e+04,"(1.04083419427926e+02dB,9.00082090469639e+01°)"
1.49903023143725e+04,"(1.04070199958159e+02dB,9.00081984618001e+01°)"
1.50131072890830e+04,"(1.04056980440490e+02dB,9.00081878952747e+01°)"
1.50359469573480e+04,"(1.04043760875968e+02dB,9.00081773480428e+01°)"
1.50588213719475e+04,"(1.04030541262496e+02dB,9.00081668195690e+01°)"
1.50817305857415e+04,"(1.04017321602329e+02dB,9.00081563102253e+01°)"
1.51046746516706e+04,"(1.04004101893474e+02dB,9.00081458191722e+01°)"
1.51276536227558e+04,"(1.03990882137147e+02dB,9.00081353474554e+01°)"
1.51506675520990e+04,"(1.03977662331561e+02dB,9.00081248940595e+01°)"
1.51737164928826e+04,"(1.03964442478894e+02dB,9.00081144600113e+01°)"
1.51968004983701e+04,"(1.03951222576615e+02dB,9.00081040444978e+01°)"
1.52199196219059e+04,"(1.03938002626209e+02dB,9.00080936477550e+01°)"
1.52430739169157e+04,"(1.03924782626694e+02dB,9.00080832698570e+01°)"
1.52662634369064e+04,"(1.03911562578571e+02dB,9.00080729104383e+01°)"
1.52894882354662e+04,"(1.03898342481174e+02dB,9.00080625695278e+01°)"
1.53127483662650e+04,"(1.03885122334217e+02dB,9.00080522476958e+01°)"
1.53360438830542e+04,"(1.03871902138197e+02dB,9.00080419444981e+01°)"
1.53593748396672e+04,"(1.03858681891926e+02dB,9.00080316592972e+01°)"
1.53827412900190e+04,"(1.03845461596324e+02dB,9.00080213933084e+01°)"
1.54061432881068e+04,"(1.03832241250706e+02dB,9.00080111455173e+01°)"
1.54295808880099e+04,"(1.03819020855532e+02dB,9.00080009164132e+01°)"
1.54530541438899e+04,"(1.03805800409738e+02dB,9.00079907057221e+01°)"
1.54765631099908e+04,"(1.03792579913437e+02dB,9.00079805136617e+01°)"
1.55001078406391e+04,"(1.03779359366744e+02dB,9.00079703399540e+01°)"
1.55236883902439e+04,"(1.03766138770018e+02dB,9.00079601847921e+01°)"
1.55473048132972e+04,"(1.03752918121854e+02dB,9.00079500478033e+01°)"
1.55709571643737e+04,"(1.03739697422717e+02dB,9.00079399295076e+01°)"
1.55946454981314e+04,"(1.03726476672714e+02dB,9.00079298290471e+01°)"
1.56183698693112e+04,"(1.03713255871582e+02dB,9.00079197476402e+01°)"
1.56421303327374e+04,"(1.03700035018656e+02dB,9.00079096841045e+01°)"
1.56659269433177e+04,"(1.03686814113754e+02dB,9.00078996388931e+01°)"
1.56897597560433e+04,"(1.03673593157941e+02dB,9.00078896120931e+01°)"
1.57136288259891e+04,"(1.03660372149964e+02dB,9.00078796035959e+01°)"
1.57375342083136e+04,"(1.03647151089312e+02dB,9.00078696128868e+01°)"
1.57614759582597e+04,"(1.03633929977001e+02dB,9.00078596409231e+01°)"
1.57854541311537e+04,"(1.03620708811938e+02dB,9.00078496869478e+01°)"
1.58094687824065e+04,"(1.03607487594463e+02dB,9.00078397509447e+01°)"
1.58335199675132e+04,"(1.03594266324984e+02dB,9.00078298333503e+01°)"
1.58576077420533e+04,"(1.03581045001624e+02dB,9.00078199336835e+01°)"
1.58817321616909e+04,"(1.03567823625788e+02dB,9.00078100521933e+01°)"
1.59058932821747e+04,"(1.03554602196198e+02dB,9.00078001886358e+01°)"
1.59300911593382e+04,"(1.03541380713970e+02dB,9.00077903433592e+01°)"
1.59543258491000e+04,"(1.03528159177582e+02dB,9.00077805159865e+01°)"
1.59785974074636e+04,"(1.03514937588162e+02dB,9.00077707066361e+01°)"
1.60029058905178e+04,"(1.03501715944775e+02dB,9.00077609151886e+01°)"
1.60272513544366e+04,"(1.03488494247015e+02dB,9.00077511417295e+01°)"
1.60516338554797e+04,"(1.03475272494994e+02dB,9.00077413861085e+01°)"
1.60760534499922e+04,"(1.03462050689019e+02dB,9.00077316485665e+01°)"
1.61005101944048e+04,"(1.03448828828248e+02dB,9.00077219288659e+01°)"
1.61250041452344e+04,"(1.03435606913035e+02dB,9.00077122270051e+01°)"
1.61495353590836e+04,"(1.03422384942712e+02dB,9.00077025428539e+01°)"
1.61741038926413e+04,"(1.03409162917332e+02dB,9.00076928764857e+01°)"
1.61987098026823e+04,"(1.03395940837547e+02dB,9.00076832283008e+01°)"
1.62233531460683e+04,"(1.03382718701402e+02dB,9.00076735975729e+01°)"
1.62480339797470e+04,"(1.03369496510606e+02dB,9.00076639849130e+01°)"
1.62727523607531e+04,"(1.03356274263088e+02dB,9.00076543895614e+01°)"
1.62975083462079e+04,"(1.03343051960969e+02dB,9.00076448121219e+01°)"
1.63223019933195e+04,"(1.03329829601578e+02dB,9.00076352523450e+01°)"
1.63471333593832e+04,"(1.03316607186910e+02dB,9.00076257101922e+01°)"
1.63720025017815e+04,"(1.03303384715462e+02dB,9.00076161857726e+01°)"
1.63969094779840e+04,"(1.03290162187759e+02dB,9.00076066788677e+01°)"
1.64218543455479e+04,"(1.03276939603332e+02dB,9.00075971897935e+01°)"
1.64468371621180e+04,"(1.03263716961498e+02dB,9.00075877180431e+01°)"
1.64718579854265e+04,"(1.03250494262998e+02dB,9.00075782639511e+01°)"
1.64969168732937e+04,"(1.03237271507551e+02dB,9.00075688273602e+01°)"
1.65220138836279e+04,"(1.03224048694156e+02dB,9.00075594081903e+01°)"
1.65471490744253e+04,"(1.03210825823174e+02dB,9.00075500066551e+01°)"
1.65723225037704e+04,"(1.03197602894605e+02dB,9.00075406225338e+01°)"
1.65975342298361e+04,"(1.03184379908531e+02dB,9.00075312560422e+01°)"
1.66227843108838e+04,"(1.03171156863867e+02dB,9.00075219067816e+01°)"
1.66480728052635e+04,"(1.03157933761119e+02dB,9.00075125748287e+01°)"
1.66733997714140e+04,"(1.03144710599731e+02dB,9.00075032605345e+01°)"
1.66987652678630e+04,"(1.03131487379700e+02dB,9.00074939634073e+01°)"
1.67241693532272e+04,"(1.03118264100438e+02dB,9.00074846835546e+01°)"
1.67496120862126e+04,"(1.03105040762977e+02dB,9.00074754214853e+01°)"
1.67750935256142e+04,"(1.03091817365817e+02dB,9.00074661760272e+01°)"
1.68006137303169e+04,"(1.03078593908980e+02dB,9.00074569481033e+01°)"
1.68261727592947e+04,"(1.03065370393500e+02dB,9.00074477375153e+01°)"
1.68517706716118e+04,"(1.03052146817364e+02dB,9.00074385441283e+01°)"
1.68774075264219e+04,"(1.03038923182021e+02dB,9.00074293679652e+01°)"
1.69030833829688e+04,"(1.03025699486394e+02dB,9.00074202090268e+01°)"
1.69287983005864e+04,"(1.03012475730487e+02dB,9.00074110671771e+01°)"
1.69545523386990e+04,"(1.02999251914103e+02dB,9.00074019425870e+01°)"
1.69803455568211e+04,"(1.02986028036794e+02dB,9.00073928349285e+01°)"
1.70061780145579e+04,"(1.02972804099367e+02dB,9.00073837446033e+01°)"
1.70320497716053e+04,"(1.02959580099822e+02dB,9.00073746710860e+01°)"
1.70579608877498e+04,"(1.02946356039996e+02dB,9.00073656149975e+01°)"
1.70839114228690e+04,"(1.02933131917971e+02dB,9.00073565754953e+01°)"
1.71099014369317e+04,"(1.02919907734934e+02dB,9.00073475534676e+01°)"
1.71359309899977e+04,"(1.02906683489971e+02dB,9.00073385483344e+01°)"
1.71620001422184e+04,"(1.02893459183338e+02dB,9.00073295601887e+01°)"
1.71881089538365e+04,"(1.02880234814291e+02dB,9.00073205888662e+01°)"
1.72142574851865e+04,"(1.02867010382881e+02dB,9.00073116345242e+01°)"
1.72404457966946e+04,"(1.02853785889022e+02dB,9.00073026972586e+01°)"
1.72666739488789e+04,"(1.02840561332365e+02dB,9.00072937767529e+01°)"
1.72929420023498e+04,"(1.02827336712580e+02dB,9.00072848730384e+01°)"
1.73192500178095e+04,"(1.02814112030315e+02dB,9.00072759862155e+01°)"
1.73455980560530e+04,"(1.02800887284042e+02dB,9.00072671163253e+01°)"
1.73719861779675e+04,"(1.02787662474693e+02dB,9.00072582631823e+01°)"
1.73984144445328e+04,"(1.02774437601461e+02dB,9.00072494268164e+01°)"
1.74248829168217e+04,"(1.02761212664597e+02dB,9.00072406073448e+01°)"
1.74513916559997e+04,"(1.02747987663303e+02dB,9.00072318044539e+01°)"
1.74779407233254e+04,"(1.02734762598331e+02dB,9.00072230183773e+01°)"
1.75045301801507e+04,"(1.02721537468455e+02dB,9.00072142491529e+01°)"
1.75311600879208e+04,"(1.02708312273713e+02dB,9.00072054964474e+01°)"
1.75578305081742e+04,"(1.02695087014322e+02dB,9.00071967603442e+01°)"
1.75845415025432e+04,"(1.02681861690190e+02dB,9.00071880412315e+01°)"
1.76112931327539e+04,"(1.02668636300524e+02dB,9.00071793385058e+01°)"
1.76380854606262e+04,"(1.02655410845173e+02dB,9.00071706525792e+01°)"
1.76649185480740e+04,"(1.02642185324462e+02dB,9.00071619829549e+01°)"
1.76917924571055e+04,"(1.02628959737621e+02dB,9.00071533299570e+01°)"
1.77187072498232e+04,"(1.02615734084919e+02dB,9.00071446937716e+01°)"
1.77456629884241e+04,"(1.02602508365900e+02dB,9.00071360740458e+01°)"
1.77726597351998e+04,"(1.02589282580571e+02dB,9.00071274705990e+01°)"
1.77996975525365e+04,"(1.02576056728369e+02dB,9.00071188838510e+01°)"
1.78267765029157e+04,"(1.02562830809468e+02dB,9.00071103136028e+01°)"
1.78538966489136e+04,"(1.02549604823361e+02dB,9.00071017596336e+01°)"
1.78810580532017e+04,"(1.02536378770038e+02dB,9.00070932222345e+01°)"
1.79082607785469e+04,"(1.02523152649114e+02dB,9.00070847013691e+01°)"
1.79355048878116e+04,"(1.02509926460514e+02dB,9.00070761965164e+01°)"
1.79627904439537e+04,"(1.02496700203978e+02dB,9.00070677084649e+01°)"
1.79901175100270e+04,"(1.02483473879504e+02dB,9.00070592365972e+01°)"
1.80174861491812e+04,"(1.02470247486837e+02dB,9.00070507809512e+01°)"
1.80448964246621e+04,"(1.02457021025302e+02dB,9.00070423417971e+01°)"
1.80723483998115e+04,"(1.02443794495157e+02dB,9.00070339188955e+01°)"
1.80998421380680e+04,"(1.02430567895937e+02dB,9.00070255123464e+01°)"
1.81273777029663e+04,"(1.02417341227756e+02dB,9.00070171218574e+01°)"
1.81549551581379e+04,"(1.02404114489935e+02dB,9.00070087478281e+01°)"
1.81825745673111e+04,"(1.02390887682659e+02dB,9.00070003898197e+01°)"
1.82102359943112e+04,"(1.02377660805831e+02dB,9.00069920481981e+01°)"
1.82379395030606e+04,"(1.02364433858914e+02dB,9.00069837226159e+01°)"
1.82656851575788e+04,"(1.02351206841790e+02dB,9.00069754133298e+01°)"
1.82934730219829e+04,"(1.02337979753890e+02dB,9.00069671201078e+01°)"
1.83213031604873e+04,"(1.02324752595744e+02dB,9.00069588432176e+01°)"
1.83491756374044e+04,"(1.02311525366584e+02dB,9.00069505821594e+01°)"
1.83770905171442e+04,"(1.02298298066340e+02dB,9.00069423372945e+01°)"
1.84050478642148e+04,"(1.02285070694783e+02dB,9.00069341085312e+01°)"
1.84330477432223e+04,"(1.02271843251564e+02dB,9.00069258957225e+01°)"
1.84610902188712e+04,"(1.02258615736756e+02dB,9.00069176989978e+01°)"
1.84891753559645e+04,"(1.02245388149988e+02dB,9.00069095182143e+01°)"
1.85173032194037e+04,"(1.02232160491251e+02dB,9.00069013535872e+01°)"
1.85454738741889e+04,"(1.02218932759542e+02dB,9.00068932049328e+01°)"
1.85736873854194e+04,"(1.02205704955697e+02dB,9.00068850722315e+01°)"
1.86019438182932e+04,"(1.02192477078792e+02dB,9.00068769552857e+01°)"
1.86302432381078e+04,"(1.02179249128981e+02dB,9.00068688544226e+01°)"
1.86585857102598e+04,"(1.02166021105752e+02dB,9.00068607693703e+01°)"
1.86869713002453e+04,"(1.02152793009137e+02dB,9.00068527001402e+01°)"
1.87154000736603e+04,"(1.02139564838802e+02dB,9.00068446469590e+01°)"
1.87438720962003e+04,"(1.02126336594223e+02dB,9.00068366095955e+01°)"
1.87723874336608e+04,"(1.02113108275631e+02dB,9.00068285879263e+01°)"
1.88009461519376e+04,"(1.02099879882901e+02dB,9.00068205823570e+01°)"
1.88295483170265e+04,"(1.02086651415112e+02dB,9.00068125922579e+01°)"
1.88581939950238e+04,"(1.02073422872439e+02dB,9.00068046180704e+01°)"
1.88868832521263e+04,"(1.02060194255030e+02dB,9.00067966595301e+01°)"
1.89156161546316e+04,"(1.02046965562069e+02dB,9.00067887168808e+01°)"
1.89443927689382e+04,"(1.02033736793494e+02dB,9.00067807899556e+01°)"
1.89732131615454e+04,"(1.02020507948920e+02dB,9.00067728786085e+01°)"
1.90020773990538e+04,"(1.02007279028874e+02dB,9.00067649829155e+01°)"
1.90309855481654e+04,"(1.01994050032197e+02dB,9.00067571030211e+01°)"
1.90599376756835e+04,"(1.01980820959218e+02dB,9.00067492386799e+01°)"
1.90889338485132e+04,"(1.01967591809418e+02dB,9.00067413900356e+01°)"
1.91179741336613e+04,"(1.01954362582352e+02dB,9.00067335568881e+01°)"
1.91470585982365e+04,"(1.01941133278584e+02dB,9.00067257395517e+01°)"
1.91761873094496e+04,"(1.01927903897277e+02dB,9.00067179375527e+01°)"
1.92053603346137e+04,"(1.01914674438227e+02dB,9.00067101513000e+01°)"
1.92345777411444e+04,"(1.01901444901278e+02dB,9.00067023804987e+01°)"
1.92638395965596e+04,"(1.01888215286128e+02dB,9.00066946251257e+01°)"
1.92931459684801e+04,"(1.01874985592718e+02dB,9.00066868854858e+01°)"
1.93224969246295e+04,"(1.01861755820586e+02dB,9.00066791611314e+01°)"
1.93518925328346e+04,"(1.01848525969552e+02dB,9.00066714521972e+01°)"
1.93813328610252e+04,"(1.01835296039518e+02dB,9.00066637588503e+01°)"
1.94108179772344e+04,"(1.01822066030063e+02dB,9.00066560809156e+01°)"
1.94403479495990e+04,"(1.01808835941094e+02dB,9.00066484183459e+01°)"
1.94699228463593e+04,"(1.01795605772370e+02dB,9.00066407712425e+01°)"
1.94995427358595e+04,"(1.01782375523201e+02dB,9.00066331395304e+01°)"
1.95292076865477e+04,"(1.01769145194043e+02dB,9.00066255230783e+01°)"
1.95589177669762e+04,"(1.01755914783861e+02dB,9.00066179219766e+01°)"
1.95886730458015e+04,"(1.01742684293707e+02dB,9.00066103363953e+01°)"
1.96184735917847e+04,"(1.01729453721936e+02dB,9.00066027658863e+01°)"
1.96483194737913e+04,"(1.01716223069019e+02dB,9.00065952108354e+01°)"
1.96782107607918e+04,"(1.01702992334504e+02dB,9.00065876710064e+01°)"
1.97081475218614e+04,"(1.01689761518170e+02dB,9.00065801464670e+01°)"
1.97381298261806e+04,"(1.01676530619710e+02dB,9.00065726370521e+01°)"
1.97681577430350e+04,"(1.01663299638848e+02dB,9.00065651429840e+01°)"
1.97982313418156e+04,"(1.01650068575558e+02dB,9.00065576640634e+01°)"
1.98283506920191e+04,"(1.01636837429325e+02dB,9.00065502002925e+01°)"
1.98585158632477e+04,"(1.01623606200530e+02dB,9.00065427517291e+01°)"
1.98887269252097e+04,"(1.01610374887816e+02dB,9.00065353183481e+01°)"
1.99189839477194e+04,"(1.01597143491767e+02dB,9.00065279000599e+01°)"
1.99492870006972e+04,"(1.01583912011823e+02dB,9.00065204968030e+01°)"
1.99796361541700e+04,"(1.01570680447902e+02dB,9.00065131088387e+01°)"
2.00100314782712e+04,"(1.01557448799465e+02dB,9.00065057359232e+01°)"
2.00404730432408e+04,"(1.01544217066490e+02dB,9.00064983781248e+01°)"
2.00709609194259e+04,"(1.01530985248792e+02dB,9.00064910353188e+01°)"
2.01014951772803e+04,"(1.01517753345853e+02dB,9.00064837074220e+01°)"
2.01320758873651e+04,"(1.01504521357543e+02dB,9.00064763947138e+01°)"
2.01627031203490e+04,"(1.01491289283518e+02dB,9.00064690969844e+01°)"
2.01933769470078e+04,"(1.01478057123580e+02dB,9.00064618140565e+01°)"
2.02240974382252e+04,"(1.01464824877672e+02dB,9.00064545463056e+01°)"
2.02548646649928e+04,"(1.01451592545293e+02dB,9.00064472934596e+01°)"
2.02856786984100e+04,"(1.01438360126061e+02dB,9.00064400555401e+01°)"
2.03165396096845e+04,"(1.01425127619850e+02dB,9.00064328324814e+01°)"
2.03474474701323e+04,"(1.01411895026582e+02dB,9.00064256244090e+01°)"
2.03784023511779e+04,"(1.01398662345776e+02dB,9.00064184311658e+01°)"
2.04094043243544e+04,"(1.01385429577169e+02dB,9.00064112528892e+01°)"
2.04404534613039e+04,"(1.01372196720366e+02dB,9.00064040892911e+01°)"
2.04715498337772e+04,"(1.01358963775397e+02dB,9.00063969407333e+01°)"
2.05026935136345e+04,"(1.01345730741953e+02dB,9.00063898068926e+01°)"
2.05338845728453e+04,"(1.01332497619702e+02dB,9.00063826878239e+01°)"
2.05651230834884e+04,"(1.01319264408123e+02dB,9.00063755837307e+01°)"
2.05964091177525e+04,"(1.01306031107085e+02dB,9.00063684942562e+01°)"
2.06277427479360e+04,"(1.01292797716637e+02dB,9.00063614195125e+01°)"
