Freq.,V(e1)/I(V1)
6.11356192669841e+03,"(1.11862468307859e+02dB,9.00189734098174e+01°)"
6.12286258136203e+03,"(1.11851569276798e+02dB,9.00189508472790e+01°)"
6.13217738525292e+03,"(1.11839117806228e+02dB,9.00189249292332e+01°)"
6.14150635989653e+03,"(1.11828277420991e+02dB,9.00189025596427e+01°)"
6.15084952685103e+03,"(1.11812736358755e+02dB,9.00188700015474e+01°)"
6.16020690770740e+03,"(1.11800384454354e+02dB,9.00188444205231e+01°)"
6.16957852408947e+03,"(1.11786493542188e+02dB,9.00188155479441e+01°)"
6.17896439765395e+03,"(1.11774208273581e+02dB,9.00187901934604e+01°)"
6.18836455009052e+03,"(1.11760388521315e+02dB,9.00187615646147e+01°)"
6.19777900312185e+03,"(1.11746605431694e+02dB,9.00187330617098e+01°)"
6.20720777850363e+03,"(1.11732858888223e+02dB,9.00187046817811e+01°)"
6.21665089802469e+03,"(1.11719148772059e+02dB,9.00186764284174e+01°)"
6.22610838350697e+03,"(1.11708588591338e+02dB,9.00186549862953e+01°)"
6.23558025680564e+03,"(1.11691837357655e+02dB,9.00186202944642e+01°)"
6.24506653980910e+03,"(1.11682892055834e+02dB,9.00186023814104e+01°)"
6.25456725443905e+03,"(1.11669319235476e+02dB,9.00185745908246e+01°)"
6.26408242265054e+03,"(1.11651140579224e+02dB,9.00185370144560e+01°)"
6.27361206643203e+03,"(1.11642281135538e+02dB,9.00185193781286e+01°)"
6.28315620780543e+03,"(1.11625730473428e+02dB,9.00184853842636e+01°)"
6.29271486882613e+03,"(1.11613845355508e+02dB,9.00184613695023e+01°)"
6.30228807158310e+03,"(1.11600453226557e+02dB,9.00184341902562e+01°)"
6.31187583819890e+03,"(1.11587096418922e+02dB,9.00184071320270e+01°)"
6.32147819082975e+03,"(1.11573774823808e+02dB,9.00183801925768e+01°)"
6.33109515166559e+03,"(1.11560488335350e+02dB,9.00183533674431e+01°)"
6.34072674293009e+03,"(1.11550294248895e+02dB,9.00183331145389e+01°)"
6.35037298688074e+03,"(1.11534020250534e+02dB,9.00183000711816e+01°)"
6.36003390580891e+03,"(1.11520838439025e+02dB,9.00182735969595e+01°)"
6.36970952203985e+03,"(1.11510734820356e+02dB,9.00182536318017e+01°)"
6.37939985793280e+03,"(1.11491540894502e+02dB,9.00182146203753e+01°)"
6.38910493588100e+03,"(1.11483017710286e+02dB,9.00181980368747e+01°)"
6.39882477831177e+03,"(1.11471486746420e+02dB,9.00181751781962e+01°)"
6.40855940768654e+03,"(1.11455447501289e+02dB,9.00181429336888e+01°)"
6.41830884650090e+03,"(1.11442472214356e+02dB,9.00181171378566e+01°)"
6.42807311728469e+03,"(1.11428023258627e+02dB,9.00180883165697e+01°)"
6.43785224260201e+03,"(1.11416623720979e+02dB,9.00180658851921e+01°)"
6.44764624505128e+03,"(1.11403750316259e+02dB,9.00180404271066e+01°)"
6.45745514726531e+03,"(1.11389409628994e+02dB,9.00180119543090e+01°)"
6.46727897191134e+03,"(1.11376605859660e+02dB,9.00179867226040e+01°)"
6.47711774169109e+03,"(1.11363835639783e+02dB,9.00179616007169e+01°)"
6.48697147934082e+03,"(1.11349604701488e+02dB,9.00179335006360e+01°)"
6.49684020763138e+03,"(1.11336903481495e+02dB,9.00179085977629e+01°)"
6.50672394936826e+03,"(1.11322745948984e+02dB,9.00178807355898e+01°)"
6.51662272739163e+03,"(1.11310113306076e+02dB,9.00178560582252e+01°)"
6.52653656457645e+03,"(1.11297513716732e+02dB,9.00178314830761e+01°)"
6.53646548383243e+03,"(1.11283464241896e+02dB,9.00178039749490e+01°)"
6.54640950810415e+03,"(1.11273894271951e+02dB,9.00177856889539e+01°)"
6.55636866037112e+03,"(1.11256955423351e+02dB,9.00177523509645e+01°)"
6.56634296364777e+03,"(1.11244491344816e+02dB,9.00177282121281e+01°)"
6.57633244098357e+03,"(1.11233533924584e+02dB,9.00177071856510e+01°)"
6.58633711546305e+03,"(1.11218189060535e+02dB,9.00176772528934e+01°)"
6.59635701020585e+03,"(1.11204355108255e+02dB,9.00176504440680e+01°)"
6.60639214836679e+03,"(1.11194959793504e+02dB,9.00176326897295e+01°)"
6.61644255313591e+03,"(1.11178261938093e+02dB,9.00176001513504e+01°)"
6.62650824773853e+03,"(1.11164535428575e+02dB,9.00175736894125e+01°)"
6.63658925543532e+03,"(1.11155227136181e+02dB,9.00175561979366e+01°)"
6.64668559952231e+03,"(1.11138649462691e+02dB,9.00175240598996e+01°)"
6.65679730333100e+03,"(1.11125029413676e+02dB,9.00174979375429e+01°)"
6.66692439022834e+03,"(1.11115807405643e+02dB,9.00174807081814e+01°)"
6.67706688361688e+03,"(1.11097897285146e+02dB,9.00174460394256e+01°)"
6.68722480693475e+03,"(1.11085834222378e+02dB,9.00174231715945e+01°)"
6.69739818365572e+03,"(1.11070908371180e+02dB,9.00173945972062e+01°)"
6.70758703728929e+03,"(1.11060357088621e+02dB,9.00173748299209e+01°)"
6.71779139138074e+03,"(1.11048390073493e+02dB,9.00173522557145e+01°)"
6.72801126951113e+03,"(1.11030691573449e+02dB,9.00173182863555e+01°)"
6.73824669529743e+03,"(1.11020233054524e+02dB,9.00172987983680e+01°)"
6.74849769239252e+03,"(1.11006928841999e+02dB,9.00172736738378e+01°)"
6.75876428448527e+03,"(1.10992225743898e+02dB,9.00172458174578e+01°)"
6.76904649530058e+03,"(1.10981857469249e+02dB,9.00172266022414e+01°)"
6.77934434859946e+03,"(1.10968655922191e+02dB,9.00172017986595e+01°)"
6.78965786817906e+03,"(1.10952634043678e+02dB,9.00171714643045e+01°)"
6.79998707787272e+03,"(1.10939506189146e+02dB,9.00171468945621e+01°)"
6.81033200155006e+03,"(1.10929259318094e+02dB,9.00171280456145e+01°)"
6.82069266311699e+03,"(1.10913353922956e+02dB,9.00170980785338e+01°)"
6.83106908651581e+03,"(1.10900329307772e+02dB,9.00170738306845e+01°)"
6.84146129572523e+03,"(1.10888755623329e+02dB,9.00170524684089e+01°)"
6.85186931476045e+03,"(1.10874382586127e+02dB,9.00170256487788e+01°)"
6.86229316767319e+03,"(1.10861460285251e+02dB,9.00170017155292e+01°)"
6.87273287855177e+03,"(1.10845751729837e+02dB,9.00169723737618e+01°)"
6.88318847152116e+03,"(1.10834309178912e+02dB,9.00169514122292e+01°)"
6.89365997074302e+03,"(1.10822896388008e+02dB,9.00169305386343e+01°)"
6.90414740041578e+03,"(1.10807301405652e+02dB,9.00169015521588e+01°)"
6.91465078477467e+03,"(1.10795953410385e+02dB,9.00168808748549e+01°)"
6.92517014809180e+03,"(1.10786035011169e+02dB,9.00168629991693e+01°)"
6.93570551467620e+03,"(1.10769152483525e+02dB,9.00168316463181e+01°)"
6.94625690887389e+03,"(1.10755107383708e+02dB,9.00168058473990e+01°)"
6.95682435506791e+03,"(1.10742492729518e+02dB,9.00167828560410e+01°)"
6.96740787767842e+03,"(1.10729911081400e+02dB,9.00167599600386e+01°)"
6.97800750116270e+03,"(1.10717362335267e+02dB,9.00167371647719e+01°)"
6.98862325001527e+03,"(1.10702072520893e+02dB,9.00167091295067e+01°)"
6.99925514876789e+03,"(1.10688208674061e+02dB,9.00166838864140e+01°)"
7.00990322198965e+03,"(1.10679912595848e+02dB,9.00166693681476e+01°)"
7.02056749428702e+03,"(1.10663351902739e+02dB,9.00166390252865e+01°)"
7.03124799030389e+03,"(1.10649593714990e+02dB,9.00166141004267e+01°)"
7.04194473472165e+03,"(1.10637248288271e+02dB,9.00165919200694e+01°)"
7.05265775225926e+03,"(1.10623560740828e+02dB,9.00165672095161e+01°)"
7.06338706767324e+03,"(1.10609909432341e+02dB,9.00165426084475e+01°)"
7.07413270575781e+03,"(1.10599034547345e+02dB,9.00165233317150e+01°)"
7.08489469134489e+03,"(1.10584082979436e+02dB,9.00164963323136e+01°)"
7.09567304930419e+03,"(1.10571903558067e+02dB,9.00164746445388e+01°)"
7.10646780454325e+03,"(1.10557027963118e+02dB,9.00164478788465e+01°)"
7.11727898200749e+03,"(1.10546277738981e+02dB,9.00164289648059e+01°)"
7.12810660668031e+03,"(1.10532835170787e+02dB,9.00164049881982e+01°)"
7.13895070358307e+03,"(1.10516712783176e+02dB,9.00163759997581e+01°)"
7.14981129777525e+03,"(1.10506056364332e+02dB,9.00163573584417e+01°)"
7.16068841435442e+03,"(1.10492719903703e+02dB,9.00163336985549e+01°)"
7.17158207845633e+03,"(1.10476715771392e+02dB,9.00163050702312e+01°)"
7.18249231525498e+03,"(1.10466152331249e+02dB,9.00162866940341e+01°)"
7.19341914996268e+03,"(1.10451573601801e+02dB,9.00162608248278e+01°)"
7.20436260783006e+03,"(1.10439724507672e+02dB,9.00162401056160e+01°)"
7.21532271414620e+03,"(1.10427906263391e+02dB,9.00162194725631e+01°)"
7.22629949423864e+03,"(1.10412094294816e+02dB,9.00161914233119e+01°)"
7.23729297347343e+03,"(1.10399003679067e+02dB,9.00161684898424e+01°)"
7.24830317725525e+03,"(1.10387284725203e+02dB,9.00161481489928e+01°)"
7.25933013102740e+03,"(1.10372925556895e+02dB,9.00161229290192e+01°)"
7.27037386027189e+03,"(1.10358604789346e+02dB,9.00160978316770e+01°)"
7.28143439050951e+03,"(1.10346984226290e+02dB,9.00160777683920e+01°)"
7.29251174729985e+03,"(1.10335393898058e+02dB,9.00160577960011e+01°)"
7.30360595624142e+03,"(1.10321178877736e+02dB,9.00160330038523e+01°)"
7.31471704297165e+03,"(1.10307001785108e+02dB,9.00160083242272e+01°)"
7.32584503316697e+03,"(1.10292862498978e+02dB,9.00159837569349e+01°)"
7.33698995254288e+03,"(1.10281402804749e+02dB,9.00159641548497e+01°)"
7.34815182685399e+03,"(1.10266015563679e+02dB,9.00159373750336e+01°)"
7.35933068189412e+03,"(1.10255937789190e+02dB,9.00159203717733e+01°)"
7.37052654349630e+03,"(1.10240624937583e+02dB,9.00158938096282e+01°)"
7.38173943753288e+03,"(1.10229292605113e+02dB,9.00158745689714e+01°)"
7.39296938991554e+03,"(1.10215367050371e+02dB,9.00158506242956e+01°)"
7.40421642659543e+03,"(1.10200169532044e+02dB,9.00158244002884e+01°)"
7.41548057356312e+03,"(1.10187626804668e+02dB,9.00158030541058e+01°)"
7.42676185684878e+03,"(1.10173811876026e+02dB,9.00157794316439e+01°)"
7.43806030252214e+03,"(1.10163942943728e+02dB,9.00157630084338e+01°)"
7.44937593669259e+03,"(1.10150194991847e+02dB,9.00157395734869e+01°)"
7.46070878550926e+03,"(1.10133885268868e+02dB,9.00157115453297e+01°)"
7.47205887516106e+03,"(1.10121511116665e+02dB,9.00156906761836e+01°)"
7.48342623187673e+03,"(1.10111760095060e+02dB,9.00156745722310e+01°)"
7.49481088192491e+03,"(1.10096859646879e+02dB,9.00156492118794e+01°)"
7.50621285161422e+03,"(1.10081999417738e+02dB,9.00156239698377e+01°)"
7.51763216729328e+03,"(1.10067179269215e+02dB,9.00155988441845e+01°)"
7.52906885535083e+03,"(1.10054973003983e+02dB,9.00155784492976e+01°)"
7.54052294221571e+03,"(1.10045369667553e+02dB,9.00155627498986e+01°)"
7.55199445435699e+03,"(1.10029372412902e+02dB,9.00155356288500e+01°)"
7.56348341828403e+03,"(1.10015981683149e+02dB,9.00155132159033e+01°)"
7.57498986054648e+03,"(1.10003905788853e+02dB,9.00154931835393e+01°)"
7.58651380773440e+03,"(1.09990583616142e+02dB,9.00154709622081e+01°)"
7.59805528647830e+03,"(1.09977296550179e+02dB,9.00154488401488e+01°)"
7.60961432344921e+03,"(1.09962770818627e+02dB,9.00154245536709e+01°)"
7.62119094535871e+03,"(1.09949555578203e+02dB,9.00154026332307e+01°)"
7.63278517895905e+03,"(1.09935105502269e+02dB,9.00153785625194e+01°)"
7.64439705104316e+03,"(1.09923229328144e+02dB,9.00153590849326e+01°)"
7.65602658844473e+03,"(1.09911384070623e+02dB,9.00153396890800e+01°)"
7.66767381803827e+03,"(1.09895777469618e+02dB,9.00153136916682e+01°)"
7.67933876673919e+03,"(1.09887785993409e+02dB,9.00153011510588e+01°)"
7.69102146150384e+03,"(1.09869730715284e+02dB,9.00152709227504e+01°)"
7.70272192932957e+03,"(1.09859275218277e+02dB,9.00152540978648e+01°)"
7.71444019725480e+03,"(1.09847590114359e+02dB,9.00152351396306e+01°)"
7.72617629235911e+03,"(1.09832170913001e+02dB,9.00152096695476e+01°)"
7.73793024176325e+03,"(1.09819298784613e+02dB,9.00151887011735e+01°)"
7.74970207262923e+03,"(1.09806460411333e+02dB,9.00151678249282e+01°)"
7.76149181216041e+03,"(1.09793655690292e+02dB,9.00151470385332e+01°)"
7.77329948760149e+03,"(1.09779637435831e+02dB,9.00151241744476e+01°)"
7.78512512623865e+03,"(1.09764411566907e+02dB,9.00150992475022e+01°)"
7.79696875539959e+03,"(1.09751712676658e+02dB,9.00150787540693e+01°)"
7.80883040245354e+03,"(1.09739047027156e+02dB,9.00150583514420e+01°)"
7.82071009481142e+03,"(1.09726414525466e+02dB,9.00150380364572e+01°)"
7.83260785992580e+03,"(1.09713815071524e+02dB,9.00150178102871e+01°)"
7.84452372529106e+03,"(1.09701248573564e+02dB,9.00149976741629e+01°)"
7.85645771844338e+03,"(1.09683780281471e+02dB,9.00149691199594e+01°)"
7.86840986696084e+03,"(1.09671286508415e+02dB,9.00149491828928e+01°)"
7.88038019846346e+03,"(1.09658825378837e+02dB,9.00149293342526e+01°)"
7.89236874061331e+03,"(1.09646396804225e+02dB,9.00149095735512e+01°)"
7.90437552111452e+03,"(1.09636453566692e+02dB,9.00148941029718e+01°)"
7.91640056771336e+03,"(1.09619188250837e+02dB,9.00148661137956e+01°)"
7.92844390819833e+03,"(1.09606860260206e+02dB,9.00148466216288e+01°)"
7.94050557040020e+03,"(1.09594564445509e+02dB,9.00148272152503e+01°)"
7.95258558219206e+03,"(1.09582300717748e+02dB,9.00148078923937e+01°)"
7.96468397148944e+03,"(1.09570068987138e+02dB,9.00147886531572e+01°)"
7.97680076625032e+03,"(1.09553008268507e+02dB,9.00147612353828e+01°)"
7.98893599447519e+03,"(1.09540847069394e+02dB,9.00147421868992e+01°)"
8.00108968420718e+03,"(1.09528717577975e+02dB,9.00147232208696e+01°)"
8.01326186353204e+03,"(1.09516619708416e+02dB,9.00147043394426e+01°)"
8.02545256057829e+03,"(1.09499722209434e+02dB,9.00146773726990e+01°)"
8.03766180351721e+03,"(1.09487694009066e+02dB,9.00146586737960e+01°)"
8.04988962056295e+03,"(1.09475697144020e+02dB,9.00146400605612e+01°)"
8.06213603997259e+03,"(1.09463731529356e+02dB,9.00146215236446e+01°)"
8.07440109004617e+03,"(1.09449395794643e+02dB,9.00145990324905e+01°)"
8.08668479912681e+03,"(1.09432701707051e+02dB,9.00145726249882e+01°)"
8.09898719560075e+03,"(1.09420839167427e+02dB,9.00145543621882e+01°)"
8.11130830789740e+03,"(1.09409007509215e+02dB,9.00145361791323e+01°)"
8.12364816448942e+03,"(1.09397206647308e+02dB,9.00145180746315e+01°)"
8.13600679389280e+03,"(1.09385436503616e+02dB,9.00145000485613e+01°)"
8.14838422466689e+03,"(1.09368938056555e+02dB,9.00144741701236e+01°)"
8.16078048541452e+03,"(1.09357235515195e+02dB,9.00144563191402e+01°)"
8.17319560478199e+03,"(1.09343191322351e+02dB,9.00144346056496e+01°)"
8.18562961145924e+03,"(1.09331552780557e+02dB,9.00144169205485e+01°)"
8.19808253417979e+03,"(1.09319944521080e+02dB,9.00143993127563e+01°)"
8.21055440172091e+03,"(1.09303643171681e+02dB,9.00143739634825e+01°)"
8.22304524290366e+03,"(1.09292101515367e+02dB,9.00143565277211e+01°)"
8.23555508659291e+03,"(1.09280589878251e+02dB,9.00143391680080e+01°)"
8.24808396169747e+03,"(1.09266756871531e+02dB,9.00143180075797e+01°)"
8.26063189717013e+03,"(1.09250613617180e+02dB,9.00142930794495e+01°)"
8.27319892200770e+03,"(1.09234515004282e+02dB,9.00142682743584e+01°)"
8.28578506525113e+03,"(1.09223138051576e+02dB,9.00142512618501e+01°)"
8.29839035598554e+03,"(1.09209454829153e+02dB,9.00142304946911e+01°)"
8.31101482334031e+03,"(1.09198140008701e+02dB,9.00142136376036e+01°)"
8.32365849648910e+03,"(1.09182196924093e+02dB,9.00141892430935e+01°)"
8.33632140465000e+03,"(1.09168622013688e+02dB,9.00141687572421e+01°)"
8.34900357708552e+03,"(1.09157404259164e+02dB,9.00141521469407e+01°)"
8.36170504310268e+03,"(1.09146215677894e+02dB,9.00141356102118e+01°)"
8.37442583205312e+03,"(1.09128112110458e+02dB,9.00141078587519e+01°)"
8.38716597333309e+03,"(1.09116990543393e+02dB,9.00140914906064e+01°)"
8.39992549638360e+03,"(1.09105897902833e+02dB,9.00140751941095e+01°)"
8.41270443069043e+03,"(1.09092529496429e+02dB,9.00140552350440e+01°)"
8.42550280578421e+03,"(1.09081497416555e+02dB,9.00140390895618e+01°)"
8.43832065124051e+03,"(1.09065898312806e+02dB,9.00140155917134e+01°)"
8.45115799667989e+03,"(1.09052635317136e+02dB,9.00139959040640e+01°)"
8.46401487176797e+03,"(1.09041697804051e+02dB,9.00139799912860e+01°)"
8.47689130621550e+03,"(1.09028501069198e+02dB,9.00139604715609e+01°)"
8.48978732977843e+03,"(1.09013055435048e+02dB,9.00139373732432e+01°)"
8.50270297225798e+03,"(1.08995372936650e+02dB,9.00139107349979e+01°)"
8.51563826350071e+03,"(1.08984565902319e+02dB,9.00138951470947e+01°)"
8.52859323339858e+03,"(1.08971514270835e+02dB,9.00138759947135e+01°)"
8.54156791188902e+03,"(1.08958496921456e+02dB,9.00138569313605e+01°)"
8.55456232895502e+03,"(1.08943248408061e+02dB,9.00138343429247e+01°)"
8.56757651462517e+03,"(1.08932564650933e+02dB,9.00138190571050e+01°)"
8.58061049897375e+03,"(1.08919649526490e+02dB,9.00138002485701e+01°)"
8.59366431212079e+03,"(1.08909024122616e+02dB,9.00137851024060e+01°)"
8.60673798423214e+03,"(1.08896173311710e+02dB,9.00137664516577e+01°)"
8.61983154551955e+03,"(1.08881107000624e+02dB,9.00137443251787e+01°)"
8.63294502624072e+03,"(1.08868326777625e+02dB,9.00137258505599e+01°)"
8.64607845669939e+03,"(1.08857822618918e+02dB,9.00137109975971e+01°)"
8.65923186724540e+03,"(1.08840627935800e+02dB,9.00136856220128e+01°)"
8.67240528827476e+03,"(1.08825716230121e+02dB,9.00136638870719e+01°)"
8.68559875022972e+03,"(1.08813075839699e+02dB,9.00136457613999e+01°)"
8.69881228359885e+03,"(1.08800468515545e+02dB,9.00136277161718e+01°)"
8.71204591891709e+03,"(1.08790119340358e+02dB,9.00136132386451e+01°)"
8.72529968676584e+03,"(1.08773131286169e+02dB,9.00135883913248e+01°)"
8.73857361777304e+03,"(1.08760625788621e+02dB,9.00135705970915e+01°)"
8.75186774261318e+03,"(1.08750367987171e+02dB,9.00135563365557e+01°)"
8.76518209200748e+03,"(1.08737924579819e+02dB,9.00135386923193e+01°)"
8.77851669672384e+03,"(1.08725513678548e+02dB,9.00135211249492e+01°)"
8.79187158757699e+03,"(1.08706520231037e+02dB,9.00134933545637e+01°)"
8.80524679542854e+03,"(1.08694183458183e+02dB,9.00134759726504e+01°)"
8.81864235118706e+03,"(1.08681878880371e+02dB,9.00134586664227e+01°)"
8.83205828580811e+03,"(1.08671801481924e+02dB,9.00134448345055e+01°)"
8.84549463029438e+03,"(1.08655174516245e+02dB,9.00134208990532e+01°)"
8.85895141569570e+03,"(1.08642969065053e+02dB,9.00134038329946e+01°)"
8.87242867310915e+03,"(1.08630795439028e+02dB,9.00133868408937e+01°)"
8.88592643367910e+03,"(1.08618653553499e+02dB,9.00133699264467e+01°)"
8.89944472859733e+03,"(1.08604364670764e+02dB,9.00133497372043e+01°)"
8.91298358910305e+03,"(1.08587939424518e+02dB,9.00133263066978e+01°)"
8.92654304648300e+03,"(1.08575901277808e+02dB,9.00133096424657e+01°)"
8.94012313207152e+03,"(1.08563894492171e+02dB,9.00132930506071e+01°)"
8.95372387725062e+03,"(1.08551918981432e+02dB,9.00132765365195e+01°)"
8.96734531345003e+03,"(1.08535651163590e+02dB,9.00132534936119e+01°)"
8.98098747214734e+03,"(1.08525902393317e+02dB,9.00132404319597e+01°)"
8.99465038486798e+03,"(1.08514023154558e+02dB,9.00132241424248e+01°)"
9.00833408318537e+03,"(1.08497870119130e+02dB,9.00132013819249e+01°)"
9.02203859872096e+03,"(1.08481761759909e+02dB,9.00131787336330e+01°)"
9.03576396314430e+03,"(1.08469986714774e+02dB,9.00131626934822e+01°)"
9.04951020817310e+03,"(1.08458242309838e+02dB,9.00131467264065e+01°)"
9.06327736557337e+03,"(1.08446528462525e+02dB,9.00131308290190e+01°)"
9.07706546715939e+03,"(1.08430573599799e+02dB,9.00131085542396e+01°)"
9.09087454479389e+03,"(1.08418926355923e+02dB,9.00130928146616e+01°)"
9.10470463038805e+03,"(1.08403051433285e+02dB,9.00130707347388e+01°)"
9.11855575590159e+03,"(1.08391470382250e+02dB,9.00130551505858e+01°)"
9.13242795334286e+03,"(1.08379919451771e+02dB,9.00130396361354e+01°)"
9.14632125476891e+03,"(1.08364159610634e+02dB,9.00130178344229e+01°)"
9.16023569228554e+03,"(1.08352674290079e+02dB,9.00130024718721e+01°)"
9.17417129804742e+03,"(1.08341218836679e+02dB,9.00129871773256e+01°)"
9.18812810425812e+03,"(1.08329793175942e+02dB,9.00129719525138e+01°)"
9.20210614317020e+03,"(1.08309970024401e+02dB,9.00129442290805e+01°)"
9.21610544708529e+03,"(1.08298614735377e+02dB,9.00129291679059e+01°)"
9.23012604835417e+03,"(1.08287288970068e+02dB,9.00129141742745e+01°)"
9.24416797937682e+03,"(1.08275992654882e+02dB,9.00128992480304e+01°)"
9.25823127260253e+03,"(1.08260537047961e+02dB,9.00128781757994e+01°)"
9.27231596052993e+03,"(1.08247213954921e+02dB,9.00128602984696e+01°)"
9.28642207570711e+03,"(1.08231838792789e+02dB,9.00128394196784e+01°)"
9.30054965073168e+03,"(1.08218588978385e+02dB,9.00128217162303e+01°)"
9.31469871825082e+03,"(1.08205374037850e+02dB,9.00128040938300e+01°)"
9.32886931096139e+03,"(1.08194271535004e+02dB,9.00127896120091e+01°)"
9.34306146161000e+03,"(1.08183197904135e+02dB,9.00127751940780e+01°)"
9.35727520299306e+03,"(1.08170080693500e+02dB,9.00127577963401e+01°)"
9.37151056795688e+03,"(1.08150793125376e+02dB,9.00127313792810e+01°)"
9.38576758939775e+03,"(1.08139818766417e+02dB,9.00127171892349e+01°)"
9.40004630026199e+03,"(1.08128872953511e+02dB,9.00127030614183e+01°)"
9.41434673354606e+03,"(1.08117955618793e+02dB,9.00126889971400e+01°)"
