Freq.,V(e1)/I(V1)
9.57309466676513e+03,"(1.07971325379031e+02dB,9.00124974231356e+01°)"
9.58765836115888e+03,"(1.07956734467067e+02dB,9.00124783733463e+01°)"
9.60224421152223e+03,"(1.07940164476472e+02dB,9.00124565185072e+01°)"
9.61685225156139e+03,"(1.07929685336863e+02dB,9.00124434320545e+01°)"
9.63148251503386e+03,"(1.07917220609318e+02dB,9.00124275216240e+01°)"
9.64613503574847e+03,"(1.07906798477341e+02dB,9.00124145580889e+01°)"
9.66080984756551e+03,"(1.07886370010392e+02dB,9.00123873339330e+01°)"
9.67550698439678e+03,"(1.07876014171935e+02dB,9.00123745173458e+01°)"
9.69022648020565e+03,"(1.07863684817284e+02dB,9.00123589111623e+01°)"
9.70496836900718e+03,"(1.07853385350027e+02dB,9.00123462145013e+01°)"
9.71973268486816e+03,"(1.07833140591081e+02dB,9.00123194235679e+01°)"
9.73451946190724e+03,"(1.07822906620078e+02dB,9.00123068722492e+01°)"
9.74932873429492e+03,"(1.07810711008284e+02dB,9.00122915632598e+01°)"
9.76416053625374e+03,"(1.07800532789895e+02dB,9.00122791303313e+01°)"
9.77901490205828e+03,"(1.07784432708666e+02dB,9.00122583553120e+01°)"
9.79389186603524e+03,"(1.07770355816459e+02dB,9.00122404713644e+01°)"
9.80879146256358e+03,"(1.07758292359640e+02dB,9.00122254543023e+01°)"
9.82371372607454e+03,"(1.07746260331003e+02dB,9.00122105046069e+01°)"
9.83865869105174e+03,"(1.07732289136051e+02dB,9.00121928554990e+01°)"
9.85362639203128e+03,"(1.07714421709833e+02dB,9.00121697781532e+01°)"
9.86861686360176e+03,"(1.07706422220142e+02dB,9.00121605582031e+01°)"
9.88363014040446e+03,"(1.07694520437143e+02dB,9.00121458924100e+01°)"
9.89866625713330e+03,"(1.07678732410976e+02dB,9.00121258236299e+01°)"
9.91372524853502e+03,"(1.07661033312339e+02dB,9.00121031317267e+01°)"
9.92880714940919e+03,"(1.07653141461981e+02dB,9.00120941330495e+01°)"
9.94391199460837e+03,"(1.07641371069628e+02dB,9.00120797553211e+01°)"
9.95903981903808e+03,"(1.07625737906169e+02dB,9.00120600324663e+01°)"
9.97419065765699e+03,"(1.07612090509418e+02dB,9.00120431026571e+01°)"
9.98936454547693e+03,"(1.07598479211504e+02dB,9.00120262507139e+01°)"
1.00045615175630e+04,"(1.07588779032485e+02dB,9.00120148381102e+01°)"
1.00197816090336e+04,"(1.07571364463835e+02dB,9.00119927862781e+01°)"
1.00350248550607e+04,"(1.07561723871603e+02dB,9.00119814992320e+01°)"
1.00502912908696e+04,"(1.07548249859494e+02dB,9.00119649465718e+01°)"
1.00655809517393e+04,"(1.07534811412691e+02dB,9.00119484711380e+01°)"
1.00808938730025e+04,"(1.07517563220282e+02dB,9.00119267913886e+01°)"
1.00962300900454e+04,"(1.07506120913483e+02dB,9.00119131188655e+01°)"
1.01115896383084e+04,"(1.07494708353255e+02dB,9.00118995073106e+01°)"
1.01269725532856e+04,"(1.07479497086057e+02dB,9.00118807208709e+01°)"
1.01423788705251e+04,"(1.07466237737205e+02dB,9.00118646357756e+01°)"
1.01578086256292e+04,"(1.07454921440505e+02dB,9.00118512287801e+01°)"
1.01732618542541e+04,"(1.07443634562682e+02dB,9.00118378835406e+01°)"
1.01887385921106e+04,"(1.07426668666698e+02dB,9.00118168299849e+01°)"
1.02042388749636e+04,"(1.07413548284730e+02dB,9.00118010422289e+01°)"
1.02197627386324e+04,"(1.07402359020881e+02dB,9.00117879040103e+01°)"
1.02353102189910e+04,"(1.07391198849840e+02dB,9.00117748252899e+01°)"
1.02508813519677e+04,"(1.07372503052633e+02dB,9.00117515657598e+01°)"
1.02664761735456e+04,"(1.07361410511507e+02dB,9.00117386309475e+01°)"
1.02820947197626e+04,"(1.07350346813100e+02dB,9.00117257540628e+01°)"
1.02977370267112e+04,"(1.07335546446651e+02dB,9.00117078600558e+01°)"
1.03134031305392e+04,"(1.07320785944429e+02dB,9.00116900524800e+01°)"
1.03290930674489e+04,"(1.07309817850784e+02dB,9.00116773749006e+01°)"
1.03448068736982e+04,"(1.07298878284478e+02dB,9.00116647560208e+01°)"
1.03605445855996e+04,"(1.07280482285508e+02dB,9.00116421579369e+01°)"
1.03763062395213e+04,"(1.07269608943020e+02dB,9.00116296779819e+01°)"
1.03920918718867e+04,"(1.07258763889810e+02dB,9.00116172549812e+01°)"
1.04079015191745e+04,"(1.07242358585627e+02dB,9.00115974243644e+01°)"
1.04237352179189e+04,"(1.07227857813136e+02dB,9.00115801722800e+01°)"
1.04395930047099e+04,"(1.07217108740277e+02dB,9.00115679476202e+01°)"
1.04554749161928e+04,"(1.07202679382406e+02dB,9.00115508479376e+01°)"
1.04713809890691e+04,"(1.07193842426178e+02dB,9.00115412058576e+01°)"
1.04873112600958e+04,"(1.07177632406644e+02dB,9.00115217951317e+01°)"
1.05032657660858e+04,"(1.07161467267681e+02dB,9.00115024815933e+01°)"
1.05192445439083e+04,"(1.07150873225558e+02dB,9.00114905738573e+01°)"
1.05352476304883e+04,"(1.07136626615418e+02dB,9.00114738593200e+01°)"
1.05512750628070e+04,"(1.07122418021631e+02dB,9.00114572250429e+01°)"
1.05673268779022e+04,"(1.07110081206544e+02dB,9.00114430860222e+01°)"
1.05834031128676e+04,"(1.07099608256250e+02dB,9.00114314238814e+01°)"
1.05995038048535e+04,"(1.07081847020839e+02dB,9.00114102010356e+01°)"
1.06156289910668e+04,"(1.07071437397642e+02dB,9.00113986671819e+01°)"
1.06317787087709e+04,"(1.07059231361552e+02dB,9.00113847961939e+01°)"
1.06479529952861e+04,"(1.07045236518120e+02dB,9.00113686071130e+01°)"
1.06641518879890e+04,"(1.07031278875889e+02dB,9.00113524956906e+01°)"
1.06803754243137e+04,"(1.07019173109671e+02dB,9.00113388312077e+01°)"
1.06966236417506e+04,"(1.07005286611031e+02dB,9.00113228668978e+01°)"
1.07128965778477e+04,"(1.06991436965811e+02dB,9.00113069793005e+01°)"
1.07291942702097e+04,"(1.06979430568354e+02dB,9.00112935161061e+01°)"
1.07455167564988e+04,"(1.06965651412170e+02dB,9.00112777732649e+01°)"
1.07618640744344e+04,"(1.06953709941496e+02dB,9.00112644418593e+01°)"
1.07782362617931e+04,"(1.06940000854187e+02dB,9.00112488435055e+01°)"
1.07946333564093e+04,"(1.06924532558858e+02dB,9.00112309962730e+01°)"
1.08110553961746e+04,"(1.06914484501652e+02dB,9.00112201835923e+01°)"
1.08275024190387e+04,"(1.06899090893358e+02dB,9.00112024924027e+01°)"
1.08439744630085e+04,"(1.06885526290974e+02dB,9.00111871896560e+01°)"
1.08604715661492e+04,"(1.06875567241612e+02dB,9.00111765524188e+01°)"
1.08769937665835e+04,"(1.06860286390449e+02dB,9.00111590926317e+01°)"
1.08935411024925e+04,"(1.06846826206166e+02dB,9.00111440020560e+01°)"
1.09101136121150e+04,"(1.06835178296929e+02dB,9.00111312603409e+01°)"
1.09267113337483e+04,"(1.06820012271208e+02dB,9.00111140367555e+01°)"
1.09433343057477e+04,"(1.06806658301278e+02dB,9.00110991619234e+01°)"
1.09599825665271e+04,"(1.06793339517639e+02dB,9.00110843575945e+01°)"
1.09766561545585e+04,"(1.06780055813030e+02dB,9.00110696243543e+01°)"
1.09933551083728e+04,"(1.06770333814806e+02dB,9.00110594503378e+01°)"
1.10100794665593e+04,"(1.06751833057851e+02dB,9.00110381303981e+01°)"
1.10268292677661e+04,"(1.06740414098765e+02dB,9.00110258445237e+01°)"
1.10436045507000e+04,"(1.06730780356121e+02dB,9.00110158415474e+01°)"
1.10604053541267e+04,"(1.06712407552104e+02dB,9.00109947869790e+01°)"
1.10772317168710e+04,"(1.06701084266050e+02dB,9.00109826886468e+01°)"
1.10940836778167e+04,"(1.06688043142884e+02dB,9.00109684408116e+01°)"
1.11109612759066e+04,"(1.06676780913411e+02dB,9.00109564612360e+01°)"
1.11278645501430e+04,"(1.06662063506154e+02dB,9.00109401475898e+01°)"
1.11447935395873e+04,"(1.06647385680761e+02dB,9.00109239156126e+01°)"
1.11617482833606e+04,"(1.06637956885790e+02dB,9.00109143066137e+01°)"
1.11787288206432e+04,"(1.06619881491433e+02dB,9.00108938635084e+01°)"
1.11957351906752e+04,"(1.06608780449264e+02dB,9.00108821992677e+01°)"
1.12127674327564e+04,"(1.06597708267129e+02dB,9.00108705898826e+01°)"
1.12298255862462e+04,"(1.06583211914902e+02dB,9.00108547188279e+01°)"
1.12469096905643e+04,"(1.06568754402756e+02dB,9.00108389265894e+01°)"
1.12640197851898e+04,"(1.06557777094508e+02dB,9.00108275006422e+01°)"
1.12811559096623e+04,"(1.06546828334443e+02dB,9.00108161280919e+01°)"
1.12983181035813e+04,"(1.06527328488189e+02dB,9.00107941430469e+01°)"
1.13155064066068e+04,"(1.06516447368810e+02dB,9.00107829033942e+01°)"
1.13327208584589e+04,"(1.06505594553165e+02dB,9.00107717164806e+01°)"
1.13499614989182e+04,"(1.06491353347881e+02dB,9.00107563507105e+01°)"
1.13672283678258e+04,"(1.06475445120419e+02dB,9.00107389525613e+01°)"
1.13845215050834e+04,"(1.06462984805382e+02dB,9.00107258458790e+01°)"
1.14018409506536e+04,"(1.06452257164118e+02dB,9.00107148982247e+01°)"
1.14191867445595e+04,"(1.06434767249153e+02dB,9.00106956382419e+01°)"
1.14365589268853e+04,"(1.06424103731078e+02dB,9.00106848133869e+01°)"
1.14539575377760e+04,"(1.06413467977715e+02dB,9.00106740404124e+01°)"
1.14713826174379e+04,"(1.06396099899088e+02dB,9.00106550235263e+01°)"
1.14888342061383e+04,"(1.06387215169325e+02dB,9.00106464389507e+01°)"
1.15063123442058e+04,"(1.06371613227965e+02dB,9.00106296447046e+01°)"
1.15238170720303e+04,"(1.06361100143152e+02dB,9.00106191037469e+01°)"
1.15413484300633e+04,"(1.06342215896364e+02dB,9.00105983600040e+01°)"
1.15589064588176e+04,"(1.06335122072578e+02dB,9.00105920313706e+01°)"
1.15764911988680e+04,"(1.06317997565142e+02dB,9.00105734956753e+01°)"
1.15941026908505e+04,"(1.06304263951477e+02dB,9.00105591205777e+01°)"
1.16117409754635e+04,"(1.06290566699166e+02dB,9.00105448150034e+01°)"
1.16294060934669e+04,"(1.06278572180460e+02dB,9.00105326005044e+01°)"
1.16470980856828e+04,"(1.06263280823301e+02dB,9.00105164140940e+01°)"
1.16648169929952e+04,"(1.06251353241767e+02dB,9.00105043272249e+01°)"
1.16825628563507e+04,"(1.06241116015707e+02dB,9.00104943016105e+01°)"
1.17003357167577e+04,"(1.06229248168038e+02dB,9.00104823249454e+01°)"
1.17181356152873e+04,"(1.06214101936317e+02dB,9.00104664173627e+01°)"
1.17359625930731e+04,"(1.06198996752173e+02dB,9.00104505901034e+01°)"
1.17538166913111e+04,"(1.06188879632142e+02dB,9.00104407875362e+01°)"
1.17716979512601e+04,"(1.06173847557496e+02dB,9.00104250998379e+01°)"
1.17896064142415e+04,"(1.06160500120711e+02dB,9.00104114611846e+01°)"
1.18075421216399e+04,"(1.06145546379564e+02dB,9.00103959250377e+01°)"
1.18255051149024e+04,"(1.06133910631719e+02dB,9.00103843839556e+01°)"
1.18434954355396e+04,"(1.06120668363585e+02dB,9.00103709444497e+01°)"
1.18615131251250e+04,"(1.06109095223890e+02dB,9.00103595197761e+01°)"
1.18795582252953e+04,"(1.06092656743752e+02dB,9.00103423195766e+01°)"
1.18976307777507e+04,"(1.06081150187683e+02dB,9.00103310188654e+01°)"
1.19157308242549e+04,"(1.06068046654051e+02dB,9.00103178401523e+01°)"
1.19338584066348e+04,"(1.06053353406096e+02dB,9.00103027994624e+01°)"
1.19520135667813e+04,"(1.06038699650216e+02dB,9.00102878333904e+01°)"
1.19701963466488e+04,"(1.06028942175630e+02dB,9.00102786890363e+01°)"
1.19884067882556e+04,"(1.06015975714660e+02dB,9.00102657657123e+01°)"
1.20066449336840e+04,"(1.06001428810128e+02dB,9.00102509999166e+01°)"
1.20249108250802e+04,"(1.05988532668524e+02dB,9.00102382081026e+01°)"
1.20432045046545e+04,"(1.05977280005293e+02dB,9.00102273742245e+01°)"
1.20615260146816e+04,"(1.05961234692604e+02dB,9.00102109231553e+01°)"
1.20798753975003e+04,"(1.05950046661284e+02dB,9.00102002075509e+01°)"
1.20982526955139e+04,"(1.05935682853134e+02dB,9.00101857845577e+01°)"
1.21166579511903e+04,"(1.05922957081113e+02dB,9.00101733079504e+01°)"
1.21350912070618e+04,"(1.05908667304429e+02dB,9.00101590235584e+01°)"
1.21535525057256e+04,"(1.05894415678590e+02dB,9.00101448106725e+01°)"
1.21720418898436e+04,"(1.05881794152972e+02dB,9.00101325258369e+01°)"
1.21905594021426e+04,"(1.05867615849976e+02dB,9.00101184497732e+01°)"
1.22091050854145e+04,"(1.05856649991476e+02dB,9.00101081366864e+01°)"
1.22276789825162e+04,"(1.05840957078138e+02dB,9.00100923482215e+01°)"
1.22462811363698e+04,"(1.05828471522138e+02dB,9.00100803118211e+01°)"
1.22649115899628e+04,"(1.05816018567605e+02dB,9.00100683355249e+01°)"
1.22835703863479e+04,"(1.05806754603680e+02dB,9.00100600721299e+01°)"
1.23022575686435e+04,"(1.05791210094961e+02dB,9.00100445577189e+01°)"
1.23209731800335e+04,"(1.05778854394196e+02dB,9.00100327560527e+01°)"
1.23397172637675e+04,"(1.05764959838671e+02dB,9.00100192001884e+01°)"
1.23584898631610e+04,"(1.05746398091129e+02dB,9.00100002947799e+01°)"
1.23772910215952e+04,"(1.05737281225069e+02dB,9.00099922919018e+01°)"
1.23961207825174e+04,"(1.05723496931845e+02dB,9.00099789382499e+01°)"
1.24149791894411e+04,"(1.05711310293558e+02dB,9.00099674426763e+01°)"
1.24338662859458e+04,"(1.05697596458276e+02dB,9.00099542167609e+01°)"
1.24527821156774e+04,"(1.05687032200827e+02dB,9.00099446207546e+01°)"
1.24717267223482e+04,"(1.05671831622721e+02dB,9.00099297396953e+01°)"
1.24907001497371e+04,"(1.05656672276852e+02dB,9.00099149348098e+01°)"
1.25097024416894e+04,"(1.05644652145625e+02dB,9.00099037376680e+01°)"
1.25287336421172e+04,"(1.05631116241533e+02dB,9.00098908346119e+01°)"
1.25477937949994e+04,"(1.05619160738986e+02dB,9.00098797518576e+01°)"
1.25668829443819e+04,"(1.05605693808247e+02dB,9.00098669719397e+01°)"
1.25860011343774e+04,"(1.05592262404512e+02dB,9.00098542554949e+01°)"
1.26051484091658e+04,"(1.05577328902192e+02dB,9.00098398612896e+01°)"
1.26243248129944e+04,"(1.05565505737514e+02dB,9.00098290139115e+01°)"
1.26435303901775e+04,"(1.05552180255541e+02dB,9.00098164876630e+01°)"
1.26627651850971e+04,"(1.05538889864101e+02dB,9.00098040242611e+01°)"
1.26820292422024e+04,"(1.05528691505346e+02dB,9.00097950696122e+01°)"
1.27013226060106e+04,"(1.05513939987762e+02dB,9.00097810016534e+01°)"
1.27206453211063e+04,"(1.05499228158672e+02dB,9.00097670058343e+01°)"
1.27399974321422e+04,"(1.05487598504811e+02dB,9.00097564986927e+01°)"
1.27593789838386e+04,"(1.05471441636577e+02dB,9.00097409317086e+01°)"
1.27787900209842e+04,"(1.05459878436050e+02dB,9.00097305409480e+01°)"
1.27982305884356e+04,"(1.05449860137864e+02dB,9.00097218979586e+01°)"
1.28177007311176e+04,"(1.05430793373344e+02dB,9.00097031561411e+01°)"
1.28372004940236e+04,"(1.05420837881597e+02dB,9.00096946215240e+01°)"
1.28567299222153e+04,"(1.05407892589655e+02dB,9.00096827682250e+01°)"
1.28762890608228e+04,"(1.05390466094651e+02dB,9.00096659485595e+01°)"
1.28958779550451e+04,"(1.05379097836478e+02dB,9.00096558976982e+01°)"
1.29154966501499e+04,"(1.05366258516578e+02dB,9.00096442311017e+01°)"
1.29351451914736e+04,"(1.05354951211224e+02dB,9.00096342848905e+01°)"
1.29548236244219e+04,"(1.05340680656315e+02dB,9.00096210729568e+01°)"
1.29745319944693e+04,"(1.05327941919293e+02dB,9.00096095812248e+01°)"
1.29942703471595e+04,"(1.05315236516640e+02dB,9.00095981473782e+01°)"
1.30140387281056e+04,"(1.05301074971080e+02dB,9.00095851271448e+01°)"
1.30338371829901e+04,"(1.05288438110339e+02dB,9.00095738124456e+01°)"
1.30536657575648e+04,"(1.05274349481984e+02dB,9.00095609201288e+01°)"
1.30735244976514e+04,"(1.05261780745125e+02dB,9.00095497230793e+01°)"
1.30934134491410e+04,"(1.05247764581068e+02dB,9.00095369572606e+01°)"
1.31133326579948e+04,"(1.05235263555407e+02dB,9.00095258777064e+01°)"
1.31332821702437e+04,"(1.05221319408889e+02dB,9.00095132370629e+01°)"
1.31532620319888e+04,"(1.05210359342084e+02dB,9.00095038850266e+01°)"
1.31732722894011e+04,"(1.05195013115302e+02dB,9.00094897563573e+01°)"
1.31933129887222e+04,"(1.05182646296486e+02dB,9.00094789071822e+01°)"
1.32133841762636e+04,"(1.05170311738474e+02dB,9.00094681124806e+01°)"
1.32334858984077e+04,"(1.05156544549464e+02dB,9.00094557778583e+01°)"
1.32536182016072e+04,"(1.05142813821418e+02dB,9.00094435065065e+01°)"
1.32737811323854e+04,"(1.05130579620778e+02dB,9.00094328831627e+01°)"
1.32939747373367e+04,"(1.05116919173276e+02dB,9.00094207325024e+01°)"
1.33141990631260e+04,"(1.05101839248427e+02dB,9.00094070668737e+01°)"
1.33344541564895e+04,"(1.05086800129358e+02dB,9.00093934728730e+01°)"
1.33547400642344e+04,"(1.05077605430451e+02dB,9.00093862194346e+01°)"
1.33750568332389e+04,"(1.05062637498236e+02dB,9.00093727470405e+01°)"
1.33954045104529e+04,"(1.05046263665857e+02dB,9.00093577871608e+01°)"
1.34157831428975e+04,"(1.05038600513218e+02dB,9.00093522323372e+01°)"
1.34361927776653e+04,"(1.05023743540318e+02dB,9.00093389501514e+01°)"
1.34566334619206e+04,"(1.05007486733111e+02dB,9.00093241919427e+01°)"
1.34771052428994e+04,"(1.04998463286178e+02dB,9.00093172201855e+01°)"
1.34976081679098e+04,"(1.04983718701575e+02dB,9.00093041309629e+01°)"
1.35181422843316e+04,"(1.04970447283400e+02dB,9.00092926431390e+01°)"
1.35387076396167e+04,"(1.04960074148541e+02dB,9.00092842747857e+01°)"
1.35593042812894e+04,"(1.04946868112894e+02dB,9.00092728964959e+01°)"
1.35799322569460e+04,"(1.04932269342799e+02dB,9.00092600543729e+01°)"
1.36005916142555e+04,"(1.04917709739829e+02dB,9.00092472798904e+01°)"
1.36212824009592e+04,"(1.04907457931248e+02dB,9.00092391113425e+01°)"
1.36420046648711e+04,"(1.04891548368949e+02dB,9.00092249465370e+01°)"
1.36627584538780e+04,"(1.04878519169371e+02dB,9.00092138661819e+01°)"
1.36835438159395e+04,"(1.04868357450069e+02dB,9.00092058448373e+01°)"
1.37043607990882e+04,"(1.04851149042721e+02dB,9.00091903794440e+01°)"
1.37252094514297e+04,"(1.04838224203371e+02dB,9.00091794735050e+01°)"
1.37460898211429e+04,"(1.04822513943816e+02dB,9.00091656480894e+01°)"
1.37670019564798e+04,"(1.04813883955148e+02dB,9.00091593142288e+01°)"
1.37879459057659e+04,"(1.04802464419017e+02dB,9.00091500535470e+01°)"
1.38089217174004e+04,"(1.04784055759976e+02dB,9.00091334573214e+01°)"
1.38299294398559e+04,"(1.04772704665734e+02dB,9.00091243098995e+01°)"
1.38509691216788e+04,"(1.04761383060008e+02dB,9.00091152098499e+01°)"
1.38720408114894e+04,"(1.04745898733360e+02dB,9.00091017635463e+01°)"
1.38931445579819e+04,"(1.04731851299638e+02dB,9.00090898486231e+01°)"
1.39142804099246e+04,"(1.04720626732176e+02dB,9.00090809074002e+01°)"
1.39354484161601e+04,"(1.04709431326552e+02dB,9.00090720131159e+01°)"
1.39566486256052e+04,"(1.04692709182515e+02dB,9.00090573702835e+01°)"
1.39778810872511e+04,"(1.04678805974670e+02dB,9.00090456943355e+01°)"
1.39991458501635e+04,"(1.04666323842572e+02dB,9.00090355187874e+01°)"
1.40204429634829e+04,"(1.04658022236826e+02dB,9.00090297074236e+01°)"
1.40417724764244e+04,"(1.04640076995124e+02dB,9.00090138944856e+01°)"
1.40631344382781e+04,"(1.04626316248841e+02dB,9.00090024527287e+01°)"
1.40845288984090e+04,"(1.04613967808255e+02dB,9.00089924949769e+01°)"
1.41059559062572e+04,"(1.04597530447638e+02dB,9.00089783287199e+01°)"
1.41274155113380e+04,"(1.04589367437634e+02dB,9.00089727362826e+01°)"
1.41489077632422e+04,"(1.04577115329205e+02dB,9.00089629338625e+01°)"
1.41704327116358e+04,"(1.04560791431554e+02dB,9.00089489545522e+01°)"
1.41919904062605e+04,"(1.04548608853305e+02dB,9.00089392654933e+01°)"
1.42135808969337e+04,"(1.04535094357389e+02dB,9.00089282255534e+01°)"
1.42352042335484e+04,"(1.04521615523970e+02dB,9.00089172439216e+01°)"
1.42568604660737e+04,"(1.04509531672032e+02dB,9.00089077140109e+01°)"
1.42785496445546e+04,"(1.04494764400610e+02dB,9.00088954532282e+01°)"
1.43002718191123e+04,"(1.04481391891493e+02dB,9.00088846440802e+01°)"
1.43220270399443e+04,"(1.04472114733707e+02dB,9.00088780405968e+01°)"
1.43438153573244e+04,"(1.04454752429883e+02dB,9.00088631960111e+01°)"
1.43656368216028e+04,"(1.04442834294231e+02dB,9.00088539312615e+01°)"
1.43874914832064e+04,"(1.04426906223890e+02dB,9.00088406026705e+01°)"
1.44093793926388e+04,"(1.04415055518264e+02dB,9.00088314464783e+01°)"
1.44313006004805e+04,"(1.04403235625875e+02dB,9.00088223389132e+01°)"
1.44532551573887e+04,"(1.04390105391240e+02dB,9.00088119188935e+01°)"
1.44752431140981e+04,"(1.04377009642064e+02dB,9.00088015539970e+01°)"
1.44972645214201e+04,"(1.04366622566515e+02dB,9.00087939511586e+01°)"
1.45193194302437e+04,"(1.04350921188012e+02dB,9.00087809887389e+01°)"
1.45414078915353e+04,"(1.04336595438457e+02dB,9.00087694425397e+01°)"
1.45635299563387e+04,"(1.04322307941394e+02dB,9.00087579575793e+01°)"
1.45856856757754e+04,"(1.04312044577158e+02dB,9.00087505490117e+01°)"
1.46078751010448e+04,"(1.04299153587644e+02dB,9.00087405098439e+01°)"
1.46300982834241e+04,"(1.04283646692678e+02dB,9.00087278612980e+01°)"
1.46523552742685e+04,"(1.04269504474676e+02dB,9.00087166089232e+01°)"
1.46746461250112e+04,"(1.04258040979831e+02dB,9.00087080635028e+01°)"
1.46969708871640e+04,"(1.04243969664190e+02dB,9.00086969231456e+01°)"
1.47193296123166e+04,"(1.04233886080254e+02dB,9.00086897937132e+01°)"
1.47417223521376e+04,"(1.04217253624516e+02dB,9.00086761341838e+01°)"
